;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.1301;0.1289;0.0255;23;44.44816108723;0.0734;60.49417334549;0.0877;464636438336814592;0.3965;0.1294;-0.031;0.118;-0.165;0.115;1.0;18.223942;0.002989;19.165274;0.018416;17.159512;0.009975;2.005762;;;1.427;936.265;59.645;113.367;0.66;1.0617219821924886;0.021624481678385116;0.0;0.2793836135994809
236;-0.2768;-0.0195;0.2033;22;44.4751619011;0.0171;60.65610162164;0.0193;464642760525185664;0.4261;0.0302;-0.468;0.029;0.181;0.027;0.969;15.422175;0.002768;15.817534;0.00363;14.839602;0.003023;0.977933;;;1.224;4105.196;467.579;932.387;0.75;1.7249216782654724;0.002745907788209493;0.0;0.0
237;0.0108;-0.0225;0.1323;21;45.14473699583;0.0183;60.54972372729;0.0237;466124764757348608;0.5081;0.0313;-0.049;0.032;-0.14;0.038;1.038;15.302431;0.00277;15.743876;0.003143;14.671167;0.002996;1.072708;;;1.236;3803.697;750.575;994.239;0.85;1.763076986331538;0.015303522795300471;0.8533306178579491;0.22954848893532825
238;-0.2188;-0.0832;0.1585;21;44.54315867436;0.0924;60.69578245479;0.1066;464640351043452032;0.332;0.1659;-0.066;0.146;-0.134;0.138;0.953;18.461147;0.003056;19.71641;0.038155;17.367664;0.010243;2.348745;;;1.381;821.909;28.533;110.169;0.71;0.9022105599743435;0.04102249899267927;0.7596970242429135;0.05377878193793894
239;0.1929;-0.1558;0.0616;18;45.12208824877;0.1065;60.62784449955;0.1263;466126036063902592;0.4539;0.1672;0.028;0.165;-0.04;0.184;0.963;18.388229;0.004126;18.852993;0.054284;16.546589;0.178243;2.306404;;;2.768;353.534;20.027;6.092;0.66;1.0375845252736595;0.032178224740374385;0.8399160874469422;0.090167968490808
240;0.0588;0.0117;0.0818;20;45.12198948147;0.0655;60.62824541701;0.082;466126036067626240;0.4256;0.109;-0.171;0.11;-0.094;0.125;1.107;17.542189;0.004316;18.626179;0.033019;16.195127;0.031605;2.431051;;;1.723;326.794;33.0;34.488;0.86;1.1058481661957043;0.023868186327125222;1.0004095968769968;0.04892139201638116
241;0.1216;-0.0053;0.063;22;45.14478105393;0.0245;60.59234224691;0.0318;466125177074184960;0.5021;0.0411;0.034;0.041;0.015;0.047;0.967;16.004818;0.00279;16.551083;0.003709;15.274536;0.003403;1.276546;;;1.263;2459.218;444.224;557.315;0.86;1.5609560469691146;0.038535045685559405;0.0;0.0
242;0.0583;-0.0504;0.104;21;45.09217754293;0.1093;60.65960170793;0.1423;466126684604646528;0.555;0.1926;-0.255;0.178;0.154;0.207;0.967;18.764761;0.003379;20.351753;0.059942;17.578386;0.011666;2.773367;;;1.423;555.225;18.133;95.851;0.78;0.8432253282998472;0.0302123528209084;0.6784310447301314;0.05052972399219198
243;0.0485;-0.137;0.0264;18;45.05517129664;0.0701;60.68401440962;0.0941;466129781279086720;0.307;0.135;-0.132;0.116;0.281;0.134;0.991;18.036539;0.002969;18.936502;0.013562;17.089231;0.005912;1.847271;;;1.324;982.729;81.81;208.286;0.62;1.1018895603567749;0.004225657984409084;0.0;0.05261752168733535
244;0.1382;0.039;0.0817;22;45.13101513938;0.0492;60.62253125148;0.0617;466126036067628928;0.3567;0.0785;-0.391;0.084;0.072;0.09;1.102;17.101494;0.002852;17.876087;0.007161;16.20134;0.004047;1.674747;;;1.32;1477.875;164.616;370.435;0.78;1.2602788577165367;0.005159072216892079;0.0;0.20305061639739633
245;-0.2997;-0.0133;0.1491;22;44.46914860886;0.0173;60.66323681991;0.0191;464642760525184000;0.4842;0.0309;-0.41;0.028;-0.084;0.026;1.014;15.431314;0.00277;16.085537;0.003428;14.635871;0.00296;1.449666;;;1.273;3873.692;545.243;1098.495;0.9;1.4741294783760948;0.056932860359303054;1.3122041028724454;0.026765818831479223
246;0.1429;0.205;0.06;20;44.97496955993;0.1221;60.40108793711;0.1613;461618794310879872;0.4506;0.2122;-0.567;0.209;-0.175;0.227;0.974;18.738148;0.003474;20.486145;0.064975;17.545591;0.011272;2.940554;;;1.407;513.112;16.725;99.412;0.52;0.837095804455206;0.02721191274046042;0.6670494078872302;0.055700380567166606
247;0.0814;0.1945;0.0234;19;45.14499823033;0.0648;60.50384250099;0.0884;463120795909892352;0.3987;0.1144;-0.465;0.109;0.088;0.137;1.037;17.775496;0.00331;19.024725;0.025743;16.686554;0.006351;2.338171;;;1.377;591.871;42.426;190.304;0.8;1.0383236042145338;0.026099548075002255;0.9215396256371936;0.056971462072990586
248;0.0188;0.1695;0.2123;21;44.61557322535;0.0191;60.39096789098;0.0225;464623072395376384;0.5266;0.0315;-0.147;0.033;-0.146;0.034;1.189;15.213014;0.002773;15.562005;0.00321;14.666713;0.002919;0.895292;;;1.222;3453.188;683.952;1266.473;0.87;1.8840717629712034;0.004189331089215759;0.0;0.0
249;0.1309;0.0207;-0.0032;20;45.16718542871;0.0652;60.55194284109;0.0868;466124799117083392;0.5037;0.1101;-0.411;0.108;-0.093;0.119;1.004;17.65134;0.002933;18.411137;0.012204;16.793282;0.006186;1.617855;;;1.288;1078.833;91.383;196.667;0.85;1.1744141475808367;0.004105229500569688;0.0;0.0
250;-0.3496;0.0036;0.17;22;44.4346351484;0.0083;60.64489832278;0.009;464642623086238208;0.466;0.0143;-0.524;0.013;0.045;0.012;1.018;13.403103;0.00276;13.68624;0.002862;12.94035;0.002822;0.745891;;;1.203;6841.184;1705.611;2571.706;0.86;3.81203730980908;0.0035187463572691965;0.0;0.0
251;0.1739;-0.0751;0.0751;21;45.13543197354;0.0711;60.64069412255;0.0963;466126409724835840;0.5891;0.1221;-0.19;0.117;-0.038;0.142;1.011;17.977482;0.003719;18.943493;0.043673;16.657797;0.011139;2.285696;;;1.717;434.64;24.912;100.677;0.85;1.032231878516035;0.025069244303040545;0.9150764104284561;0.05475800155700728
252;-0.0301;0.0773;0.1409;20;44.97458808685;0.0907;60.7275882859;0.1056;466130498533813504;0.417;0.1521;-0.522;0.138;-0.061;0.151;1.035;18.353283;0.003058;19.046535;0.021307;17.41427;0.008483;1.632265;;;1.383;817.869;51.398;135.53;0.67;1.0567683219533546;0.007089613188671267;0.0;0.03062082934832735
253;0.2161;0.0257;-0.1175;21;45.11436033067;0.0167;60.4600386905;0.0241;463120417952782336;0.4627;0.0286;-0.07;0.028;0.076;0.037;0.967;15.210541;0.002873;16.01861;0.004074;14.314243;0.004162;1.704367;;;1.306;1332.911;365.782;351.586;0.95;1.4640874168766347;0.04666026782560372;1.3799995686769941;0.017274878388559064
254;-0.2925;-0.0117;0.2106;23;44.43886430795;0.0637;60.65583667494;0.071;464642721865299328;0.4092;0.1146;-0.479;0.104;0.196;0.094;0.962;17.852409;0.003075;18.995249;0.022964;16.794477;0.007447;2.200771;;;1.368;795.071;47.633;157.246;0.76;1.030708391578399;0.026749524646471578;0.9049264591844981;0.061191584240863364
255;0.0904;0.0364;0.1392;21;45.17686829568;0.0416;60.54847082367;0.0557;463122372159984512;0.4397;0.071;-0.408;0.072;0.1;0.081;0.974;16.929928;0.003963;18.059015;0.020223;15.87636;0.010509;2.182655;;;1.367;381.104;54.207;107.166;0.9;1.2004724772824407;0.022224347879472223;1.084439574191669;0.049429872883336494
256;0.0517;0.1482;-0.0404;20;45.15416313077;0.1342;60.49138299888;0.1745;463120757250788096;0.4884;0.2233;-0.482;0.225;-0.068;0.278;1.041;18.928787;0.00381;20.430901;0.071437;17.74704;0.011335;2.683861;;;1.432;412.552;15.21;98.83;0.61;0.8233028979812137;0.021291501252098003;0.6424693718489811;0.05527489112394823
257;0.0214;0.1019;0.0241;20;45.1696085279;0.1149;60.51357085209;0.1479;463122269079280128;0.3192;0.196;-0.502;0.193;-0.017;0.226;1.014;18.699993;0.004478;20.219118;0.05667;17.5121;0.013754;2.707018;;;1.436;307.6;19.182;80.617;0.6;0.8547924790281759;0.03696359109811989;0.6957358264202759;0.05426452653046475
258;-0.2245;-0.1804;0.2054;21;44.55101854728;0.0362;60.7221500821;0.0419;464643344640718464;0.4679;0.0642;-0.196;0.056;-0.048;0.053;0.97;16.888472;0.002956;17.954576;0.012724;15.876212;0.004846;2.078364;;;1.341;1014.951;87.455;273.996;0.95;1.2098976811898394;0.024538504823900284;1.0859499251982505;0.06569808430748836
259;0.133;0.0825;0.0488;22;45.1230459624;0.0267;60.45706671156;0.0352;463120417952783104;0.4566;0.0438;-0.063;0.044;-0.196;0.053;0.979;16.221682;0.002795;17.039171;0.004698;15.322302;0.003231;1.716869;;;1.305;2305.933;287.252;666.7;0.67;1.3253138322369153;0.02321238144736397;1.1557158278999113;0.12486852197877017
260;-0.1202;-0.0097;0.1423;21;44.84919360257;0.086;60.7576290078;0.1021;466142455722799232;0.3349;0.1507;-0.047;0.13;-0.205;0.136;1.031;18.382616;0.003032;19.277592;0.023367;17.473169;0.009549;1.804422;;;1.291;857.282;46.799;118.894;0.59;1.0335596308244328;0.005794255711226128;0.0;0.023756400903330126
261;0.1924;0.2097;0.0908;22;44.77901534056;0.0812;60.35897376048;0.1011;464619460320269568;0.4423;0.1308;-0.388;0.139;-0.338;0.153;1.027;18.218481;0.003;18.919743;0.019174;17.395359;0.011932;1.524384;;;1.279;914.237;57.235;93.591;0.51;1.0745583967148804;0.006957062902205045;0.0;0.03000449105360732
262;0.0422;0.2294;0.2205;22;44.57990268869;0.0384;60.38464014251;0.0435;464622934956427648;0.4369;0.0616;-0.394;0.062;-0.079;0.064;1.005;16.777184;0.003004;17.70039;0.011149;15.801098;0.005719;1.899292;;;1.344;907.906;100.583;217.47;0.91;1.2368716090740004;0.023966305123947124;1.1034253771454994;0.07511867525564177
263;0.1168;0.0962;0.1175;21;45.19473484678;0.0158;60.54501347115;0.0196;463122479537060736;0.4692;0.0249;-0.099;0.027;0.005;0.029;1.085;14.842452;0.00277;15.63725;0.003135;13.95876;0.002928;1.67849;;;1.299;3827.399;759.52;1222.403;0.96;1.6803171161145787;0.03399831166684342;1.4592780292294527;0.03319959865951368
264;-0.172;0.0217;0.0999;22;44.60838762421;0.0704;60.57348505211;0.0821;464638362478862976;0.2774;0.1254;-0.167;0.116;-0.042;0.106;1.107;17.742487;0.004365;18.960537;0.038739;16.661081;0.009476;2.299456;;;1.376;320.747;28.1;119.89;0.7;1.0484115136461165;0.025161598823317994;0.926467320567686;0.05406673367941482
265;0.0353;0.1202;0.0532;20;44.90192902331;0.0995;60.55176372401;0.124;466124141982007936;0.7028;0.171;-0.41;0.162;0.287;0.174;1.022;18.472704;0.005497;19.863823;0.048288;17.33857;0.017534;2.525253;;;1.398;228.28;22.522;62.72;0.52;0.8882085384420695;0.03788886595967654;0.7595529087812196;0.04643266232622102
266;0.1966;-0.0126;0.1449;18;44.85380145612;0.1106;60.56605927423;0.1437;466127066859837824;0.226;0.1886;-0.195;0.191;-0.172;0.21;0.999;18.542372;0.005494;19.403999;0.098317;17.36578;0.017977;2.038219;;;1.572;228.405;11.048;61.137;0.54;1.014975749594121;0.017912421717201896;0.0;0.2091242347861144
267;0.1516;0.1286;0.0448;20;45.04793242517;0.1097;60.50654515575;0.1451;466123179908420608;0.8096;0.1879;-0.203;0.184;0.034;0.213;1.068;18.645241;0.004073;19.948158;0.044547;17.522141;0.010496;2.426018;;;1.403;362.016;24.421;107.3;0.54;0.8681484084099108;0.04417832842203945;0.7160919002513887;0.05571168885338867
268;-0.0001;0.2385;0.1727;21;44.56118171582;0.1412;60.39803492538;0.1614;464623136812394880;0.2476;0.2275;-0.4;0.237;0.253;0.23;1.074;18.919533;0.003318;19.612703;0.033198;18.098679;0.012754;1.514025;;;1.28;587.385;32.821;87.245;0.51;0.9256982437547906;0.015501909779792681;0.0;0.0
