;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
515;-0.1953;0.3933;-0.3899;17;133.0599879122;0.031;11.77582734115;0.0158;604905599150996736;1.1966;0.0397;-11.036;0.038;-2.764;0.027;1.002;15.46716;0.002936;16.016569;0.005579;14.754136;0.004006;1.262433;;;1.249;1071.606;224.725;377.64;1.0;0.7975464408725584;0.006552110340605426;0.6598185913833801;0.016421094780733444
516;-0.2653;0.3591;-0.3586;18;132.91416585434;0.0185;12.01587038802;0.0102;604948278241425152;1.1646;0.0227;-10.661;0.023;-2.954;0.018;1.047;14.43516;0.002762;14.779129;0.002958;13.922674;0.002895;0.856455;;;1.203;5680.365;1105.898;1403.951;1.0;0.9823426807616729;0.00022437314520293048;0.0;0.0
517;-0.2948;0.1954;-0.0884;17;132.67174700322;0.0306;11.93769599707;0.0173;604970096675364352;1.2129;0.0358;-10.98;0.036;-2.92;0.03;1.025;15.46138;0.002772;15.928067;0.003321;14.835497;0.00305;1.09257;;;1.221;3565.382;602.558;880.829;1.0;0.8338476383572736;0.00028798316937577893;0.0;0.04037836165364945
518;-0.2946;0.4474;-0.2509;18;132.99179005438;0.054;11.97292661138;0.0289;604946938211615360;1.0664;0.0668;-11.187;0.07;-3.424;0.052;0.925;16.645363;0.002816;17.522678;0.009168;15.74552;0.004322;1.777159;;;1.287;1869.562;124.317;328.901;0.72;0.64128916878653;0.0077146213626647685;0.6132013282107931;0.010965823069567558
519;-0.2157;0.1756;-0.0983;16;132.87722439241;0.0376;11.60276267913;0.0195;604896635554924672;1.0813;0.0431;-11.052;0.046;-3.007;0.035;1.01;15.868754;0.002779;16.396814;0.004284;15.189688;0.003226;1.207127;;;1.233;3019.981;333.972;670.912;1.0;0.7821137953944114;0.0005925251477021055;0.0;0.08949115879308574
520;-0.2041;0.1133;-0.1175;17;132.8839407689;0.0137;11.60347420024;0.0071;604896635554923008;1.201;0.0161;-11.193;0.017;-2.866;0.013;1.002;13.151058;0.002761;13.443035;0.002836;12.696921;0.002836;0.746114;;;1.194;6245.494;2129.972;2141.197;1.0;1.1844283671502145;0.005640634680028676;0.735841048276241;0.045400765354648605
521;-0.3301;0.1557;0.0165;17;132.65051057203;0.0135;11.72168111046;0.0074;604912647193030016;1.2207;0.0157;-11.141;0.017;-2.589;0.013;1.012;12.491335;0.002762;12.956386;0.002832;11.868093;0.002831;1.088292;34.04;0.76;1.22;5788.652;2229.4;2256.157;1.0;1.3181513277162045;0.0016469893123092002;0.6382650910352905;0.41426343350138745
522;-0.3095;0.1803;0.0482;17;132.68683503642;0.0404;11.66896938572;0.0216;604909241283211648;1.1728;0.0469;-10.931;0.052;-2.836;0.041;1.005;16.064222;0.002784;16.627279;0.005011;15.360501;0.003473;1.266778;;;1.237;2705.064;260.874;525.217;1.0;0.7595235030919127;0.00043309952210753916;0.0;0.07418000998696991
523;-0.2468;0.1323;-0.0318;18;132.64593172448;0.0503;11.89845939839;0.0281;604964083721159936;1.1706;0.0568;-10.911;0.062;-3.129;0.051;0.981;16.568991;0.00281;17.276886;0.006811;15.759627;0.003795;1.517259;;;1.265;1965.084;174.76;422.095;1.0;0.7006645047142936;0.0016685422655867387;0.41248634920065763;0.028256130881770845
524;-0.1358;0.2387;-0.2454;17;132.92746267714;0.0464;11.61369651801;0.0239;604896876073077504;1.1439;0.056;-11.025;0.059;-3.004;0.042;1.029;16.339571;0.002794;16.94384;0.005447;15.607137;0.004029;1.336703;;;1.242;2353.538;232.069;373.47;1.0;0.7296342212725869;0.0002713602116280028;0.0;0.0
525;-0.2808;0.1754;0.0671;17;132.70836728086;0.0733;11.64730347917;0.0398;604908592743901184;1.0324;0.0849;-10.978;0.094;-2.737;0.075;1.056;17.197443;0.002879;18.266121;0.017698;16.213915;0.007141;2.052206;;;1.312;1301.612;62.125;165.169;1.0;0.587899187105789;0.00806357773899297;0.5615797975546508;0.010706120095739144
526;-0.1925;0.4596;-0.409;18;132.90429291238;0.1081;12.02355900398;0.0579;604948342665639040;1.2773;0.1416;-10.725;0.146;-2.875;0.103;0.956;17.954041;0.00296;19.02026;0.032013;16.951813;0.008369;2.068447;;;1.331;1003.542;34.045;137.61;1.0;0.5620518103480829;0.005148114476492876;0.3525573305988571;0.036147744681668446
527;-0.1288;0.3294;-0.3272;18;133.06586698681;0.0226;11.77553603672;0.0117;604905534727082880;1.2414;0.0272;-10.991;0.028;-2.716;0.019;0.983;14.792171;0.002765;15.167705;0.002982;14.248565;0.003034;0.91914;;;1.208;4597.691;1031.335;911.145;1.0;0.9280733071807531;0.00031080175437129875;0.0;0.0
528;-0.2158;0.3946;-0.412;17;133.06868404462;0.0231;11.79393886291;0.0118;604905633510610048;1.1997;0.029;-10.962;0.028;-2.759;0.02;1.016;14.694768;0.002765;15.064553;0.003089;14.160012;0.002952;0.904541;;;1.205;4641.979;819.743;1127.163;1.0;0.9424372352444194;0.00025865679294604364;0.0;0.014797402587766373
529;-0.2059;0.0816;-0.0211;17;132.65788185819;0.1859;11.92642626794;0.1065;604970058020251520;1.2592;0.2123;-10.435;0.222;-2.964;0.176;0.961;18.783142;0.003414;19.897356;0.048347;17.683065;0.016352;2.214291;;;1.419;538.45;22.495;67.385;0.99;0.5002464015329897;0.0006327973343741157;0.0;0.0
530;-0.1937;0.4514;-0.3559;18;133.04362034315;0.0865;11.91667507592;0.0459;604942879467199360;1.2796;0.1076;-10.767;0.112;-3.173;0.077;0.994;17.541435;0.002898;18.475533;0.025822;16.542387;0.009064;1.933146;;;1.363;1207.633;42.294;125.904;1.0;0.6009197391441217;0.004930210186059194;0.411837159109468;0.030647886896008638
531;-0.2653;0.4565;-0.4417;18;133.06661111382;0.1289;11.77624149458;0.074;604905530433237248;1.0918;0.1731;-11.367;0.166;-2.864;0.127;1.046;18.205534;0.003153;19.008413;0.032606;17.13266;0.012297;1.875753;;;1.477;708.489;33.421;90.659;1.0;0.5616336697640887;0.0016966159350210032;0.0;0.03010357183857804
532;-0.2513;0.3567;-0.348;18;132.90855943664;0.0141;12.02343419866;0.0077;604948346960902016;1.2151;0.0175;-11.181;0.017;-3.243;0.013;1.036;12.835385;0.002762;13.144894;0.002832;12.365811;0.002835;0.779082;;;1.194;5640.673;2242.64;2159.04;1.0;1.2114107315237388;0.006976289363726642;0.9551528963395112;0.02835366043374143
533;-0.28;0.031;-0.019;18;132.62932023154;0.0501;11.85452425671;0.0279;604962743691561472;1.2057;0.057;-10.916;0.067;-3.036;0.054;1.095;16.481094;0.002801;17.112858;0.005903;15.719627;0.003837;1.39323;;;1.254;2152.259;208.697;412.275;1.0;0.7160144828144537;0.0003149710397337578;0.0;0.0
534;-0.0804;0.3363;-0.3255;18;133.07011373025;0.0196;11.80866725038;0.0097;604906771677660544;1.1462;0.0234;-10.896;0.025;-2.986;0.016;1.007;14.231096;0.003423;14.722921;0.007325;13.572001;0.006335;1.150921;;;1.233;534.686;160.296;190.882;1.0;0.913617383097872;0.009503539848644204;0.8831474043137975;0.011607065015971673
535;-0.1746;0.3798;-0.296;18;133.0704414664;0.0595;11.81670872752;0.03;604906801741863936;1.2347;0.0726;-11.286;0.073;-3.093;0.051;0.898;16.662333;0.002817;17.554211;0.008249;15.729239;0.004123;1.824972;;;1.313;1848.681;139.865;357.65;1.0;0.6377773055993107;0.0067978454152962595;0.6147319083264822;0.008983286582527832
536;-0.0526;0.0952;-0.3219;18;132.79275009162;0.0359;12.02542359895;0.0194;604972360122759296;1.1722;0.0421;-10.625;0.045;-2.844;0.034;0.95;15.816169;0.002783;16.32238;0.003921;15.157386;0.003191;1.164994;;;1.227;2795.712;394.09;701.334;1.0;0.7887784049619859;0.00035865899891810777;0.0;0.0
537;-0.2452;0.1018;-0.0192;18;132.64285898623;0.0889;11.90326055743;0.0518;604964079425764736;1.137;0.0997;-10.697;0.109;-3.057;0.089;0.985;17.611193;0.002919;18.542339;0.0166;16.669674;0.007886;1.872665;;;1.31;1125.785;66.351;147.192;1.0;0.6067367002313024;0.003432409451953379;0.0;0.14276406130335678
538;-0.2054;0.2482;-0.1912;17;132.91145359129;0.1236;11.60288072379;0.0693;604896463756224640;1.0601;0.1475;-11.094;0.153;-3.112;0.12;0.967;18.122261;0.003041;19.225151;0.045513;17.096691;0.011792;2.12846;;;1.345;843.538;23.9;94.768;1.0;0.5434934894655408;0.0070235809606000515;0.3523766130325904;0.03929287117790725
539;-0.3611;0.2524;-0.055;17;132.66788336675;0.0763;11.68149319444;0.0413;604911886983070720;1.0573;0.0896;-11.266;0.098;-2.657;0.077;1.073;17.229115;0.002859;18.052422;0.013945;16.34639;0.005412;1.706032;;;1.289;1422.062;79.463;234.105;1.0;0.6444695759178134;0.000973325097848273;0.0;0.08076476946229019
540;-0.1143;0.1774;-0.2554;17;132.92939612708;0.018;11.6080038947;0.0091;604896498115955968;1.2151;0.0215;-11.404;0.023;-2.37;0.016;1.081;13.98377;0.002761;14.349852;0.002863;13.452127;0.00286;0.897724;;;1.205;6144.363;1691.241;1725.407;0.73;1.0026885407538217;0.010075294448310556;0.8301694061009767;0.02533802028371229
541;-0.2747;0.1075;-0.026;17;132.62100175014;0.1708;11.80656553841;0.0868;604962292719320832;1.1436;0.1927;-11.337;0.197;-3.112;0.159;1.027;18.527672;0.003197;19.663069;0.051636;17.482483;0.018115;2.180586;;;1.357;669.783;21.057;60.661;0.99;0.5196926825954947;0.006485431963471833;0.0;0.11948143040877277
542;-0.113;0.4875;-0.2376;17;133.06434744677;0.0197;11.88373869888;0.0098;604942505805554176;1.2261;0.0247;-10.727;0.026;-2.896;0.016;1.0;14.340963;0.002762;14.679013;0.002973;13.839641;0.002981;0.839373;;;1.199;5502.251;1058.207;1035.777;1.0;0.996645096896631;0.00023025863538193424;0.0;0.0
543;-0.1373;0.3144;-0.2591;19;132.77354268521;0.1908;12.02516299731;0.108;604972394482497280;1.076;0.2221;-11.191;0.237;-2.968;0.175;1.013;18.798012;0.003489;20.086008;0.05463;17.733952;0.016197;2.352057;;;1.343;507.2;19.9;68.052;1.0;0.5003588593563625;0.0008768442507224691;0.0;0.0
544;-0.191;0.3448;-0.2239;17;132.74032321431;0.0337;12.01128048039;0.0168;604972467498966400;1.1981;0.0398;-10.846;0.04;-3.082;0.029;1.026;15.532838;0.002774;15.995549;0.00382;14.90335;0.003318;1.092199;;;1.225;3391.994;416.172;604.755;1.0;0.8247682726659081;0.00032024141935429605;0.0;0.0
545;-0.2671;0.3672;-0.2356;18;133.01371914602;0.0162;11.96794278842;0.0087;604944086353518592;1.1901;0.019;-10.924;0.021;-2.873;0.015;0.957;13.851966;0.002762;14.161459;0.00286;13.378931;0.002861;0.782528;32.96;4.77;1.196;5575.448;1723.862;1716.911;1.0;1.0708670859457097;0.0015482688517971627;0.4255012224573671;0.21062409337445914
546;-0.4059;0.2836;-0.1535;17;132.67703242445;0.0144;11.66371939943;0.0078;604908863325982976;1.2003;0.0172;-10.887;0.019;-3.008;0.014;1.051;13.282914;0.002762;13.574538;0.002858;12.831583;0.002825;0.742955;;;1.192;5526.274;1753.579;2464.098;1.0;1.1605681288697223;0.004451059536106411;0.6898318441661566;0.047750773002279104
547;-0.1364;0.2788;-0.2641;19;132.77652431098;0.2001;12.02803165675;0.1115;604972394482498304;1.1654;0.2317;-11.061;0.247;-2.63;0.184;0.954;18.89432;0.003477;20.183016;0.066726;17.824833;0.013448;2.358183;;;1.349;512.028;16.286;82.532;1.0;0.500320910655187;0.0008692963428578736;0.0;0.0
548;-0.1639;0.2569;-0.2316;17;132.92578107805;0.0848;11.60228278915;0.046;604896498115959296;1.2887;0.1019;-11.03;0.105;-3.211;0.078;1.042;17.503139;0.002913;18.374243;0.016293;16.59244;0.005341;1.781803;;;1.299;1147.205;67.639;238.398;1.0;0.6191724446236665;0.0004008316078839942;0.0;0.0
549;-0.2548;0.099;-0.1448;18;132.77719082541;0.0203;11.59969109566;0.0114;604896051439391104;1.1926;0.0241;-10.819;0.026;-2.941;0.02;0.999;14.38763;0.002765;14.722945;0.003025;13.886174;0.002941;0.836771;;;1.201;4700.022;929.557;1168.452;1.0;0.9896129635928176;0.0002732095253269563;0.0;0.0
550;-0.2689;0.4387;-0.2851;18;133.01541769751;0.0454;11.96912131808;0.0237;604944082058063616;1.111;0.055;-11.107;0.06;-2.941;0.042;0.96;16.310301;0.002792;16.899952;0.005873;15.574321;0.003273;1.325631;;;1.25;2408.066;210.087;634.367;1.0;0.7332610590911507;0.0003261560557098702;0.0;0.0
551;-0.2263;0.4149;-0.4359;18;132.88981675841;0.1819;12.03662950954;0.1009;604995278068254208;1.2338;0.2347;-11.336;0.236;-3.2;0.183;1.006;18.793358;0.00331;19.950277;0.063246;17.729473;0.014009;2.220804;;;1.371;591.949;17.183;79.089;0.99;0.4997584931591545;0.00038584145026298314;0.0;0.0
552;-0.305;0.1622;-0.0907;18;132.63015615243;0.0525;11.89103979469;0.0298;604963980641948416;1.23;0.061;-10.989;0.067;-3.136;0.055;1.005;16.69441;0.002817;17.374727;0.008363;15.895476;0.00428;1.479251;;;1.266;1845.832;137.718;334.584;1.0;0.6956218161319134;0.00027739548053213784;0.0;0.0
553;-0.175;0.1077;0.0167;17;132.82852894408;0.0381;11.58823679663;0.0212;604895158086185856;1.1731;0.0449;-11.001;0.049;-2.611;0.037;1.021;15.89115;0.00279;16.413521;0.00478;15.21304;0.003451;1.20048;;;1.234;2488.59;279.726;534.705;1.0;0.7796919902742324;0.00025735283082387365;0.0;0.0
554;-0.3667;0.0657;-0.068;18;132.77967189428;0.0182;11.59683970039;0.01;604896051439390848;1.2251;0.0213;-10.492;0.024;-3.564;0.019;0.953;13.992014;0.002765;14.295077;0.002948;13.52625;0.002851;0.768827;;;1.195;4792.278;1139.457;1853.695;0.79;1.0509772800453043;0.0002651308396317532;0.0;0.0
555;-0.1987;0.2879;-0.2094;18;132.72664767261;0.0371;12.00914238334;0.0205;604970990028535936;1.2189;0.0441;-11.155;0.044;-2.994;0.033;1.03;15.881221;0.002777;16.47496;0.003859;15.143741;0.003313;1.33122;;;1.25;3168.937;407.325;607.681;1.0;0.7649211084708746;0.0025461310814908393;0.5558064227615706;0.016004992353630825
556;-0.2549;0.3272;-0.2569;18;132.73166484355;0.0274;12.0122818238;0.015;604972467497283200;1.1368;0.0336;-10.95;0.033;-2.841;0.026;1.019;15.253333;0.002769;15.686209;0.003276;14.659818;0.002994;1.026391;;;1.214;3972.084;632.66;1000.996;1.0;0.8620566190932188;0.0002990306218082204;0.0;0.0
557;-0.1707;0.2679;-0.2254;19;132.77206650933;0.0629;12.03035026503;0.0371;604972394482498944;1.0897;0.0737;-10.963;0.078;-2.919;0.061;0.958;17.03083;0.00285;17.93755;0.013148;16.113224;0.00513;1.824326;;;1.295;1489.1;84.506;252.194;1.0;0.6339555644361832;0.004247518079353725;0.5204394422828739;0.013672657030800513
558;-0.2218;0.1044;-0.0148;18;132.82179026065;0.05;11.58689754995;0.0274;604895810921215744;1.2678;0.0574;-10.976;0.064;-2.957;0.049;1.011;16.486538;0.002797;17.139574;0.005037;15.716848;0.004047;1.422726;;;1.253;2251.416;258.891;370.407;1.0;0.7149687608190447;0.0007847956781276813;0.0;0.09883373996712261
559;-0.1615;0.1388;-0.1828;17;132.8746613967;0.0126;11.58642275022;0.0064;604896395036758528;1.2059;0.0148;-11.142;0.015;-2.664;0.011;0.907;12.576983;0.002762;12.871478;0.002872;12.122548;0.002819;0.74893;;;1.193;5689.307;1599.258;2683.89;1.0;1.2303769003462772;0.01786508143156422;0.9924131025751305;0.14248244777198282
560;-0.1933;0.2932;-0.2053;18;132.72505431774;0.0257;12.01026187724;0.014;604970990028536320;1.1736;0.0306;-11.121;0.03;-2.967;0.023;0.893;15.073603;0.002769;15.489912;0.003235;14.493331;0.003266;0.996581;;;1.213;3946.681;663.391;639.664;1.0;0.8871491410513606;0.0002316568467023356;0.0;0.01711619330524272
561;-0.4286;0.0396;0.0553;17;132.61239985455;0.0138;11.80868404541;0.0074;604962365734255744;1.1821;0.0156;-11.057;0.017;-3.11;0.016;1.0;13.184756;0.002763;13.493299;0.002853;12.713382;0.002815;0.779918;;;1.196;5158.908;1825.422;2937.457;1.0;1.098259611856575;0.023020542554400107;1.0039827241086747;0.03917906490364735
562;-0.2052;0.1267;-0.0296;17;132.65376316293;0.1331;11.94549035906;0.068;604970302833797376;1.0137;0.1528;-11.098;0.159;-2.776;0.123;0.972;18.167149;0.003038;19.231321;0.033155;17.162758;0.010066;2.068563;;;1.334;848.375;32.864;112.263;1.0;0.5552669576446507;0.004615777695351644;0.0;0.12135813094299391
563;-0.2523;0.2832;-0.2025;18;132.70170447577;0.0284;11.99634938385;0.015;604970921309068544;1.1847;0.0337;-10.62;0.034;-2.936;0.026;1.068;15.21902;0.002767;15.655648;0.003581;14.612453;0.003044;1.043196;;;1.221;4226.448;483.678;891.432;1.0;0.8665555777710634;0.0008386671753579788;0.0;0.16615839919458253
564;-0.1603;0.3561;-0.4079;19;132.83694118623;0.2042;12.04559652894;0.1147;604972119604596224;0.9936;0.2538;-10.455;0.256;-3.265;0.193;1.032;18.883698;0.003477;20.097546;0.050567;17.808966;0.016895;2.28858;;;1.37;511.858;21.504;65.157;0.87;0.5000293846163035;0.0006135421216134482;0.0;0.0
565;-0.1768;0.2355;-0.0064;18;132.63028733376;0.1327;11.72248094946;0.0713;604912608537595008;0.9922;0.1537;-11.084;0.167;-2.507;0.124;0.984;18.302322;0.003097;19.370436;0.033805;17.279991;0.01218;2.090445;;;1.35;767.456;32.228;91.578;0.99;0.5437302034084848;0.004463589176314278;0.0;0.09022954769504979
566;-0.3698;0.2754;-0.1791;17;132.71565262659;0.0141;12.0068578769;0.0079;604971058748016384;1.1998;0.0167;-11.184;0.017;-2.818;0.014;0.977;13.298922;0.002764;13.588947;0.002907;12.84773;0.00284;0.741218;;;1.193;5014.068;1329.417;2053.37;1.0;1.1589900126280637;0.003754968264626198;0.670857245793559;0.047045738162456066
567;-0.1593;0.1787;-0.1532;17;132.86621817382;0.0231;11.58257595916;0.0121;604894913272261632;1.1724;0.0269;-11.146;0.028;-2.851;0.02;1.016;14.774575;0.002764;15.151203;0.003056;14.234624;0.002933;0.916579;;;1.205;4995.631;871.448;1201.276;1.0;0.9303962135618655;0.0002961376145436246;0.0;0.0
568;-0.158;0.3662;-0.3752;18;133.07977776478;0.1036;11.86440710564;0.0522;604930681760054656;1.146;0.1234;-10.893;0.135;-3.206;0.095;1.047;17.732718;0.002962;18.691216;0.021969;16.785843;0.006917;1.905373;;;1.307;998.438;49.824;171.539;1.0;0.5969670283216127;0.00203539358276798;0.0;0.09676716643464661
569;-0.1894;0.0802;-0.0262;16;132.84976910452;0.0174;11.5806537644;0.0093;604895089366706304;1.1832;0.0204;-10.927;0.022;-2.957;0.016;1.031;13.862155;0.002762;14.222431;0.002909;13.335797;0.003;0.886634;;;1.204;5673.223;1319.022;984.187;1.0;0.9965966807870835;0.015955721751415918;0.8975343315116144;0.027232832434860108
570;-0.3406;0.5315;-0.3439;18;133.0026064349;0.1751;11.99224525251;0.1036;604947140074786816;1.1132;0.2241;-11.22;0.233;-3.251;0.173;0.951;18.755735;0.003321;19.92244;0.073487;17.702057;0.01233;2.220383;;;1.359;585.474;14.785;90.403;0.99;0.5006327722416718;0.0006163187473268086;0.0;0.0
571;-0.2667;0.164;0.0401;17;132.72768553596;0.1349;11.61131539774;0.0745;604907523302217472;1.1856;0.1569;-10.824;0.17;-2.527;0.133;1.015;18.247952;0.003102;19.19051;0.035415;17.211523;0.012001;1.978987;;;1.398;761.741;30.753;93.018;0.99;0.5524914208067419;0.0013868814241685937;0.0;0.019989059372512122
572;-0.2814;0.0517;0.0428;17;132.81970442754;0.0414;11.58127858169;0.0232;604895055006972800;1.1854;0.0478;-10.836;0.055;-2.637;0.044;1.067;16.043224;0.002794;16.594904;0.004949;15.34548;0.003488;1.249424;;;1.237;2355.828;265.587;518.529;1.0;0.7621244317669987;0.00028762228065415087;0.0;0.01410673597966592
573;-0.2535;0.4642;-0.2286;18;132.99550655431;0.0283;11.99889644891;0.0155;604947144370041728;1.214;0.0344;-11.01;0.036;-2.706;0.026;0.999;15.38498;0.00277;15.834988;0.003651;14.774515;0.00313;1.060472;;;1.218;3878.013;461.144;765.241;1.0;0.8441354531720158;0.00027322930656792247;0.0;0.0
574;-0.3326;0.3461;-0.3043;19;132.85538541143;0.0133;12.04901315477;0.0078;604972089540120832;1.1986;0.0164;-10.907;0.016;-2.978;0.013;1.012;13.385247;0.004914;13.942224;0.014055;12.662985;0.011024;1.279239;;;1.253;266.866;78.818;101.805;1.0;1.0409159935665484;0.011427685473810971;1.0084547983610432;0.014129322897075016
575;-0.3341;0.322;-0.2764;17;132.70285566126;0.0132;12.00252748115;0.0073;604971020092675328;1.156;0.0164;-11.337;0.016;-2.82;0.013;0.992;12.631922;0.002763;12.916938;0.00287;12.192488;0.002855;0.72445;;;1.189;5141.525;1615.527;1800.487;1.0;1.2144386378258525;0.02293342240519162;1.017942135589224;0.10945808033764652
576;-0.1368;0.3842;-0.4181;17;133.05995247323;0.0929;11.70147439355;0.0487;604900651348634240;1.1594;0.1196;-11.333;0.118;-2.967;0.086;0.998;17.600506;0.002917;18.469347;0.012301;16.687761;0.006669;1.781586;;;1.301;1132.874;90.624;179.254;1.0;0.6103816206675454;0.0006795601751026496;0.0;0.0
577;0.1461;0.066;-0.4665;16;133.077342947;0.0146;11.74064617615;0.0069;604905156769963136;1.2108;0.0179;-11.137;0.02;-2.995;0.013;0.903;10.147911;0.002759;10.686784;0.002809;9.458681;0.002801;1.228103;33.59;0.27;1.236;7472.659;3355.966;4488.011;1.0;1.3301127185898087;0.002759619573689635;1.0400990813959208;0.11845697042495892
578;-0.2657;0.1435;-0.0967;18;132.61948622265;0.0447;11.89167412911;0.0251;604964010706281856;1.2947;0.0513;-11.065;0.057;-2.83;0.047;0.907;16.363602;0.002803;17.005983;0.006139;15.59457;0.003742;1.411413;;;1.256;2105.649;198.55;435.398;1.0;0.7230432787370884;0.0014747154894649667;0.37670902592185707;0.04681276253499915
579;-0.1779;0.4181;-0.3138;18;133.08219629878;0.0353;11.87299866528;0.0184;604930754775030400;1.2346;0.043;-10.682;0.045;-3.123;0.031;1.011;15.839399;0.002778;16.366978;0.003972;15.159467;0.003604;1.207511;;;1.233;3032.973;384.083;476.001;1.0;0.7848164182563389;0.0012770092329832954;0.0;0.1703421469611209
580;-0.0527;0.2808;-0.3018;18;133.08911802682;0.0141;11.84494472542;0.0069;604907012195819648;1.2305;0.0164;-11.141;0.018;-2.854;0.012;0.986;12.614237;0.002765;12.849116;0.005448;12.10736;0.005666;0.741756;37.23;1.19;1.256;4722.116;232.048;220.184;1.0;1.2353712396280268;0.01898587889060869;0.9521955333990895;0.15059721300907372
581;-0.0623;0.2407;-0.3531;18;133.04743287835;0.0176;11.67556710805;0.0089;604900449485821568;1.1908;0.021;-11.313;0.022;-2.96;0.015;1.02;14.074452;0.002763;14.390165;0.002912;13.596324;0.002859;0.793841;;;1.196;5257.532;1301.169;1740.558;1.0;1.037756344134501;0.0002138285031692298;0.0;0.0
582;-0.1247;0.3696;-0.3299;18;133.09254748238;0.0224;11.81749041029;0.0113;604906148906681088;1.2309;0.0271;-10.85;0.029;-2.733;0.019;1.0;14.705977;0.002764;15.098598;0.003005;14.142185;0.002955;0.956412;;;1.213;5059.571;972.846;1115.751;1.0;0.9356601155297608;0.0018405624984030623;0.523877190915384;0.03869934119809246
583;-0.1851;0.2578;-0.1751;18;132.6662124357;0.0315;11.97565577134;0.0172;604970508992220288;1.1907;0.0356;-11.168;0.037;-2.886;0.028;1.044;15.466809;0.002772;15.926169;0.003418;14.846806;0.003184;1.079364;;;1.22;3566.15;550.01;707.589;1.0;0.8332508437028073;0.0002916686110482303;0.0;0.0
584;-0.0986;0.2145;-0.2844;18;133.09094399354;0.0154;11.77963182686;0.0077;604905947043939072;1.1449;0.0182;-10.838;0.019;-2.911;0.013;1.026;13.604394;0.002763;13.897722;0.002862;13.151482;0.002847;0.746241;;;1.192;5390.1;1700.675;1913.917;1.0;1.1112739111713539;0.001417119931477055;0.30124301180439855;0.25888491765498933
585;-0.2653;0.4526;-0.3531;18;133.07809278081;0.1298;11.89816130609;0.0717;604942540165288960;0.995;0.1594;-11.369;0.166;-2.723;0.119;1.031;18.195839;0.003049;19.208597;0.032063;17.185759;0.010554;2.022839;;;1.353;831.663;33.992;106.67;1.0;0.555093637065714;0.001651277307463578;0.0;0.04644499761712672
586;-0.0242;0.2226;-0.3897;18;133.0693312063;0.0173;11.70832030283;0.0089;604900690003981312;1.2671;0.021;-10.962;0.023;-2.813;0.016;1.252;13.350618;0.002761;13.635065;0.002839;12.907139;0.002831;0.727926;;;1.191;6200.231;2071.48;2254.33;1.0;1.1545721574911108;0.0019789074700182945;0.45111237868248977;0.2284398317177893
587;-0.1212;0.3173;-0.3194;18;133.09454308843;0.0198;11.81389448807;0.0103;604906153202364544;1.1859;0.0238;-10.845;0.025;-2.78;0.017;0.99;14.483813;0.002762;14.833854;0.00295;13.967599;0.00286;0.866255;;;1.203;5641.838;1135.118;1734.518;1.0;0.974735933488491;0.00023601194044584633;0.0;0.0
588;-0.2502;0.492;-0.2944;18;133.00826288213;0.0399;11.99896626136;0.0219;604947518031910912;1.1315;0.0511;-10.987;0.051;-3.089;0.036;0.984;16.163172;0.002788;16.735321;0.005125;15.449714;0.003522;1.285607;;;1.24;2568.381;252.567;505.213;1.0;0.7488461031528051;0.0002616041910112579;0.0;0.014106735979665911
589;-0.2055;0.2867;-0.3951;17;133.07781331946;0.0143;11.72349585033;0.0071;604902167472726784;1.2211;0.0183;-10.995;0.019;-2.775;0.013;0.986;12.536666;0.002764;12.827302;0.002867;12.087431;0.002808;0.739871;;;1.192;5104.488;1644.361;3468.344;1.0;1.2674912239305265;0.0037742172240055973;0.4582874188304695;0.3324323087626958
590;-0.0728;0.2111;-0.1988;16;132.89776285641;0.0223;11.57558909237;0.0107;604896326317278464;1.2046;0.0261;-10.793;0.027;-3.104;0.018;0.984;14.496078;0.002762;14.84606;0.003223;13.980469;0.002935;0.865591;;;1.202;5480.525;672.679;1190.321;1.0;0.9728038218747401;0.0002557879459455578;0.0;0.01732001366534618
591;-0.2155;0.2987;-0.2057;19;132.78770532888;0.0142;12.05060143636;0.0079;604973017253073536;1.1972;0.0167;-11.027;0.017;-2.945;0.013;0.945;13.56774;0.002765;13.858755;0.002866;13.117736;0.002844;0.741019;;;1.192;4819.106;1658.206;1966.489;1.0;1.1178830842434033;0.0011301191418526637;0.2779117229876091;0.24698778170530206
592;-0.2248;0.4073;-0.4274;18;132.90269498826;0.0911;12.05376435453;0.0497;604995415507212416;1.2176;0.1164;-11.219;0.116;-2.944;0.089;1.061;17.691051;0.002891;18.614861;0.017813;16.764021;0.007541;1.85084;;;1.298;1238.402;61.713;154.982;1.0;0.601516592765794;0.0003884773191755111;0.0;0.0
593;-0.2243;0.0237;-0.0491;18;132.62053652111;0.0984;11.92000781494;0.0551;604964354309369728;1.1722;0.1121;-11.004;0.127;-3.115;0.097;1.018;17.799356;0.002952;18.772966;0.02194;16.838612;0.00674;1.934355;;;1.316;1025.962;49.892;176.948;1.0;0.5902968115570324;0.0028245321544141362;0.0;0.11634283962054427
