;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
231;-0.2506;-0.1765;0.011;24;332.50478026792;0.1442;52.83146470119;0.1426;2004439349892129792;0.3738;0.1729;-3.796;0.173;-3.33;0.171;0.989;18.875864;0.003476;19.49015;0.027869;18.159735;0.013478;1.330416;;;1.226;512.263;39.156;82.341;0.93;0.9133967967164766;0.0037295357493878577;0.0;0.07525143718790535
232;-0.1982;-0.0928;0.0481;25;332.49864280717;0.044;52.86218293199;0.0452;2004440178838922368;0.3309;0.0529;-3.855;0.053;-3.352;0.054;1.031;16.80101;0.00283;17.313784;0.007016;16.100264;0.004319;1.21352;;;1.255;1678.233;168.664;329.337;1.0;1.2485122505041581;0.03315993520454412;1.115991743488862;0.05100769075826827
233;-0.3564;-0.3015;0.0743;24;332.74458053754;0.0245;52.88639371753;0.0268;2004435093597951616;0.3352;0.0308;-4.008;0.036;-3.252;0.035;0.895;15.724786;0.002799;16.07638;0.003624;15.203183;0.003184;0.873197;;;1.205;2214.192;469.375;707.669;0.98;1.675799757253758;0.01623860860138439;1.2386121186145593;0.031238508325506734
234;-0.2825;-0.1258;-0.0076;24;332.71653280433;0.0401;52.80021508926;0.0394;2004432344818922240;0.2979;0.047;-3.796;0.05;-3.394;0.05;0.993;16.680017;0.002811;17.090124;0.005998;16.100908;0.006299;0.989216;;;1.215;1955.909;204.472;192.239;0.99;1.4254712984932245;0.0020543193423002144;0.0;0.05434415850389537
235;-0.3067;-0.0809;-0.0082;26;332.51117813542;0.037;52.89274910122;0.0375;2004446260512604800;0.2752;0.0439;-3.921;0.048;-3.31;0.047;1.013;16.564436;0.002806;17.039103;0.004364;15.917801;0.004084;1.121302;;;1.232;2042.763;323.58;364.129;1.0;1.351507474323479;0.03776016497645752;1.0937698266614218;0.06975302244489552
236;-0.334;-0.2299;0.0642;22;332.75813237187;0.0215;52.85178617969;0.0218;2004434234604516864;0.314;0.0259;-3.893;0.028;-3.373;0.027;0.998;15.292908;0.002785;15.49665;0.003255;14.95136;0.003138;0.54529;;;1.178;2697.536;647.985;756.114;1.0;2.074478341267689;0.0029816175366356003;0.0;0.0
237;-0.3153;-0.1919;0.0227;24;332.68095230709;0.0123;52.92831114512;0.0129;2004445882555754368;0.3078;0.0149;-3.91;0.017;-3.358;0.016;0.993;14.066277;0.002765;14.387386;0.002906;13.564919;0.002865;0.822467;;;1.208;4639.309;1338.505;1665.896;1.0;2.892035023553477;0.04271067787212822;1.6384514776123738;0.09928894021233745
238;-0.3816;-0.176;0.0365;24;332.72762137194;0.1294;52.90732198686;0.1335;2004435334116103424;0.3868;0.1547;-3.928;0.18;-3.373;0.175;1.127;18.740044;0.003271;19.514866;0.032827;17.92889;0.015104;1.585976;;;1.244;615.661;33.195;73.142;0.94;0.9156081259374367;0.011082663843935818;0.5848278178581858;0.15742891245565196
239;-0.2677;-0.1517;-0.0072;25;332.52585491049;0.0435;52.90778399231;0.0445;2004446294872589312;0.2675;0.0529;-3.878;0.059;-3.288;0.057;1.016;16.832035;0.002827;17.480057;0.006833;16.049738;0.004162;1.430319;;;1.264;1717.837;174.072;351.599;0.99;1.2198625019263596;0.025245152860408883;1.1287349822876351;0.035524427929664926
240;-0.1778;-0.1927;0.013;25;332.6113182263;0.018;52.77558431508;0.0187;2004432825854972544;0.2975;0.022;-3.909;0.022;-3.375;0.023;0.913;15.098406;0.002788;15.281927;0.003017;14.777846;0.002967;0.504081;;;1.178;2534.788;945.03;1077.502;1.0;2.21040959518513;0.0032122201569505494;0.0;0.0
241;-0.2948;-0.1099;-0.0429;24;332.74593569069;0.0181;52.81955051364;0.0173;2004432688416303744;0.2894;0.0212;-3.845;0.023;-3.381;0.022;0.944;14.950521;0.002777;15.130837;0.00304;14.647095;0.003058;0.483743;;;1.171;3134.496;898.83;867.851;1.0;2.3167409497494913;0.0030570531120059723;0.0;0.0
242;-0.3343;-0.2529;0.041;24;332.75817932226;0.1103;52.86925167076;0.12;2004435020568748160;0.4056;0.1358;-4.027;0.158;-3.428;0.152;0.934;18.532364;0.003157;19.121479;0.023308;17.828083;0.010239;1.293396;;;1.227;704.237;46.919;110.21;0.93;0.9783555975415663;0.0029782580244749252;0.0;0.07399599263887738
243;-0.2088;-0.1498;0.0343;25;332.50370459146;0.0419;52.82349136114;0.0408;2004439246816206336;0.1996;0.0498;-3.813;0.054;-3.197;0.051;1.03;16.725563;0.002821;17.124704;0.005869;16.078913;0.005884;1.045792;;;1.266;1791.551;210.3;209.575;0.7;1.4168878860555085;0.005378743135639304;0.0;0.2636308632570531
244;-0.3491;-0.213;0.0688;24;332.73029117266;0.023;52.90690092282;0.0237;2004435368475842560;0.315;0.0278;-3.821;0.032;-3.358;0.031;1.008;15.665799;0.002772;16.029379;0.003395;15.122377;0.003135;0.907001;;;1.213;3535.892;561.439;759.694;1.0;1.6225784300987456;0.030414009799507622;1.3839253473682687;0.04177852821955534
245;-0.3695;-0.1564;-0.0325;24;332.74218476792;0.0904;52.89698207246;0.0933;2004435299742523520;0.2592;0.1087;-3.793;0.129;-3.088;0.124;1.058;18.128529;0.00303;18.637003;0.015221;17.427975;0.008936;1.209028;;;1.257;861.327;72.562;127.894;0.69;1.0618165065753573;0.003179022714367427;0.0;0.09037719593290608
246;-0.2138;-0.1474;0.0407;26;332.49197390363;0.0196;52.86678496916;0.0205;2004440178838919552;0.2811;0.0236;-3.865;0.025;-3.404;0.025;0.942;15.265429;0.002774;15.524907;0.003324;14.837003;0.003182;0.687904;;;1.196;3355.774;600.94;709.642;1.0;2.014095943099226;0.01907651262434145;1.1578254920525675;0.05447845980343395
247;-0.2941;-0.1997;0.0526;24;332.72191876037;0.037;52.91504163047;0.0391;2004447085150220416;0.3306;0.0449;-3.907;0.051;-3.325;0.051;1.028;16.530756;0.002803;16.997147;0.005671;15.894046;0.004111;1.103101;;;1.229;2098.572;219.892;359.609;1.0;1.3777573367446352;0.03324935749525628;1.067273214442397;0.06724387994004355
248;-0.1875;-0.2227;0.0991;24;332.59891748718;0.0701;52.7745044371;0.0728;2004432825854970112;0.2945;0.0876;-3.753;0.091;-3.429;0.092;1.049;17.713331;0.002989;18.182602;0.012825;17.06258;0.007933;1.120022;;;1.237;936.274;86.736;146.213;0.98;1.1525219202720631;0.003151574463263404;0.0;0.0672065393597851
249;-0.2361;-0.2692;0.1072;24;332.57727351556;0.0781;52.77833332786;0.0831;2004432855904544896;0.3956;0.0988;-3.832;0.102;-3.374;0.103;1.015;18.006758;0.003004;18.48856;0.020737;17.361713;0.007961;1.126846;;;1.228;907.131;52.837;145.622;0.97;1.086217595220131;0.003858708422526374;0.0;0.06443222045467173
250;-0.404;-0.1749;0.0136;24;332.69172655707;0.095;52.92881536325;0.1026;2004447355715257600;0.4071;0.1154;-3.665;0.136;-3.358;0.133;0.988;18.315426;0.003048;19.03017;0.021038;17.540007;0.008674;1.490164;;;1.235;832.482;52.067;132.202;0.84;0.951787655274008;0.026530019806253732;0.7756114919043122;0.05600342695203152
251;-0.2746;-0.2851;0.0618;24;332.54448681179;0.1153;52.7886816867;0.1245;2004427255267259008;0.1712;0.1489;-3.719;0.15;-3.545;0.153;1.02;18.609684;0.003313;19.210728;0.022007;17.807684;0.013179;1.403044;;;1.298;590.285;49.737;84.296;0.91;0.9649503951191036;0.008821843190738353;0.0;0.22052754234053998
252;-0.3102;-0.2427;0.0052;23;332.75864093657;0.0124;52.88171438004;0.0132;2004435093597957376;0.3032;0.0154;-3.915;0.017;-3.427;0.016;0.937;13.915407;0.00278;14.088027;0.0029;13.612111;0.00286;0.475916;;;1.175;2912.661;1370.77;1732.7;1.0;3.16790745978612;0.001956362924954145;0.0;0.0
253;-0.2013;-0.2185;0.015;25;332.50658709383;0.0158;52.81295762382;0.0156;2004439251126007552;0.3112;0.0189;-3.864;0.02;-3.298;0.019;0.894;14.665309;0.002781;14.867607;0.00301;14.322193;0.002942;0.545414;;;1.179;2887.881;961.582;1163.769;1.0;2.543286062537129;0.002876772381063461;0.0;0.10266344478378754
254;-0.3161;-0.0472;-0.0107;25;332.51775793552;0.0464;52.90879541619;0.0492;2004446363592063872;0.2157;0.0556;-3.889;0.062;-3.246;0.064;0.973;17.023014;0.002835;17.606319;0.011575;16.28656;0.004521;1.319759;;;1.253;1622.634;96.647;305.261;0.97;1.1818631143474438;0.02718224877904154;1.081356479141634;0.03940751224990625
255;-0.329;-0.3352;0.069;24;332.75219150052;0.0267;52.89323622185;0.0283;2004435299756380544;0.3402;0.0344;-3.895;0.039;-3.362;0.036;1.077;15.831551;0.002791;16.095999;0.003662;15.386169;0.003287;0.709829;;;1.203;2455.314;457.788;625.063;1.0;1.7593471310880664;0.0025417062380618826;0.0;0.05482699259198856
256;-0.3277;-0.2582;0.0778;24;332.51213891681;0.0533;52.806825138;0.0517;2004439044967581440;0.1777;0.064;-3.871;0.073;-3.293;0.065;0.994;17.17938;0.002858;17.63335;0.008055;16.577341;0.005372;1.056009;;;1.21;1431.232;143.685;236.487;0.96;1.2802081396464056;0.0025799814637438925;0.0;0.05594869861232166
257;-0.2563;-0.0926;0.0448;24;332.71642789574;0.0261;52.79066643264;0.0257;2004432344818925824;0.3061;0.0312;-3.804;0.033;-3.344;0.033;1.117;15.704725;0.00278;15.979533;0.007249;15.158384;0.006491;0.821149;;;1.259;2910.944;162.268;185.266;1.0;1.7379199412777913;0.017095073353135783;1.1733863496270442;0.04020634303652728
258;-0.4518;-0.207;0.1466;24;332.53987089771;0.1199;52.92221483644;0.1298;2004446466657277440;0.3815;0.1449;-3.838;0.177;-3.355;0.176;1.032;18.582846;0.003311;19.212133;0.036275;17.697334;0.022492;1.514799;;;1.358;591.432;30.02;48.648;0.95;0.9388305247950085;0.020691286995010643;0.6535209058143195;0.16983639852929067
259;-0.3174;-0.1706;0.0234;24;332.63280555254;0.0116;52.94023729989;0.0119;2004446741549196032;0.2787;0.0137;-3.882;0.016;-3.326;0.015;0.921;13.869321;0.002776;14.09319;0.002971;13.498834;0.003019;0.594357;;;1.182;3185.275;1063.31;942.626;1.0;3.0528654116430483;0.08899362758410073;1.7060192210845904;0.2079768039983249
260;-0.3381;-0.2369;0.0288;24;332.73506674228;0.047;52.91085704552;0.051;2004435368475842048;0.3817;0.0596;-3.907;0.066;-3.149;0.067;3.796;14.484179;0.002776;15.03334;0.003174;13.751243;0.002865;1.282097;;;1.264;3194.881;717.408;1671.812;0.81;2.4630322777561364;0.02935656618197106;1.6286288490761194;0.051263567539116324
261;-0.2631;-0.1183;0.0057;26;332.50220018757;0.1125;52.89752861786;0.1197;2004446329232076928;0.3971;0.1359;-3.893;0.143;-3.427;0.145;0.959;18.590458;0.003177;19.332043;0.034677;17.7885;0.017051;1.543543;;;1.247;686.183;31.412;64.547;0.96;0.9280684346635237;0.01770791411240293;0.6741666256993462;0.0918521244002664
262;-0.3205;-0.0696;-0.0456;24;332.69483528675;0.1074;52.77991610911;0.1133;2004432310462743552;0.3009;0.1256;-3.963;0.14;-3.306;0.139;1.009;18.457272;0.00316;19.039505;0.026221;17.740862;0.014292;1.298643;;;1.238;701.859;41.643;77.458;0.97;0.9930416897965134;0.003317335976431113;0.0;0.10455460161280561
263;-0.3701;-0.2175;0.0173;23;332.68006190602;0.0401;52.93605509667;0.0402;2004447424434780032;0.3563;0.0485;-3.971;0.058;-3.308;0.051;0.981;16.633575;0.002806;17.186172;0.00489;15.91073;0.003675;1.275442;;;1.255;2036.077;270.394;453.844;0.99;1.2709016202823857;0.02621540963169004;1.180740732636786;0.03493376004810889
264;-0.2933;-0.1576;-0.0161;25;332.50620646819;0.0582;52.90292020124;0.0605;2004446363591813376;0.2452;0.0704;-3.804;0.076;-3.416;0.076;1.188;17.243927;0.002866;17.808931;0.008771;16.526155;0.005024;1.282776;;;1.246;1378.309;130.576;259.888;0.99;1.1466587778650528;0.032492708455556955;1.0094773325704778;0.052640651537673444
265;-0.3556;-0.2146;0.0748;23;332.76791959255;0.0232;52.83938843574;0.0223;2004434165885049472;0.2853;0.0272;-3.917;0.031;-3.325;0.028;0.928;15.520602;0.002778;15.765623;0.003323;15.1258;0.003285;0.639823;;;1.184;3082.003;601.411;626.369;1.0;1.9281219314914808;0.0022709310756777574;0.0;0.0
266;-0.4152;-0.2295;0.0619;24;332.74204123341;0.0132;52.90755510909;0.0134;2004435368475845760;0.3016;0.0159;-3.829;0.019;-3.329;0.018;0.925;14.143565;0.002765;14.404992;0.002895;13.716455;0.002874;0.688538;;;1.194;4759.394;1406.353;1574.912;1.0;2.812869226464297;0.0331697756993207;1.6381889937145089;0.0818727356657288
267;-0.2845;-0.0788;0.0691;23;332.72426713632;0.0483;52.91958127521;0.0492;2004447119506354304;0.3264;0.0565;-3.83;0.067;-3.404;0.064;1.015;17.013792;0.002848;17.541912;0.007235;16.265329;0.005163;1.276583;;;1.285;1510.537;162.654;249.912;0.99;1.1911635972706542;0.029829451888384116;1.083652223488781;0.04505983097545314
268;-0.3682;-0.2684;0.2111;24;332.75371958366;0.0162;52.89703487132;0.0171;2004435299756378496;0.3257;0.0207;-3.986;0.023;-3.228;0.023;1.042;14.73302;0.002777;14.926409;0.002995;14.400272;0.002931;0.526136;;;1.179;3158.022;997.237;1209.707;0.98;2.489177626534152;0.0024218704512446194;0.0;0.0
269;-0.2403;-0.1221;0.0779;24;332.72238644455;0.0433;52.79039531637;0.045;2004432344818926848;0.3509;0.0538;-3.899;0.056;-3.377;0.058;0.992;16.901617;0.002832;17.413395;0.00584;16.228579;0.004247;1.184816;;;1.235;1658.014;211.617;339.121;0.99;1.2621970570930616;0.03743702453012405;1.0139868143827377;0.07650485192161899
270;-0.3402;-0.2517;0.0575;23;332.76760061262;0.0217;52.83469920695;0.0214;2004434165885051264;0.3146;0.0262;-3.781;0.03;-3.453;0.027;0.955;15.424463;0.002779;15.63902;0.003454;15.064002;0.003171;0.575018;;;1.182;3019.977;533.491;720.947;0.99;1.989596509364076;0.0028293006587148217;0.0;0.0
271;-0.3565;-0.2738;0.0509;22;332.77130717203;0.0263;52.84714373028;0.0244;2004434200244785024;0.2739;0.0314;-3.772;0.036;-3.28;0.031;1.113;15.571251;0.002779;15.871618;0.007282;15.030327;0.006768;0.841291;;;1.243;2974.431;161.418;176.094;0.96;1.7259776140356053;0.024315285478902174;1.340795397502127;0.03793413614136566
272;-0.3359;-0.2068;0.0586;24;332.71724885439;0.0186;52.92475829394;0.0196;2004447188225824896;0.2891;0.0228;-3.822;0.026;-3.346;0.025;0.999;15.185772;0.00277;15.502373;0.003188;14.695827;0.003008;0.806546;;;1.203;3790.831;704.126;966.385;1.0;1.7779378438851299;0.046158613591232106;1.6282350344460914;0.05098847047315854
273;-0.2716;-0.0841;-0.0225;26;332.49728501025;0.011;52.89675308147;0.011;2004446329232075776;0.3031;0.0129;-3.827;0.014;-3.359;0.013;0.914;13.644917;0.002762;13.971405;0.002849;13.136554;0.002844;0.834851;;;1.209;5776.585;1892.474;1980.65;1.0;3.1568518584779657;0.1930481619194618;2.0131570203427667;0.4578596037503654
274;-0.1927;-0.1416;-0.0271;26;332.48062988793;0.0356;52.86369084136;0.043;2004440380687857280;0.2336;0.0468;-3.944;0.046;-3.28;0.053;4.407;14.383265;0.002835;14.595312;0.004704;13.810019;0.011628;0.785294;;;1.31;1626.049;286.693;96.185;0.98;2.646498146046115;0.02787494557190954;1.6157323385578104;0.05832232053157173
275;-0.2593;-0.2224;0.0786;24;332.60486868863;0.1136;52.768003369;0.1221;2004432821544730496;0.267;0.1416;-3.945;0.149;-3.42;0.153;1.015;18.673136;0.003192;19.303787;0.020339;17.945911;0.01218;1.357876;;;1.228;673.814;53.891;91.575;0.96;0.9502945538356697;0.0030730940627009696;0.0;0.09637731834426103
276;-0.3476;-0.1865;0.0419;24;332.69605235784;0.038;52.93428292933;0.0397;2004447360024505728;0.2737;0.0465;-3.804;0.053;-3.334;0.052;1.013;16.706066;0.002799;17.196585;0.00484;16.055004;0.003612;1.141581;;;1.228;2214.666;274.569;473.372;0.99;1.3231438057728342;0.03561990488217281;1.0349367512548533;0.07495846590020994
277;-0.3204;-0.2782;0.0307;24;332.52143146893;0.0218;52.91835812848;0.0226;2004446363592059648;0.3286;0.0271;-3.87;0.031;-3.377;0.029;1.081;15.212825;0.002768;15.567017;0.003307;14.677788;0.003003;0.889229;;;1.212;4167.163;611.323;978.928;1.0;1.7420988085515134;0.032059085678678365;1.640526119520325;0.03458795624634043
278;-0.4017;-0.124;0.0402;24;332.52282405402;0.0574;52.91943638072;0.0589;2004446466671274496;0.3257;0.0684;-3.897;0.081;-3.375;0.077;0.935;17.343878;0.002882;18.079071;0.009512;16.480587;0.005454;1.598484;;;1.301;1286.259;119.401;231.672;0.99;1.1038754971056464;0.024784728457295367;1.017934043476153;0.0347993204973368
279;-0.2682;-0.0664;0.0583;24;332.74236717768;0.0673;52.79965718155;0.0694;2004432447884421120;0.2676;0.0817;-3.778;0.087;-3.54;0.088;1.037;17.737745;0.002899;18.263939;0.008807;17.070635;0.007382;1.193304;;;1.225;1206.129;129.982;158.873;0.95;1.1433526621768177;0.002157049356640046;0.0;0.07957853521367479
280;-0.3609;-0.1178;0.0474;24;332.56958013276;0.0426;52.93875709417;0.0428;2004446878988137216;0.3567;0.0508;-3.878;0.059;-3.227;0.056;1.038;16.726238;0.002809;17.218683;0.00519;16.057858;0.00459;1.160826;;;1.24;1985.093;248.094;297.937;0.97;1.2912770323935714;0.037537971220470215;1.0878920017881253;0.06675226884823095
281;-0.3332;-0.1598;0.0287;24;332.67583267894;0.052;52.94090634268;0.0565;2004445951275224192;0.3573;0.0632;-4.039;0.072;-3.24;0.072;1.154;17.134829;0.002848;17.702888;0.006436;16.395;0.004377;1.307888;;;1.262;1503.175;187.186;321.904;0.95;1.161479822533507;0.028065958833377105;1.0530804673156144;0.04148469710116322
282;-0.2676;-0.1289;-0.09;23;332.65738452964;0.0104;52.76715165473;0.0103;2004432104300482560;0.3347;0.0122;-3.876;0.012;-3.352;0.012;0.919;13.333392;0.002779;13.466647;0.002847;13.093378;0.002831;0.373269;;;1.167;3017.384;1917.351;2266.801;1.0;3.6441115559541952;0.0023400400665833866;0.0;0.0
283;-0.1824;-0.1259;0.043;25;332.47827907875;0.044;52.84111444023;0.0414;2004440075745212928;0.3347;0.0524;-3.872;0.055;-3.212;0.051;0.95;16.763321;0.002829;17.128542;0.013472;16.059393;0.010232;1.069149;;;1.323;1692.109;82.38;110.29;0.97;1.4030796312195877;0.015197533997897137;0.4633933090545998;0.37963309895526165
284;-0.4073;-0.2122;0.163;23;332.72558677575;0.0485;52.92417902063;0.052;2004447119506351744;0.3446;0.0596;-4.012;0.068;-3.293;0.07;1.041;17.028151;0.002864;17.567196;0.008016;16.337429;0.004877;1.229767;;;1.237;1392.475;144.478;271.429;0.98;1.208754901283607;0.03414971881711455;1.032647859116293;0.06054400425502755
285;-0.2502;-0.1138;0.0868;24;332.7236578946;0.0827;52.78609141636;0.0907;2004432271789069312;0.2114;0.1033;-4.143;0.11;-3.297;0.116;0.963;18.117105;0.00305;18.723572;0.01548;17.423254;0.008847;1.300318;;;1.212;829.908;71.304;129.329;0.74;1.0566951509516003;0.0034901778162323986;0.0;0.16436129072641195
286;-0.2402;-0.1812;0.0193;25;332.48750115478;0.0225;52.89308403152;0.0242;2004446329232075136;0.3149;0.0285;-3.889;0.029;-3.272;0.03;0.943;15.6435;0.002776;15.97944;0.003165;15.135355;0.003108;0.844085;;;1.204;3200.981;726.83;793.384;1.0;1.7186729827496279;0.01560808967778247;1.2493571932697278;0.0300598015047911
287;-0.2397;-0.0769;0.1751;22;332.52914553546;0.0567;52.92640282722;0.0635;2004446466671271936;0.184;0.0704;-3.894;0.073;-3.173;0.081;1.173;16.962431;0.003203;16.930059;0.062783;15.976677;0.030501;0.953382;;;1.791;664.992;17.31;35.746;0.76;1.425366274289666;0.00450458927121388;0.0;0.11124399904492892
288;-0.2413;-0.1593;0.0243;26;332.47463147901;0.024;52.86738624652;0.0246;2004440350637607680;0.2708;0.0289;-3.851;0.031;-3.303;0.03;0.996;15.756888;0.002781;16.077488;0.003532;15.263082;0.003542;0.814406;;;1.203;2890.24;501.44;497.784;1.0;1.7297720738096922;0.014496780062057457;1.0585812453840895;0.050127421917691255
289;-0.2572;-0.1356;0.0538;24;332.76994198897;0.023;52.8229162639;0.0228;2004433959726627200;0.2888;0.0278;-3.855;0.029;-3.366;0.029;1.024;15.575926;0.002786;15.803354;0.003589;15.201906;0.003161;0.601448;;;1.182;2621.187;480.964;730.518;1.0;1.895488032365485;0.002845135596881137;0.0;0.0
290;-0.2677;-0.0727;-0.0242;23;332.69689889105;0.02;52.77304259906;0.0222;2004432310459190144;0.3371;0.025;-3.873;0.025;-3.432;0.027;0.961;15.292086;0.002774;15.60088;0.003196;14.81064;0.003109;0.790239;;;1.202;3411.741;696.395;792.068;1.0;1.7985199970607217;0.04645596749679209;1.4997163494079038;0.05754999248671419
291;-0.4206;-0.2665;0.1584;24;332.77861254914;0.074;52.87029685433;0.0802;2004434268964250624;0.389;0.0915;-3.839;0.106;-3.53;0.105;1.005;17.833487;0.002956;18.346972;0.013575;17.197031;0.008362;1.14994;;;1.208;1015.278;81.727;137.743;0.94;1.1213945935446648;0.002595962965426577;0.0;0.04739929971767407
292;-0.2475;-0.1229;0.0872;24;332.7485815347;0.031;52.79847363115;0.0315;2004432379178667264;0.3605;0.0382;-3.852;0.04;-3.327;0.039;1.01;16.223541;0.002789;16.547117;0.003797;15.734173;0.003585;0.812944;;;1.199;2516.985;421.52;482.457;0.99;1.5847453300335068;0.002354533502072415;0.0;0.030562355552431433
293;-0.3034;-0.2544;0.1254;25;332.75552364086;0.0229;52.90717116783;0.0246;2004435299756372736;0.2932;0.029;-3.843;0.031;-3.388;0.03;0.981;15.705451;0.002777;15.955688;0.003365;15.307024;0.003287;0.648664;;;1.183;3126.434;577.317;625.171;1.0;1.821067334481618;0.002558595427147663;0.0;0.0
294;-0.2448;-0.2679;0.1327;24;332.53263698496;0.0829;52.78130933458;0.0882;2004427220907469184;0.3844;0.1042;-3.947;0.108;-3.302;0.109;1.097;17.992216;0.003;18.500702;0.010589;17.311399;0.007571;1.189302;;;1.242;914.108;106.291;154.268;0.98;1.0898111885081767;0.0028506991156825867;0.0;0.06692290711150073
295;-0.4141;-0.2531;0.1047;24;332.77850863875;0.0805;52.87451861279;0.0882;2004435024878491648;0.406;0.0981;-3.879;0.119;-3.343;0.121;0.998;17.981663;0.002997;18.528858;0.013324;17.307858;0.008689;1.221001;;;1.221;921.357;83.333;131.95;0.97;1.0884878790633483;0.002396740671813405;0.0;0.07727283003094976
296;-0.2888;-0.1805;0.0777;26;332.48047832441;0.0495;52.88837953381;0.0517;2004440449407533696;0.2097;0.0606;-3.743;0.064;-3.443;0.065;0.929;17.188169;0.002844;17.716099;0.006619;16.484518;0.004498;1.231581;;;1.251;1540.44;180.893;307.737;0.96;1.201639651046207;0.03536114958801551;0.9369138465763277;0.08307818049504356
297;-0.3061;-0.1938;0.087;23;332.61810851591;0.0225;52.94971449549;0.0232;2004446947707619840;0.2565;0.0271;-3.853;0.03;-3.39;0.03;1.034;15.512459;0.002775;15.810498;0.00328;15.044267;0.003034;0.766232;;;1.199;3263.407;629.697;911.737;1.0;1.8292227301565251;0.018508089307129355;1.188956247997781;0.04305521827933847
298;-0.1718;-0.3319;0.1287;23;332.76668617279;0.0313;52.89813100892;0.0337;2004435196677166464;0.2961;0.0399;-4.01;0.045;-3.317;0.041;1.053;16.150124;0.002791;16.546856;0.004497;15.574622;0.003584;0.972234;;;1.218;2445.651;307.875;482.649;0.97;1.5417068799307563;0.014972201039162324;1.056248250714991;0.04639606924860872
299;-0.2903;-0.0683;-0.032;23;332.67258257;0.0687;52.76447203114;0.0747;2004431932487480960;0.2689;0.0828;-3.675;0.081;-3.564;0.089;1.085;17.697641;0.002921;18.153439;0.011673;17.06053;0.006988;1.092909;;;1.234;1118.721;95.787;169.462;0.82;1.1568103605342932;0.003216328457626708;0.0;0.02767887648171122
300;-0.2088;-0.0741;0.0421;24;332.73008689665;0.0162;52.78332530536;0.0167;2004432276099455488;0.3188;0.0196;-3.856;0.021;-3.395;0.022;1.007;14.81266;0.002772;15.02269;0.002939;14.461012;0.003022;0.561678;;;1.18;3615.911;1177.044;934.951;1.0;2.425944897830631;0.002708718208114231;0.0;0.12251650476506079
301;-0.3033;0.0073;-0.0927;23;332.6816448738;0.0218;52.76594458626;0.022;2004431932501798144;0.3433;0.0261;-3.795;0.028;-3.321;0.03;0.928;15.382785;0.002781;15.598013;0.003391;15.028195;0.003071;0.569818;;;1.178;2898.747;563.375;846.38;0.99;2.0149255083307493;0.0028797045243070616;0.0;0.0
302;-0.2367;-0.1746;0.0296;26;332.47118301109;0.0248;52.87435799163;0.0257;2004440384997342848;0.3246;0.0303;-3.892;0.032;-3.379;0.032;1.019;15.837303;0.002779;16.194736;0.003491;15.29761;0.003154;0.897126;;;1.214;3024.501;517.587;738.657;1.0;1.6398588972463264;0.01610916250811675;1.190732299987391;0.03362840532019315
303;-0.2791;-0.1759;0.0864;26;332.47837267022;0.0393;52.89014585649;0.0412;2004440453716813440;0.3084;0.0481;-3.775;0.05;-3.368;0.052;1.003;16.751631;0.00282;17.206499;0.005031;16.115543;0.004103;1.090956;;;1.233;1811.598;259.379;360.876;0.99;1.3797964309846902;0.014021641534681785;0.7538295688542871;0.19825802995730668
304;-0.314;-0.025;-0.0077;25;332.50968800496;0.0444;52.9212649981;0.0453;2004449318529554944;0.3646;0.0519;-3.843;0.059;-3.419;0.058;0.982;16.87797;0.002853;17.446726;0.006321;16.144711;0.004305;1.302015;;;1.257;1463.688;191.419;331.226;0.99;1.215017076671122;0.02644193042239729;1.1165941590351494;0.03672102488363488
305;-0.3601;-0.2462;0.0751;23;332.78739580184;0.0583;52.85244011495;0.0566;2004434200244786688;0.1982;0.0697;-3.774;0.078;-3.383;0.071;0.941;17.338156;0.002867;17.81053;0.00752;16.737623;0.005695;1.072906;;;1.201;1369.21;155.486;218.706;0.98;1.238364576409097;0.0024070297586653677;0.0;0.04589293596372184
306;-0.2235;-0.3143;0.0936;25;332.77939107252;0.0187;52.88614631842;0.0184;2004435127957698432;0.294;0.0229;-3.839;0.026;-3.304;0.023;1.037;15.11965;0.002781;15.308414;0.004271;14.764072;0.003371;0.544342;;;1.194;2886.448;335.698;574.14;1.0;2.2014600485616644;0.002968117049666706;0.0;0.0
307;-0.3084;-0.1501;0.0126;24;332.61612725523;0.0898;52.75801784238;0.099;2004432069944520448;0.1797;0.1097;-3.966;0.117;-3.579;0.122;1.136;18.127771;0.003009;18.671476;0.019809;17.45829;0.009974;1.213186;;;1.219;898.599;55.363;113.389;0.75;1.0577391860593452;0.002863628000188209;0.0;0.07674900692072402
308;-0.2732;-0.0868;0.0476;24;332.75325109001;0.0441;52.79411561238;0.0448;2004432413538409472;0.2745;0.0532;-3.948;0.057;-3.426;0.056;0.963;16.960848;0.002821;17.380594;0.006159;16.387154;0.00429;0.993441;;;1.207;1795.017;197.75;333.126;0.99;1.3400382908841115;0.0026338450621900995;0.0;0.04705814405836631
