;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.1487;-0.1444;-0.0872;18;254.0525476395;0.1498;-43.15640340016;0.0997;5964886078590391808;0.3494;0.178;-0.703;0.228;-2.532;0.172;0.924;18.249201;0.003346;18.962837;0.060239;17.073839;0.024192;1.888998;;;1.619;571.934;18.043;45.182;0.92;1.1748545350816344;0.004071167295539546;0.0;0.13331400152024567
156;0.0932;-0.1617;-0.0229;19;254.01755406351;0.1116;-43.27792584888;0.0728;5964877965397348480;0.6211;0.1201;-0.488;0.157;-2.302;0.12;0.972;17.994623;0.003016;19.012732;0.024641;17.026669;0.006912;1.986063;;;1.311;884.801;44.348;171.691;0.64;1.1858452768483918;0.00417927798355286;0.0;0.19913092177876468
157;-0.1492;-0.1243;0.1277;18;254.0731781168;0.0309;-43.17661930913;0.0224;5964885868136222720;0.415;0.0381;-0.892;0.049;-2.398;0.04;1.067;15.454215;0.002778;16.195398;0.003497;14.583877;0.003006;1.611522;;;1.305;3054.172;515.079;970.884;0.99;1.8813620930342918;0.03955587668724691;1.6701678287029307;0.03534669963827109
158;0.0024;-0.1127;-0.0786;19;254.07523179824;0.1194;-43.23768632318;0.0793;5964879752103783680;0.5293;0.1333;-0.84;0.172;-1.968;0.129;1.038;18.071745;0.003079;19.100819;0.02115;17.054424;0.008541;2.046394;;;1.355;790.074;51.787;134.509;0.51;1.1753354190657477;0.0077300204931675266;0.202504457700967;0.3181003496668075
159;0.0231;-0.1328;0.0163;19;253.88225287394;0.0376;-43.18827482241;0.0246;5964882161588497152;0.5393;0.0405;-0.836;0.056;-2.669;0.041;0.926;15.864628;0.002783;16.522026;0.005078;15.062816;0.003198;1.45921;;;1.277;2784.073;255.9;694.459;0.83;1.918618725385739;0.03529399821492062;1.1363301449753125;0.08419526417771259
160;-0.0871;-0.0531;-0.0381;18;254.01953630032;0.0849;-43.1389766732;0.0568;5964886903232376448;0.4591;0.0946;-0.905;0.134;-2.359;0.1;1.119;17.329983;0.002882;18.216112;0.012491;16.404882;0.004583;1.81123;;;1.307;1284.778;89.175;298.619;0.97;1.396836196548698;0.02663701825751242;0.0;0.0
161;-0.0305;-0.0951;-0.1611;17;253.94696403027;0.1781;-43.13631341147;0.1115;5964881298293847808;0.2919;0.1962;-1.43;0.314;-2.556;0.213;1.011;18.692463;0.003379;19.96616;0.046912;17.645563;0.01376;2.320597;;;1.328;554.869;23.185;80.58;0.58;1.0402171009077406;0.03172346815207678;0.7440951277428336;0.2360137821156032
162;0.1025;-0.135;0.0712;19;253.87605693354;0.0614;-43.21233312812;0.0419;5964882019850618880;0.3958;0.0671;-0.752;0.092;-2.392;0.069;0.96;16.962427;0.002856;17.695978;0.010482;16.087322;0.004795;1.608656;;;1.311;1441.91;107.457;278.434;0.98;1.52356100680478;0.003458221459693463;0.0;0.04976863244204603
163;0.0838;-0.127;0.0034;19;254.04967281119;0.0944;-43.26722621176;0.0616;5964879378449610752;0.366;0.1026;-1.057;0.136;-2.599;0.104;1.096;17.597975;0.002924;18.587479;0.014223;16.621071;0.005862;1.966408;;;1.327;1108.102;77.85;210.623;0.93;1.2311969252422266;0.008401108949304719;0.4006488450872392;0.3878802705549361
164;-0.06;-0.1;0.063;19;254.08681288387;0.1342;-43.21441074151;0.0902;5964879893851811328;0.2214;0.1513;-0.334;0.194;-2.396;0.149;1.049;18.056007;0.003071;19.265886;0.025965;16.927052;0.006927;2.338835;;;1.429;800.521;42.06;171.255;0.61;1.1187444223842085;0.02406087467595035;0.9908487830018915;0.07263814408104509
165;0.0097;-0.1244;-0.0165;19;253.97814667653;0.0199;-43.28600442692;0.0136;5964878656895112704;0.4393;0.0223;-0.94;0.03;-2.429;0.023;0.951;14.583956;0.002765;15.07901;0.00317;13.897054;0.002935;1.181956;;;1.252;4634.037;721.409;1190.455;0.99;3.245962615139492;0.002210332506261767;0.0;0.0
166;0.0449;-0.2559;-0.0907;18;254.07478504019;0.2238;-43.17103382911;0.1599;5964885868139027968;0.4104;0.2616;-0.469;0.34;-2.28;0.265;1.002;18.891184;0.003479;20.11614;0.071726;17.787432;0.016898;2.328709;;;1.398;511.268;15.149;65.147;0.77;1.0109838814547647;0.0371334223970824;0.6772785540827947;0.2849089440413436
167;0.1052;-0.1288;0.0336;19;253.89949661408;0.0724;-43.25916434474;0.0476;5964878583872658432;0.479;0.0767;-0.424;0.101;-2.597;0.078;1.015;16.737787;0.003064;19.515718;0.058389;15.224639;0.003991;4.29108;;;1.752;809.639;18.616;380.537;0.7;1.2181600957707786;0.019836948832052694;1.1395723872221222;0.04026140364618941
168;-0.1502;0.0035;0.0073;19;254.0881138405;0.0764;-43.21369337997;0.0503;5964879893845696000;0.3689;0.0848;-0.964;0.114;-2.411;0.085;1.031;17.09893;0.003645;17.609877;0.061332;15.85444;0.046717;1.755437;;;1.777;455.072;17.721;23.282;0.97;1.538056097053472;0.0048594634705341816;0.0;0.18405899033591797
169;0.1192;-0.0719;0.0504;19;253.87377650747;0.0625;-43.19802377019;0.0425;5964882122924726016;0.5772;0.0629;-0.741;0.085;-2.276;0.067;1.027;16.85216;0.002836;17.521736;0.012272;15.98446;0.010775;1.537276;;;1.327;1617.364;90.848;104.319;0.84;1.5575526277151357;0.0038924584275521474;0.0;0.0
170;0.1201;-0.181;-0.0073;19;253.97949098588;0.1082;-43.28780474035;0.0699;5964878652593927168;0.1942;0.1144;-0.81;0.152;-2.377;0.115;1.021;17.939798;0.002985;18.777908;0.015548;17.004488;0.006481;1.77342;;;1.331;945.422;70.984;185.614;0.81;1.1989500093361187;0.0035241334529941305;0.0;0.09523367619210019
171;0.0395;-0.1138;-0.0574;19;254.084065166;0.1439;-43.23643131889;0.0947;5964879752103785344;0.5542;0.1623;-0.82;0.209;-2.503;0.159;0.984;18.390285;0.003133;19.370388;0.026097;17.414709;0.011153;1.955679;;;1.328;727.809;41.844;100.551;0.93;1.1357405538730694;0.003642270651347946;0.0;0.1035558526300786
172;-0.0642;-0.1389;-0.071;19;253.92702514849;0.0256;-43.13879439243;0.0175;5964884154453332224;0.4501;0.0278;-0.883;0.038;-2.414;0.03;0.956;15.195306;0.002769;15.79074;0.00335;14.436249;0.003068;1.354491;;;1.266;3890.398;585.759;851.576;0.99;2.3254097175642783;0.11283276915276402;1.4958209563027953;0.1604034364154349
173;0.1231;-0.1313;-0.0546;19;253.99692778792;0.2139;-43.28970407698;0.1376;5964878004051760128;0.2348;0.2321;-0.898;0.295;-2.22;0.225;0.993;18.940815;0.003563;20.566807;0.085587;17.651869;0.014124;2.914938;;;1.542;480.571;12.693;78.414;0.81;0.971624142538494;0.02765749364385772;0.8296944283060645;0.06897713754811796
174;0.1543;-0.2439;-0.1294;19;253.9128690518;0.0954;-43.1433494728;0.0616;5964884184510121856;0.2156;0.1007;-0.419;0.135;-2.383;0.103;1.053;17.517893;0.00293;18.36471;0.01219;16.598343;0.005314;1.766367;;;1.314;1091.056;91.497;240.094;0.62;1.2504195943599283;0.0023631590936920655;0.0;0.048682914964347346
175;0.1332;-0.362;-0.0559;18;253.91144172978;0.2325;-43.14354297444;0.1489;5964884188804887552;0.3061;0.2445;-0.297;0.34;-2.675;0.253;0.982;18.933876;0.003562;19.857271;0.048644;17.938368;0.016077;1.918903;;;1.363;480.937;22.357;68.574;0.6;1.057838405068221;0.00791161651037426;0.0;0.14349500943140445
176;0.0805;-0.1505;-0.027;19;253.99574624861;0.1947;-43.29061469994;0.127;5964877999759947264;0.1847;0.2135;-0.582;0.271;-2.344;0.21;1.056;18.734991;0.003379;19.615944;0.038812;17.769701;0.012114;1.846243;;;1.346;555.237;28.047;92.102;0.82;1.0898023436457394;0.008477102982752652;0.0;0.11708774491942443
177;-0.2731;-0.2078;0.2263;18;254.08236644864;0.0314;-43.17102779963;0.0238;5964885872440194304;0.4975;0.0394;-0.819;0.051;-2.708;0.042;1.012;15.586808;0.002779;16.301645;0.004354;14.745564;0.002995;1.556081;;;1.289;3024.129;324.852;998.434;0.88;1.7737455106205349;0.057299233749651554;1.6481738395307497;0.037418938024513314
178;-0.2095;-0.3389;0.2351;18;254.06752647933;0.1671;-43.15429467573;0.1225;5964886181677852288;0.3443;0.2143;-1.341;0.271;-2.46;0.219;0.972;18.530573;0.003258;19.63125;0.057279;17.512684;0.011319;2.118567;;;1.338;624.633;18.978;98.974;0.64;1.110796767897002;0.013539104629453723;0.0;0.257606216507028
179;0.0937;-0.1224;0.0318;19;253.86854631305;0.0652;-43.22335494404;0.0441;5964881989789792000;0.6007;0.0694;-1.008;0.096;-2.254;0.073;0.958;17.110416;0.002849;17.931549;0.006708;16.210938;0.004544;1.720612;;;1.304;1498.953;177.987;302.688;0.74;1.4796706952809497;0.0021831522408121973;0.0;0.07169917877745821
180;0.1345;-0.1773;-0.0042;19;253.9352738787;0.1152;-43.28501521288;0.0726;5964878515153157120;0.6506;0.1215;-1.037;0.164;-2.235;0.12;1.125;17.795912;0.003184;18.615551;0.018258;16.92182;0.008211;1.693731;;;1.282;680.214;60.174;140.603;0.76;1.215126011797632;0.0035918923422100196;0.0;0.10133925869517457
181;-0.0168;-0.1099;-0.0499;19;254.09126224503;0.1081;-43.23277882934;0.0714;5964692186587096960;0.2808;0.1193;-0.474;0.156;-2.385;0.117;1.035;17.90233;0.00299;18.655272;0.015529;16.792669;0.007349;1.862602;;;1.532;934.741;71.074;159.701;0.83;1.2134266105278664;0.0033177802639848186;0.0;0.14314573472062875
182;0.1705;-0.2438;-0.03;18;253.86900209241;0.1475;-43.18806512125;0.0975;5964882363443944960;0.5438;0.1646;-0.568;0.233;-2.259;0.168;1.111;18.37961;0.003406;19.349514;0.030624;17.413681;0.011642;1.935833;;;1.321;542.308;35.601;96.062;0.84;1.1368003469957297;0.0047077149846808984;0.0;0.13533665645330054
183;0.0464;-0.1369;-0.0039;19;254.02092910682;0.0398;-43.28775840498;0.0268;5964877969700336768;0.4878;0.0443;-0.881;0.058;-2.491;0.044;1.077;16.077105;0.002796;17.042402;0.005588;15.091294;0.003393;1.951108;;;1.342;2286.72;224.264;562.182;0.98;1.589910278764952;0.026573745157487668;1.4382643709732361;0.10012658657008616
184;-0.1624;0.008;-0.1482;18;253.97910884634;0.0145;-43.1241307899;0.0099;5964887143750563072;0.4624;0.0166;-0.794;0.025;-2.481;0.018;1.008;13.466552;0.002779;14.873644;0.002982;12.316456;0.00285;2.557188;-9.28;1.45;1.413;2982.614;1031.328;1872.213;0.99;3.6226265063789804;0.08744861030336328;3.372178220063771;0.09689270141300135
185;-0.2508;-0.2651;0.2281;18;254.09544853176;0.0631;-43.19351674034;0.0465;5964885765056995072;0.4016;0.0788;-0.696;0.102;-2.524;0.081;0.928;16.923811;0.002838;17.816753;0.008031;15.967028;0.004681;1.849726;;;1.335;1595.55;144.17;288.835;0.98;1.4076200177470408;0.059115379491720764;1.1217217796201284;0.044683447779659956
186;0.1982;-0.1548;0.0652;19;253.86580854028;0.0768;-43.19673394666;0.0506;5964882329087239808;0.4864;0.0855;-1.403;0.118;-2.401;0.089;1.034;17.305035;0.002892;18.15629;0.014267;16.371666;0.006075;1.784624;;;1.326;1233.726;77.599;201.188;0.51;1.3946298354018039;0.0262748297301793;0.0;0.22982296492187906
187;0.0095;-0.1035;-0.0425;19;254.00660477131;0.1065;-43.29162401631;0.0694;5964877931037599488;0.4381;0.1151;-1.068;0.155;-2.485;0.121;0.976;17.905895;0.002968;18.821445;0.027505;16.964375;0.006208;1.857071;;;1.314;983.431;39.679;195.789;0.95;1.200302562697667;0.0028335817090789036;0.0;0.0995140462300657
188;0.1847;-0.0908;0.0739;19;253.86307009876;0.0921;-43.20199581635;0.0593;5964882333387187584;0.3139;0.0972;-0.789;0.136;-2.814;0.1;0.977;17.591967;0.002922;18.449522;0.017333;16.661346;0.008438;1.788176;;;1.321;1116.609;63.467;136.344;0.73;1.2404849686959158;0.002886364514722613;0.0;0.12633402227431031
189;0.1372;-0.1649;0.0534;19;253.91252333767;0.0882;-43.27959968323;0.0586;5964878583872640512;0.2514;0.0969;-0.992;0.125;-2.396;0.097;1.044;17.658041;0.002916;18.418203;0.027651;16.676872;0.01016;1.741331;;;1.399;1138.511;39.467;111.137;0.83;1.238386860178167;0.003203639953328677;0.0;0.09156069016463256
190;-0.0154;-0.0631;-0.0029;19;254.09622110012;0.0406;-43.23203162136;0.0274;5964692186597128192;0.3242;0.0463;-0.655;0.061;-2.207;0.046;0.981;16.109623;0.0028;17.254063;0.005821;15.032476;0.003444;2.221586;;;1.388;2175.092;212.508;537.827;0.77;1.5813269358224091;0.020777894158055907;1.3582853758598075;0.09238987827595312
191;-0.1515;-0.1681;0.0622;19;254.09974117836;0.2044;-43.18951794938;0.1407;5964885799420564608;0.3132;0.2481;-0.798;0.327;-2.242;0.244;1.16;18.494612;0.003583;21.291304;0.162892;16.794956;0.009711;4.496347;;;2.069;473.959;6.666;116.724;0.83;0.978900365352379;0.03015615189196762;0.8495923836478317;0.06065513322752398
192;0.0394;-0.1467;-0.0258;19;253.99621531939;0.115;-43.1201157562;0.0748;5964886971951868416;0.4443;0.1294;-0.996;0.179;-2.373;0.13;0.923;18.030535;0.003007;19.092695;0.018376;17.016359;0.005415;2.076336;;;1.344;902.021;59.778;233.959;0.95;1.1682475956257972;0.017844093388846204;0.5582524801710194;0.36903644928208496
193;0.0723;-0.1148;0.012;19;253.90614412854;0.0974;-43.27973619706;0.0634;5964878553815774720;0.5572;0.1068;-0.459;0.14;-2.418;0.107;1.0;17.778345;0.002962;18.681618;0.014487;16.863155;0.006986;1.818462;;;1.294;999.71;76.375;169.535;0.78;1.2150750728693207;0.0032978174538146224;0.0;0.13192718476870657
194;0.0454;-0.1;-0.0658;19;254.09676825825;0.1632;-43.23978946063;0.1073;5964692079211898752;0.5337;0.186;-0.617;0.237;-2.595;0.181;1.011;18.583065;0.003319;19.637039;0.032025;17.630789;0.010375;2.00625;;;1.287;586.981;34.033;108.654;0.87;1.104485554019121;0.004187776998196762;0.0;0.11874130472867743
195;0.0216;-0.0803;0.0211;19;253.90920444681;0.0343;-43.28191793855;0.0231;5964878549512898432;0.4858;0.0387;-0.817;0.05;-2.513;0.039;1.005;15.846939;0.002786;16.472572;0.003856;15.055048;0.003254;1.417524;;;1.28;2628.99;407.876;648.226;0.98;1.978812733392061;0.023723589332990815;0.8688656016433302;0.38429194827662005
196;-0.0948;-0.1748;0.0911;19;254.10389786603;0.0615;-43.21950919398;0.042;5964692216650676352;0.5169;0.0725;-0.645;0.092;-2.375;0.072;0.97;16.870119;0.002853;17.736168;0.008137;15.948409;0.003996;1.787759;;;1.31;1470.724;142.038;379.493;0.94;1.5052367993241247;0.03143761100076967;0.9321248127621531;0.23560113198324575
197;0.0361;-0.2531;0.0125;18;254.08408156016;0.0855;-43.15810849703;0.0544;5964885975519415808;0.5013;0.0946;-0.62;0.125;-2.469;0.093;0.964;17.252504;0.002877;18.363552;0.016417;16.215145;0.004493;2.148407;;;1.355;1309.111;67.109;308.289;0.94;1.2261453597645906;0.021233089409435805;1.1009500542845803;0.06547982784084828
198;0.0658;-0.1185;-0.0031;19;253.93163849611;0.0665;-43.29283846966;0.0434;5964878519456032896;0.4628;0.0728;-1.286;0.096;-2.326;0.072;1.022;17.083376;0.002846;17.909639;0.00937;16.198076;0.004197;1.711563;;;1.29;1526.796;121.384;346.348;0.78;1.4851180042042458;0.002358741512617084;0.0;0.05502456243831954
199;0.0566;-0.1335;0.0048;19;254.04450182885;0.1471;-43.28953137242;0.0969;5964879236710528768;0.2938;0.1591;-1.042;0.209;-2.358;0.162;1.087;18.036455;0.003107;21.181263;0.123987;16.495152;0.005571;4.686111;;;1.781;756.707;8.759;225.154;0.89;1.0222848418828112;0.029188428895001377;0.9005052728854497;0.060553462028596974
200;-0.0025;-0.196;0.0569;19;254.04140502862;0.18;-43.12620562406;0.1221;5964886246096178432;0.1194;0.2151;-1.018;0.304;-2.522;0.22;1.036;18.669695;0.003392;20.243795;0.074696;17.499874;0.011006;2.743921;;;1.406;548.816;14.546;101.98;0.73;1.0104419909012947;0.02620544753530307;0.8746110292140139;0.07331170197381878
201;-0.0769;-0.2097;0.0517;18;254.10309408181;0.2283;-43.17667876399;0.1527;5964885902497004928;0.0947;0.2696;-0.796;0.336;-2.221;0.253;0.99;18.977695;0.003517;20.237732;0.054293;17.926353;0.019206;2.311378;;;1.336;496.658;20.024;57.136;0.72;1.0256963445253133;0.030145760100499495;0.32729830840153773;0.3579122693503206
202;-0.0944;-0.1364;-0.0778;19;253.97175153084;0.02;-43.11325425561;0.0138;5964887143750570112;0.4949;0.022;-0.634;0.03;-2.725;0.024;0.992;14.586556;0.002766;15.261328;0.003027;13.768468;0.002878;1.49286;;;1.284;4371.132;925.239;1539.036;0.84;2.9393033941138524;0.06341257636903333;1.703054565602163;0.10237630485249233
203;0.259;-0.2859;-0.0632;18;253.85390313047;0.1473;-43.18507075161;0.0994;5964882402112735488;0.3941;0.1645;-0.406;0.235;-2.611;0.167;1.028;18.460072;0.003616;19.462585;0.023166;17.453264;0.012263;2.009321;;;1.352;463.751;47.21;90.923;0.71;1.1266743093196385;0.0045280237688692295;0.0;0.12069025342237986
204;-0.0841;-0.1718;0.1031;19;254.11286945919;0.0835;-43.21163436573;0.0576;5964698096472129536;0.352;0.1011;-0.586;0.129;-2.365;0.101;0.987;17.466354;0.002904;18.386959;0.012421;16.517048;0.006225;1.869911;;;1.32;1183.593;89.703;195.127;0.93;1.254953814708511;0.002651596796499124;0.0;0.18035108213945195
205;0.0463;-0.0953;-0.0528;19;254.08875281427;0.1;-43.26525437727;0.0664;5964691671201049856;0.3126;0.1124;-0.366;0.146;-2.409;0.111;0.98;17.787199;0.002968;18.794085;0.021258;16.768263;0.009034;2.025822;;;1.363;984.684;51.52;126.354;0.72;1.2025252674414857;0.012992886254657748;0.5865980674426157;0.3819660029280661
206;0.0459;-0.1214;0.0318;19;254.00909550134;0.0672;-43.11233596185;0.0441;5964887070727109888;0.4869;0.0755;-1.184;0.106;-2.086;0.08;0.971;17.083254;0.002857;18.304693;0.010866;15.991163;0.00352;2.31353;;;1.386;1436.699;103.389;505.963;0.57;1.238569626341999;0.02224502676925701;1.1351773008633719;0.059189260498637375
207;0.2686;-0.3957;-0.1412;18;253.86582670151;0.1717;-43.15698359637;0.1119;5964883875272462592;0.5837;0.1892;-1.005;0.264;-2.469;0.184;0.998;18.557642;0.003643;19.582081;0.028119;17.548151;0.014564;2.03393;;;1.349;455.67;38.804;75.954;0.9;1.111605151049041;0.006458281202543071;0.0;0.14043359508630196
208;0.1464;-0.1381;0.0119;19;253.9055101704;0.0777;-43.29142000592;0.0522;5964878553815772672;0.3878;0.0871;-0.609;0.111;-1.982;0.085;1.041;17.369307;0.002881;18.399632;0.011389;16.361664;0.003907;2.037968;;;1.346;1288.081;98.326;396.904;0.51;1.2211896382277998;0.0241073748551483;1.0427888995171282;0.1266122354859711
209;-0.0038;-0.1705;-0.0689;19;253.95679368271;0.0843;-43.11055448807;0.0581;5964887212470051072;0.4096;0.0924;-0.622;0.126;-2.469;0.099;1.022;17.509846;0.002904;18.502268;0.014025;16.539434;0.004812;1.962833;;;1.32;1182.791;78.995;276.905;0.96;1.2373755597755138;0.011099665202022461;0.6051121149829172;0.3730544480398961
210;0.0632;-0.1591;0.0015;19;254.01436495888;0.0509;-43.30562923362;0.034;5964877832261380352;0.5051;0.0545;-0.823;0.072;-2.302;0.055;0.98;16.590464;0.002809;17.298302;0.006153;15.754928;0.003907;1.543374;;;1.287;1982.409;197.986;397.031;0.97;1.6179888660023745;0.0025334208818693625;0.0;0.030112723666413575
211;0.1369;-0.2445;-0.1564;19;253.93794036472;0.0801;-43.11299410832;0.0505;5964884291892293504;0.5679;0.0781;-1.116;0.111;-2.398;0.083;1.046;17.143333;0.002872;18.335966;0.011158;16.062517;0.004249;2.273449;;;1.381;1340.131;100.494;338.879;0.89;1.2302369028976816;0.02106564926577473;1.1323079996434922;0.05675347058355911
212;0.1096;-0.2315;-0.1357;19;253.93572930048;0.0671;-43.11340728301;0.0431;5964884291892294400;0.3612;0.0664;-1.086;0.096;-2.574;0.072;0.985;16.893709;0.002856;17.802164;0.009169;15.933414;0.004507;1.86875;;;1.333;1447.828;124.307;306.706;0.91;1.3752790628923819;0.055149293164251864;1.153205201378754;0.025094513961056032
213;0.1322;-0.1907;0.0158;19;253.84394704217;0.0799;-43.19296997666;0.0539;5964882294724464384;0.3475;0.0859;-0.572;0.119;-2.714;0.089;0.947;17.446417;0.002896;18.192081;0.012611;16.604944;0.005645;1.587137;;;1.279;1219.077;88.286;221.253;0.79;1.2637868673653958;0.015409923599779137;0.0;0.0
214;0.0108;-0.1996;-0.0372;19;254.02409422404;0.1056;-43.3054543675;0.0658;5964877724879156352;0.3819;0.1149;-0.687;0.156;-2.094;0.113;1.002;17.789434;0.002967;18.946409;0.017942;16.77154;0.007995;2.17487;;;1.325;986.352;61.261;144.905;0.82;1.158928263803579;0.022792297918718576;1.0086383931780338;0.07570172177271631
215;-0.1737;-0.1573;-0.0238;17;254.08590741398;0.2201;-43.14077709525;0.1482;5964886005577999232;0.3437;0.2744;-1.453;0.345;-2.289;0.263;1.072;18.801138;0.003552;19.921324;0.041007;17.883413;0.013972;2.03791;;;1.239;484.285;26.539;79.305;0.58;1.0678757258328342;0.004526612277706685;0.0;0.08781700801405969
216;0.0675;-0.2169;-0.1104;18;253.84804748671;0.0407;-43.17305767266;0.0273;5964882436466674048;0.468;0.0409;-0.722;0.06;-2.501;0.046;0.988;15.997135;0.002788;16.696404;0.004127;15.176514;0.003329;1.51989;;;1.277;2547.513;357.093;597.968;0.98;1.8231069925803198;0.03358675045920081;1.1464144719441445;0.05957085760984667
217;0.228;-0.1985;0.0219;19;253.85330695493;0.1653;-43.25355592184;0.1135;5964881779331172608;0.2162;0.1834;-0.223;0.253;-2.274;0.188;1.133;18.430174;0.003324;20.572435;0.103341;17.008694;0.006776;3.563742;;;1.66;584.172;10.51;175.839;0.56;1.0229050096190035;0.026982048344559726;0.8895893542396184;0.060896445947225625
218;-0.0597;-0.1968;-0.0401;19;253.99006119162;0.0618;-43.10474048148;0.0425;5964887276886615168;0.583;0.0686;-0.969;0.091;-2.149;0.071;1.01;16.881495;0.002854;18.15803;0.016203;15.788356;0.0042;2.369674;;;1.376;1456.355;68.024;345.831;0.65;1.2587267590488223;0.020123166176513857;1.17534965540032;0.031727301779470224
219;0.086;-0.141;-0.0016;19;253.94580831448;0.0929;-43.31061178025;0.0608;5964878274634968448;0.4947;0.1043;-1.016;0.135;-2.141;0.105;0.947;17.706528;0.002965;18.711777;0.016533;16.707281;0.007143;2.004496;;;1.344;990.951;66.626;165.12;0.85;1.2143990653496095;0.009962699423868907;0.5469953886117142;0.3831102055030941
220;0.271;-0.2438;-0.0987;18;254.05962858126;0.2334;-43.29883077729;0.1448;5964879167991051520;0.1133;0.2397;-0.792;0.331;-2.101;0.24;0.96;18.999201;0.003606;21.24239;0.114951;17.483526;0.009764;3.758863;;;1.792;466.667;9.448;116.04;0.64;0.9302155607408933;0.037227743822321316;0.7843921147936528;0.07394293215571024
221;-0.1811;-0.0531;0.0435;17;254.11536935391;0.027;-43.25246854869;0.0196;5964692010492416128;0.4514;0.0316;-0.965;0.043;-2.876;0.035;0.983;15.191087;0.002767;15.88811;0.004079;14.360106;0.002996;1.528005;;;1.287;4208.047;364.818;994.599;0.57;2.165037926157011;0.04723148758440715;1.6757741932758219;0.05141085996426579
222;-0.0402;-0.047;0.1294;18;254.1278346391;0.0436;-43.20064295425;0.0303;5964698057806204160;0.4865;0.0533;-0.48;0.072;-2.236;0.051;0.931;16.16029;0.002795;16.985935;0.005599;15.257123;0.003114;1.728812;;;1.306;2313.324;223.662;785.643;0.79;1.5922818170835475;0.024017700583510933;1.3711248988767313;0.09326982903791955
223;0.22;-0.0134;0.1055;18;253.83666236969;0.0368;-43.22977741196;0.0256;5964881882406538240;0.4604;0.0421;-0.82;0.058;-2.458;0.044;0.929;16.015388;0.002791;16.689322;0.003465;15.198174;0.003207;1.491147;;;1.283;2446.09;528.54;686.715;0.99;1.8480945005010423;0.024678385360279626;1.0553244551235017;0.15361088767887762
224;-0.027;-0.1732;0.0756;18;254.11889095896;0.1623;-43.24685849374;0.1117;5964692113571633536;0.4599;0.1924;-1.203;0.244;-2.695;0.196;1.044;18.50168;0.003309;19.983768;0.050252;17.352491;0.009643;2.631277;;;1.398;592.265;21.639;117.626;0.77;1.0414603819634072;0.023813926307890552;0.9072231291569375;0.0625810305087766
225;0.2662;-0.4368;-0.1523;18;253.84051820942;0.1552;-43.17604546745;0.101;5964882397805452416;0.3433;0.1743;-1.125;0.245;-2.241;0.168;0.984;18.313549;0.003176;20.076473;0.062317;17.040781;0.007478;3.035692;;;1.502;687.697;17.44;156.48;0.74;1.0544523909033436;0.02599283847026934;0.9363765143579741;0.06543569409759617
226;0.0779;-0.215;0.3071;18;253.92118676118;0.118;-43.30719237677;0.0857;5964878377714185856;0.5791;0.144;-0.569;0.177;-2.111;0.149;1.036;17.968973;0.00308;18.895157;0.020336;17.028721;0.006757;1.866436;;;1.31;789.251;53.899;176.435;0.74;1.1917739457986116;0.0031005112659608872;0.0;0.08095633266779835
227;0.1087;-0.2639;-0.1234;18;253.87722319613;0.1447;-43.131727852;0.0927;5964884012711442176;0.5666;0.1581;-1.092;0.212;-2.464;0.157;1.011;18.3641;0.00317;19.26932;0.025397;17.45664;0.009076;1.812679;;;1.286;692.608;43.011;125.708;0.91;1.1397617459736786;0.00528811536004856;0.0;0.10214193010789165
228;-0.0722;-0.1521;-0.0814;19;253.92182308892;0.0197;-43.10942167678;0.0133;5964884326252037376;0.4517;0.0214;-0.438;0.028;-2.488;0.023;0.973;14.454714;0.002767;15.184748;0.003044;13.601176;0.002937;1.583571;;;1.294;4230.584;892.997;1183.53;0.88;3.100542556333885;0.07249337068792194;1.7338936112206;0.12359136529521055
229;0.1178;-0.151;-0.1084;18;254.10286790664;0.0518;-43.27097693875;0.0326;5964691976132672128;0.475;0.0543;-0.837;0.072;-2.481;0.053;0.947;16.337934;0.002818;17.123947;0.005307;15.453628;0.003496;1.67032;;;1.302;1834.165;240.499;515.591;0.98;1.6339768061378515;0.03757212525318466;1.1146739208761411;0.11836969459333936
230;0.2061;-0.2069;-0.0596;18;253.83314902482;0.2029;-43.22172096303;0.1316;5964881882411639552;0.488;0.2212;-0.534;0.317;-2.682;0.225;0.977;18.909216;0.003528;20.851236;0.0928;17.59487;0.008369;3.256367;;;1.534;492.589;11.705;137.612;0.74;0.9587245297061449;0.03110466605026889;0.8157680151953919;0.06857415569781493
231;0.2165;-0.1746;-0.1418;19;254.08455559249;0.0246;-43.28703344756;0.0161;5964691636841308416;0.4648;0.0255;-1.274;0.036;-2.642;0.026;0.963;14.656268;0.002829;15.374253;0.003361;13.813694;0.003327;1.560559;;;1.289;1693.172;579.447;599.44;0.84;2.833602611686804;0.05178946966206775;1.7042038208348091;0.0841728034830073
232;0.0493;-0.1782;-0.1057;19;253.90941877861;0.1183;-43.11207703743;0.0766;5964884321949107840;0.2047;0.1262;-0.662;0.169;-2.51;0.129;1.021;18.031555;0.003015;19.023062;0.017745;17.0916;0.007649;1.931461;;;1.291;887.477;61.957;152.438;0.83;1.181197644647223;0.0029670476848711776;0.0;0.12730521233303838
