;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.5301;0.4709;-0.2054;15;91.75861557379;0.3103;19.26121523536;0.2649;3374534879388417536;0.5241;0.3129;-0.349;0.393;-0.798;0.288;1.08;18.922293;0.004055;20.020338;0.096391;17.845463;0.023002;2.174875;;;1.399;364.874;11.269;47.552;0.66;0.926985187709343;0.015768879055263977;0.31149317732621884;0.27421771778374976
236;-0.1842;0.2002;0.2254;17;91.52535932349;0.064;18.99249128034;0.0561;3374430631942646528;0.3972;0.0777;-0.489;0.083;-0.994;0.061;1.013;17.053722;0.002878;17.89937;0.011753;16.155947;0.005563;1.743423;;;1.295;1307.536;95.101;225.625;0.92;1.1804101777330167;0.0197440571384151;0.9148223689407687;0.157733800993329
237;-0.0435;0.1365;0.1424;15;91.99384785218;0.0397;19.14523908646;0.0342;3374483790753726336;0.4462;0.0463;-0.185;0.049;-1.181;0.038;0.992;15.846585;0.00281;16.718704;0.006658;14.909837;0.003866;1.808867;;;1.322;1962.333;179.616;405.629;0.97;1.33499510615861;0.051492803400958034;1.2640597166145904;0.011560969570254827
238;-0.182;0.3589;-0.0065;17;91.91342694068;0.1785;18.82118841402;0.153;3374368131578369280;0.5245;0.1958;0.027;0.23;-1.064;0.172;0.987;18.623512;0.003699;19.662775;0.052753;17.602421;0.021855;2.060354;;;1.357;439.937;20.61;50.09;0.78;0.97878656730785;0.018312569986303373;0.2660689830741461;0.30129534317071643
239;-0.4164;0.2173;0.1351;16;91.96385315273;0.1274;18.85535616102;0.1111;3374369780845854720;0.475;0.1354;-0.037;0.165;-1.182;0.128;1.011;17.913334;0.003155;19.044178;0.057847;16.888105;0.01048;2.156073;;;1.338;706.161;18.791;107.478;0.88;1.0229905068892469;0.02467292167520148;0.9020380197936526;0.06282006983829728
240;-0.192;0.2025;0.1489;17;92.02523690027;0.0898;18.95647161194;0.077;3374467362502251776;0.4984;0.098;-0.605;0.111;-1.104;0.088;0.985;17.438608;0.003004;18.564754;0.027538;16.405432;0.008922;2.159323;;;1.347;906.552;39.631;128.12;0.98;1.0924133723572607;0.021783925452722373;0.9781112361818445;0.05724633607434549
241;-0.2044;0.202;0.1352;17;92.02858720298;0.079;19.08161652519;0.0699;3374470802772858240;0.484;0.0888;-0.651;0.096;-1.11;0.073;1.065;17.112516;0.002922;17.875315;0.017024;16.252142;0.004722;1.623173;;;1.289;1115.693;64.65;285.039;0.98;1.2044854081093321;0.002816337673211083;0.0;0.1991768899550142
242;-0.1088;0.1781;0.2434;17;91.54270295975;0.1388;18.90763558465;0.1245;3374382601321564800;0.5148;0.1716;-0.269;0.173;-1.272;0.125;1.047;18.326906;0.003206;19.256559;0.035189;17.395369;0.010319;1.861191;;;1.301;662.391;30.951;109.288;0.93;1.036031335276995;0.0039018406894953802;0.0;0.08945590057653173
243;-0.1072;0.1386;0.2311;17;91.92190911826;0.0143;19.23077335091;0.013;3374488223159967744;0.4607;0.0168;-0.13;0.017;-1.176;0.014;1.042;13.554383;0.00279;14.802265;0.003328;12.458869;0.002932;2.343396;14.27;2.4;1.384;2475.373;598.771;1203.077;0.97;3.0029414654991307;0.16475438819079266;2.637669270848376;0.2686841311626481
244;-0.1065;0.1023;0.1089;17;92.03954339507;0.078;19.04038107164;0.0668;3374469046129496960;0.5714;0.0834;-0.231;0.096;-1.216;0.073;0.936;17.08765;0.002962;18.047962;0.0111;16.116377;0.005504;1.931585;;;1.329;998.415;101.057;228.854;0.97;1.150192212683465;0.02209026658899168;1.022606794130915;0.07180596122676293
245;-0.078;0.2227;0.1618;17;91.93396976921;0.0168;18.81969004284;0.0143;3374368101515633280;0.5153;0.0187;-0.627;0.021;-1.156;0.016;1.03;14.067718;0.002766;14.498116;0.003348;13.449635;0.002908;1.048482;;;1.232;4423.25;586.476;1324.273;0.99;3.006496363364417;0.10168920285495016;1.6373524253426153;0.1673766987656383
246;-0.204;0.2459;0.2384;17;91.80719515624;0.1057;19.16609368492;0.0946;3374486260358540288;0.6723;0.1228;-0.361;0.126;-1.237;0.099;0.971;17.803564;0.003095;18.596682;0.020959;16.918753;0.011083;1.677929;;;1.3;770.412;52.268;101.228;0.89;1.1164449550867648;0.0029787672664166663;0.0;0.04776336464076785
247;-0.2888;0.28;0.2389;17;91.88028144206;0.2091;19.10535683252;0.1783;3374481965391187200;0.2211;0.252;-0.528;0.26;-1.266;0.197;0.974;18.771196;0.0043;19.744619;0.087086;17.840382;0.030416;1.904238;;;1.288;328.847;12.474;35.847;0.85;0.9639470410158114;0.0050856573369925644;0.0;0.024829805190217245
