;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
408;-0.2779;0.0774;-0.2804;21;109.2648662122;0.0107;-15.67568844693;0.0108;3031260859509267072;0.9498;0.0143;0.476;0.013;5.633;0.013;1.038;12.685208;0.002775;12.938194;0.002958;12.275678;0.002864;0.662517;23.13;5.7;1.188;3322.141;1105.484;1682.446;1.0;1.385570862234161;0.018389183274255008;1.326901596684149;0.022776848170435317
409;-0.2748;0.036;-0.2001;20;109.60172480552;0.0337;-15.54519774606;0.0358;3031350813304454144;0.9295;0.0464;0.262;0.046;5.872;0.048;2.259;14.513093;0.002785;14.833328;0.002958;14.005417;0.002899;0.827911;;;1.212;2665.426;1106.628;1377.798;1.0;1.1192539766553855;0.0018898412348352612;0.2306782659974445;0.2516938014407065
410;-0.2144;0.0135;-0.259;21;109.26395789387;0.0168;-15.57909265866;0.0164;3031270445875939712;0.9401;0.0231;0.413;0.022;5.717;0.019;1.05;14.806302;0.002771;15.149728;0.003108;14.292297;0.002995;0.85743;;;1.204;3639.185;793.11;997.854;1.0;1.062308199622017;0.0005083990787041047;0.0;0.024723207490249432
411;-0.3293;0.1147;-0.4085;18;109.39640695021;0.0349;-15.45721099873;0.0384;3031367026796316160;1.0365;0.054;0.467;0.044;5.457;0.048;0.944;16.262835;0.002813;16.758451;0.006091;15.601087;0.004577;1.157365;;;1.234;1912.092;200.51;299.219;1.0;0.8223003055898562;0.0007061356431851034;0.0;0.0
412;-0.1489;0.1025;-0.4245;19;109.27554473168;0.0241;-15.55029868282;0.0232;3031270926912269824;1.0245;0.0364;0.349;0.029;5.61;0.027;0.927;15.5096;0.002797;15.924504;0.003839;14.929711;0.003237;0.994793;;;1.213;2262.319;411.823;661.321;1.0;0.9360510745089573;0.000521448151621054;0.0;0.0
413;-0.2321;0.0923;-0.2704;20;109.27834616482;0.1479;-15.71445436529;0.1493;3031259858773674112;0.9073;0.2112;0.679;0.186;5.405;0.17;0.974;18.831293;0.003503;19.943737;0.041885;17.840788;0.011243;2.102949;;;1.308;501.944;25.979;99.685;0.98;0.5479545211246667;0.002272771915358233;0.0;0.05614801474026243
414;-0.1951;0.001;-0.3056;21;109.25658350306;0.0111;-15.60929878254;0.0106;3031270102278566528;0.9469;0.0149;0.489;0.014;5.454;0.012;0.911;11.688962;0.00278;11.863925;0.002947;11.380017;0.00284;0.483908;;;1.177;2911.177;1145.673;2041.531;1.0;1.6716100864347059;0.02357932779483125;1.5769588608710878;0.033526298273088645
415;-0.2861;0.1254;-0.2096;19;109.62494225193;0.1372;-15.61552730173;0.1511;3031346342236426240;0.8798;0.199;0.542;0.182;5.553;0.196;0.971;18.816057;0.003469;19.906912;0.056227;17.809044;0.01082;2.097868;;;1.33;515.343;19.334;103.856;0.99;0.5487575863402124;0.00471704385915093;0.0;0.09256718589618902
416;-0.2392;0.0787;-0.2929;22;109.25534956826;0.013;-15.63627887475;0.0119;3031267044262148480;0.9571;0.017;0.176;0.016;5.663;0.013;1.098;13.896412;0.002764;14.175527;0.002905;13.456497;0.00286;0.719029;;;1.192;4954.264;1344.129;1726.677;1.0;1.2487506967260908;0.0013462346727772558;0.0;0.24300456659539504
417;-0.2707;0.2158;-0.2746;21;109.30818939414;0.0604;-15.75451656534;0.0589;3031247802808720640;1.0395;0.0823;0.297;0.077;5.575;0.069;0.993;17.273706;0.002886;18.018051;0.012382;16.447241;0.005177;1.57081;;;1.267;1265.558;90.001;248.977;1.0;0.6964963186230085;0.002412942297752131;0.0;0.16859926303080616
418;-0.2661;0.0618;-0.2166;21;109.6016847827;0.0262;-15.54086200297;0.0274;3031350847664189440;0.9853;0.0356;0.18;0.035;5.638;0.036;0.955;15.8305;0.002794;16.268501;0.004138;15.219382;0.003457;1.049119;;;1.223;2347.654;355.343;532.142;1.0;0.8847374214670468;0.0006520037991220019;0.0;0.017246075155871544
419;-0.3266;0.1209;-0.1996;18;109.51593307195;0.0438;-15.46587752396;0.0469;3031364007443968000;0.9522;0.0611;0.326;0.056;5.594;0.057;0.902;16.659389;0.002825;17.230076;0.006714;15.942851;0.003933;1.287225;;;1.243;1742.73;177.78;391.602;1.0;0.7692997256505946;0.0006204330821359574;0.0;0.0
420;-0.2398;0.2;-0.222;22;109.40286812149;0.0539;-15.80548334175;0.0518;3031246492835207552;1.0558;0.0726;0.549;0.069;5.761;0.062;0.995;17.207016;0.002875;17.895988;0.008538;16.410238;0.004148;1.48575;;;1.261;1320.196;134.557;353.661;0.99;0.7058725331612954;0.0005469890581498805;0.0;0.024310491562286377
421;-0.248;0.187;-0.3911;21;109.45440927219;0.0846;-15.80875117637;0.0868;3031249177198224896;0.7821;0.1261;0.283;0.11;5.582;0.109;1.023;17.89373;0.003032;18.851618;0.020884;16.955423;0.006161;1.896194;;;1.299;857.865;52.46;197.643;0.99;0.6246860152113599;0.004775836226239161;0.4069689236131666;0.04061166938874486
422;-0.3235;0.203;-0.228;19;109.62775295342;0.1594;-15.64036182116;0.1744;3031346174743047680;0.8793;0.2294;0.315;0.206;5.633;0.219;0.961;18.997852;0.003523;20.119596;0.03567;17.982243;0.010938;2.137354;;;1.331;494.467;30.532;102.659;0.99;0.5314107449690174;0.0035376045096936815;0.0;0.06333158426941156
423;-0.2408;0.1777;-0.2775;21;109.30110343993;0.0592;-15.75075806118;0.056;3031247802808721280;0.9151;0.0791;0.397;0.077;5.524;0.066;1.028;17.156826;0.002869;17.903343;0.007921;16.315914;0.005745;1.587429;;;1.278;1355.984;146.46;216.215;1.0;0.7017045974225568;0.002660323002229375;0.44300180449279997;0.031533802684159666
424;-0.3517;0.0838;-0.2109;19;109.61012755354;0.1612;-15.7089793703;0.1818;3031251097043432064;0.818;0.2312;0.273;0.217;5.427;0.233;0.919;18.980843;0.003567;20.478745;0.068067;17.853485;0.013522;2.625259;;;1.371;479.222;15.965;82.059;0.98;0.5107133716791576;0.0056081154434292286;0.34424220874290967;0.04702773534237695
425;-0.2975;0.155;-0.3798;19;109.49994955693;0.0607;-15.80219900297;0.0603;3031248490003430656;1.0037;0.0866;0.379;0.081;5.822;0.082;1.015;17.270065;0.002934;18.144672;0.008359;16.363813;0.004141;1.780859;;;1.294;1076.867;137.797;354.831;1.0;0.6601695557351691;0.008685888510684643;0.5747917397677897;0.01829681805698699
426;-0.2181;0.0595;-0.3879;18;109.38116267029;0.0112;-15.45658264589;0.0125;3031273263374577792;1.0;0.0175;0.538;0.014;5.698;0.016;0.971;11.763472;0.00277;11.952052;0.002904;11.437976;0.002828;0.514076;;;1.178;3749.682;1347.585;2357.378;1.0;1.7175841152059497;0.016829913633080028;1.433298310609493;0.04035412781068397
427;-0.0827;-0.0971;-0.3685;20;109.26247595761;0.0216;-15.56626933804;0.0211;3031270823833060224;0.94;0.0311;0.295;0.028;5.805;0.024;0.921;15.348357;0.002784;15.746209;0.003804;14.779711;0.003219;0.966498;;;1.213;2708.47;419.943;676.112;1.0;0.9640746338493156;0.000508149525685218;0.0;0.0
428;-0.2344;0.2365;-0.2101;22;109.36289182374;0.0141;-15.79685771367;0.0133;3031246634577620480;0.9005;0.0186;0.385;0.018;5.612;0.016;1.398;13.258695;0.002847;13.501438;0.003749;12.861339;0.003294;0.6401;;;1.187;1518.187;433.568;620.262;1.0;1.3886195204033924;0.0065181568012019405;0.7824383510980606;0.06072530892929206
429;-0.3044;0.096;-0.2974;19;109.43737448903;0.0109;-15.44598905471;0.0111;3031366962381497472;0.9841;0.0151;0.457;0.015;5.678;0.015;0.961;11.840968;0.002768;12.002714;0.002832;11.553962;0.002815;0.448752;;;1.173;4049.883;2228.856;2911.862;1.0;1.6149552125422304;0.019505313854919746;1.5519209916509311;0.025597030153508032
430;-0.2814;0.1356;-0.3856;19;109.28295065405;0.0852;-15.526037878;0.089;3031271815963231872;1.0107;0.1284;0.455;0.106;5.591;0.108;0.959;18.034655;0.003033;18.936113;0.018835;17.129114;0.007935;1.806999;;;1.285;857.085;58.288;146.165;1.0;0.6247964354442386;0.000721544310702934;0.0;0.022395852285911955
431;-0.2779;0.2667;-0.2965;22;109.40785529716;0.021;-15.81101521412;0.0196;3031243542201155200;0.9593;0.0285;0.497;0.028;5.731;0.024;1.007;15.173368;0.002772;15.567201;0.003282;14.601264;0.003078;0.965937;;;1.218;3553.656;628.541;834.952;1.0;0.9920714036891468;0.002272897883590049;0.35491282475234615;0.21171576194316397
432;-0.1488;0.0045;-0.5551;19;109.25907100074;0.0811;-15.68872376329;0.0871;3031260683414454016;0.7778;0.1405;0.183;0.108;5.806;0.114;1.013;17.90304;0.002988;18.75931;0.026821;16.915106;0.007989;1.844204;;;1.375;939.828;40.702;145.028;0.99;0.6326603629096825;0.004736684898300016;0.32809617803413055;0.12072978950242166
433;-0.143;0.0245;-0.4117;20;109.30488320001;0.0093;-15.49926310357;0.0096;3031273332093944832;0.9525;0.0144;0.416;0.012;5.456;0.011;0.973;12.40376;0.002763;12.586798;0.00284;12.094634;0.002815;0.492164;;;1.172;5252.87;2043.298;2894.203;1.0;1.6385283056348894;0.0014501704352858022;0.0;0.2709460433502398
434;-0.3649;0.0858;-0.189;21;109.24874778601;0.1544;-15.6300547364;0.1517;3031269999199357440;0.9269;0.2011;0.304;0.191;5.557;0.171;15.48;13.374155;0.002869;13.637879;0.002861;12.90131;0.002826;0.736569;;;1.219;1354.884;1718.453;2416.318;0.99;1.2501568729374914;0.02571455726145878;1.1412783445782608;0.038260134062518
435;-0.332;0.1909;-0.2507;18;109.51394713567;0.0799;-15.45906694251;0.0793;3031364110514379904;0.9621;0.1141;0.177;0.106;5.426;0.104;1.025;17.686193;0.002954;18.439522;0.017047;16.740475;0.013664;1.699047;;;1.368;1020.717;64.563;81.172;0.98;0.6620316968949695;0.0015085680828313295;0.0;0.07710859369650595
436;-0.2912;0.066;-0.1534;19;109.56883167788;0.0255;-15.49198639838;0.0249;3031363045371417984;0.9188;0.0323;0.366;0.032;5.808;0.033;0.977;15.566837;0.002778;16.071632;0.003669;14.906692;0.003178;1.164941;;;1.229;3046.124;455.763;713.366;1.0;0.892860600826721;0.007613059800321645;0.6773828654580148;0.02189735470394971
437;-0.2571;0.1848;-0.2611;21;109.39141864206;0.0946;-15.80997625935;0.091;3031246394059446400;0.7829;0.1286;0.382;0.122;5.629;0.109;0.929;18.145741;0.003075;19.059132;0.019737;17.252586;0.009745;1.806545;;;1.271;795.428;55.569;116.28;0.99;0.6137985049666923;0.00099034739823946;0.0;0.0
438;-0.3522;0.095;-0.1426;21;109.63289290315;0.0261;-15.60846942151;0.028;3031346346538502912;0.902;0.0353;0.325;0.035;5.409;0.037;0.956;15.892947;0.002817;16.352633;0.004399;15.280315;0.003501;1.072317;;;1.215;1854.354;319.294;513.28;0.99;0.8745609373383231;0.0006012926317872918;0.0;0.0
439;-0.3181;0.2001;-0.4435;18;109.33271454339;0.1191;-15.47424286845;0.123;3031273843187947136;0.9388;0.1835;0.174;0.152;5.311;0.155;1.022;18.545576;0.00324;19.632778;0.029563;17.561806;0.012365;2.070972;;;1.308;637.15;36.89;90.13;0.94;0.573882215669297;0.004793179349576426;0.0;0.12709475266791453
440;-0.1323;0.019;-0.2746;19;109.5988791501;0.0267;-15.73724113687;0.0277;3031250620307094528;0.9434;0.0388;0.203;0.037;5.49;0.036;0.99;15.833749;0.002819;16.288286;0.00418;15.2078;0.003509;1.080486;;;1.226;1827.519;348.779;510.148;1.0;0.883903987614469;0.0005176436207989024;0.0;0.024008852982352624
441;-0.2982;0.0848;-0.3766;20;109.24645759792;0.0114;-15.62858352564;0.0109;3031269994894756736;0.9732;0.0157;0.424;0.013;5.584;0.012;0.972;13.362067;0.002762;13.608695;0.002851;12.964487;0.002824;0.644208;;;1.185;5610.549;1857.49;2474.422;1.0;1.3693386445119173;0.00496586802354366;0.6145620473698792;0.22960276189583775
442;-0.322;0.1157;-0.3373;19;109.42612579058;0.0218;-15.44316826747;0.0221;3031366962381501952;0.9365;0.0308;0.778;0.03;5.655;0.03;0.981;15.286966;0.002778;15.683985;0.003721;14.712541;0.003063;0.971444;;;1.218;3041.225;440.952;858.987;0.98;0.9747657521586959;0.0007430597273874053;0.0;0.10148689742371847
443;-0.2349;0.1374;-0.3184;18;109.47990027834;0.0163;-15.44625323751;0.0161;3031364351041357184;0.94;0.0233;0.281;0.022;5.693;0.021;0.982;14.445678;0.002775;14.759052;0.003193;13.949129;0.003155;0.809923;;;1.208;3328.313;699.442;736.765;1.0;1.1332268282078615;0.0011241671317285566;0.0;0.21006579697203295
444;-0.2433;0.1199;-0.4124;18;109.39512567418;0.0096;-15.44736375213;0.0104;3031367099820476800;0.9548;0.0148;0.396;0.012;5.806;0.013;0.894;12.54947;0.002762;12.737447;0.002829;12.231756;0.00281;0.505691;;;1.174;5723.581;2325.577;3298.832;1.0;1.5965345471629449;0.0025810555139330503;0.28895209674835975;0.34282669481124084
445;-0.1411;0.031;-0.2551;20;109.26405737142;0.0401;-15.54973188908;0.0407;3031270926912271232;1.0053;0.0568;0.366;0.049;5.586;0.045;0.997;16.697067;0.002826;17.267815;0.007248;15.977263;0.004265;1.290551;;;1.246;1733.073;162.294;336.53;1.0;0.764699833140001;0.000645527117498761;0.0;0.014863483572871152
446;-0.2649;0.0797;-0.2901;21;109.24539519642;0.0108;-15.63257865185;0.0099;3031269999199358208;0.9683;0.0139;0.467;0.013;5.564;0.011;1.048;13.487774;0.002763;13.737069;0.002864;13.084137;0.002828;0.652932;;;1.187;5333.224;1685.976;2361.036;1.0;1.3441525536632069;0.0018447277532733823;0.227170328787454;0.28403985181435454
447;-0.2495;0.1001;-0.392;19;109.34418228075;0.0096;-15.46604936863;0.0102;3031273877545171072;0.9625;0.0148;0.315;0.013;5.677;0.013;0.978;12.605858;0.002764;12.820493;0.002831;12.256116;0.002806;0.564377;;;1.176;5091.829;2254.167;3619.575;1.0;1.534506661197703;0.010478548474475782;1.0758625992071233;0.04267562601677447
448;-0.1923;0.0401;-0.2354;22;109.25922763272;0.0156;-15.70201156035;0.0149;3031260687710595968;0.9553;0.0208;0.429;0.02;5.525;0.017;0.99;14.623469;0.002767;14.961167;0.003055;14.116491;0.002968;0.844676;;;1.203;4346.568;872.779;1071.466;1.0;1.0967750412274955;0.0013393809386149935;0.0;0.22172848696642558
449;-0.179;0.0569;-0.1577;20;109.28873327942;0.0449;-15.75017924255;0.0469;3031259171578806400;1.0433;0.0614;0.519;0.057;5.457;0.056;1.038;16.761387;0.002827;17.358521;0.007254;16.025888;0.004121;1.332632;;;1.247;1715.706;162.143;358.048;1.0;0.756121385577468;0.0005673650848442888;0.0;0.0
450;-0.1282;-0.0413;-0.3917;20;109.24856844096;0.0283;-15.57666209071;0.0271;3031270514595418368;0.9487;0.0397;0.503;0.036;5.53;0.032;0.989;15.865939;0.002821;16.315245;0.004506;15.250716;0.003493;1.064528;;;1.221;1799.415;306.828;516.702;1.0;0.8791592500701216;0.0006386643418246957;0.0;0.0
451;-0.1978;0.0276;-0.1987;20;109.59756168483;0.0406;-15.51023211554;0.0409;3031351225621286144;0.9092;0.0535;0.218;0.056;5.79;0.052;0.967;16.502577;0.002815;17.052473;0.006278;15.814694;0.003673;1.237779;;;1.23;1885.721;193.061;454.564;1.0;0.7884654163558334;0.0005825752138913371;0.0;0.015672311280536394
452;-0.2279;0.1122;-0.3244;21;109.25696316559;0.0268;-15.70820664629;0.0261;3031259897436617600;0.9627;0.0377;0.568;0.033;5.791;0.03;1.041;15.805072;0.0028;16.259741;0.003817;15.197016;0.003244;1.062725;;;1.214;2182.516;416.777;656.321;1.0;0.8874889517547427;0.0005157176639270179;0.0;0.0
453;-0.2873;0.1988;-0.2959;19;109.5967758267;0.0227;-15.75106567809;0.0237;3031250517227896832;0.969;0.0324;0.346;0.03;5.5;0.031;0.96;15.428905;0.002771;15.833935;0.003475;14.855557;0.003025;0.978377;;;1.213;3666.034;524.187;929.587;1.0;0.9500795399887572;0.0005367370975055142;0.0;0.0
454;-0.3002;0.2534;-0.2612;21;109.39867578238;0.0337;-15.82049877532;0.0306;3031243439121951104;0.907;0.0419;0.283;0.045;5.732;0.036;0.975;16.067524;0.002828;16.56081;0.004604;15.409547;0.004005;1.151263;;;1.232;1704.385;296.502;377.863;1.0;0.8491078110208232;0.0005430899741110537;0.0;0.041250699098988215
455;-0.3126;0.1112;-0.2658;22;109.24601342174;0.0468;-15.68643636046;0.046;3031260756430067968;0.9494;0.0621;0.347;0.06;5.704;0.053;4.049;13.790533;0.002799;14.072229;0.002895;13.314048;0.002863;0.758182;;;1.212;2216.63;1409.506;1689.583;1.0;1.2468075772509695;0.007997321599432599;0.8308690166010654;0.0403202488580273
456;-0.2226;0.119;-0.1552;20;109.6368459305;0.0123;-15.68147116906;0.0129;3031251268841549312;0.9815;0.0171;0.283;0.016;5.642;0.016;1.011;12.896571;0.002765;13.096807;0.002835;12.559695;0.002828;0.537112;;;1.177;4722.487;2156.124;2366.403;1.0;1.5011338373799206;0.0005682091740045832;0.0;0.12099626658199511
457;-0.4016;0.1519;-0.3542;19;109.33594665243;0.0486;-15.46058841411;0.0522;3031273950569228288;0.9267;0.0721;0.423;0.067;5.533;0.067;1.006;16.986162;0.002862;17.634491;0.009512;16.231951;0.005032;1.40254;;;1.242;1399.712;119.397;259.271;1.0;0.729276734145135;0.000536078241283804;0.0;0.0
458;-0.2357;0.1669;-0.2523;20;109.39709942802;0.1464;-15.82205025508;0.1404;3031243434821482880;0.9788;0.1967;0.293;0.182;5.519;0.163;1.002;18.802387;0.003378;19.858387;0.033861;17.804575;0.011543;2.053812;;;1.329;555.414;32.174;96.933;0.99;0.551122611509545;0.002301807268760657;0.0;0.043371778296018994
459;-0.2286;0.1651;-0.3078;19;109.60368118976;0.0213;-15.74843050456;0.022;3031250620307104896;0.9898;0.0309;0.084;0.028;5.554;0.03;1.044;15.245922;0.002785;15.633343;0.003326;14.683894;0.003106;0.949449;;;1.214;2697.529;599.473;795.828;0.98;0.981925591070602;0.00046453957568207035;0.0;0.024004029831072266
460;-0.3335;0.1388;-0.3349;19;109.46386373992;0.0192;-15.4323335637;0.0191;3031367305978853248;0.9464;0.0266;0.489;0.026;5.744;0.026;1.023;14.989779;0.002769;15.354078;0.003161;14.454642;0.00294;0.899436;;;1.208;3922.695;730.481;1171.134;1.0;1.0279671435076823;0.0004789574387680332;0.0;0.04540477006530658
461;-0.2282;0.1501;-0.1288;20;109.64604758942;0.0084;-15.64336304707;0.0088;3031345968581403776;1.0008;0.012;0.468;0.011;5.682;0.011;0.886;12.312713;0.002767;12.495569;0.002871;12.000912;0.00282;0.494658;;;1.174;4234.934;1606.324;2635.469;1.0;1.6626916018895121;0.003229734594090483;0.3263700130666832;0.368797946169938
462;-0.1456;0.0091;-0.424;19;109.48405585231;0.0223;-15.82402271665;0.0234;3031248386924239616;0.9762;0.0342;0.325;0.028;5.472;0.027;1.03;15.144186;0.002778;15.543284;0.00345;14.573263;0.003049;0.970021;;;1.214;3051.176;534.915;882.538;1.0;0.9949664635066238;0.0027489695333021034;0.4719782288927435;0.14799798803299533
463;-0.1622;0.0771;-0.3568;20;109.26817440089;0.021;-15.51951930347;0.0214;3031271854625200512;0.9145;0.0315;0.382;0.026;5.782;0.025;0.993;15.321525;0.002791;15.714009;0.00415;14.759107;0.003097;0.954903;;;1.212;2428.034;353.38;807.831;1.0;0.9686510407068368;0.0005142947553484903;0.0;0.0
464;-0.1949;0.1082;-0.4264;20;109.48350430721;0.056;-15.8249806532;0.0587;3031248348268872448;1.0073;0.085;0.41;0.076;5.509;0.076;1.064;17.150936;0.002869;17.815964;0.009299;16.341253;0.004768;1.47471;;;1.28;1357.914;122.398;280.838;1.0;0.7126828820402221;0.0006239592171034842;0.0;0.020517868295099943
465;-0.2803;0.1027;-0.2019;21;109.61996932227;0.0318;-15.52782680021;0.0333;3031350950743381376;0.9754;0.0434;0.476;0.043;5.837;0.043;0.908;16.186943;0.002795;16.671928;0.004198;15.544087;0.003424;1.127841;;;1.225;2326.576;346.145;546.955;1.0;0.8322496257350932;0.0006841651163584291;0.0;0.0
466;-0.1649;0.165;-0.2943;22;109.38710663402;0.0106;-15.82401707529;0.01;3031243404762219520;0.9826;0.0145;0.547;0.014;5.694;0.012;0.956;13.025489;0.002766;13.242557;0.002829;12.665277;0.002829;0.577279;;;1.18;4405.195;2310.182;2337.863;1.0;1.460388687863258;0.004372192041933702;0.5585501152085159;0.28339956589280896
467;-0.213;0.0087;-0.1923;21;109.64527845252;0.0097;-15.58439497464;0.0104;3031349713792835072;0.9581;0.0135;0.412;0.013;5.763;0.013;1.011;13.241413;0.002786;13.467078;0.003033;12.871139;0.002871;0.59594;;;1.181;2643.794;912.263;1605.837;1.0;1.4076854060391701;0.0004390839735101108;0.0;0.046987565716918214
468;-0.2293;0.05;-0.3516;21;109.24466638436;0.0291;-15.70395213198;0.0292;3031260653350864512;0.9625;0.0416;0.501;0.038;5.487;0.034;1.02;16.061548;0.002792;16.547117;0.004882;15.412107;0.003417;1.13501;;;1.229;2422.072;270.991;550.371;1.0;0.8500104721608608;0.0005566444430200934;0.0;0.0
469;-0.3635;0.2267;-0.2273;20;109.65092507073;0.0813;-15.63034829804;0.0874;3031346067358502656;1.0035;0.1164;0.112;0.11;5.666;0.115;0.959;17.977034;0.003007;18.800964;0.026471;17.090553;0.007843;1.710411;;;1.292;900.641;41.245;148.12;0.99;0.631584835308498;0.0011852907903932021;0.0;0.02305594017470531
470;-0.2867;0.1559;-0.3956;19;109.32736086863;0.0257;-15.45833204364;0.0266;3031273916209490304;0.9617;0.0389;0.357;0.034;5.482;0.033;0.978;15.806108;0.002783;16.248142;0.004456;15.191141;0.003241;1.057001;;;1.224;2772.64;312.481;658.671;1.0;0.8883236599290837;0.0006260930524295098;0.0;0.0
471;-0.0533;0.0494;-0.2684;21;109.33488868065;0.0132;-15.80642285466;0.0121;3031246325339992448;0.9882;0.0174;0.516;0.018;5.779;0.015;1.051;12.876469;0.002766;13.102154;0.002843;12.511699;0.002823;0.590455;;;1.178;4471.659;1983.247;2526.388;1.0;1.4751636526810987;0.00756187470244535;0.9511434961578725;0.04310510211381135
472;-0.2253;0.0337;-0.3132;21;109.23559254455;0.0301;-15.57448520867;0.0284;3031270480235682560;0.8791;0.0396;0.381;0.038;5.621;0.033;1.029;15.981087;0.002832;16.444607;0.006049;15.345688;0.003962;1.098919;;;1.229;1655.753;202.286;385.918;1.0;0.862407861371882;0.0006430302246954526;0.0;0.0
473;-0.3251;0.0287;-0.2024;21;109.22813410979;0.0416;-15.65625108635;0.0409;3031261134386868352;1.0296;0.0546;0.587;0.055;5.216;0.047;0.979;16.734522;0.002822;17.471905;0.00839;15.890943;0.004153;1.580962;;;1.283;1781.99;137.218;352.975;0.94;0.7100721725508518;0.010395493811305265;0.6343179861248044;0.019040799791819777
474;-0.3059;-0.023;-0.2099;21;109.23308731102;0.0177;-15.57742457585;0.0174;3031270475931085696;0.9079;0.0224;0.454;0.022;5.48;0.02;1.837;11.923204;0.002787;12.069775;0.003054;11.578471;0.003352;0.491303;54.13;19.02;1.212;2573.66;874.563;584.599;1.0;1.6129537296451681;0.027182878336159965;1.514711410665464;0.03883499068270757
475;-0.3432;0.1807;-0.3861;20;109.23060907742;0.0292;-15.67176988191;0.0264;3031260962588495872;0.991;0.0401;0.514;0.037;5.784;0.031;1.065;15.732281;0.002779;16.313465;0.003752;15.005152;0.003185;1.308313;;;1.247;3013.726;432.937;706.619;1.0;0.8116710032293792;0.012558528867105848;0.7671133500264087;0.016556490782478478
476;-0.328;0.1322;-0.3064;20;109.50349282741;0.0162;-15.82690425848;0.0169;3031248318204756352;0.9775;0.0221;0.54;0.022;5.651;0.022;0.982;14.63359;0.002767;14.979017;0.003075;14.113406;0.002897;0.865611;;;1.207;4332.336;840.149;1392.883;1.0;1.0906755233656764;0.0031915535332407512;0.5106355371388388;0.16721326872445777
477;-0.3013;0.1101;-0.3439;19;109.44020005918;0.0133;-15.42291566623;0.0133;3031367202899645056;0.9646;0.0186;0.643;0.018;5.376;0.018;0.995;14.054781;0.002769;14.380692;0.002858;13.556714;0.002868;0.823978;;;1.203;4012.956;1753.556;1631.326;1.0;1.171577336385236;0.010078993825093483;0.8592555714671701;0.034547137462691536
478;-0.2948;0.1613;-0.0871;21;109.65509614407;0.0149;-15.63115939632;0.0154;3031346071660603776;0.9679;0.0201;0.41;0.02;5.479;0.02;0.995;14.532312;0.002764;14.850166;0.002977;14.049776;0.002978;0.80039;;;1.198;4902.606;1044.744;1042.464;1.0;1.115340813741682;0.00045268413397916226;0.0;0.02213087195383637
479;-0.2514;0.041;-0.18;20;109.64359222226;0.0316;-15.56220320878;0.0349;3031349816872145024;0.9857;0.0441;0.24;0.042;5.793;0.045;0.95;16.173038;0.002794;16.66955;0.004263;15.529514;0.003255;1.140036;;;1.22;2350.544;336.926;647.99;1.0;0.8335814686607818;0.0006256614411440118;0.0;0.0
480;-0.3383;0.1479;-0.3078;20;109.49523641785;0.0362;-15.83055318123;0.0401;3031248318204762368;0.9649;0.0518;0.416;0.048;5.54;0.052;0.989;16.475254;0.002813;17.023146;0.006161;15.789109;0.003692;1.234036;;;1.23;1919.381;197.668;449.062;1.0;0.7921188036853214;0.0005883508202999569;0.0;0.0
481;-0.1545;0.0972;-0.2322;20;109.30225187403;0.0134;-15.78972699815;0.0132;3031247115613979264;0.9541;0.0186;0.734;0.017;5.763;0.016;1.015;12.962092;0.002771;13.20905;0.002821;12.567042;0.002834;0.642008;;;1.183;3711.573;2612.77;2196.391;0.98;1.4128245084981867;0.011031579258033181;1.0909619656561067;0.030487091824282192
482;-0.2539;0.0251;-0.3234;21;109.24084564948;0.1186;-15.71024956315;0.109;3031260271090546432;1.0262;0.1589;0.826;0.15;5.631;0.129;1.111;18.333466;0.003355;19.22504;0.031724;17.293039;0.009781;1.932001;;;1.416;567.037;34.358;115.814;0.98;0.5988922057722328;0.005415961534957695;0.0;0.1252978198358681
483;-0.2532;0.0089;-0.2384;20;109.61855874044;0.0258;-15.51054838293;0.0255;3031351053822583424;0.9359;0.0332;0.07;0.035;5.354;0.033;0.937;15.663665;0.002825;16.085823;0.003809;15.066559;0.003409;1.019264;;;1.221;1740.961;418.794;554.562;0.58;0.9111957799661745;0.0006587612313191589;0.0;0.0
484;-0.253;0.0846;-0.3959;21;109.22655279149;0.0508;-15.6652148779;0.0486;3031261031307968896;0.856;0.0722;0.223;0.063;5.621;0.057;0.94;17.066805;0.002834;17.707691;0.008542;16.300272;0.00464;1.407419;;;1.255;1641.435;134.49;292.839;1.0;0.7211267397546155;0.0007330725399858774;0.0;0.0141067359796659
485;-0.1786;0.1303;-0.2658;22;109.40583101457;0.0123;-15.83618057453;0.0118;3031243336042742400;0.9884;0.0165;0.307;0.016;5.717;0.014;0.988;13.881991;0.002764;14.172449;0.002863;13.430346;0.002839;0.742104;;;1.193;4905.118;1696.454;2062.3;1.0;1.2427354897199638;0.005030488167297824;0.6730422405424085;0.07762007025595344
486;-0.2266;0.151;-0.3715;19;109.25697179364;0.1344;-15.51548583423;0.1357;3031271850323002880;0.747;0.1979;0.491;0.162;5.585;0.161;1.005;18.715849;0.003429;19.861593;0.036591;17.749107;0.011759;2.112486;;;1.278;531.81;29.759;95.047;0.99;0.5587760708013407;0.0023313927154095257;0.0;0.05551613395352804
