;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.1728;0.3159;0.0174;17;77.9426502285;0.0879;47.71651425011;0.0593;213088003461881088;0.3099;0.0929;0.838;0.122;-0.314;0.095;1.035;17.646111;0.002883;18.181181;0.012056;16.911583;0.006766;1.269598;;;1.271;1279.892;92.575;176.138;0.98;1.2188601835097657;0.03333394806156733;1.0422326567644777;0.06419592342705661
158;0.0124;0.2737;0.1386;18;77.93799257352;0.1366;47.71856984402;0.0917;213088003459165312;0.111;0.1569;0.894;0.185;-0.705;0.147;1.009;18.470751;0.003061;19.004993;0.014468;17.760897;0.007538;1.244097;;;1.253;814.759;76.477;155.054;0.7;1.1270114691376922;0.0041493192956748165;0.0;0.16543930462744585
159;-0.0123;0.2711;0.0857;17;77.87716196463;0.1052;47.7063902351;0.0767;213088651998885632;0.2053;0.1239;0.46;0.146;-0.336;0.118;1.028;18.107813;0.00299;18.64793;0.012878;17.392406;0.00884;1.255524;;;1.255;934.323;86.362;129.443;0.86;1.2003263931805441;0.01630718399160754;0.23771519910806607;0.3378014242262277
160;-0.1975;0.3709;-0.0576;17;77.88677344985;0.1372;47.66550037039;0.0981;213087552487158656;0.3657;0.157;0.817;0.198;-0.37;0.153;1.045;18.373005;0.003036;19.081226;0.022951;17.57029;0.007654;1.510937;;;1.259;850.831;47.661;152.326;0.95;1.059780161466264;0.025227675494400182;0.9088022564912674;0.05318782709168932
161;-0.2044;0.2852;0.0194;18;77.87378313371;0.0378;47.6771267686;0.0286;213086354194489600;0.2487;0.0438;0.935;0.056;-0.383;0.047;1.009;16.206575;0.002788;16.648537;0.006477;15.55497;0.003666;1.093567;;;1.25;2545.273;185.763;456.635;0.99;1.6735006163022041;0.019441201186791993;0.9187535559418967;0.41311665796053615
162;-0.1424;0.4629;-0.0411;17;77.87872823043;0.1972;47.67092447739;0.1428;213087621206645120;0.1742;0.2403;0.707;0.289;-0.288;0.22;0.982;18.943203;0.003328;19.592203;0.034123;18.215406;0.013441;1.376797;;;1.222;581.552;31.926;82.577;0.9;1.028278617149394;0.0033865493803483153;0.0;0.209797794557541
163;-0.2482;0.2755;0.0018;18;77.87538619579;0.0836;47.67439031516;0.0631;213087621206663168;0.3137;0.0957;0.745;0.131;-0.415;0.101;0.969;17.652637;0.002894;18.18552;0.009886;16.99161;0.00525;1.193911;;;1.218;1226.83;114.483;244.126;0.98;1.3004866400820965;0.014168485720524461;0.5080578680739292;0.3558270121906473
164;-0.1057;0.3043;-0.018;17;77.8694514655;0.0847;47.69058617614;0.0624;213086418615850496;0.2421;0.0964;0.997;0.126;-0.457;0.099;0.973;17.648491;0.002885;18.166752;0.009508;16.967182;0.006115;1.19957;;;1.238;1267.514;119.451;199.517;0.96;1.2923528940359263;0.02551839243684872;0.6577170996247673;0.32955883349206044
165;-0.1891;0.2837;0.0289;18;77.87221505418;0.0371;47.67814460746;0.027;213086354194489472;0.2179;0.0419;0.818;0.055;-0.347;0.043;0.995;16.168203;0.002783;16.594872;0.003911;15.565584;0.003256;1.029287;;;1.223;2798.526;396.236;647.198;1.0;1.6345949221905558;0.06163600073168232;0.9070377984316497;0.657031060009657
166;-0.1826;0.3326;0.0179;18;77.87284034476;0.0333;47.67647183003;0.025;213086354194489984;0.1988;0.0396;0.797;0.049;-0.209;0.039;1.054;15.807323;0.002773;16.270643;0.003405;15.160591;0.00321;1.110052;;;1.237;3461.523;556.164;684.5;0.97;1.7437773510771948;0.006857472512599707;1.3006410478866115;0.03860505130040949
167;-0.0172;0.3906;0.2054;17;77.92984581745;0.0607;47.65775114213;0.0456;212899948315472128;0.2771;0.0738;0.942;0.094;-0.273;0.076;1.011;17.084723;0.002818;17.570761;0.007364;16.435081;0.004691;1.135679;;;1.229;1830.972;159.321;287.933;0.98;1.4061757248342313;0.020693772623522323;1.044037845615929;0.05964463809315985
168;-0.0699;0.2253;0.2042;18;77.91694673062;0.014;47.65661318596;0.0096;212899849533910144;0.2393;0.0171;0.811;0.02;-0.423;0.017;1.013;13.934887;0.002761;14.860812;0.002932;12.987937;0.002821;1.872875;;;1.316;6036.913;1204.057;2616.883;1.0;1.8689816010992004;0.06874266020020788;0.8889871487415354;0.6478160779223872
169;-0.0484;0.2313;0.1137;18;77.9621719371;0.1358;47.70503789584;0.0891;213087724285950464;0.3525;0.1522;1.038;0.183;-0.64;0.144;0.98;18.401836;0.00303;18.988327;0.018742;17.703468;0.011159;1.284859;;;1.223;862.046;58.585;100.493;0.74;1.132976244375146;0.01409594809974666;0.22339282118830506;0.3123810312689703
170;-0.0078;0.2596;0.2008;19;77.95417818701;0.0233;47.66587484494;0.0167;212899986972859136;0.2815;0.0276;0.844;0.034;-0.379;0.027;0.974;15.261379;0.002765;16.048103;0.003394;14.385843;0.002919;1.66226;;;1.294;4601.435;561.901;1267.16;1.0;1.8407056903183148;0.0084041700596795;1.0901260241999966;0.30399411831445317
171;0.1327;0.3784;0.2608;17;77.95300081083;0.1233;47.66500762084;0.0869;212899986969566848;0.2876;0.146;0.825;0.17;-0.479;0.14;0.968;18.248312;0.003019;18.798771;0.019527;17.503775;0.009839;1.294996;;;1.272;879.835;56.177;115.073;0.96;1.1572582636729098;0.027878452640406972;0.43106889082283034;0.3786199257070006
172;-0.1962;0.2671;0.0245;18;77.86978807809;0.0221;47.6774310248;0.0161;213086354194490752;0.2315;0.0251;0.821;0.033;-0.363;0.026;1.0;15.060245;0.002763;15.848367;0.003119;14.188778;0.002883;1.659589;;;1.29;5127.506;778.77;1492.205;1.0;1.8771030958464971;0.022476846604494494;1.1644675380478469;0.2555996029758197
173;-0.0083;0.2199;0.1731;18;77.96777586797;0.135;47.69742740614;0.0904;212900429351880960;0.1281;0.1555;0.961;0.197;-0.465;0.151;1.002;18.389561;0.003039;18.998823;0.027167;17.707439;0.014448;1.291384;;;1.203;846.543;40.178;76.587;0.92;1.135642242191487;0.012234748364354455;0.0;0.29380302136364855
174;-0.0248;0.2253;0.1174;18;77.92821019739;0.1098;47.7239785595;0.0749;213088033523644288;0.1528;0.1242;0.885;0.15;-0.245;0.121;0.995;18.156944;0.002968;18.70211;0.013674;17.461805;0.007515;1.240305;;;1.237;985.222;81.107;155.609;0.95;1.192382065289762;0.009699559574882704;0.0;0.22745261913219403
175;-0.2038;0.3103;0.0102;17;77.88018183812;0.0657;47.71502674636;0.0486;213088656296934400;0.3301;0.0752;0.922;0.099;-0.306;0.077;0.997;17.261557;0.00284;17.723215;0.006012;16.644402;0.00438;1.078814;;;1.217;1579.948;203.894;321.635;0.98;1.4204299288028173;0.0027712503138413685;0.0;0.18288027407961013
176;-0.0064;0.2995;0.2096;19;77.97143356763;0.0263;47.68896305579;0.0185;212900364929976960;0.2069;0.0311;0.791;0.038;-0.352;0.03;1.029;15.458807;0.002777;15.989748;0.006797;14.67614;0.003829;1.313608;;;1.31;3117.098;175.165;414.156;1.0;1.804320296005868;0.000874300379521353;0.899184321705415;0.4813575162304401
177;0.0168;0.2683;0.1006;18;77.86772690127;0.1387;47.70365205084;0.0996;213088656294260480;0.2367;0.161;0.617;0.192;-0.378;0.156;1.04;18.511755;0.003084;19.00036;0.022182;17.671877;0.018055;1.328484;;;1.375;783.491;49.338;60.865;0.94;1.11311569230998;0.024719084971854696;0.3917263312760158;0.3712022969105414
178;-0.0782;0.1924;0.116;19;77.86807766125;0.0214;47.70472183393;0.0154;213088656296947328;0.26;0.0246;0.858;0.031;-0.443;0.025;1.076;15.036003;0.002763;15.815622;0.003269;14.166815;0.002869;1.648808;;;1.291;5152.01;637.651;1630.731;1.0;1.876167015842253;0.023348905560321098;1.288815323866807;0.06140717207814304
179;-0.201;0.3179;-0.0187;18;77.93426401068;0.0829;47.72510807549;0.0571;213088037821617664;0.0822;0.0881;0.788;0.114;-0.139;0.09;1.007;17.549475;0.002848;18.081627;0.00783;16.872192;0.005699;1.209435;;;1.23;1507.084;148.397;218.5;0.73;1.2888453346099653;0.02785398868438792;0.9165946271892795;0.12801278957976173
180;-0.2028;0.2854;0.0203;18;77.86817750998;0.0302;47.67265084351;0.0219;213086143737900672;0.3099;0.0341;0.889;0.045;-0.405;0.035;0.981;15.726357;0.002774;16.121691;0.003188;15.155773;0.003106;0.965918;;;1.216;3363.21;704.128;795.415;0.99;1.6540767150669382;0.012974260104928243;1.608000916776173;0.016812856203217107
181;-0.1569;0.313;0.0512;18;77.90781434843;0.0677;47.65293530965;0.0477;212899918250099712;0.1403;0.0773;0.754;0.101;-0.268;0.078;0.992;17.32478;0.002838;17.839651;0.006457;16.680073;0.004257;1.159578;;;1.214;1598.946;186.473;337.738;0.97;1.358652838649634;0.018172184009307875;0.9198053744340865;0.07574153335902277
182;0.0042;0.2941;0.1375;18;77.9286203088;0.1157;47.65276771311;0.078;212899849533909760;0.1459;0.1355;0.545;0.157;-0.195;0.124;1.04;18.186703;0.002982;18.81633;0.01966;17.432949;0.01074;1.383381;;;1.249;952.494;55.789;104.684;0.88;1.0933345435076736;0.034663375860280295;0.9407310147986822;0.07709479378045929
183;-0.198;0.3161;0.0168;18;77.96492011234;0.0772;47.71022322632;0.0524;213088102243096832;0.1821;0.0836;0.742;0.109;-0.408;0.085;1.018;17.44079;0.002854;17.910934;0.006674;16.81905;0.005278;1.091885;;;1.217;1459.856;179.098;242.329;0.99;1.37126976009004;0.001800861275090111;0.0;0.08430727851697409
184;-0.1643;0.3061;0.0255;18;77.86909598295;0.0694;47.67042337947;0.0507;213086148036063616;0.3024;0.0791;0.77;0.103;-0.217;0.081;0.998;17.353193;0.00284;17.811163;0.006605;16.734371;0.005147;1.076792;;;1.22;1575.447;181.365;251.054;0.97;1.3959682099507547;0.0021261698514128094;0.0;0.1389820537981984
185;-0.1597;0.3891;-0.0342;17;77.88123089588;0.1846;47.66004203307;0.133;213087552487147776;-0.0199;0.216;1.141;0.266;-0.316;0.207;1.051;18.795;0.003238;19.590918;0.034602;17.910753;0.01169;1.680164;;;1.299;638.456;31.48;95.642;0.54;1.0328280452805672;0.011327175449441779;0.6936934396088206;0.13084814438631806
186;-0.1745;0.313;0.0099;18;77.89862728673;0.0656;47.65321727541;0.0481;212899879595984896;0.1588;0.076;0.855;0.097;-0.424;0.077;0.938;17.25934;0.002839;17.754412;0.008061;16.590715;0.006004;1.163696;;;1.239;1590.735;143.57;204.224;0.98;1.3573489064379265;0.023907200829515488;1.014968753449142;0.06758549034193055
187;-0.0381;0.2525;0.0952;18;77.90479314651;0.1114;47.72809534289;0.0794;213088686358682368;0.0834;0.1267;0.858;0.151;-0.588;0.124;1.011;18.169632;0.002981;18.714869;0.016038;17.486568;0.009695;1.2283;;;1.229;954.428;68.746;116.938;0.87;1.1892844405952554;0.009780160267939384;0.0;0.17579387110151573
188;-0.1541;0.3459;0.0145;18;77.86022977238;0.1032;47.68250503039;0.0752;213086418615828864;0.3078;0.1181;0.835;0.15;-0.331;0.12;0.953;17.998661;0.002943;18.528513;0.021906;17.298164;0.008188;1.230349;;;1.248;1051.18;49.971;141.051;0.98;1.2279700445090769;0.012167408928897065;0.0;0.2984240589941146
189;-0.1323;0.3535;0.0846;18;77.90917110319;0.0529;47.65072326279;0.037;212899849533912064;0.1354;0.0634;0.787;0.08;-0.342;0.061;0.983;16.855906;0.002801;17.393963;0.005019;16.144932;0.003608;1.249031;;;1.252;2164.633;260.225;474.717;0.98;1.3594903666460871;0.018939517658744954;1.2986184281073847;0.02276431847588352
190;-0.0961;0.3564;0.1038;18;77.96150881379;0.0717;47.66358682617;0.0515;212899776516794880;0.1963;0.0843;0.628;0.109;-0.366;0.086;1.011;17.398283;0.002836;17.891163;0.007124;16.731863;0.005387;1.1593;;;1.238;1615.166;165.63;235.597;0.98;1.3503766170496172;0.02087078668995591;0.8555693088189699;0.14292265162674728
191;-0.0592;0.227;0.1039;19;77.85829351824;0.0425;47.69215347456;0.031;213086418615853824;0.2402;0.0492;0.759;0.061;-0.426;0.05;1.032;16.506159;0.002789;16.954391;0.005534;15.879539;0.003816;1.074852;;;1.23;2499.346;227.16;416.963;0.99;1.5198363073271768;0.04432441536592006;1.2703602812726298;0.09342341172806413
192;-0.0907;0.1474;0.178;19;77.93981252026;0.0394;47.72710042806;0.0267;213087999163918080;0.2036;0.0428;0.794;0.052;-0.3;0.043;1.037;16.177692;0.002782;16.57815;0.003932;15.59613;0.00324;0.982019;;;1.221;2806.501;391.954;659.035;0.99;1.5562047780453343;0.02790374765614192;1.4503212292435388;0.14999015200069382
193;-0.07;0.2887;0.1698;18;77.88346044373;0.0442;47.72436512481;0.0329;213088720718412032;0.189;0.0521;0.78;0.066;-0.409;0.052;1.041;16.492088;0.002796;16.873552;0.004997;15.921907;0.003578;0.951645;;;1.222;2278.462;261.892;484.89;0.99;1.6297573443341649;0.0016453796075296952;0.0;0.0
194;-0.057;0.1648;0.1147;19;77.94277779223;0.0152;47.72841698723;0.0103;213088003461875072;0.2352;0.0167;0.807;0.021;-0.362;0.017;1.015;14.116826;0.002762;15.051586;0.003016;13.16364;0.002823;1.887946;;;1.319;5512.301;947.506;2526.72;1.0;1.8187914855721223;0.0038720933120878894;0.26184001472205;0.4609784178499127
195;0.0169;0.0849;0.0456;19;77.92387437058;0.0523;47.73211438236;0.0358;213088037821617280;0.1884;0.0571;0.886;0.068;-0.325;0.056;1.002;16.673069;0.002813;17.087893;0.005316;16.080011;0.00384;1.007881;;;1.222;1913.936;239.964;411.621;0.99;1.5819758681135505;0.0027650457632896583;0.0;0.2158057015420012
196;-0.121;0.3794;-0.0299;17;77.90182850938;0.1792;47.64849538338;0.1254;212899810876498816;0.1293;0.2076;0.937;0.258;-0.042;0.2;0.961;18.805126;0.003254;19.473515;0.028435;18.035542;0.014292;1.437973;;;1.247;627.396;38.368;77.459;0.72;1.0390085434589231;0.013808306626590081;0.5255798441678102;0.27897299352481497
197;-0.1722;0.277;-0.0265;18;77.85344815889;0.0766;47.68609896299;0.0553;213086418615839104;0.1625;0.0866;0.731;0.112;-0.294;0.089;1.046;17.459949;0.003003;17.940466;0.009446;16.82342;0.007118;1.117046;;;1.222;908.649;120.305;165.798;0.98;1.3663603034938228;0.0030968822991714108;0.0;0.1457078677881487
198;-0.3646;0.404;-0.1113;17;77.87506117984;0.1267;47.65695307586;0.0868;213086075018392192;0.1617;0.1372;0.504;0.192;-0.168;0.137;1.012;18.063095;0.003;18.663948;0.016793;17.302607;0.00879;1.361341;;;1.265;915.528;65.567;130.255;0.9;1.1217687826350675;0.034679926308449856;0.9648759406662445;0.07190255673446451
199;-0.1092;0.376;0.0871;18;77.98274253239;0.0755;47.68670782967;0.0541;212900364929976192;0.2782;0.0873;0.933;0.115;-0.332;0.09;0.977;17.465181;0.002853;17.974047;0.011351;16.827137;0.006462;1.14691;;;1.211;1469.892;98.675;186.293;0.98;1.3565889570747394;0.009414409868309407;0.3469344259675954;0.3605077558424995
200;-0.0428;0.1906;0.1544;18;77.91939921723;0.1241;47.73468223886;0.0831;213088789440771584;0.3184;0.133;1.075;0.157;-0.522;0.129;0.952;18.219913;0.002995;18.80092;0.018644;17.474936;0.009082;1.325985;;;1.261;924.18;58.897;125.622;0.87;1.1268464850677742;0.036947751518343036;0.800574331921507;0.2069854401998296
201;-0.3431;0.4608;-0.1116;17;77.86691674415;0.135;47.66036280838;0.0921;213086148033397248;0.2264;0.1529;0.485;0.207;-0.316;0.144;0.994;18.1604;0.003023;18.575005;0.02697;17.358801;0.013583;1.216204;;;1.376;872.35;40.475;81.677;0.89;1.2091697233798764;0.00796945046019348;0.0;0.22482799384424268
202;-0.0514;0.2228;0.1251;19;77.85461340842;0.0413;47.70585829333;0.0298;213087178828200960;0.1852;0.0474;0.676;0.06;-0.373;0.049;0.958;16.508318;0.002793;16.932121;0.004897;15.904254;0.003946;1.027867;;;1.225;2383.322;269.775;389.114;0.99;1.6151913923892425;0.013337732006380698;0.4536201291751541;0.464425020231175
203;-0.0129;0.2249;0.1165;19;77.91253078004;0.0966;47.73513066029;0.0701;213088793735863680;0.3242;0.1074;0.677;0.136;-0.366;0.111;1.016;17.994188;0.002936;18.525717;0.012023;17.319929;0.00722;1.205788;;;1.228;1069.705;92.843;163.049;0.97;1.230927851252398;0.0030524660460038585;0.0;0.15768416221265397
204;-0.3434;0.4632;-0.1086;17;77.86656347521;0.172;47.65970485526;0.1201;213086148036069376;0.2838;0.1943;1.076;0.265;-0.413;0.186;0.962;18.52577;0.003137;19.129812;0.053701;17.739435;0.032224;1.390377;;;1.284;723.748;20.245;33.82;0.89;1.069067068700541;0.02769460496063842;0.7476937655824636;0.2083443006657431
205;-0.0715;0.1701;0.1704;19;77.9204531748;0.055;47.73569964672;0.0373;213088789437918464;0.2863;0.0601;0.774;0.072;-0.462;0.059;0.979;16.862782;0.002809;17.315502;0.005512;16.22225;0.004149;1.093252;;;1.237;1988.745;228.419;353.556;0.99;1.468859085743435;0.024031437367732465;1.0863328274496609;0.0759152988588744
206;-0.0293;0.2974;0.2235;18;77.98512520786;0.1978;47.6968637288;0.1273;212900360632400896;0.0259;0.2215;0.788;0.274;-0.088;0.215;0.987;18.872601;0.00322;19.543989;0.02998;18.126238;0.015809;1.417751;;;1.228;651.267;36.374;69.774;0.73;1.0383872170908925;0.008239719112411658;0.23381010020294984;0.29191844288103175
207;-0.0579;0.3872;0.1217;18;77.91326487068;0.0978;47.64369848334;0.0703;212899845236227968;0.3277;0.1152;0.858;0.147;-0.348;0.115;0.971;17.91486;0.002918;18.520891;0.013617;17.21644;0.006876;1.304451;;;1.216;1128.859;81.463;172.754;0.98;1.157297979902014;0.03864542326319303;0.9663918271052637;0.08458479199125435
208;-0.0913;0.2159;0.0722;19;77.84934901015;0.016;47.7000893172;0.0117;213087178828206208;0.2593;0.0183;0.67;0.023;-0.361;0.019;1.042;14.352094;0.002763;15.188943;0.002975;13.444636;0.002865;1.744307;;;1.306;5239.42;1052.99;1667.508;0.99;1.9086344100559165;0.057959554366771464;1.244145130011879;0.698078782349705
209;0.0307;0.3242;0.1865;18;77.98046620665;0.1066;47.71048168258;0.073;213088102243089536;0.3451;0.1257;0.653;0.148;-0.629;0.119;1.053;18.009335;0.002943;18.556423;0.011584;17.3181;0.008112;1.238323;;;1.234;1049.896;96.567;142.544;0.66;1.2213057471515336;0.016356181063851765;0.21973760929928532;0.33216803938606737
210;0.2016;0.1541;0.1271;18;77.95655182463;0.0282;47.64949555814;0.0205;212899712095302272;0.2437;0.0325;0.868;0.046;-0.397;0.035;0.967;15.589356;0.00277;16.449949;0.003475;14.669543;0.002953;1.780406;;;1.31;3819.237;524.258;1121.458;1.0;1.8087002493133812;9.358719321341547e-05;0.0;0.3592746724931751
211;0.0712;0.321;0.1839;18;77.85324587893;0.1256;47.71126279541;0.0926;213087247547675648;0.2247;0.1496;0.929;0.178;-0.548;0.149;0.993;18.389086;0.003087;18.943987;0.015781;17.726355;0.010215;1.217632;;;1.21;780.114;69.901;110.492;0.92;1.1415425892287483;0.002257978400938694;0.0;0.109354983235315
212;0.054;0.3335;0.2684;18;77.9842245579;0.1341;47.70794257846;0.0871;212900429351897216;0.089;0.158;0.918;0.177;-0.708;0.144;0.995;18.296041;0.003008;18.874556;0.018369;17.571438;0.010959;1.303118;;;1.246;900.202;59.802;102.449;0.67;1.141785849071283;0.02855918392128787;0.47093180391017514;0.37444906587042875
213;-0.0274;0.2314;0.121;19;77.98037343566;0.0529;47.71342982798;0.0358;213088102243096576;0.2664;0.0601;0.729;0.074;-0.287;0.058;1.021;16.834784;0.002814;17.312233;0.004882;16.156105;0.004032;1.156128;;;1.254;1905.611;270.992;372.958;0.99;1.3857059095662458;0.029346058301387788;1.2807947651932259;0.040461876615862154
214;-0.2526;0.2839;-0.017;18;77.85145094261;0.0911;47.66964754662;0.0679;213086349896325120;0.1112;0.1014;0.503;0.143;-0.335;0.11;0.991;17.771803;0.0029;18.286757;0.012689;17.094599;0.00762;1.192158;;;1.237;1202.039;87.715;153.119;0.9;1.283003420389674;0.008504425633929174;0.0;0.29151971911212593
215;-0.0152;0.1708;0.1409;19;77.86051019715;0.1045;47.7201211623;0.0718;213087247547665792;0.0956;0.1163;0.642;0.146;-0.415;0.116;1.097;17.861158;0.002906;18.361221;0.010596;17.188551;0.009026;1.17267;;;1.24;1175.797;106.212;126.481;0.95;1.2651926781664196;0.002915576877363724;0.0;0.14968006528012195
216;0.0097;0.2633;0.0115;18;77.87262043956;0.1407;47.72828506404;0.0989;213088725016405248;0.1992;0.1599;0.93;0.203;-0.118;0.158;0.997;18.497847;0.003108;19.045086;0.018423;17.803865;0.011675;1.24122;;;1.236;755.374;59.623;95.77;0.87;1.1201256496919763;0.003148989045393884;0.0;0.15130705212442805
217;-0.1862;0.3249;0.0019;18;77.89050497053;0.0559;47.64427353935;0.0401;212899879595967744;0.163;0.0638;0.756;0.082;-0.273;0.064;1.02;16.881367;0.002814;17.387728;0.006197;16.202366;0.00406;1.185362;;;1.242;1892.813;196.225;368.047;0.98;1.3600412465194673;0.02348921029577527;1.282944295050899;0.029636336092697432
218;0.0007;0.238;0.0613;18;77.84868690565;0.11;47.70668938158;0.0773;213087243249617152;0.3503;0.1237;0.662;0.148;-0.205;0.12;0.989;18.129232;0.002999;18.673929;0.017119;17.45257;0.00834;1.221359;;;1.224;917.346;64.282;138.137;0.92;1.1986526649433467;0.004839567397531376;0.0;0.16536165231567784
219;-0.3498;0.292;-0.1041;18;77.85199133223;0.0136;47.66742485168;0.0099;213086354194500224;0.2253;0.0147;0.669;0.022;-0.311;0.016;1.039;13.444323;0.002762;14.405374;0.002938;12.477364;0.002812;1.92801;2.74;1.85;1.325;5759.498;1179.404;3119.156;0.99;1.9121750542201807;0.07089015466679467;0.8285719617430171;0.7323860398905705
220;-0.0795;0.2021;0.1071;19;77.84630820077;0.0252;47.7091689857;0.0181;213087247547678592;0.2276;0.0287;0.771;0.036;-0.361;0.029;0.998;15.449298;0.002769;16.227238;0.003841;14.584969;0.002982;1.642269;;;1.287;3936.598;411.384;1031.656;1.0;1.8089187984439699;0.0002672720972012133;0.7096560701607469;0.620418861971452
221;0.0259;0.3145;0.1913;18;77.99453749724;0.124;47.68953270345;0.0848;212900360632389888;0.1665;0.1461;0.925;0.175;-0.124;0.141;0.934;18.301729;0.003001;18.893913;0.02225;17.611298;0.014967;1.282616;;;1.215;912.784;49.184;73.837;0.84;1.1526249693993227;0.017361463638442567;0.21699791411527125;0.3201899502807558
222;-0.1177;0.2576;-0.0147;18;77.85434566326;0.0646;47.71950214015;0.0478;213087247547669888;0.321;0.0717;0.843;0.098;-0.234;0.078;0.99;17.197767;0.002834;17.647284;0.006257;16.588062;0.004549;1.059221;;;1.217;1639.408;193.885;302.205;0.97;1.4389689770342906;0.0017532327082253976;0.0;0.1340812605413757
223;-0.2012;0.3102;-0.013;18;77.86759752725;0.0493;47.64966810569;0.0371;213086075018379392;0.2292;0.0568;0.84;0.073;-0.295;0.058;1.006;16.69738;0.002803;17.215048;0.004947;16.013502;0.004377;1.201546;;;1.24;2103.216;265.749;322.001;0.99;1.408730884732558;0.02465791896296658;1.3282842931343675;0.032122316873943166
224;-0.1796;0.2865;0.0167;18;77.83969561855;0.0268;47.69401909213;0.0196;213087144468473856;0.2716;0.0303;0.903;0.04;-0.251;0.032;0.983;15.497056;0.002804;16.28335;0.003979;14.624334;0.003352;1.659016;;;1.292;2097.458;382.795;584.491;0.98;1.808808852715857;0.00011982974867073083;0.45342377866386774;0.561300042581654
225;-0.0232;0.2649;0.1836;19;77.97917949257;0.0252;47.72242222088;0.0171;213088175260559616;0.2655;0.0292;0.794;0.035;-0.351;0.028;1.008;15.309046;0.002768;16.175745;0.003463;14.387179;0.002875;1.788566;;;1.31;4078.986;529.328;1563.724;1.0;1.8175048945627885;0.011639407222740478;0.0;0.2582165097435157
226;0.0839;0.2003;0.025;18;77.84916328799;0.1116;47.71605583357;0.0801;213087247547674624;0.2718;0.1283;0.774;0.161;-0.328;0.129;1.033;18.164207;0.00302;18.718311;0.018868;17.483667;0.009629;1.234644;;;1.223;878.355;58.183;117.815;0.97;1.1897340591325503;0.010131284219644016;0.0;0.19380578623850303
227;-0.1957;0.4016;-0.0375;18;77.96825674387;0.191;47.73047938165;0.1235;213088381418989312;0.1877;0.2018;0.774;0.259;-0.662;0.197;1.022;18.783745;0.003208;19.498255;0.028882;18.017563;0.015875;1.480692;;;1.228;660.997;37.769;69.474;0.81;1.0360264209752033;0.013785461837048507;0.6226639047549641;0.21367486383310638
228;-0.0862;0.347;0.0902;18;77.98738229292;0.0788;47.66381903177;0.0556;212900090052072064;0.1758;0.0898;0.92;0.12;-0.255;0.094;0.963;17.545301;0.002911;18.01403;0.008103;16.925722;0.006769;1.088308;;;1.216;1154.661;142.721;176.045;0.95;1.3436306887328282;0.0020723441042868216;0.0;0.04200796008694157
229;-0.0569;0.3158;0.0975;18;77.9713768886;0.1182;47.72960135442;0.0779;213088170962611456;0.1603;0.1323;0.611;0.163;-0.323;0.126;0.995;18.190615;0.002961;18.806814;0.015;17.429331;0.010161;1.377483;;;1.26;1000.419;73.67;111.13;0.96;1.0967513314421067;0.03571437872083227;0.9327331429472827;0.08323000249066995
230;0.2093;0.2322;0.1278;17;77.94257486327;0.1389;47.63849536076;0.0986;212899677735218560;0.3173;0.164;0.829;0.21;-0.349;0.165;1.031;18.503428;0.00309;19.123129;0.020179;17.766279;0.010489;1.35685;;;1.24;776.304;54.326;107.38;0.95;1.0813404651430627;0.030104252559703018;0.6215268273700805;0.3198822236989561
231;-0.0532;0.2701;0.1252;18;77.96737780052;0.1453;47.73218704886;0.0959;213088377121049856;0.3833;0.1596;0.764;0.194;-0.222;0.156;0.978;18.517916;0.003113;19.189213;0.026916;17.745548;0.01203;1.443665;;;1.248;749.228;40.556;92.782;0.93;1.0570690918486525;0.02295421562112017;0.815746202679917;0.10598288203170725
232;-0.0751;0.3408;0.0889;18;77.95862228626;0.0642;47.64332775192;0.0457;212899712094954368;0.1342;0.0744;0.81;0.1;-0.434;0.076;1.007;17.210972;0.002824;17.831013;0.007697;16.452538;0.004413;1.378475;;;1.256;1747.727;151.363;317.544;0.98;1.2718043362057587;0.021211843647984188;1.2052546567822986;0.026419723893932295
233;-0.1111;0.1539;0.1507;19;77.92912649391;0.0952;47.74340626804;0.0666;213088793735854336;0.108;0.1074;0.55;0.14;-0.223;0.11;1.023;17.915499;0.00291;18.506275;0.01783;17.205881;0.008553;1.300394;;;1.23;1159.885;61.654;134.283;0.87;1.162682055156615;0.03596719230288099;0.9613386559246406;0.0826187880085008
234;-0.0085;0.1713;0.1027;19;77.93356612622;0.0361;47.74306528083;0.0253;213088823797676160;0.2345;0.0398;0.865;0.051;-0.367;0.041;1.029;16.134752;0.002794;16.625542;0.00471;15.4726;0.003456;1.152942;;;1.236;2335.472;286.091;532.489;1.0;1.7007634116472996;0.011615336198928416;0.8153333597626949;0.38459264430148565
235;-0.1516;0.2737;-0.0404;18;77.94032672236;0.0638;47.74228655437;0.044;213088828095591040;0.1649;0.0684;0.684;0.088;-0.379;0.07;0.981;17.043009;0.002811;17.476667;0.006118;16.425386;0.004476;1.051281;;;1.23;1956.996;199.397;310.213;0.98;1.4820184814327713;0.0048104115819811505;0.0;0.2741261299642397
