;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.539;-0.1749;0.0976;16;273.11254444037;0.2512;-21.33860694162;0.2187;4093828862234064000;0.9817;0.2482;1.006;0.322;-1.071;0.256;1.012;18.950932;0.004857;20.007219;0.063621;17.78425;0.017722;2.222969;;;1.507;271.469;17.082;62.038;0.96;0.6034821072522927;0.008375397204159635;0.0;0.13858805432838994
234;-0.1602;0.2163;-0.0372;14;273.04473118266;0.0405;-21.84271207716;0.0306;4090778542175981184;0.8841;0.0417;0.431;0.049;-1.512;0.034;1.628;14.492506;0.002799;14.831341;0.007008;13.795491;0.020231;1.03585;;;1.331;2209.805;168.894;54.185;1.0;1.2381467067455367;0.009947518768378922;0.8362691278133932;0.04575739644527883
235;0.0021;0.2318;-0.1043;14;272.90784435289;0.0182;-21.67303580097;0.0137;4093787007765976832;0.9747;0.0193;0.414;0.022;-1.359;0.016;0.702;11.738965;0.002772;11.913578;0.002955;11.434229;0.00285;0.479349;;;1.175;3554.067;1117.261;1868.991;1.0;2.1340420697213505;0.0006484214621817426;0.0;0.0
236;0.2549;0.0881;0.3168;16;273.45412617288;0.0343;-21.77210601908;0.0312;4090789464199360768;0.9907;0.0394;0.465;0.042;-1.297;0.033;0.909;15.473379;0.002807;16.050499;0.004012;14.745664;0.00347;1.304835;;;1.249;2029.307;376.574;526.205;1.0;0.995874083616989;0.014540358126193904;0.796914369296844;0.0319609317841356
237;0.423;-0.2507;0.0452;16;273.31094662105;0.2145;-21.87398265632;0.1897;4090775484119009024;1.0047;0.2124;0.549;0.267;-1.582;0.203;0.976;18.885828;0.003943;19.943377;0.030328;17.817614;0.021402;2.125763;;;1.4;384.871;35.952;51.167;0.99;0.6092419738509097;0.00270833669571139;0.0;0.0540445322307869
238;0.3255;-0.2026;0.2107;16;273.48257326814;0.0911;-21.73048030126;0.0773;4090801764985940352;0.9028;0.1011;0.66;0.115;-1.315;0.092;1.021;17.472977;0.002992;18.300165;0.012952;16.618084;0.005444;1.682081;;;1.264;931.725;85.846;232.249;1.0;0.744262858625699;0.0008346775262378767;0.0;0.028893961898253676
239;0.2337;0.0905;0.167;15;272.90069431298;0.0311;-21.53758459048;0.0257;4093802302185443328;0.9753;0.0335;0.502;0.043;-1.409;0.032;0.997;15.436851;0.002876;15.927731;0.00502;14.779867;0.004163;1.147863;;;1.232;1316.657;260.191;351.396;1.0;1.0575558190284915;0.0006967623687716964;0.0;0.04663858912119894
240;-0.1252;0.2028;-0.0724;14;273.08934425541;0.0512;-21.8756047732;0.0424;4090777816240718208;0.9847;0.0503;0.649;0.068;-1.297;0.049;0.972;16.245878;0.002865;16.81576;0.005961;15.538868;0.004329;1.276892;;;1.236;1381.768;206.126;328.055;1.0;0.9142907024025064;0.0009887053116884336;0.0;0.01538233295055131
241;0.2878;-0.1437;0.2237;14;273.24854710347;0.0873;-21.3160256103;0.0766;4093822608760666752;0.8646;0.1026;1.021;0.107;-1.352;0.077;0.979;17.056381;0.003075;17.828289;0.016977;15.753303;0.042363;2.074986;;;1.754;795.208;64.836;25.685;0.93;0.7428187971524846;0.010159882480503967;0.7072405154684541;0.012397557227138646
242;0.0995;-0.0675;0.3146;16;273.46839445876;0.0155;-21.44097883811;0.0129;4090815955551022080;0.9853;0.0182;0.741;0.019;-0.996;0.015;1.069;13.110117;0.002797;13.49322;0.003168;12.546333;0.002862;0.946887;;;1.217;2263.983;723.14;1701.28;0.66;1.4433887703590855;0.016302941702138685;1.3867586619717793;0.019214201528634702
243;0.261;-0.0583;0.206;17;273.49542669531;0.036;-21.72442947826;0.0311;4090790117034669312;1.0321;0.0395;0.525;0.045;-1.291;0.035;1.061;15.728715;0.002875;16.248802;0.005141;15.035413;0.004119;1.213389;;;1.246;1323.896;251.417;358.304;1.0;1.0036305117786224;0.0007580102472268731;0.0;0.03478894220305974
244;0.0359;-0.0159;-0.2252;12;273.17029940197;0.2403;-21.89915154691;0.2155;4090774453334845952;0.9686;0.2044;0.876;0.298;-1.263;0.237;0.995;18.581203;0.003858;19.550661;0.065314;17.476709;0.069275;2.073952;;;1.461;402.016;16.639;15.686;0.98;0.6413434981100353;0.002646206401865625;0.0;0.06281238162305461
245;0.2187;-0.1788;0.3167;15;273.25434162424;0.0229;-21.30664368252;0.0199;4093822608792684288;0.9356;0.0286;0.6;0.028;-1.359;0.021;0.901;14.407418;0.002782;14.830346;0.003643;13.812246;0.003125;1.0181;;;1.219;2800.844;463.433;771.413;1.0;1.2500002777589656;0.008212702148027464;0.8078727513433418;0.04426937411548958
246;0.0178;0.0749;0.02;16;272.93615480854;0.0419;-21.77668773363;0.0351;4093782266122437248;0.9979;0.0426;0.458;0.052;-1.295;0.04;0.919;15.907352;0.002857;16.449457;0.004752;15.208421;0.003686;1.241036;;;1.241;1433.989;282.276;450.882;1.0;0.9713321743593276;0.0007616946052227722;0.0;0.02166454017189392
247;0.0985;0.0008;0.0352;15;272.95316643555;0.0669;-21.79780129805;0.0568;4093781991244494976;0.8999;0.0665;0.862;0.078;-1.281;0.062;1.078;16.537096;0.002872;17.179186;0.005488;15.751621;0.003858;1.427565;;;1.269;1337.754;229.722;407.531;0.99;0.869175880102807;0.0011573697280570288;0.0;0.12451804372096018
248;-0.1376;0.2253;-0.055;14;273.2018294718;0.0225;-21.91091823094;0.0169;4090773663093079808;1.0162;0.0237;0.459;0.028;-1.523;0.02;0.953;11.922131;0.003054;12.151431;0.004941;11.527107;0.00484;0.624324;;;1.193;824.707;266.275;274.516;1.0;1.885829372225934;0.039677561985974025;1.687981277905848;0.06186247569313062
249;0.3812;-0.0872;0.1243;16;273.37478459503;0.258;-21.86819138833;0.2258;4090787196460010496;0.8852;0.2607;0.569;0.331;-1.753;0.265;1.339;18.679832;0.005531;20.963961;0.153071;17.082508;0.026412;3.881453;;;1.921;226.391;7.094;41.339;0.96;0.5595731148338069;0.013063541267673772;0.5079073130462866;0.025432487998932347
250;0.0927;-0.3364;0.1558;14;273.26401156617;0.127;-21.90834023525;0.1094;4090774998748475136;1.0554;0.1495;0.272;0.161;-1.35;0.111;1.036;17.848692;0.00324;18.722324;0.018652;16.964508;0.011247;1.757816;;;1.275;637.109;58.873;99.653;0.99;0.7075914058211548;0.001276332395822658;0.0;0.0
251;-0.1034;0.1023;-0.2275;12;273.1571820416;0.1304;-21.91091361867;0.0991;4090774350287885568;0.8092;0.128;0.215;0.151;-1.619;0.113;1.14;17.477757;0.003128;18.34255;0.010959;16.376379;0.008962;1.966171;;;1.488;733.599;102.447;127.478;0.89;0.7128182798851036;0.011224540971424326;0.6233639534844148;0.026404447670829643
252;0.2588;-0.1277;0.3092;16;273.33160831288;0.0156;-21.31704963116;0.0132;4093823124188591360;0.936;0.0181;0.539;0.019;-1.403;0.015;0.708;11.657419;0.002776;11.865535;0.002912;11.304219;0.002831;0.561316;;;1.181;3238.596;1303.116;2272.654;1.0;2.086363266676811;0.08203868783618645;1.3889885825881165;0.2893829755323178
253;-0.3024;0.3273;-0.1872;14;273.12079123158;0.0243;-21.90855682662;0.0197;4090774212848959872;1.009;0.0256;0.802;0.036;-1.509;0.025;0.973;14.49293;0.002774;14.895366;0.003203;13.916736;0.002916;0.97863;;;1.216;3424.01;690.1;1280.304;1.0;1.254917626053235;0.0019987758115507844;0.0;0.2608574433583753
254;0.422;-0.226;0.0787;16;273.06179783792;0.0768;-21.31783040084;0.0664;4093829171503074816;0.8623;0.0876;0.984;0.106;-1.491;0.079;1.065;17.21031;0.003782;18.129259;0.014296;16.224504;0.007306;1.904755;;;1.355;419.021;77.436;160.806;0.83;0.7225219843168286;0.011724314828513695;0.6651331380235223;0.021208078366270935
255;0.4523;-0.1476;0.136;17;272.99898479067;0.1722;-21.35030610377;0.1492;4093831645374007808;1.0649;0.1855;0.998;0.24;-1.351;0.181;1.244;18.423294;0.004646;19.3627;0.030232;17.321703;0.017018;2.040997;;;1.466;290.195;36.068;64.673;0.96;0.6571415749063868;0.00222531393668726;0.0;0.07896553924531008
256;0.0974;-0.0144;0.0256;16;272.91039216707;0.2002;-21.77335845022;0.1715;4093785255419676032;0.9207;0.2044;0.567;0.234;-1.326;0.186;0.965;18.594126;0.003748;19.633114;0.038166;17.536875;0.012652;2.096239;;;1.393;427.208;28.524;87.985;0.99;0.6369164004860156;0.001951032780889003;0.0;0.04637602073107113
257;0.3225;-0.0291;0.2007;16;272.88767272833;0.078;-21.47719962944;0.0684;4093802783221603712;0.8544;0.0816;0.232;0.098;-1.733;0.078;1.12;16.960402;0.00304;17.71154;0.012419;16.101603;0.005131;1.609938;;;1.291;845.933;89.716;252.131;0.9;0.8022780452039849;0.002974106501239024;0.4779793996297791;0.05390496281881619
258;0.3174;-0.1283;0.1814;17;272.99801000031;0.0441;-21.34561484708;0.0371;4093831645374072448;0.9824;0.0487;0.604;0.057;-1.329;0.043;1.08;16.137478;0.002862;16.626596;0.007311;15.269604;0.018705;1.356993;;;1.398;1402.913;160.674;58.702;1.0;0.938263627162668;0.003816136111093513;0.4945382671644982;0.14460793738585562
259;0.0264;0.2395;0.0266;15;272.92562583708;0.0163;-21.79963954297;0.0131;4093782231762658048;0.9708;0.0173;0.5;0.021;-1.587;0.016;0.859;12.848937;0.002775;13.110002;0.003117;12.433416;0.002905;0.676585;;;1.187;3254.279;781.838;1340.854;1.0;1.7188636051232367;0.007609272270416194;0.8968900651533055;0.13269599439125315
260;0.0449;0.0706;0.0657;16;272.99616351889;0.252;-21.86603800081;0.2145;4090778434726477952;0.9764;0.2512;0.514;0.295;-1.262;0.226;1.191;18.762184;0.00406;19.975842;0.057837;17.637972;0.0214;2.33787;;;1.423;364.025;18.794;51.172;0.98;0.6023547885372311;0.014432592800303458;0.35716709113021333;0.1525005933220076
261;-0.1541;0.1491;-0.0602;14;272.85493041463;0.0903;-21.59675121651;0.0751;4093799514716121344;0.8925;0.086;0.831;0.116;-1.431;0.085;1.085;17.159422;0.003216;17.875814;0.008342;16.191429;0.0067;1.684385;;;1.402;654.384;138.105;178.235;0.99;0.7797273350337801;0.003704412785679794;0.49624499696078156;0.04568520112562287
262;0.1643;-0.0227;0.1985;17;273.5224837386;0.0213;-21.74110157646;0.0181;4090789846530965632;1.0137;0.0233;0.58;0.026;-1.43;0.019;1.055;14.376584;0.00277;14.782417;0.003127;13.795071;0.00311;0.987347;;;1.218;3760.322;769.058;789.776;1.0;1.270586407037215;0.006333989024008082;0.7194063496442032;0.06067062717708734
263;0.1893;-0.0979;0.2144;17;272.93719494248;0.0147;-21.39399958669;0.0125;4093829888723674624;0.9684;0.0166;0.464;0.02;-1.389;0.015;0.885;13.488337;0.002769;13.788433;0.002949;13.012274;0.002864;0.776159;;;1.203;3897.608;1136.349;1675.407;1.0;1.5256941306374898;0.0006714879344552735;0.0;0.07909138681703404
264;0.0852;-0.1956;0.2783;16;273.30872842097;0.0146;-21.28955372011;0.0122;4093824189340581120;0.9631;0.0175;0.585;0.018;-1.336;0.013;0.673;11.558884;0.002772;11.753122;0.002923;11.220485;0.002836;0.532638;;;1.181;3586.014;1248.631;2131.023;1.0;2.1960417350866606;0.0005208719554684948;0.0;0.03938599124058371
265;0.3725;-0.0941;0.0536;15;272.90718598667;0.0678;-21.42044470747;0.0587;4093829446381079936;0.8552;0.0707;0.802;0.087;-1.176;0.067;1.0;16.98881;0.003124;17.965166;0.01332;16.035358;0.005449;1.929808;;;1.308;737.693;83.359;231.957;0.98;0.7340412803504224;0.01075203163179319;0.6945137196817552;0.014964459254405982
266;0.0319;0.0228;-0.1696;13;272.84584944692;0.1577;-21.65830119412;0.1131;4093798621362708736;0.9866;0.1596;0.893;0.166;-1.286;0.127;1.027;17.827139;0.00378;19.049059;0.051834;16.74147;0.012509;2.307589;;;1.379;419.618;20.977;89.038;0.99;0.6539110046452241;0.00988332527976621;0.6150517311425301;0.016355695743062212
267;0.3456;-0.3892;0.1451;14;273.37375780284;0.1438;-21.30583055163;0.1334;4093823502112879488;0.8398;0.1846;0.342;0.172;-1.431;0.135;1.037;17.950775;0.003494;18.682766;0.036352;16.967718;0.008723;1.715048;;;1.411;505.34;29.956;131.364;0.98;0.7056348604867186;0.00182598137244703;0.0;0.023646805145309098
268;0.7164;-0.3129;-0.1263;15;273.42451709747;0.2372;-21.87469208368;0.2212;4090786307477857792;0.8108;0.1717;0.884;0.291;-1.049;0.239;0.971;18.59082;0.00358;19.55934;0.0465;17.686052;0.013642;1.873287;;;1.266;474.931;23.391;81.305;0.97;0.6348530080734992;0.0031671809697044894;0.0;0.03347096771110718
269;-0.0966;0.0443;0.0732;16;273.05625140891;0.0294;-21.9147204792;0.0249;4090777270865307648;0.9458;0.0303;0.634;0.04;-1.467;0.028;0.933;15.212366;0.002781;15.662026;0.003555;14.584639;0.003229;1.077388;;;1.23;2887.005;492.922;668.33;1.0;1.10133725927317;0.0007569102067393474;0.0;0.0
270;0.1793;-0.0983;0.3283;16;273.49488612122;0.0221;-21.39933155901;0.0195;4093818932300002048;0.9601;0.0274;0.65;0.028;-1.328;0.022;0.859;14.622404;0.002778;15.104011;0.00325;13.970475;0.003035;1.133535;;;1.233;3065.903;651.156;909.516;1.0;1.1201713125053778;0.02343761848318324;1.0012417683951746;0.037132760939844495
271;0.0468;0.0917;0.0554;16;273.09798770762;0.0614;-21.93169818931;0.0517;4090774075409627904;0.9831;0.0635;0.323;0.08;-1.267;0.059;1.078;16.588976;0.00292;17.200485;0.00798;15.778105;0.007614;1.42238;;;1.301;1122.359;145.223;153.269;0.99;0.8645606605069304;0.0009490301259320801;0.0;0.06467966144382194
272;0.2501;-0.0374;0.159;17;272.9168849689;0.0228;-21.38867389444;0.0195;4093830060522407808;0.9987;0.0256;0.788;0.03;-1.269;0.023;0.906;14.856007;0.002773;15.29701;0.003325;14.242273;0.002966;1.054737;;;1.224;3478.095;600.238;1078.599;1.0;1.171514639521014;0.0026444247718601733;0.34296885196100496;0.27769952075887655
273;0.314;-0.121;0.0542;16;272.85474572245;0.1569;-21.48391662623;0.136;4093805665113593344;0.8883;0.1641;0.388;0.215;-1.618;0.155;1.053;18.35078;0.004291;19.358589;0.033172;17.376127;0.017266;1.982462;;;1.32;330.115;32.847;63.72;0.99;0.6589044375218701;0.0018458352494847969;0.0;0.03956681486648087
274;0.1256;-0.1488;0.2082;16;273.56245824114;0.0509;-21.50600934429;0.0429;4090811591864156160;1.0094;0.0611;0.754;0.065;-1.419;0.046;1.032;16.258081;0.00299;16.823627;0.007107;15.217813;0.020331;1.605815;;;1.528;934.159;166.103;53.912;1.0;0.8431828839482581;0.014460333833279403;0.7891215331957645;0.0206379268475032
275;0.0194;0.1411;-0.1361;14;272.83073247689;0.077;-21.63813130803;0.0622;4093799274197788672;0.8942;0.0748;0.524;0.094;-1.391;0.068;0.905;16.803532;0.002894;17.509037;0.020997;16.071171;0.019963;1.437866;;;1.205;1226.461;52.172;54.927;1.0;0.8275247908215296;0.0008889148950621524;0.0;0.0
276;-0.1552;0.2276;-0.1166;14;272.83023975836;0.1907;-21.57598112889;0.1541;4093800343680481408;0.85;0.1921;0.666;0.249;-1.079;0.176;2.859;16.840071;0.005522;17.629402;0.00747;15.841664;0.007439;1.787738;;;1.406;226.883;156.675;157.449;0.97;0.7609616533191159;0.012965150343213475;0.7118121621211535;0.017597142751551633
277;0.103;0.0985;0.0948;14;272.83680643202;0.043;-21.52591466891;0.0353;4093802126054081408;0.9528;0.0448;0.588;0.052;-1.474;0.038;0.923;15.934076;0.002839;16.480476;0.004077;15.242906;0.003404;1.237571;;;1.234;1585.678;365.299;556.666;1.0;0.9661745259629231;0.0007712972147127349;0.0;0.01893788797926043
278;0.2832;-0.2152;0.2411;15;273.2962659665;0.0176;-21.26129462883;0.015;4093836387047784704;0.9584;0.0208;0.435;0.023;-1.307;0.017;0.85;13.484356;0.002775;13.796418;0.003044;12.998023;0.003053;0.798395;;;1.203;3271.031;891.477;876.619;1.0;1.5194351987252959;0.005430946371201509;0.605351208075209;0.2896705494276417
279;0.1876;0.0361;0.3293;14;273.27322507439;0.0582;-21.95456161237;0.0521;4090762972839591680;0.9977;0.066;1.027;0.071;-1.264;0.052;0.973;16.349876;0.002949;16.944235;0.009065;15.591381;0.004539;1.352854;;;1.266;1033.762;125.889;303.317;0.86;0.89919255107622;0.0008028673411875275;0.0;0.02153312654941144
280;0.4766;-0.1666;0.0454;16;273.39263704978;0.0894;-21.92100292461;0.0796;4090762594882792576;0.998;0.085;0.661;0.113;-1.427;0.089;0.992;17.342812;0.002983;18.125307;0.009947;16.516739;0.005752;1.608568;;;1.254;949.262;113.717;215.867;1.0;0.7599730092496797;0.000971209826584485;0.0;0.0
281;-0.0873;-0.1141;0.1162;16;272.87196114682;0.0313;-21.80073469477;0.0275;4093779246800492800;0.9599;0.0337;0.443;0.04;-1.593;0.029;0.893;15.196375;0.00291;15.650437;0.004648;14.569321;0.004061;1.081117;;;1.227;1158.963;292.084;367.897;1.0;1.1041833117598852;0.0007206013295512132;0.0;0.030610916320081814
282;0.1985;-0.1288;0.3075;15;273.58988631852;0.0342;-21.69096861594;0.0301;4090795928205519872;0.9817;0.0424;0.696;0.041;-1.515;0.031;0.959;15.591379;0.002809;16.087605;0.004251;14.915812;0.004365;1.171793;;;1.243;1977.375;338.473;323.419;1.0;1.0292859519732238;0.0007446745371547039;0.0;0.04584714954030673
283;0.4264;-0.1737;0.0868;15;273.34801626206;0.1664;-21.9489727074;0.1455;4090762496175433856;0.8555;0.162;0.732;0.207;-1.588;0.167;1.03;18.484285;0.004386;19.276945;0.023082;17.53828;0.014572;1.738665;;;1.356;318.139;47.386;75.915;0.98;0.6528003506302028;0.0031280482498701264;0.0;0.02378367439434249
284;-0.1518;0.2427;-0.1393;14;272.80596041707;0.0182;-21.61166557921;0.0148;4093800098831226880;0.8144;0.019;0.689;0.025;-1.371;0.017;0.85;12.035849;0.002775;12.127706;0.002877;11.857259;0.002833;0.270447;;;1.163;3282.95;1545.885;2213.081;0.77;2.0266078867047566;0.001351254291887789;0.0;0.0
285;0.04;-0.1402;0.1603;16;272.87237595269;0.129;-21.81261396939;0.1154;4093776291862985984;1.0524;0.1462;0.527;0.158;-1.644;0.121;6.425;12.756692;0.002789;12.914927;0.003185;12.457177;0.00299;0.457749;;;1.182;2520.194;706.521;1009.082;0.99;1.7702830389257398;0.0010568235888789841;0.0;0.0
286;0.382;-0.1797;0.136;17;272.98578169192;0.0175;-21.29357733656;0.0149;4093833088513483392;0.9588;0.0192;0.454;0.023;-1.433;0.018;0.908;14.061185;0.002766;14.418933;0.003047;13.529307;0.002904;0.889626;;;1.209;4411.458;887.401;1347.439;1.0;1.3633337055440677;0.0008053005504597856;0.0;0.12702324660736872
287;0.1467;-0.3438;0.3955;15;273.48408082345;0.245;-21.33882684499;0.2576;4093913142371367936;0.9101;0.3412;0.565;0.283;-1.452;0.221;1.023;18.896942;0.004097;19.965738;0.059454;18.091347;0.014003;1.874392;;;1.155;358.134;18.282;79.125;0.98;0.5996885540928673;0.004995135285979074;0.0;0.04734053424757187
288;0.2255;-0.0479;0.2488;17;273.55901397297;0.0269;-21.79101389996;0.023;4090788639565521280;0.9882;0.0302;0.659;0.033;-1.286;0.025;0.948;15.124949;0.002807;15.586909;0.00455;14.481444;0.003533;1.105465;;;1.235;2019.785;302.099;500.866;1.0;1.1175512222051482;0.001966123026465034;0.0;0.25130925278051736
289;-0.0156;-0.1956;0.4227;15;273.42388102915;0.0147;-21.28232606566;0.0138;4093917265538171904;1.0069;0.02;0.459;0.017;-1.383;0.014;0.805;12.911262;0.002768;13.206268;0.002902;12.449437;0.002878;0.756831;;;1.197;4175.683;1363.009;1540.497;1.0;1.6326209620200773;0.013065074122750832;1.214354552127549;0.03605331215557436
290;-0.0066;0.0316;0.2585;14;272.84738010688;0.0312;-21.79613830284;0.0275;4093779281160243712;0.9396;0.0353;0.329;0.037;-1.13;0.028;1.601;14.036236;0.002827;14.363236;0.003191;13.456953;0.014311;0.906283;;;1.254;1712.756;701.224;77.353;0.93;1.3677205598783901;0.006401700161221724;0.6263469722567472;0.24266953341377798
291;-0.1968;0.0703;0.0832;16;273.07843340231;0.0177;-21.97032698583;0.0146;4090768058074770176;0.983;0.0179;0.611;0.024;-1.489;0.017;0.872;13.527111;0.002771;13.852881;0.002993;13.031989;0.002923;0.820892;;;1.201;3634.399;1002.568;1248.163;1.0;1.4996886317711802;0.006683287452024501;0.7842794879992119;0.11050110195245195
292;0.3383;-0.0135;0.2802;15;273.55146777535;0.1669;-21.81990093604;0.1506;4090788158528990720;1.0519;0.1634;0.219;0.193;-1.737;0.153;1.054;18.23016;0.00331;19.117455;0.047036;17.328146;0.02823;1.789309;;;1.286;591.782;23.124;38.649;0.94;0.6723285665072883;0.002117786021285453;0.0;0.02325689049707859
293;0.1743;-0.3066;0.4072;15;273.52100018947;0.2032;-21.35107919118;0.2154;4093912901866898432;0.8832;0.2843;0.498;0.24;-1.218;0.199;0.945;18.68075;0.00366;19.599592;0.048979;17.826225;0.017299;1.773367;;;1.236;450.657;22.203;63.596;0.97;0.6278014765271314;0.003428578390651291;0.0;0.02903804175962169
294;0.3763;-0.0934;0.1273;17;272.86814055365;0.1376;-21.373393113;0.1194;4093830541558870528;0.9134;0.1455;0.747;0.183;-1.156;0.137;1.001;18.378901;0.004443;19.753332;0.108077;17.267908;0.022227;2.485424;;;1.376;311.522;10.049;49.237;0.99;0.6052331116972162;0.010968404098191727;0.5551384420733972;0.020110070414413407
295;0.2176;-0.2975;0.3455;16;273.50883206581;0.2121;-21.3383211991;0.2094;4093913108009756928;0.893;0.2812;0.253;0.253;-0.979;0.205;1.297;18.322651;0.004564;19.329483;0.032819;17.292168;0.014408;2.037315;;;1.374;298.363;33.203;76.811;0.53;0.6627787354549523;0.002235595921061259;0.0;0.09380926891748555
296;0.2479;-0.004;0.1889;17;273.36937785807;0.0554;-21.96403850432;0.0478;4090762221297508224;0.9156;0.0596;1.031;0.069;-1.44;0.054;1.423;16.058372;0.002934;16.677778;0.007224;15.247332;0.004941;1.430447;;;1.298;1078.228;162.927;266.262;0.77;0.9162100485868925;0.009771135153101861;0.6895204325531843;0.030108925407270327
297;-0.0917;0.1045;-0.2106;12;273.24800718527;0.1688;-21.99337398696;0.1299;4090761151773055232;0.9079;0.1646;0.333;0.187;-1.331;0.14;1.09;17.916355;0.003402;18.604719;0.023501;16.997404;0.013037;1.607315;;;1.366;544.227;46.529;85.255;0.99;0.7090513425964979;0.0021562332777862714;0.0;0.0
298;0.2397;-0.2558;0.3095;16;273.56749152898;0.0436;-21.40903263712;0.0385;4090910071249937536;0.8967;0.0559;0.784;0.055;-1.741;0.044;1.051;15.880054;0.002994;16.436939;0.006361;15.158366;0.004704;1.278573;;;1.252;927.781;189.932;286.664;0.52;0.9749685801037842;0.002158754166877901;0.20423757113180702;0.2357186261220557
299;0.1363;0.0062;0.1418;16;273.30799368889;0.0625;-21.98480639744;0.0537;4090761946385205888;0.9489;0.0659;0.67;0.077;-1.431;0.058;1.063;16.76564;0.002881;17.428179;0.008329;15.999614;0.006389;1.428565;;;1.246;1289.872;138.343;188.889;1.0;0.8359094667591465;0.0009358596339724705;0.0;0.02007886086159537
300;0.2776;-0.1155;0.3178;15;273.15286340656;0.2222;-21.2139324241;0.1897;4093838757870138496;0.9743;0.2699;0.284;0.286;-1.522;0.224;1.033;18.963854;0.004746;20.072676;0.108828;17.738754;0.019612;2.333921;;;1.562;280.977;9.98;55.931;0.98;0.5926450683980284;0.016591344521091782;0.23527100165612091;0.20608539939920742
301;-0.143;-0.0495;0.0205;15;273.15419002639;0.1883;-21.99879909596;0.1615;4090772666618121472;0.8909;0.1735;0.777;0.242;-1.541;0.179;1.009;18.389393;0.004987;19.678936;0.063465;17.282209;0.013363;2.396727;;;1.388;261.215;17.124;83.079;0.99;0.6113430263908101;0.012339419051370207;0.5410291570145476;0.024919366956166023
302;0.018;-0.0549;0.2245;17;272.87209600816;0.0192;-21.35487233533;0.0163;4093831164368229248;0.8375;0.0215;0.554;0.025;-1.581;0.018;0.871;10.233702;0.002914;10.270516;0.004234;10.130265;0.004014;0.140251;;;1.164;1144.552;340.947;376.194;0.98;2.382721081368599;0.004880112535711511;2.264554143691978;0.07708219151090416
303;0.4314;-0.3367;0.2531;15;273.48971046054;0.299;-21.35228405926;0.293;4093913077941221504;0.6007;0.334;0.808;0.361;-0.966;0.288;0.963;18.975203;0.004101;20.005451;0.042875;17.557821;0.022693;2.44763;;;1.834;357.504;25.377;48.21;0.77;0.5837181279751782;0.01682262327752888;0.4362129978141354;0.10491400468292979
304;0.3657;-0.2076;0.1104;17;273.22528192227;0.227;-21.81893780101;0.1969;4090776785476934784;1.0156;0.24;0.56;0.274;-0.903;0.21;1.069;18.879656;0.003953;19.69668;0.036122;17.92345;0.034609;1.77323;;;1.357;382.961;30.147;31.474;0.88;0.6137637683176922;0.004839384459627776;0.0;0.05302264343890704
305;0.1419;0.1098;0.072;15;273.00822700685;0.3911;-21.88828355526;0.339;4090772288718806400;0.9103;0.4021;-0.048;0.493;-0.773;0.367;2.366;18.416361;0.008822;19.399891;0.032893;16.865622;0.029211;2.534269;;;2.049;129.548;33.128;37.34;0.65;0.6218421310532777;0.011349934353900694;0.576970026280074;0.019022179642213404
306;0.264;-0.0866;0.1008;15;273.16153704094;0.1146;-21.82261103962;0.0993;4090779504248525312;0.5938;0.1189;0.633;0.151;-1.678;0.115;0.963;17.983501;0.003218;18.830723;0.027922;17.033525;0.02401;1.797197;;;1.342;653.253;39.081;45.529;0.63;0.6976116182439981;0.0016500638216051862;0.0;0.0
