;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.1185;0.1223;0.0095;28;131.48991513668;0.0236;-45.83691075802;0.0256;5329959723207698176;0.5525;0.0284;-5.289;0.03;4.85;0.034;1.029;15.773148;0.002814;16.336351;0.004145;15.046449;0.003416;1.289903;;;1.254;1897.453;354.278;550.789;0.94;1.2447711839700646;0.021121299001195876;1.0540137916312866;0.053607903825552174
235;0.0051;0.0369;-0.016;28;131.52740291675;0.0932;-45.89338460177;0.0958;5329947628573174912;0.4857;0.1095;-4.991;0.118;4.781;0.139;0.945;18.280146;0.003161;18.980585;0.02428;17.264351;0.022696;1.716234;;;1.453;700.859;45.016;48.203;0.92;0.8640962768609849;0.004949095896666205;0.0;0.21953117810430295
236;-0.0093;0.1027;-0.0888;26;131.38019982214;0.0177;-45.75158511837;0.0195;5329964086894423168;0.5272;0.0216;-5.187;0.022;4.906;0.025;1.021;15.255923;0.002772;15.699101;0.003419;14.631425;0.003108;1.067677;;;1.23;3546.158;549.632;792.382;0.99;1.3681842894205842;0.03369125920711189;1.218935782380019;0.06759763015655369
237;0.0123;0.1095;-0.0966;25;131.03303643732;0.0836;-46.2295161047;0.0868;5329854337586716928;0.3363;0.1013;-5.458;0.112;5.043;0.115;1.061;18.017166;0.003043;18.636951;0.017081;17.252247;0.007143;1.384705;;;1.261;840.266;64.43;165.125;0.66;0.8895377115610694;0.002775056182525362;0.0;0.02509139872331413
238;0.0198;0.0533;0.0331;25;131.41915126262;0.0854;-46.17225374048;0.091;5329846572286101248;0.4682;0.1032;-4.954;0.123;5.018;0.138;1.064;18.236364;0.003555;18.983501;0.01987;17.411671;0.010166;1.571831;;;1.264;483.25;55.189;111.063;0.93;0.863409335080802;0.0022665374619942856;0.0;0.0
239;-0.0624;0.2134;-0.077;27;130.94704055399;0.0264;-45.74317238268;0.0282;5522025541084114944;0.494;0.0326;-4.948;0.037;4.873;0.035;1.053;16.086349;0.00279;16.614176;0.004118;15.397105;0.003283;1.217071;;;1.24;2459.491;358.467;627.592;0.97;1.1571528806297924;0.05681900797359842;0.9853497134221272;0.057921157847626074
240;0.0042;-0.0063;-0.0144;28;131.49748106024;0.1177;-45.84173649583;0.1193;5329959718900183936;0.5047;0.1373;-5.285;0.148;4.607;0.175;1.023;18.559345;0.00367;19.687008;0.042555;17.571337;0.012461;2.115671;;;1.302;447.87;25.569;89.404;0.8;0.7853102787239533;0.01918648677689555;0.6707008997457404;0.049440077195260265
241;-0.0406;0.2106;-0.0319;26;131.37901928867;0.0137;-46.19577965399;0.0143;5329846404797684352;0.5174;0.0165;-5.159;0.019;5.086;0.02;1.005;14.436415;0.002779;14.63779;0.003021;14.098575;0.002925;0.539215;;;1.177;3007.549;937.299;1238.781;0.99;1.8748343629327642;0.0022486286353572364;0.0;0.0
242;-0.0014;0.0943;-0.0933;24;131.11165140199;0.1301;-46.24262832427;0.1545;5329842380397717376;0.4159;0.1695;-5.23;0.177;5.162;0.184;0.992;18.877092;0.003849;19.694569;0.057557;17.935404;0.011997;1.759165;;;1.344;403.991;18.886;93.056;0.89;0.7991184442080127;0.0033414043765279022;0.0;0.03890113422870692
243;0.0045;0.1197;-0.0503;26;130.83975035588;0.0448;-45.80876375656;0.0469;5522025644163113728;0.4887;0.0541;-5.123;0.056;5.119;0.055;0.996;17.127352;0.002935;17.832922;0.008518;16.319895;0.00541;1.513027;;;1.264;1072.799;134.898;234.226;0.98;0.9547678140812789;0.015966339871948978;0.7850371198732023;0.0691908674403615
244;-0.0327;0.0216;-0.1276;26;131.37366551135;0.0623;-45.74374142865;0.0666;5329964086894669824;0.3616;0.0743;-5.197;0.08;4.975;0.086;0.966;17.674484;0.00293;18.480003;0.016488;16.825506;0.005363;1.654497;;;1.265;1089.912;66.813;237.03;0.9;0.9045166723188381;0.011469771794751856;0.6704208160446311;0.07328736817659756
245;0.0765;0.2563;-0.0387;26;131.39680308921;0.0139;-46.19017542893;0.0142;5329846439157439616;0.5127;0.0164;-5.091;0.02;4.948;0.02;1.009;14.438982;0.002782;14.621844;0.00294;14.12823;0.002976;0.493614;;;1.173;2799.738;1171.546;1047.71;0.99;1.873060503713658;0.0026071211410369447;0.0;0.0
246;0.0984;0.1913;-0.0468;25;131.39275448247;0.0422;-46.19356971545;0.0443;5329846439157436928;0.4967;0.0497;-5.028;0.06;5.248;0.059;0.97;16.893337;0.002837;17.360611;0.005898;16.264856;0.00388;1.095755;;;1.223;1607.755;208.954;402.749;0.95;1.0457085163408477;0.0042029829734565646;0.0;0.015644847896384016
247;0.0362;0.154;-0.0378;26;131.29592307375;0.0252;-46.23276875605;0.0266;5329844652450949504;0.5168;0.0302;-5.072;0.035;5.017;0.035;0.967;15.892447;0.002783;16.296106;0.004019;15.313925;0.003182;0.982182;;;1.217;2775.258;375.391;709.386;0.99;1.3343573688902588;0.0018859275177232854;0.0;0.025586699951180195
248;0.0848;0.0975;-0.1637;26;131.54983627057;0.0497;-45.92453415666;0.0493;5329946700867088640;0.5762;0.0563;-5.454;0.06;5.075;0.065;1.014;17.127777;0.003015;17.725622;0.013335;16.39473;0.00566;1.330893;;;1.245;887.201;83.264;220.471;0.52;0.9860055639623923;0.001592199297918537;0.0;0.08072613148172392
249;0.1161;0.0719;-0.0159;23;131.31480431454;0.0435;-46.22817521472;0.0467;5329845030408092800;0.5044;0.0525;-5.246;0.062;4.793;0.062;1.02;16.897173;0.003505;17.557961;0.007818;16.105415;0.0065;1.452545;;;1.267;501.16;148.666;184.958;0.97;0.9808455421283948;0.019176125333586192;0.8259435349857263;0.05221096446550227
250;0.0747;0.1308;-0.1222;24;131.21393394157;0.0523;-46.24849982957;0.0537;5329841834952298240;0.489;0.0619;-5.241;0.073;4.842;0.072;1.148;16.956362;0.002987;17.151318;0.062438;16.052771;0.018054;1.098547;;;1.574;940.59;17.406;60.87;0.97;1.1008016383991717;0.005718980777996788;0.0;0.034004005554412076
251;-0.1648;0.2653;-0.072;24;131.32534164088;0.0132;-46.22606123992;0.0127;5329844996048367744;0.4829;0.0155;-4.97;0.019;4.886;0.018;0.973;14.079586;0.00277;14.263539;0.002866;13.765386;0.002869;0.498154;;;1.174;3756.942;1657.057;1624.245;0.98;2.1063340554217738;0.002568862302061452;0.0;0.1287912355279351
252;0.0448;0.1046;0.0238;23;131.52808571445;0.036;-46.07902648661;0.0377;5329941065869917184;0.5624;0.0425;-5.314;0.044;4.882;0.051;1.052;16.471731;0.002953;16.918636;0.007751;15.857182;0.004937;1.061455;;;1.222;1021.263;150.143;266.56;0.92;1.19673191701026;0.0021115509455139473;0.0;0.0
253;0.0748;0.1681;-0.0599;26;131.43056604959;0.0122;-46.17757696609;0.0119;5329846507876940032;0.5066;0.0139;-5.038;0.016;4.952;0.016;0.952;14.117969;0.002784;14.262863;0.002911;13.849118;0.003037;0.413745;;;1.174;2707.066;1306.615;905.823;0.99;2.0801171571641266;0.002819645721787083;0.0;0.0
254;0.0237;0.1503;0.0022;24;130.86113761915;0.0442;-45.78064526581;0.0494;5522025781602069120;0.5428;0.0561;-5.126;0.056;5.181;0.055;1.462;16.500349;0.002963;16.963743;0.007538;15.645402;0.009577;1.318341;;;1.398;996.899;155.047;118.508;0.96;1.1006854488056503;0.04195222902244621;0.9030937233498412;0.03150699977028174
255;-0.0677;0.0895;-0.033;27;131.22210931768;0.0634;-45.69549240994;0.0718;5522117655237084544;0.3938;0.0748;-5.161;0.086;4.657;0.091;0.962;17.759819;0.002938;18.409016;0.016398;16.991217;0.006074;1.417799;;;1.253;1064.21;67.19;201.249;0.82;0.9154141151969091;0.0019135301311610554;0.0;0.0
256;-0.0451;0.1034;-0.0635;27;131.2345209129;0.0521;-45.69629189511;0.0565;5522117483438406272;0.4894;0.0614;-4.914;0.072;5.014;0.072;0.99;17.423517;0.002876;18.059288;0.009671;16.663704;0.006963;1.395584;;;1.251;1319.62;117.26;170.191;0.94;0.9512713514430344;0.0013103454380854619;0.0;0.04766447706677487
257;0.0095;0.0612;-0.0761;28;131.18432787946;0.0149;-45.69104526001;0.0163;5522118106214674816;0.483;0.0174;-4.958;0.02;5.191;0.021;1.032;14.729717;0.002767;15.109632;0.003074;14.166121;0.002937;0.943512;;;1.218;4243.087;840.895;1182.46;0.96;1.5026813014075782;0.03129278138782683;1.3890201044007446;0.036861605871504
258;-0.1425;0.0197;0.1827;24;130.81123802055;0.1324;-45.82364741728;0.155;5522019729984657280;0.2934;0.1646;-5.042;0.16;4.774;0.198;0.985;18.91386;0.003567;20.031143;0.05138;17.851587;0.012007;2.179556;;;1.379;479.399;21.163;92.967;0.82;0.7655515677372877;0.010276190993727752;0.5501033787373515;0.0933563646193493
259;0.0402;0.0097;-0.019;24;131.45597256616;0.1132;-46.16266941274;0.1196;5329846915883517056;0.4085;0.1335;-5.18;0.155;4.923;0.174;0.969;18.583769;0.003306;19.297995;0.021054;17.786144;0.012159;1.51185;;;1.253;594.324;52.027;91.746;0.93;0.8260289364340154;0.00350459264138473;0.0;0.0
260;0.0034;0.0893;-0.0529;26;130.83829551333;0.0561;-45.79475731585;0.057;5522025850321538688;0.4526;0.0667;-5.192;0.073;5.179;0.066;0.953;17.498425;0.003318;18.306042;0.01075;16.632948;0.006921;1.673094;;;1.279;587.254;104.582;171.432;0.96;0.8995744643200476;0.01770650015570201;0.7907068863005207;0.051705394056019024
261;0.2183;-0.0281;-0.1948;26;131.13990216657;0.0234;-45.68813472875;0.0324;5522118243650501632;0.5822;0.0314;-5.084;0.034;4.955;0.044;1.591;13.069902;0.002869;13.009574;0.004081;12.571367;0.004847;0.438207;;;1.433;1357.988;364.62;273.904;0.93;2.984049637566909;0.05761664036119062;1.6568908534871887;0.11155391257388235
262;0.0263;0.0666;-0.0761;29;131.13916487433;0.0123;-45.68796007803;0.0136;5522118243650501504;0.508;0.0149;-5.362;0.017;5.081;0.018;1.078;10.391038;0.002779;10.505936;0.003745;10.11189;0.003818;0.394046;;;1.197;3013.747;434.754;416.638;0.95;6.224983008042365;0.12892957746356742;5.725914403324099;0.17305508524962454
263;0.0767;0.1266;-0.0222;27;130.86856106128;0.0205;-46.17548671169;0.0197;5329857125035381376;0.5178;0.0231;-5.073;0.028;4.95;0.024;0.949;15.303849;0.002774;15.723927;0.003803;14.703498;0.003006;1.02043;;;1.224;3345.295;420.063;970.845;0.99;1.4102524035297137;0.024639579402977937;1.0726313500800253;0.07425050071422792
264;0.0359;0.074;0.1293;26;130.77109981421;0.0458;-45.87440115185;0.0499;5522019218892021504;0.4795;0.0569;-5.056;0.059;5.052;0.061;1.004;17.167025;0.002996;17.864836;0.010548;16.360003;0.006009;1.504833;;;1.267;922.219;106.733;204.011;0.98;0.9569292092009911;0.012872110681602348;0.7540379801620589;0.06542092603634504
265;0.0655;0.1573;-0.0623;26;131.46831360103;0.013;-46.157919813;0.0129;5329846159969785984;0.4799;0.0151;-4.946;0.018;4.975;0.017;0.971;11.767673;0.002772;11.828503;0.002897;11.632678;0.002883;0.195825;;;1.162;3557.227;1395.793;1494.481;0.98;4.864919816215375;0.003363959939987016;0.0;0.0
266;0.0957;0.097;-0.0064;24;131.44556495845;0.0342;-46.17518664906;0.0342;5329846129919827072;0.5261;0.0399;-4.989;0.048;4.942;0.05;1.006;16.492146;0.003063;16.965549;0.006374;15.853194;0.004655;1.112355;;;1.227;811.226;189.451;291.392;0.98;1.1911687937342967;0.0018718366830185564;0.0;0.04590896000797792
267;0.0727;0.156;-0.1571;25;131.55511755274;0.0374;-46.04060824317;0.0392;5329941546906255232;0.4553;0.0444;-5.43;0.044;4.977;0.048;1.046;16.51619;0.002821;16.962425;0.004652;15.898521;0.004274;1.063904;;;1.224;1791.986;291.654;335.418;0.88;1.1863727542325877;0.0022701007060095734;0.0;0.03243891140376711
268;-0.0365;0.1778;-0.0421;28;130.98598058756;0.0207;-45.71167687343;0.0207;5522027155991378560;0.4398;0.024;-5.161;0.028;5.008;0.027;0.958;15.577679;0.002776;16.022121;0.003962;14.951909;0.003295;1.070212;;;1.231;3243.688;386.062;619.206;0.97;1.3430650423536434;0.03585688976450948;0.991945121767514;0.0942532987078821
269;0.0298;0.0707;-0.1171;28;131.5241176922;0.1493;-45.84284896999;0.1545;5329948002235752832;0.3814;0.1771;-5.416;0.188;5.224;0.213;1.023;18.948008;0.003573;19.796103;0.044214;18.03937;0.018744;1.756733;;;1.304;477.257;24.605;58.578;0.75;0.7898391671185874;0.003725628699668438;0.0;0.030395730664541484
270;0.0192;0.0717;-0.0685;25;131.11521392558;0.0236;-46.25859723123;0.025;5329842380397651072;0.4732;0.0288;-5.235;0.032;5.129;0.033;0.939;15.781592;0.002822;16.160421;0.00425;15.229055;0.003432;0.931366;;;1.212;1785.759;338.654;543.463;0.98;1.362562112311575;0.0020021959859771294;0.0;0.031268331378616565
271;0.24;-0.0089;-0.23;25;131.57039197544;0.0612;-45.98167899721;0.0651;5329943436686173184;0.4316;0.0735;-5.215;0.077;4.542;0.098;1.312;17.114557;0.002988;17.27821;0.008738;15.928343;0.005428;1.349867;;;1.879;938.432;131.111;233.207;0.67;1.0477403603093323;0.014537612572516071;0.5624803972382066;0.2213553501127942
272;-0.0156;0.1812;0.0617;29;130.76448418138;0.0099;-46.0714954976;0.0102;5522012553102847232;0.4845;0.012;-5.064;0.012;5.125;0.012;0.967;13.4633;0.002763;13.770207;0.002853;12.980522;0.002846;0.789685;;;1.203;5333.666;1817.244;1943.855;0.99;2.2803275965235263;0.054772556282675945;1.7200265124015643;0.06325644373822466
273;0.0479;0.0637;-0.0662;23;131.5476660114;0.048;-46.07322859918;0.0473;5329941443827045120;0.5338;0.0538;-4.9;0.06;5.048;0.057;1.024;17.010149;0.00285;17.542576;0.009315;16.318176;0.004802;1.2244;;;1.24;1488.322;122.166;277.831;0.94;1.010539764401534;0.002396527010873237;0.0;0.0
274;-0.0793;0.1054;0.1194;24;130.84068846118;0.097;-45.78086472013;0.1153;5522025880377405824;0.5193;0.1253;-5.178;0.128;5.204;0.147;1.078;18.343946;0.00337;19.35656;0.02876;17.388102;0.009049;1.968458;;;1.301;559.452;37.93;126.131;0.92;0.8146809641003255;0.018493931784405088;0.6683424440206823;0.0662995287426562
275;-0.2038;-0.236;0.2199;24;130.77409851151;0.0303;-45.84349871055;0.0329;5522019798703613568;0.4888;0.0384;-5.046;0.045;5.175;0.042;1.062;16.161201;0.002801;16.622736;0.004053;15.493066;0.003448;1.12967;;;1.253;2149.359;369.297;535.99;0.96;1.2652953750956504;0.007316749203184305;0.47859504832495053;0.3242663209533758
276;-0.0479;0.2057;-0.0038;24;131.35734251261;0.0453;-46.23298057535;0.0477;5329844892969198592;0.553;0.0545;-4.886;0.068;4.914;0.07;0.947;17.017622;0.003096;17.617271;0.009141;16.282122;0.006061;1.33515;;;1.246;768.581;124.73;201.807;0.93;1.0045119454579703;0.0031077402257139635;0.0;0.23252937944170876
277;-0.0153;0.1212;-0.1154;26;130.85373975909;0.0416;-46.18372058184;0.0428;5329857502992495872;0.5596;0.0488;-5.072;0.055;5.004;0.05;0.988;16.786701;0.00289;17.338659;0.00584;16.089245;0.003822;1.249414;;;1.236;1245.375;211.608;415.776;0.97;1.0825326089426366;0.00876948967970276;0.30484207082728687;0.2783102938760682
278;0.0544;0.0917;0.018;28;131.33092432452;0.011;-46.24639175114;0.0116;5329844755530222080;0.4743;0.0132;-5.11;0.015;4.901;0.015;1.224;13.122669;0.002771;13.252987;0.002847;12.883565;0.002831;0.369422;;;1.168;3673.667;1914.483;2266.732;0.99;2.98288981913972;0.0023782195590550544;0.0;0.05517260104398569
279;0.0009;0.0889;-0.0598;27;131.3286672633;0.0137;-45.69704291224;0.0147;5329965186406022272;0.4428;0.016;-4.939;0.019;4.919;0.019;0.978;14.557525;0.002763;14.93997;0.002966;13.996305;0.003023;0.943665;;;1.216;5117.798;1079.976;933.793;0.9;1.5471292743061462;0.030495582064518672;1.4532946775879654;0.03540605281351244
280;-0.1442;0.0603;0.1726;26;131.01434901613;0.0903;-45.68781429399;0.1039;5522027564003851648;0.5326;0.1121;-5.112;0.127;4.611;0.145;1.025;18.374022;0.003626;19.520674;0.036974;17.362219;0.01232;2.158455;;;1.321;460.494;29.448;90.478;0.84;0.7886830329553134;0.015825595251618373;0.7273149948865416;0.032190499231564425
281;-0.0539;0.0495;0.0638;24;130.93061198807;0.1467;-46.22993264682;0.171;5329853753471154560;0.425;0.176;-4.983;0.195;5.274;0.217;1.246;18.597218;0.004354;19.52249;0.027857;17.577118;0.011369;1.945372;;;1.386;322.037;39.173;98.509;0.78;0.8117004581579319;0.010491591989492868;0.48025830540927505;0.18432689182437018
282;0.0099;0.1191;-0.1112;26;130.90431742963;0.0458;-46.21807230795;0.0439;5329856781438763648;0.4131;0.052;-5.399;0.059;5.242;0.054;1.263;16.729321;0.002867;17.189037;0.006656;16.019619;0.004326;1.169418;;;1.284;1371.785;179.659;328.431;0.68;1.1320070749614195;0.0035025251857976;0.0;0.042215950778867056
283;0.0435;0.0707;-0.1248;28;131.56712188811;0.0802;-45.87793269925;0.0828;5329947280678074496;0.3473;0.0952;-5.017;0.1;4.809;0.115;0.967;18.020987;0.003306;18.80938;0.019358;17.114515;0.009316;1.694864;;;1.321;594.491;56.68;122.155;0.81;0.8803356704706995;0.00607743876489265;0.3878985810609678;0.25991884741909843
284;-0.0342;0.005;0.0356;24;131.58828647698;0.1517;-45.94496760302;0.1499;5329946524761746048;0.47;0.1798;-5.332;0.196;4.706;0.207;1.005;18.855528;0.003462;19.737206;0.040307;18.00798;0.01753;1.729225;;;1.241;518.026;27.001;62.734;0.81;0.7963891097508058;0.0033654167539649573;0.0;0.014106735979665887
285;-0.1087;0.0498;0.0144;25;131.42385304921;0.1061;-46.2107948243;0.1155;5329845717597467008;0.4431;0.126;-5.168;0.151;4.574;0.189;1.03;18.534626;0.003186;19.510956;0.030191;17.561729;0.01015;1.949226;;;1.326;678.567;36.117;111.255;0.8;0.8118559763010839;0.011959971155757218;0.5424870909462881;0.11758728655515625
286;-0.0636;0.1301;-0.0199;27;131.37897308157;0.0109;-46.23258328058;0.0115;5329844858609483520;0.5327;0.0131;-5.067;0.015;5.08;0.016;0.989;13.771519;0.002773;14.004566;0.002891;13.391761;0.002838;0.612805;;;1.182;3472.413;1431.791;2094.534;0.98;1.9631837914139854;0.06939424017197601;1.6825910979713579;0.07521761982255479
287;-0.0026;0.1495;-0.2027;25;131.21269391326;0.027;-46.27307114175;0.0311;5329841594434152320;0.4644;0.0346;-4.999;0.037;5.314;0.041;0.941;16.141216;0.0028;16.554071;0.003667;15.547367;0.003488;1.006704;;;1.223;2174.795;456.442;518.742;0.89;1.2759653782014881;0.002043951483422742;0.0;0.0
288;0.0092;0.0552;-0.0146;27;130.75357934641;0.0175;-45.85211801954;0.021;5522019493769907200;0.5549;0.0228;-5.163;0.023;5.159;0.026;1.183;14.983447;0.002775;15.340916;0.003541;14.448406;0.003213;0.892509;;;1.211;3307.405;497.867;681.87;0.94;1.5503190542377516;0.018688602959796324;1.040489497046019;0.0713622392235184
289;0.1015;0.0462;-0.1491;25;130.8625928737;0.0275;-46.19907583314;0.0274;5329856747078265728;0.4891;0.0316;-5.195;0.035;5.216;0.033;1.065;15.855016;0.002792;16.343586;0.00349;15.191803;0.003217;1.151783;;;1.238;2391.728;517.963;677.859;0.97;1.236894045959999;0.04594150545037551;1.0205716419629935;0.09360847677094226
290;-0.0107;-0.0344;-0.0379;27;130.72882438145;0.0232;-45.90118639129;0.0258;5522019047093311104;0.5006;0.0284;-5.359;0.032;5.25;0.031;1.059;15.738763;0.002778;16.191193;0.00381;15.109331;0.003177;1.081861;;;1.23;3063.928;418.439;714.14;0.88;1.3394468204853016;0.028190056127278727;0.8557641641680241;0.0920916492763252
291;0.0718;0.2732;0.064;27;130.91222511477;0.0114;-45.71836731152;0.0121;5522026537516530048;0.4874;0.0142;-5.276;0.016;5.232;0.015;1.007;14.052798;0.002765;14.342684;0.002932;13.59299;0.002858;0.749694;;;1.198;4642.465;1203.96;1759.347;0.96;1.753552585973627;0.041648066059900256;1.6310560371373632;0.0464755706193071
292;-0.0003;0.0126;-0.0029;26;131.25701364382;0.1289;-46.26939968752;0.1543;5329844480652237824;0.3726;0.1607;-5.418;0.175;4.942;0.227;1.101;18.758554;0.003428;19.341576;0.027404;17.848721;0.018049;1.492855;;;1.397;532.285;39.826;60.886;0.79;0.8172937208721507;0.003972731961690478;0.0;0.02517451966427603
293;0.0714;0.0927;-0.0944;28;131.53987159366;0.0726;-45.82348476975;0.0754;5329948414546334976;0.4944;0.0842;-4.843;0.09;4.784;0.096;1.048;17.77047;0.002994;18.483366;0.016228;16.93853;0.007737;1.544836;;;1.282;927.232;67.915;150.465;0.79;0.9131414100253937;0.002293624353505141;0.0;0.15338314813548123
294;-0.0613;0.0676;-0.0485;27;130.71540007923;0.0283;-45.98718192045;0.0313;5522016504472701056;0.4033;0.0351;-4.898;0.036;4.825;0.036;0.997;16.195053;0.002794;16.83987;0.00428;15.397811;0.0037;1.44206;;;1.278;2333.445;334.522;446.896;0.57;1.0625888235576866;0.03330015934960958;0.9980388502217157;0.01748841898610033
295;-0.0004;0.1854;0.0255;29;130.74860634934;0.0134;-46.09373785281;0.0144;5522012518743107584;0.4917;0.0164;-5.142;0.017;5.125;0.017;1.058;14.432339;0.002762;14.821394;0.003118;13.864293;0.002869;0.957101;;;1.217;5494.999;779.697;1623.53;0.99;1.5862059920931164;0.026551845890572495;1.5015341856179463;0.031442342441013384
296;0.0019;0.1441;-0.0496;23;130.78056969754;0.0187;-45.80847847903;0.0187;5522020009165982080;0.4707;0.0225;-5.134;0.022;5.144;0.023;0.973;6.286129;0.005003;8.037669;0.022859;5.020967;0.011015;3.016702;29.39;0.31;1.494;260.003;47.854;101.889;0.98;9.374060780455926;0.14042048453238662;9.105978043347454;0.15438058299967158
297;-0.1983;0.0369;0.1891;26;131.02813920485;0.1047;-45.67599082283;0.1183;5522027598362817024;0.3731;0.1284;-5.228;0.149;4.604;0.164;0.989;18.575071;0.00318;19.452244;0.02516;17.695852;0.014428;1.756392;;;1.269;684.215;43.421;76.697;0.75;0.8234839519112108;0.0019697345630891967;0.0;0.04505068949574388
298;-0.0352;-0.0104;-0.0041;24;131.09506910751;0.0754;-46.27955201169;0.086;5329842036800178688;0.3323;0.0923;-5.121;0.1;4.639;0.116;0.975;18.03334;0.003038;18.590975;0.01615;17.33037;0.006543;1.260605;;;1.238;848.929;68.257;183.446;0.67;0.8883509325275496;0.003357151688088456;0.0;0.02509139872331413
299;0.0059;0.0292;-0.0447;26;131.36288771885;0.0212;-46.24777154478;0.0234;5329844824249838080;0.4515;0.0259;-5.327;0.03;5.165;0.034;0.978;15.480985;0.002776;15.873844;0.003288;14.909977;0.003058;0.963867;;;1.217;3220.946;623.912;867.807;0.92;1.4437137551171486;0.005543071981326851;0.346894230914965;0.3544471031272705
300;-0.1907;0.0619;-0.0516;25;131.28845677249;0.11;-45.67409107756;0.128;5522119029625013632;0.4732;0.1405;-4.827;0.167;4.976;0.186;1.005;18.722773;0.00347;19.629503;0.04561;17.828896;0.012895;1.800608;;;1.273;514.711;23.849;86.245;0.8;0.8097025773005704;0.002014223628809204;0.0;0.024242725043491665
301;0.0202;0.1387;0.0487;27;130.72096910564;0.0146;-45.89105492441;0.0167;5522019253251732736;0.5132;0.0184;-5.136;0.02;5.093;0.019;0.981;14.712029;0.002774;14.960032;0.003037;14.301831;0.003028;0.658201;;;1.191;3340.618;906.13;923.845;0.99;1.7357867132953577;0.0017513745953547353;0.0;0.0
302;-0.0148;0.1125;-0.0605;26;131.27059731877;0.0278;-45.66871665133;0.0308;5522117625178248448;0.4845;0.0335;-5.102;0.039;4.949;0.039;0.982;16.213095;0.002789;16.677738;0.004039;15.568782;0.003134;1.108956;;;1.235;2508.157;371.856;761.266;0.99;1.2577716163274073;0.002177439907245772;0.0;0.20682279283336388
303;-0.0985;0.0549;-0.0351;25;131.21248448857;0.1136;-46.28523133633;0.1398;5329841521401325568;0.3942;0.1447;-5.284;0.157;5.397;0.205;1.044;18.717621;0.003381;19.453512;0.025215;17.876278;0.011362;1.577234;;;1.282;553.949;43.325;98.58;0.73;0.8136982570370921;0.0037314545641783463;0.0;0.043907123292497845
304;-0.047;0.0696;0.0822;25;131.51874792417;0.0911;-46.1627040584;0.0942;5329846026840645760;0.4321;0.109;-5.207;0.131;4.789;0.138;1.046;18.354172;0.003138;18.981476;0.021117;17.571205;0.016247;1.410271;;;1.273;722.933;51.871;67.836;0.93;0.8539540638704716;0.003497721824122727;0.0;0.0
305;0.0614;0.1356;-0.0966;26;130.99686439346;0.0463;-46.26970701612;0.0484;5329852795708560128;0.4815;0.0554;-5.131;0.063;5.26;0.059;0.993;17.037781;0.002853;17.609461;0.013288;16.278019;0.005213;1.331442;;;1.276;1465.118;83.569;246.589;0.95;1.0042442365863062;0.0030306809260571147;0.0;0.21951339247400797
306;-0.1261;0.0725;-0.0751;26;130.70246287379;0.0177;-45.93416702335;0.02;5522017535264820864;0.5824;0.022;-5.142;0.026;5.264;0.023;1.548;14.03566;0.00277;14.629813;0.003513;13.241518;0.005382;1.388295;;;1.294;3832.716;508.718;235.901;0.51;1.7214294199568867;0.026386354353373397;1.6548018868639545;0.025553917832191474
307;-0.0683;0.1472;0.0687;27;130.91075494914;0.0199;-45.70390144541;0.0214;5522026640595278848;0.4949;0.0248;-5.103;0.029;5.036;0.028;1.039;15.472477;0.002773;15.873686;0.003382;14.889283;0.003031;0.984403;;;1.221;3452.75;568.325;917.349;0.99;1.4361041660454992;0.010940184683857216;0.671666281524149;0.2979568903437744
308;0.1967;0.1319;-0.0118;20;131.1614897054;0.168;-46.29230636365;0.2348;5329841663153575680;0.4362;0.2056;-5.321;0.227;4.561;0.334;1.132;18.815893;0.004065;19.26157;0.058609;17.798473;0.031579;1.463097;;;1.555;363.295;18.546;34.516;0.75;0.8192890831957758;0.004301338885212741;0.0;0.0
309;-0.01;0.0039;-0.0447;28;131.45788043458;0.0465;-45.73103286392;0.0469;5329961539966962816;0.4239;0.0534;-4.823;0.058;4.863;0.061;1.065;17.046741;0.002973;17.687288;0.008935;16.268326;0.004551;1.418962;;;1.264;973.091;127.907;301.955;0.7;0.9876902406608983;0.008013044186666124;0.6422068145731841;0.11566900518506311
310;0.0004;0.1682;-0.0804;29;131.11959312048;0.0114;-45.65200118695;0.012;5522121370389801472;0.494;0.0135;-5.09;0.016;5.048;0.015;0.951;14.141974;0.002764;14.475938;0.002854;13.633186;0.00287;0.842752;;;1.206;5025.064;1805.524;1612.42;0.99;1.7020014874808154;0.030808572831934552;1.6064867834429375;0.03456681729600029
311;0.0316;0.0946;-0.1245;27;131.60740788061;0.0485;-45.90188999195;0.0495;5329947040159862784;0.5149;0.0547;-5.126;0.057;4.898;0.063;1.012;17.051226;0.002862;17.689487;0.009518;16.238955;0.005096;1.450533;;;1.292;1404.121;119.309;254.584;0.98;0.9787833709745231;0.012498755443649267;0.7341817225744818;0.07512023009086287
312;0.0655;-0.0116;-0.1826;26;131.16113344541;0.0614;-45.64987343327;0.072;5522118381092571008;0.5889;0.0752;-5.141;0.088;4.691;0.099;0.973;17.644056;0.003188;18.571722;0.018752;16.703533;0.008358;1.868189;;;1.31;676.952;58.552;137.805;0.92;0.8750839951506267;0.017182979432228653;0.7941633832417382;0.03719942147418964
