;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0011;-0.1654;-0.0699;25;318.09961816865;0.1441;50.32795143988;0.153;2166165037752608768;0.4375;0.1733;-2.704;0.195;-3.847;0.194;0.973;18.990515;0.003441;20.215174;0.051319;17.896978;0.011013;2.318195;;;1.387;526.623;21.188;101.907;0.6;0.962358403003618;0.011654479213853835;0.0;0.19946625910533156
156;0.0252;-0.0799;0.1454;26;318.86779517644;0.0677;50.09392496654;0.0749;2165938027266198784;0.4783;0.0827;-2.81;0.089;-4.204;0.093;0.994;17.677078;0.002913;19.208437;0.025046;16.457546;0.0068;2.750891;;;1.471;1146.723;43.622;175.098;0.82;1.0729074722039271;0.02160164692492725;0.9588457918847468;0.05670133124402396
157;-0.1771;0.0862;-0.1688;21;318.78165789164;0.0353;50.31420274903;0.0366;2166132743900863360;0.6797;0.0403;-2.984;0.045;-4.17;0.05;0.993;16.416765;0.002797;17.431034;0.005246;15.412857;0.003396;2.018177;;;1.346;2262.636;244.424;560.899;0.98;1.4806733116061226;0.032467041045042486;1.1956325458093102;0.08113055334005737
158;-0.1079;-0.1712;-0.0025;19;318.35481400433;0.1674;49.85554276302;0.1766;2166092538707108352;0.568;0.2022;-2.912;0.21;-3.822;0.185;1.91;17.723934;0.003801;18.763346;0.018902;16.655445;0.006725;2.107901;;;1.405;414.762;58.076;177.43;0.71;1.1468220142906325;0.0044305807738463515;0.0;0.06264574648743561
159;-0.0844;-0.0184;-0.1341;25;318.3960723157;0.0349;50.42858967282;0.0394;2166125528355460736;0.5842;0.0437;-2.875;0.045;-4.063;0.047;0.953;16.555788;0.00281;17.635691;0.005981;15.533815;0.003448;2.101875;;;1.347;1959.214;205.235;536.167;0.99;1.409457175956953;0.027862071023541234;1.1907716408535554;0.07070718658925211
160;-0.0675;-0.0661;-0.1562;26;318.71982237352;0.0146;50.36484487878;0.0148;2166132365943726336;0.62;0.0166;-2.894;0.018;-4.08;0.019;1.095;14.563627;0.002767;15.337713;0.003139;13.687134;0.002861;1.650579;;;1.299;4247.107;754.729;1718.272;1.0;2.9478092010659656;0.14866435052314284;1.8121514634482392;0.23425872713299373
161;-0.0332;-0.0043;0.0174;25;318.86129494894;0.0497;50.23527939478;0.0536;2166128414573842304;0.6952;0.0564;-2.747;0.064;-3.925;0.066;1.031;17.077446;0.002855;18.377853;0.012;15.967733;0.004128;2.41012;;;1.389;1455.18;93.028;356.816;0.76;1.171495086691273;0.04782497630773423;1.0794722872576934;0.020913568855626792
162;-0.0139;-0.2537;0.0809;23;318.04334622286;0.0351;49.9844991003;0.0362;2166015886433921536;0.5553;0.0439;-2.889;0.046;-4.166;0.044;1.141;16.272547;0.002828;17.14864;0.005038;15.337759;0.003137;1.810881;;;1.319;1705.91;258.845;757.453;0.97;1.7287909658442475;0.0038906724934250937;0.0;0.12364580950798158
163;0.1483;-0.1894;0.079;25;318.71172607454;0.0893;49.90688891736;0.0913;2165911325443834624;0.4174;0.1054;-2.736;0.122;-4.191;0.125;0.962;18.261538;0.003052;19.261114;0.019087;17.304964;0.007085;1.95615;;;1.305;826.609;57.501;166.705;0.61;1.0628564128300217;0.005181560616523634;0.0;0.11731372259875572
164;-0.049;-0.1466;0.0825;26;318.25775228821;0.0483;50.41725595639;0.0525;2166172326320231424;0.617;0.059;-2.68;0.063;-4.198;0.062;0.966;17.142958;0.002853;18.277824;0.015054;16.096096;0.004267;2.181728;;;1.359;1466.866;73.394;336.323;0.69;1.2491808556200132;0.059451489500893025;1.0331182983832263;0.04200153265081998
165;-0.0313;-0.2785;0.0923;23;318.31009428236;0.0171;49.84950799101;0.0184;2166092680445318912;0.5236;0.0208;-2.95;0.024;-4.156;0.021;1.011;14.885136;0.002778;16.107592;0.004003;13.804136;0.002892;2.303455;;;1.374;3063.798;378.205;1428.62;0.6;2.4507496428631566;0.05829721345586005;1.6756635351711042;0.07242900662557762
166;-0.1129;0.1188;-0.0625;26;318.89786470688;0.0847;50.18260930924;0.0802;2165938916314588416;0.7667;0.0929;-2.784;0.105;-4.145;0.098;0.991;17.862724;0.002998;19.342159;0.032233;16.663713;0.005901;2.678446;;;1.456;917.946;33.811;208.826;0.91;1.0558031710395617;0.02212675868978113;0.9207262287645027;0.0956643653052827
167;-0.0627;-0.277;0.0616;22;318.36095469475;0.0246;49.83436416709;0.0288;2166092474286899584;0.65;0.0307;-2.98;0.033;-4.093;0.033;1.043;15.742195;0.002777;16.465469;0.003655;14.900929;0.003228;1.56454;;;1.286;3112.268;459.82;669.169;0.99;2.0937131189634837;0.004762263111151494;0.0;0.0
168;-0.029;-0.1487;0.0422;26;318.89013806767;0.0497;50.04176794425;0.0496;2165936962114318208;0.545;0.0584;-2.985;0.063;-4.107;0.058;0.956;17.246372;0.00285;18.367456;0.009718;16.215998;0.003756;2.151459;;;1.346;1490.585;116.634;431.738;0.96;1.277430074780004;0.04802978785469302;0.9293627003672401;0.14224251163605567
169;0.0435;0.0583;-0.091;25;318.34616475482;0.1573;50.44682134363;0.164;2166172596895681024;0.7499;0.1932;-3.287;0.204;-4.186;0.209;1.001;18.978142;0.003443;20.289881;0.053923;17.844866;0.011898;2.445015;;;1.412;525.973;20.162;93.872;0.58;0.9636834464341715;0.016134141724908235;0.0;0.23389917732475982
170;-0.0406;-0.1505;-0.0661;27;318.10914463915;0.054;50.37614552957;0.0556;2166171261168338176;0.567;0.064;-2.845;0.069;-3.836;0.07;0.947;17.381165;0.002859;18.605982;0.012245;16.287758;0.004127;2.318224;;;1.387;1422.163;91.06;356.999;0.68;1.1347881789588479;0.03359687793433615;1.0003569552046248;0.045913123559812696
171;-0.0149;-0.3399;0.2344;21;318.44742863781;0.1026;49.82356723508;0.1141;2166092882304443648;0.6121;0.1365;-2.659;0.143;-4.005;0.152;1.012;18.310333;0.003135;19.469057;0.023746;17.276024;0.009124;2.193033;;;1.341;725.547;46.043;124.992;0.77;1.054001808654218;0.004710339703832141;0.0;0.0950047702291415
172;-0.0119;-0.2396;0.0485;25;317.96940440348;0.0251;50.02124724243;0.0255;2166019150609055232;0.6636;0.0295;-2.939;0.035;-4.048;0.03;1.027;15.80858;0.002777;16.672218;0.00486;14.891521;0.003051;1.780698;;;1.307;3121.347;272.85;880.355;0.99;1.8845749034700874;0.03149259552187676;1.171400810919775;0.07752580502906076
