;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
153;-0.0794;-0.1558;0.0862;21;220.92985595195;0.0173;-57.49798036594;0.0206;5879447943491960192;0.5027;0.0259;-3.44;0.023;-2.262;0.027;0.986;15.057351;0.002771;15.54985;0.003665;14.389078;0.002954;1.160771;;;1.24;3744.028;456.992;1118.999;1.0;1.8625113970457938;0.010392948610693285;1.073248493933968;0.05383086554215519
154;-0.1822;-0.1856;0.0935;21;220.97860628902;0.0107;-57.63415490714;0.0118;5879443098768523392;0.4813;0.0147;-3.415;0.014;-2.18;0.016;0.936;12.911501;0.002767;13.462038;0.002929;12.194668;0.00284;1.26737;;;1.251;4350.975;1219.377;2056.774;1.0;2.7746565365543336;0.0039134930702504345;0.7259764006694144;0.5856376829609663
155;-0.0986;-0.1344;0.2021;20;220.74735851453;0.0697;-57.51518811115;0.0831;5879447045793105536;0.3547;0.1091;-3.3;0.095;-2.224;0.109;4.749;14.917525;0.002955;15.407047;0.003216;14.113677;0.010039;1.29337;;;1.345;1016.035;678.719;112.585;0.95;1.7112956077721262;0.02780135234003164;1.61473826017298;0.032266409919162166
156;-0.0895;-0.1702;0.0735;21;220.92248048437;0.0126;-57.49441425594;0.0144;5879448012211444864;0.4443;0.0186;-3.471;0.017;-2.406;0.018;1.082;13.851406;0.002762;14.345355;0.002934;13.178687;0.002835;1.166668;;;1.242;5711.642;1197.714;2170.488;1.0;2.3368097815602225;0.02279268948228572;1.7142497009264606;0.0699636996857271
157;-0.0695;-0.079;0.1237;20;220.71375882751;0.0552;-57.53979640442;0.0689;5879446912699794304;0.4501;0.0861;-3.437;0.076;-2.263;0.09;0.957;17.44018;0.002922;18.272633;0.01078;16.547874;0.006203;1.724758;;;1.294;1115.396;104.266;195.996;0.99;1.0511181551520732;0.03185126690660202;0.9014790126100418;0.05804007080664177
158;-0.0923;-0.1277;0.1455;20;220.69881558099;0.0725;-57.57211470524;0.0934;5879446431663393536;0.4794;0.1128;-3.636;0.098;-2.138;0.117;1.062;17.693092;0.003157;18.858793;0.020622;16.573072;0.005193;2.285721;;;1.429;704.966;53.138;247.908;0.95;0.9719412907238132;0.02311577529479374;0.8969128691340552;0.03223977844504854
159;-0.0835;-0.0791;0.0452;21;220.74838926757;0.061;-57.63849818305;0.0715;5879445229072370048;0.4115;0.0904;-3.148;0.088;-2.44;0.096;1.034;17.501013;0.003228;18.503132;0.03892;16.254627;0.019849;2.248505;;;1.615;645.603;27.969;55.249;0.78;1.0178814081849608;0.020690382003822103;0.9540075532143605;0.027366463566687427
160;-0.1051;-0.208;0.1191;21;221.02414916213;0.0373;-57.59156533013;0.0408;5879443614164677376;0.4771;0.0528;-3.403;0.051;-2.308;0.055;1.194;16.401529;0.002819;16.972794;0.013891;15.566785;0.009611;1.406009;;;1.337;1829.567;79.786;118.053;1.0;1.4145891802366064;0.002648201952390563;0.0;0.16468365676139787
161;-0.1235;-0.0397;0.0112;20;220.80039306582;0.0121;-57.65737601643;0.0144;5879442102336119680;0.4944;0.0184;-3.544;0.017;-2.297;0.018;1.036;13.888106;0.002763;14.220783;0.002938;13.375309;0.002983;0.845474;;;1.209;5257.592;1180.613;1030.407;1.0;2.4416491073740882;0.001663202770047862;0.0;0.0
162;-0.1287;-0.2189;0.1244;20;220.94005100055;0.0147;-57.49542634299;0.0168;5879447973506060032;0.5199;0.0218;-3.428;0.02;-2.29;0.023;0.997;14.565998;0.002767;15.038687;0.00306;13.908604;0.002983;1.130083;;;1.24;4264.881;863.482;1028.298;1.0;1.991378580483111;0.03242491247403173;1.4967402343098095;0.06476238374378424
163;-0.1576;-0.1097;0.0431;21;221.03084851581;0.0374;-57.57869487691;0.0447;5879443614164702592;0.4867;0.0537;-3.478;0.052;-2.14;0.062;1.063;16.656151;0.002826;17.3297;0.005732;15.851183;0.00361;1.478518;;;1.273;1726.479;216.845;474.009;0.99;1.325940929929512;0.007743536341079916;0.4089838251979866;0.34075458187068136
164;-0.1125;-0.1517;0.0679;21;220.7319995802;0.0773;-57.51790169642;0.0909;5891456564632386816;0.4135;0.1153;-3.264;0.107;-2.673;0.118;0.898;17.985043;0.002994;19.031214;0.015957;17.018261;0.006598;2.012953;;;1.302;926.766;69.107;181.602;0.64;0.9333579897310093;0.024047925291411452;0.8346352986302528;0.04056357488134424
165;-0.1158;-0.1422;0.028;21;220.75357740248;0.0253;-57.64571165124;0.0301;5879445022913923456;0.4803;0.037;-3.595;0.034;-2.266;0.04;1.023;15.858104;0.002785;16.44076;0.004023;15.114246;0.003105;1.326513;;;1.259;2658.394;374.643;797.286;0.99;1.563168677720092;0.008871453697500987;0.7363559895691948;0.2313289173635951
166;-0.1054;-0.0742;0.051;19;220.71359646405;0.0639;-57.53012753495;0.078;5891456534607953024;0.3389;0.099;-3.335;0.089;-2.563;0.108;0.972;17.683931;0.002949;18.532061;0.011095;16.800783;0.007248;1.731277;;;1.282;1033.052;101.103;162.309;0.87;1.0400390374554067;0.02882469521429023;0.7700218657449797;0.0790243705046982
167;-0.1539;-0.1425;0.1056;21;220.74585540162;0.0249;-57.50748089535;0.0303;5891456672046428800;0.5175;0.0378;-3.514;0.033;-2.283;0.039;0.996;15.877176;0.002788;16.462027;0.003977;15.129957;0.00322;1.332069;;;1.261;2568.752;383.111;675.417;1.0;1.557789733788069;0.009449070282988964;0.6902856545549025;0.27972540582926236
168;-0.0943;-0.1394;0.0508;20;220.96955760504;0.082;-57.64869284096;0.0878;5879442995689708672;0.4308;0.1132;-3.454;0.11;-2.569;0.12;1.018;17.978096;0.003126;18.796169;0.012354;17.09263;0.007998;1.703539;;;1.293;735.231;90.22;144.855;0.94;1.0264245528777072;0.006027883260341475;0.0;0.2562698290295575
169;-0.1558;-0.1442;0.1184;21;220.74628627598;0.0275;-57.50571753936;0.0333;5891456672046430720;0.448;0.0415;-3.619;0.037;-2.407;0.043;0.998;16.074102;0.002801;16.717855;0.004135;15.278126;0.003317;1.43973;;;1.277;2149.07;355.851;605.469;0.97;1.4300017804838003;0.022035102532022975;1.058894979275091;0.057616160710978984
170;-0.0855;-0.1115;0.0852;21;220.7469907857;0.0228;-57.64642548096;0.0274;5879445018568240256;0.5245;0.0339;-3.533;0.031;-2.343;0.037;1.009;15.626854;0.002786;16.143744;0.006427;14.895806;0.005827;1.247937;;;1.276;2631.764;187.531;212.227;1.0;1.6674683650942925;0.004564200119066611;0.218827332015398;0.33196185408935286
171;-0.1255;-0.1491;-0.0148;20;220.81848957599;0.009;-57.66673288954;0.01;5879442033616616832;0.4838;0.0134;-3.535;0.012;-2.238;0.013;0.915;12.646601;0.00276;13.027381;0.002904;12.083561;0.002843;0.94382;;;1.218;6802.818;1347.286;1998.793;1.0;2.685361853655063;0.05953859788618745;2.445108492783642;0.3440747585484675
172;-0.1177;-0.1234;0.0703;21;220.72451891967;0.0537;-57.51578212666;0.0643;5891456568967209728;0.3115;0.0814;-3.308;0.074;-2.243;0.084;0.988;17.38723;0.002886;18.403498;0.009522;16.416115;0.005961;1.987383;;;1.314;1262.868;119.259;206.094;0.91;1.025812697663586;0.022200053441789533;0.953264500563823;0.02950988958835988
173;-0.0619;-0.1049;0.1258;21;221.00531326499;0.0307;-57.51841948867;0.0335;5879444851115443328;0.4374;0.0424;-3.547;0.044;-2.45;0.046;0.984;16.304647;0.002799;16.944326;0.004168;15.535119;0.003205;1.409207;;;1.257;2202.774;350.708;688.342;0.98;1.4282517806161383;0.004407306999434609;0.23749485754026586;0.3168287999634208
174;-0.1376;-0.1794;-0.051;21;220.83581960106;0.0483;-57.4801757911;0.0615;5879448630676448128;0.4936;0.0726;-3.293;0.067;-2.18;0.083;0.929;17.037725;0.002887;17.774393;0.008659;16.108612;0.010314;1.665781;;;1.358;1261.825;132.457;109.347;0.97;1.127431728591136;0.031653346439434536;1.0048250358239101;0.0536553734174724
175;-0.0798;-0.2164;0.0951;21;220.85007082473;0.0349;-57.47798057996;0.0396;5879448665046507904;0.4131;0.0506;-3.435;0.048;-2.364;0.051;1.05;16.418287;0.002825;17.117907;0.006175;15.540081;0.014797;1.577826;;;1.326;1747.302;197.098;74.716;0.99;1.250963371450163;0.027118781934022337;1.157235804625636;0.037586817643607565
176;-0.2679;-0.2599;0.1269;19;220.79012786284;0.0401;-57.66637375824;0.046;5879442102336103040;0.3453;0.0588;-3.39;0.056;-2.234;0.064;0.996;16.64636;0.002827;17.280842;0.005312;15.87693;0.003718;1.403912;;;1.259;1722.163;240.225;441.917;0.95;1.3354915238734157;0.0017031966075935485;0.0;0.02653383346027315
177;-0.0656;-0.1615;0.0912;21;220.95527665848;0.0901;-57.66123790991;0.1008;5879441518220514816;0.5111;0.1281;-3.262;0.12;-2.265;0.129;1.058;18.131029;0.003208;18.952396;0.013273;17.207003;0.007613;1.745394;;;1.326;660.93;83.668;153.292;0.97;0.9957015207129061;0.012491900073594105;0.2540811408908515;0.2918692895167585
178;-0.1186;-0.143;0.1097;21;220.68545530199;0.018;-57.54567949769;0.0199;5891456156650335360;0.4777;0.0257;-3.379;0.024;-2.217;0.026;1.017;14.915091;0.002771;15.387766;0.003137;14.261039;0.003005;1.126727;;;1.238;3636.062;757.507;974.03;1.0;1.932681995377119;0.011585991304613108;1.0763854561473292;0.06533532643007985
179;-0.1031;-0.0876;0.0965;20;220.72646329719;0.024;-57.50658871184;0.0299;5891456672046433152;0.4949;0.0374;-3.468;0.032;-2.277;0.037;1.028;15.795748;0.002786;16.399639;0.003806;15.04384;0.003517;1.355799;;;1.257;2617.567;419.504;507.249;1.0;1.5507989563747717;0.011007741603699965;1.0070213506974328;0.04620271276549367
180;-0.1741;-0.3182;0.1245;19;220.79908830087;0.0851;-57.6700153734;0.0932;5879442097990406784;0.4727;0.1302;-3.444;0.118;-2.238;0.128;0.973;17.973181;0.003037;18.848875;0.024489;17.029032;0.014714;1.819843;;;1.328;849.567;44.627;75.151;0.99;0.9649764901444939;0.030125245491730866;0.7917343869524978;0.06278311380477362
181;-0.1747;-0.1387;-0.0359;20;220.78463222822;0.0582;-57.66736311421;0.0657;5879441999257310592;0.4038;0.0838;-3.312;0.079;-2.232;0.095;1.062;17.314735;0.002894;18.408628;0.014282;16.249331;0.005865;2.159298;;;1.388;1228.13;77.513;210.475;0.98;1.0385592800348638;0.021466267811553696;0.968752905017124;0.028966445445852643
182;-0.1491;-0.1147;0.0935;21;220.67926420008;0.0314;-57.60129927302;0.038;5879446122425681920;0.5339;0.0464;-3.516;0.043;-2.256;0.049;0.99;16.361298;0.002801;16.962521;0.005084;15.602712;0.003542;1.359809;;;1.263;2163.677;255.437;497.453;1.0;1.4167654929807179;0.001727604632063478;0.0;0.0623193818893733
183;-0.0821;-0.133;0.141;21;220.98844499481;0.0337;-57.49827813923;0.0391;5879447806052991488;0.3516;0.0489;-3.2;0.047;-2.309;0.053;1.039;16.509722;0.002812;17.143986;0.005301;15.721398;0.00361;1.422587;;;1.274;1938.364;240.868;474.002;0.59;1.3745471515708472;0.0014306832910388125;0.0;0.09446290474263319
184;-0.1252;-0.2287;0.1214;21;221.05524142954;0.0294;-57.58463653043;0.0323;5879443579804943872;0.4732;0.042;-3.648;0.041;-2.452;0.044;1.12;16.085592;0.002809;16.69882;0.005233;15.275116;0.005714;1.423704;;;1.3;1988.55;245.242;217.733;0.92;1.453716773236661;0.016418541939018153;0.9877552185856159;0.06077799890104506
185;-0.0239;-0.1705;0.1318;21;221.02511048148;0.1117;-57.63328004713;0.1218;5879442922624202368;0.403;0.1562;-3.454;0.153;-2.327;0.158;0.983;18.521643;0.003264;19.315193;0.023124;17.508394;0.011532;1.806799;;;1.419;620.368;47.297;97.03;0.97;0.9309319282408256;0.014393127558696482;0.23438812882310509;0.2837565605059842
186;-0.1576;-0.1589;0.0226;21;220.96160664087;0.0106;-57.48484306933;0.0121;5879448080930926848;0.4767;0.0152;-3.38;0.014;-2.295;0.016;0.928;13.435886;0.002762;13.857381;0.002875;12.831369;0.002819;1.026011;;;1.226;5557.381;1566.532;2717.34;1.0;2.5659555512946897;0.017872346266175333;1.6127840238104871;0.13078631613588826
187;-0.1851;-0.0742;0.0324;21;220.68335449341;0.0087;-57.53267106286;0.0099;5891456152314319232;0.4609;0.0128;-3.594;0.011;-2.094;0.012;0.926;12.432425;0.002761;13.130005;0.0029;11.614277;0.002809;1.515728;-27.16;2.13;1.276;5978.055;1374.969;3351.854;0.93;2.8293669418337957;0.013255528730445911;1.8513568341950646;0.8657651811047848
188;-0.1743;-0.0944;0.0153;21;220.82529369666;0.0117;-57.68040405519;0.0135;5879441827459686656;0.4925;0.0165;-3.457;0.015;-2.397;0.018;1.045;13.817618;0.002767;14.184404;0.002937;13.272078;0.002858;0.912327;;;1.213;4348.462;1182.748;1747.879;1.0;2.471011266205814;0.001231081921469162;0.0;0.0
189;-0.138;-0.1241;0.0698;21;220.69529017819;0.0729;-57.51635550688;0.0864;5891456603326950784;0.3968;0.1073;-3.539;0.098;-2.489;0.112;1.683;16.937;0.003048;17.731119;0.006541;16.031895;0.004973;1.699224;;;1.318;832.857;183.509;263.735;0.96;1.1283398590599214;0.023454830896850597;1.0447834869331165;0.034284350428355995
190;-0.1137;-0.1828;-0.0017;21;220.83489381189;0.1091;-57.68159113233;0.1246;5879441827459687552;0.4612;0.1577;-3.313;0.147;-2.278;0.166;0.925;18.54887;0.003271;19.440548;0.027381;17.679741;0.013456;1.760807;;;1.256;615.852;39.86;82.478;0.97;0.9210341954929538;0.002193630056835145;0.0;0.11121751561401634
191;-0.1076;-0.1183;0.084;20;221.0446969386;0.0177;-57.52936756611;0.0207;5879444610597234432;0.4943;0.0261;-3.448;0.024;-2.325;0.028;0.968;15.167012;0.002777;15.648875;0.003349;14.507296;0.002979;1.14158;;;1.238;3117.872;586.06;1040.962;1.0;1.8529124702880941;0.004742906053110351;0.2269854646728348;0.3543596381338363
192;-0.1614;-0.194;0.1648;21;220.72124895509;0.0677;-57.49669253842;0.0778;5891456740765922560;0.3734;0.1015;-3.487;0.094;-2.188;0.103;1.059;17.630367;0.002985;18.424118;0.011544;16.769558;0.005198;1.65456;;;1.279;944.653;96.923;247.569;0.97;1.0944309981207316;0.007836801884200982;0.3197456646333901;0.30081456970163295
193;-0.1448;-0.1173;0.0554;21;220.67876420987;0.0196;-57.52660526232;0.0233;5891456225369823360;0.501;0.0291;-3.383;0.027;-2.225;0.03;1.101;15.223473;0.002775;15.817218;0.003665;14.465952;0.002968;1.351266;;;1.265;3319.223;456.973;1072.931;1.0;1.571462493714877;0.022445361278291772;1.501886815435046;0.02607068678031777
194;0.0348;-0.1145;0.1818;21;221.03127139348;0.1104;-57.63956159146;0.1235;5879442922624180352;0.5739;0.1584;-3.617;0.155;-2.485;0.166;1.116;18.317478;0.003172;19.156065;0.021058;17.370007;0.008771;1.786058;;;1.342;690.964;52.018;130.576;0.93;0.9607211270717435;0.013081461131162151;0.2619125037038621;0.29522548041478885
195;-0.1338;-0.0948;0.0326;21;220.66850117574;0.0314;-57.53575787887;0.0386;5891456225369818496;0.5366;0.0481;-3.746;0.041;-2.345;0.05;1.337;15.881309;0.0028;16.575054;0.004034;15.023005;0.003817;1.55205;;;1.311;2191.404;372.738;416.779;0.76;1.375354959789355;0.021506349903895845;1.3044516424270507;0.026654548028173655
196;-0.1342;-0.098;0.0816;21;220.65470742917;0.0104;-57.57025369202;0.0124;5891456019211375488;0.4855;0.0159;-3.534;0.014;-2.386;0.016;0.991;13.557666;0.002768;13.981288;0.002971;12.947573;0.002846;1.033715;;;1.229;4171.16;1062.631;1934.993;1.0;2.5127124705716235;0.018958432788658997;1.6161927564428986;0.11338895171729564
197;-0.1538;-0.1346;0.0997;21;220.66803633536;0.0242;-57.61772504002;0.0277;5879446088065906048;0.4652;0.0342;-3.427;0.032;-2.297;0.036;0.998;15.714454;0.002783;16.269604;0.004282;14.982609;0.003812;1.286995;;;1.261;2779.21;334.21;417.992;1.0;1.618715807658119;0.00935778343398757;0.6798218609854646;0.3002230243232438
198;-0.1271;-0.1278;0.0863;20;220.65247821971;0.0295;-57.583764393;0.0346;5879446362943905024;0.4787;0.0442;-3.56;0.039;-2.105;0.045;1.107;16.058243;0.0028;16.665064;0.004461;15.306408;0.003357;1.358656;;;1.256;2172.224;311.944;581.384;0.97;1.5062979459700667;0.004663854172158288;0.24356104692269676;0.3262077761123983
199;-0.1545;-0.1665;0.0569;21;220.72821526808;0.0155;-57.48664651481;0.0173;5891456775136269696;0.4929;0.0221;-3.488;0.021;-2.305;0.022;0.928;14.647367;0.002772;15.104957;0.003053;14.013326;0.002914;1.091631;;;1.231;3623.721;876.724;1292.87;1.0;2.0459689975229307;0.011847127634874955;1.1865677808238217;0.060613419917485485
200;0.0006;-0.114;0.1842;21;221.04458312097;0.0729;-57.6365674015;0.0797;5879442892610068864;0.4199;0.1011;-3.234;0.102;-2.575;0.11;1.048;17.808048;0.002972;18.726904;0.011031;16.877003;0.006681;1.849901;;;1.303;974.191;101.734;178.842;0.79;0.9645978704950566;0.023365726704689362;0.8703277854421958;0.03648040342239118
201;-0.211;-0.0364;-0.0072;21;220.66024045388;0.0127;-57.61675333421;0.0164;5879440212549920512;0.5303;0.0195;-3.362;0.017;-2.348;0.022;0.933;14.254398;0.002762;14.682065;0.002991;13.647011;0.002891;1.035054;;;1.226;5807.014;1007.679;1433.119;0.99;2.2450785130545414;0.01297454647889559;1.167081146954543;0.1293458405214201
202;-0.0557;-0.2166;0.1417;20;220.84984053745;0.0788;-57.45893131092;0.0855;5879448729420340096;0.5274;0.1132;-3.543;0.108;-2.101;0.113;1.066;17.813587;0.003015;18.747761;0.013722;16.852406;0.006255;1.895355;;;1.327;886.341;80.813;193.927;0.97;0.9625845859618114;0.022508430062413886;0.8750689289408838;0.034061256111649146
203;-0.0879;-0.2729;0.007;21;220.76900669759;0.08;-57.68284486198;0.0867;5879441960551360768;0.5113;0.1157;-3.353;0.112;-2.48;0.118;0.988;17.927465;0.002989;18.687119;0.016031;17.040386;0.00936;1.646732;;;1.313;937.178;68.776;121.518;0.97;1.0422209603355599;0.0024876465035515915;0.0;0.13507210184999266
204;-0.094;-0.079;0.1343;21;220.99026596982;0.028;-57.672770225;0.0311;5879442720811326208;0.5328;0.0387;-3.448;0.036;-2.393;0.041;1.083;15.970415;0.002788;16.552189;0.003982;15.234483;0.003134;1.317706;;;1.253;2551.928;382.11;761.17;0.99;1.5387418908250754;0.0014302060789158858;0.0;0.10283266237693509
205;-0.1112;-0.0928;0.0767;21;221.02831072382;0.0141;-57.495710444;0.0162;5880946096807847552;0.5232;0.0203;-3.504;0.019;-2.255;0.023;0.992;14.601421;0.002767;15.113024;0.003126;13.896721;0.003649;1.216303;;;1.258;4351.422;770.629;461.704;1.0;1.8297375180503896;0.031298560530511436;1.7178061451878546;0.038220665747650914
206;-0.0724;-0.1417;0.0965;20;220.81220059203;0.1132;-57.45836810092;0.1188;5891458316979150080;0.4052;0.16;-3.447;0.161;-2.421;0.156;1.01;18.443422;0.003231;19.372932;0.034043;17.533184;0.008985;1.839748;;;1.282;643.176;32.001;127.124;0.97;0.9290798819283407;0.013483387510875324;0.4079301582394343;0.27496417027990866
207;-0.0924;-0.148;0.1631;21;221.08631211889;0.0255;-57.58838378462;0.0285;5879443476725710976;0.5092;0.0357;-3.345;0.035;-2.294;0.039;0.978;15.962374;0.002794;16.544975;0.0041;15.22457;0.003134;1.320405;;;1.255;2348.112;361.482;761.123;0.99;1.54123710341112;0.0017419018883391081;0.0;0.1616019948728691
208;-0.1179;-0.1383;0.0411;21;220.77129835189;0.0811;-57.68703432174;0.0929;5879441964885810688;0.3785;0.1157;-3.736;0.111;-2.387;0.126;0.991;18.053635;0.003093;18.776863;0.020246;17.07403;0.013907;1.702833;;;1.41;772.082;54.143;79.693;0.82;1.0237143196899483;0.005863032331047793;0.0;0.22747796138525656
209;-0.0799;-0.1782;0.1545;21;220.95064749215;0.1309;-57.68782184997;0.1483;5879441277703856768;0.5358;0.1856;-3.306;0.168;-2.107;0.184;1.015;18.703466;0.003325;19.651546;0.038869;17.682341;0.014116;1.969206;;;1.381;583.453;28.005;78.461;0.93;0.863435855873667;0.018542977792080195;0.6548471117423023;0.0924415723363218
210;-0.0429;-0.1812;0.1213;20;221.04682591182;0.0761;-57.5011827982;0.0853;5880946096807836544;0.4322;0.1086;-3.837;0.107;-2.251;0.111;1.019;17.994686;0.002988;18.931942;0.013143;17.074526;0.006871;1.857416;;;1.288;939.92;84.535;172.92;0.55;0.9468903962553331;0.028988755096230844;0.8091960426113224;0.053483824927203355
211;-0.2206;-0.1829;0.0638;20;220.63019953819;0.0814;-57.58582536268;0.105;5891455984851634560;0.4007;0.1246;-3.424;0.11;-2.202;0.139;1.034;17.927692;0.003037;18.693222;0.014956;17.079327;0.006203;1.613895;;;1.278;850.737;73.892;195.98;0.98;1.0397709004851727;0.0024119167514814943;0.0;0.073956742846226
212;-0.1182;-0.0801;0.0746;21;220.63853660413;0.0427;-57.53991591356;0.0498;5891456397135300992;0.5009;0.0632;-3.3;0.06;-2.333;0.065;1.027;16.884577;0.002859;17.645075;0.010251;15.941801;0.009535;1.703274;;;1.363;1424.694;110.074;119.08;0.99;1.1475377384433565;0.023201140454248623;1.0556475040491455;0.03373921754897095
213;-0.0844;-0.1649;0.1245;21;221.04901846096;0.0483;-57.65099782775;0.051;5879442858250303872;0.5376;0.0652;-3.298;0.065;-2.23;0.069;1.051;17.088608;0.002857;17.773491;0.006304;16.281538;0.004405;1.491953;;;1.271;1434.205;192.051;318.547;0.98;1.2219597587243098;0.001654521484958817;0.0;0.08793707480505866
214;-0.0456;-0.0823;0.145;21;221.04044265981;0.0355;-57.48898879748;0.0395;5880946096807853312;0.4411;0.0502;-3.554;0.051;-2.422;0.053;1.016;16.650862;0.002821;17.390322;0.005799;15.794727;0.003776;1.595594;;;1.293;1797.035;213.555;426.75;0.99;1.1980264817705388;0.027540653417067813;1.092938568600924;0.03996077403022452
215;-0.0757;-0.1784;0.1012;19;220.70517312134;0.0819;-57.47677415603;0.0938;5891456942607180800;0.4931;0.1251;-3.405;0.111;-2.521;0.121;1.0;17.969967;0.003046;18.854296;0.018586;17.105671;0.006763;1.748625;;;1.254;836.221;59.086;176.229;0.96;1.0122539885485091;0.015213704262264257;0.5048666244311591;0.2566760584024084
216;-0.0293;-0.2331;0.1367;21;220.9525518278;0.0482;-57.45356150096;0.0523;5879448935578773632;0.4832;0.0666;-3.511;0.068;-2.11;0.069;1.018;17.009995;0.002881;17.740007;0.006627;16.171762;0.004355;1.568245;;;1.281;1290.975;180.621;324.677;0.97;1.2175104128030487;0.011562085522152835;0.7490143547389998;0.08430003665519752
217;0.0206;-0.2395;0.099;20;221.03042975174;0.1214;-57.48001219992;0.1305;5880949051717908480;0.5392;0.1721;-3.143;0.179;-2.096;0.178;0.933;18.727234;0.003256;19.945671;0.039781;17.735817;0.011157;2.209854;;;1.285;625.597;27.36;100.513;0.84;0.8449250829807078;0.012685036091953988;0.6847074133774207;0.031505781340075485
218;-0.0421;-0.163;0.1344;21;220.92833118861;0.0722;-57.44798453684;0.0772;5879448974284167552;0.4808;0.0996;-3.404;0.106;-2.169;0.1;0.976;17.75449;0.00309;18.543468;0.010999;16.880566;0.006548;1.662903;;;1.292;776.551;102.049;183.301;0.98;1.0725452617479563;0.005896574399431833;0.0;0.26872809381302687
219;-0.2394;-0.2839;0.0685;20;220.72152614523;0.0488;-57.68566148525;0.0567;5879439044318774528;0.4703;0.0714;-3.435;0.07;-2.437;0.082;0.989;16.984962;0.002866;17.652229;0.005913;16.205462;0.006596;1.446768;;;1.255;1376.918;208.276;181.643;0.99;1.2469677474716927;0.002021551582389092;0.0;0.0561175762658067
220;-0.1572;-0.1454;0.0739;19;220.61180124911;0.0742;-57.57623992216;0.1031;5891450173720939136;0.4095;0.1183;-3.456;0.103;-2.502;0.14;0.996;17.896355;0.003076;18.688942;0.017786;17.028408;0.006902;1.660534;;;1.286;794.016;61.809;171.973;0.97;1.0452807228276741;0.0024421052622000633;0.0;0.15018415139462848
221;-0.1836;-0.1513;0.0589;21;220.6167914352;0.0654;-57.60744073391;0.0852;5879440448723149440;0.5705;0.1032;-3.389;0.092;-2.161;0.115;1.028;17.667664;0.003006;18.439716;0.015511;16.850138;0.005242;1.589579;;;1.25;903.399;71.158;244.655;0.98;1.0901737637468443;0.0016157155798691477;0.0;0.046115191713177454
222;-0.0512;-0.1509;0.0544;20;220.89224518128;0.1374;-57.71096921319;0.1507;5879440964118822272;0.4404;0.198;-3.401;0.182;-2.233;0.205;0.991;18.793867;0.00365;19.712523;0.024406;17.949282;0.014645;1.763241;;;1.227;453.683;44.779;75.52;0.96;0.8788195043171634;0.00285871431952952;0.0;0.053632411440355826
223;-0.1337;-0.2029;0.1481;21;221.1174318017;0.0223;-57.58170033542;0.0246;5879443511085452672;0.565;0.0313;-3.362;0.031;-2.446;0.033;0.979;15.643138;0.002787;16.222347;0.003805;14.884278;0.003462;1.338069;;;1.272;2576.563;419.788;529.919;0.91;1.586260295592969;0.013856259818162908;1.1127986194056156;0.04092402554644315
224;0.7211;0.2246;0.264;10;220.60616042908;0.3451;-57.55857582203;0.2257;5891456259696318592;0.5388;0.1982;-3.577;0.495;-2.559;0.288;1.009;18.142267;0.003994;16.063934;0.002831;14.618309;0.008448;1.445625;;;15.727;375.52;2266.324;136.166;0.78;1.4252421106948696;0.008380929009387769;0.0;0.10663910937877538
225;-0.1615;-0.1496;-0.1011;20;220.80553399104;0.1387;-57.71092820903;0.1588;5879441621300200448;0.3215;0.2049;-3.289;0.189;-2.41;0.231;1.06;18.793274;0.003395;19.67312;0.03281;17.836464;0.013026;1.836657;;;1.339;547.44;33.212;85.332;0.92;0.8814965683243198;0.0076104923009455965;0.0;0.23875767011534874
226;-0.1879;-0.048;-0.043;21;220.63043665779;0.0202;-57.51014155225;0.0272;5891456500247754368;0.4726;0.0323;-3.292;0.027;-2.527;0.036;1.053;15.348568;0.002784;15.96385;0.00339;14.565536;0.003471;1.398314;;;1.277;2734.554;563.877;526.056;0.92;1.5284291322481547;0.019780572845123204;1.4642315208538037;0.023226266941624704
227;-0.2172;-0.1315;0.0321;20;220.62099846186;0.0428;-57.6302206449;0.057;5879440380003594624;0.5533;0.0676;-3.545;0.059;-2.384;0.077;0.986;16.94809;0.002867;17.60788;0.006345;16.139687;0.00457;1.468193;;;1.281;1368.097;190.509;299.978;0.99;1.2588757193416233;0.0018951254597863317;0.0;0.08923269639300677
228;-0.0513;-0.1826;0.1201;21;221.01763438511;0.142;-57.68951035657;0.1546;5879430969763547776;0.5185;0.1972;-3.804;0.196;-2.373;0.207;0.972;18.943968;0.00353;19.78886;0.03694;18.049473;0.018257;1.739388;;;1.292;492.052;29.476;60.175;0.85;0.858613511594611;0.003673907216851365;0.0;0.10726624042704457
229;-0.0538;-0.172;0.1489;20;221.12456210256;0.0313;-57.59311704266;0.0336;5879443442365948288;0.4408;0.0432;-3.525;0.043;-2.19;0.045;0.983;16.30287;0.002809;16.916479;0.005616;15.532204;0.003839;1.384275;;;1.268;1986.718;222.742;411.647;0.99;1.4338213002954152;0.0015765266504957633;0.0;0.10518187641305467
