;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
543;-0.0025;-0.1346;0.053;28;304.8328423036;0.0313;37.73971311396;0.0407;2061033824714895488;0.2845;0.0431;-2.965;0.043;-4.694;0.051;1.047;16.459316;0.00282;17.237293;0.005283;15.577808;0.003513;1.659485;;;1.302;1804.513;242.036;508.519;0.99;2.600954382762721;0.09124637414441726;1.5632120000065306;0.1553114257099197
544;0.0415;-0.0793;-0.0189;29;304.61201787513;0.0394;37.83885143161;0.0416;2061049084742276736;0.3345;0.0494;-3.016;0.053;-4.704;0.054;0.964;17.116524;0.002834;17.817221;0.005936;16.288155;0.004628;1.529066;;;1.283;1639.409;207.247;294.016;0.99;2.264145248514189;0.007293552636537723;0.0;0.0
545;-0.1565;-0.0625;-0.1874;28;304.55713252343;0.0165;37.73123198084;0.0169;2060672605099302656;0.2779;0.0203;-2.906;0.023;-4.497;0.023;1.075;15.085554;0.002768;15.649109;0.003207;14.349531;0.002923;1.299578;;;1.261;4105.645;686.434;1248.041;0.79;5.2434918990434;0.012148365601538463;0.0;0.0
546;0.0781;-0.0763;-0.0413;29;304.60035629584;0.0684;37.83225802185;0.0688;2061049046079223680;0.2133;0.0834;-2.634;0.095;-4.758;0.09;0.952;17.991024;0.002977;19.314898;0.021524;16.873802;0.006897;2.441095;;;1.392;963.217;50.873;172.127;0.54;1.3793619815035456;0.028291077749851415;1.1752601181951898;0.173315235919938
547;0.0305;-0.0744;-0.0387;29;304.7722393483;0.0436;37.84285724344;0.051;2061038295784353920;0.2535;0.0571;-2.827;0.058;-4.457;0.068;1.031;17.179443;0.002854;17.924074;0.007301;16.316004;0.004338;1.60807;;;1.298;1462.553;160.934;326.851;0.74;2.2077449779653002;0.008428958928741884;0.0;0.15368064427870243
548;0.0525;-0.1179;0.0304;26;304.76083696466;0.0396;37.65203705635;0.0509;2061031664354782848;0.3816;0.055;-2.862;0.053;-4.674;0.062;1.0;17.002081;0.00285;18.005121;0.01089;16.006826;0.003932;1.998295;;;1.341;1493.626;103.139;391.816;0.95;1.7959422259358615;0.0470273254117728;1.4738112938973353;0.05657613071542285
549;-0.0586;-0.0233;-0.0216;26;304.57778447511;0.1124;37.68765118806;0.1258;2060671879229315328;0.0796;0.1461;-2.719;0.16;-4.679;0.181;1.103;18.664701;0.003222;19.560516;0.070445;17.600859;0.012299;1.959658;;;1.439;650.314;15.425;90.639;0.74;1.3459114461078443;0.011308522495908456;0.0;0.33343307878071615
550;-0.1429;-0.0607;-0.1442;28;304.5593313005;0.0479;37.78424626869;0.0504;2060673601531767168;0.2176;0.0609;-3.078;0.066;-4.727;0.069;1.036;17.393143;0.002888;18.093792;0.010868;16.535276;0.006013;1.558516;;;1.308;1255.952;103.368;203.829;0.95;2.0314431588939437;0.008216108515708663;0.0;0.03365113741690258
551;-0.0713;-0.1584;-0.2256;26;304.61818841173;0.0401;37.65551011353;0.0456;2060660235593352320;0.3295;0.0556;-2.985;0.055;-4.776;0.06;0.997;17.067722;0.002883;18.463652;0.013421;15.90514;0.003551;2.558512;;;1.429;1281.867;82.708;494.181;0.98;1.5488843461870414;0.0913514089981306;1.4552841875931164;0.025291856585276294
552;0.0199;-0.0679;-0.0501;29;304.79455513889;0.0249;37.83000752958;0.0297;2061038016603196416;0.2818;0.0331;-2.82;0.033;-4.592;0.04;1.002;16.141245;0.002794;16.928997;0.00637;15.245;0.003195;1.683997;;;1.312;2330.357;189.6;697.818;0.97;3.0200477571625814;0.126958729977795;1.6431227124065457;0.23420396641562888
553;-0.0865;0.1001;-0.123;27;304.55349899805;0.078;37.73057690233;0.0798;2060672605091476352;0.2196;0.0972;-3.101;0.121;-4.447;0.119;1.002;18.135609;0.003017;18.957809;0.014815;17.247211;0.008582;1.710598;;;1.294;882.751;74.621;133.779;0.82;1.5689941996391108;0.017938602666979303;0.0;0.06596641187524219
554;-0.0471;0.0193;-0.1384;27;304.60697065989;0.0817;37.83984428614;0.0867;2061049084742549120;0.3652;0.1046;-3.201;0.111;-4.799;0.125;1.004;18.230389;0.003025;19.130575;0.024785;17.298706;0.009053;1.831869;;;1.309;870.375;44.087;126.073;0.73;1.5065385184499018;0.07827752267722596;0.0;0.07779471858392831
555;-0.0013;-0.0101;0.0135;28;304.76354216815;0.0582;37.84940092347;0.068;2061038291481154304;0.2475;0.0764;-2.864;0.079;-4.689;0.092;0.989;17.792677;0.002907;18.694466;0.016753;16.87491;0.006058;1.819555;;;1.296;1171.388;65.725;201.906;0.98;1.6915253238538566;0.005192851264844;0.0;0.18303952295671763
556;0.184;-0.0947;0.1129;28;304.71594439235;0.0941;37.63816061509;0.1025;2060659239160820352;0.2491;0.1213;-2.592;0.131;-4.717;0.14;1.0;18.455353;0.003142;19.553226;0.031127;17.461706;0.008189;2.09152;;;1.315;719.003;35.022;141.029;0.54;1.3645516170964385;0.007968094797182993;0.0;0.35634221787739484
557;0.1421;-0.104;0.088;28;304.7742627978;0.0958;37.65599403026;0.1085;2061031694413875584;0.3307;0.1267;-3.272;0.136;-4.611;0.142;1.061;18.405025;0.003107;19.683126;0.028145;17.292208;0.008072;2.390919;;;1.397;755.72;38.767;143.333;0.64;1.3294714901330054;0.029204338545741615;1.0505517530616313;0.28458727414104334
558;0.1658;-0.158;-0.0806;28;304.58437962889;0.1204;37.8235451279;0.1237;2061048942999987840;0.3177;0.1509;-2.805;0.164;-4.734;0.166;1.001;18.879381;0.003359;20.319353;0.051248;17.757885;0.010336;2.561468;;;1.375;565.376;21.217;109.098;0.9;1.2614760305649104;0.03290536573594626;0.9172124383757528;0.3317692191244553
559;-0.0187;-0.0487;-0.1048;26;304.66641575859;0.0705;37.63826521901;0.0758;2060659372289569280;0.1619;0.0933;-2.793;0.095;-4.847;0.108;0.929;17.921165;0.003009;19.71797;0.028311;16.639629;0.005535;3.078341;;;1.509;898.774;38.538;227.137;0.8;1.3646700023327458;0.027981042401926295;1.19989435029243;0.11501068593876973
560;-0.0498;-0.0971;0.0081;28;304.75361911392;0.0169;37.64606359116;0.0206;2061031561275834752;0.275;0.0229;-2.881;0.024;-4.678;0.026;1.038;15.312443;0.002782;16.311792;0.003462;14.305192;0.002949;2.0066;;;1.353;2835.133;529.587;1137.724;1.0;3.650214315084275;0.17799652223808035;3.126808069915311;0.27267833870204
561;0.0834;-0.0369;0.0513;27;304.83779699972;0.1147;37.76434543428;0.1481;2061033927793354880;0.2274;0.157;-3.253;0.158;-4.687;0.2;1.046;18.705574;0.003306;20.57173;0.076089;17.382219;0.01194;3.18951;;;1.554;594.344;14.279;93.521;0.71;1.2636840056901726;0.03240865318979567;1.0038125210028452;0.2545815458909667
562;0.1678;-0.0746;-0.0714;28;304.58553065004;0.1255;37.8257467255;0.1262;2061048947303601152;0.2899;0.1538;-3.116;0.18;-4.47;0.17;1.005;18.888233;0.003363;19.970469;0.041171;17.830935;0.010842;2.139534;;;1.382;563.129;26.432;103.628;0.78;1.3060387923397618;0.01701948291242873;0.22911849018173505;0.3878055294179146
563;0.0595;-0.0109;-0.0272;27;304.68183493179;0.1122;37.8644427174;0.1307;2061048805561140992;0.2703;0.1485;-3.095;0.153;-4.643;0.175;1.023;18.832527;0.00325;19.962418;0.045754;17.783901;0.010725;2.178516;;;1.362;629.912;23.774;104.846;0.9;1.3115020669637767;0.01753115779736775;0.2612705274790706;0.41230069713858336
564;0.0965;-0.0387;0.0123;28;304.6169861522;0.0745;37.84747983322;0.0797;2061049462699399680;0.1823;0.0945;-2.733;0.1;-4.611;0.104;0.991;18.14435;0.003057;19.287436;0.016039;17.092525;0.007779;2.19491;;;1.362;819.912;68.741;149.529;0.86;1.3815316758905818;0.024710878364899443;0.9904561294596534;0.34390964331779134
565;0.036;0.0029;0.0533;28;304.76886008299;0.0966;37.8497217841;0.1124;2061038291481154176;0.3315;0.1266;-2.642;0.131;-4.819;0.157;0.992;18.60253;0.0032;19.484034;0.035861;17.720978;0.008492;1.763056;;;1.27;667.575;30.368;135.364;0.62;1.3486766634720768;0.008539439874082014;0.0;0.2766556238139112
566;0.0549;-0.1622;0.0086;27;304.83251641241;0.0804;37.71229159605;0.097;2061033515477191168;0.2404;0.1075;-2.8;0.111;-4.688;0.135;1.031;18.251463;0.003134;19.263954;0.028443;17.22904;0.007113;2.034914;;;1.365;727.091;38.357;165.945;0.94;1.3989478162323843;0.006454683796529279;0.0;0.3009831479385507
567;0.0435;-0.0311;-0.0708;25;304.70659240724;0.0469;37.63477031504;0.0529;2060659239160826880;0.2851;0.0632;-2.945;0.062;-4.712;0.073;0.996;17.171291;0.002882;17.987183;0.009404;16.257833;0.004834;1.729349;;;1.318;1286.257;120.893;275.044;0.99;2.0274624671189407;0.06280532960913529;1.2761632981657751;0.07514405516061007
568;0.042;-0.0318;0.0214;28;304.83609447687;0.023;37.78064013141;0.0313;2061036921394761728;0.2852;0.0317;-2.969;0.032;-4.671;0.041;1.236;15.630095;0.002794;16.574507;0.004125;14.642851;0.00312;1.931656;;;1.349;2348.843;357.315;778.187;1.0;3.465710355896895;0.32476525809917767;2.318744805451892;0.5985111633370135
569;0.0126;-0.1263;0.0868;27;304.82411326999;0.0751;37.69534373397;0.0952;2061032042311897088;0.1439;0.1017;-2.815;0.103;-4.638;0.134;0.99;18.174576;0.003038;19.277552;0.024425;17.132402;0.00555;2.145149;;;1.362;848.224;44.744;226.31;0.91;1.3927028903931467;0.01910499320725351;0.7382315118699059;0.4698197438118351
570;0.0036;-0.0647;-0.0415;29;304.77751885056;0.0329;37.84671844786;0.0406;2061038295784353024;0.282;0.0445;-2.984;0.044;-4.653;0.053;0.969;16.700045;0.002823;17.47226;0.006059;15.818021;0.003688;1.654239;;;1.305;1773.434;201.87;450.267;0.99;2.2167436292063734;0.17962655328936092;1.675132088172392;0.2213096662697283
571;-0.1388;-0.0018;-0.0337;29;304.762518093;0.0089;37.85401850389;0.0102;2061038364503841920;0.2904;0.0116;-2.933;0.012;-4.669;0.014;1.089;13.454584;0.002781;14.927562;0.002951;12.280093;0.002834;2.647469;-33.1;0.36;1.428;2886.024;1130.157;2185.301;1.0;7.747760265258987;0.059469651904617955;7.613253683693536;0.12760773943867745
572;-0.0673;-0.0661;-0.1408;27;304.54894956181;0.0669;37.72608435944;0.074;2060672600789059712;0.1923;0.0848;-3.136;0.092;-4.436;0.098;0.978;17.894821;0.003003;18.756069;0.016514;16.946224;0.006218;1.809845;;;1.337;908.281;66.706;195.399;0.6;1.6666271855623962;0.004010444048312478;0.0;0.1238204367408141
573;-0.0332;-0.0995;-0.2459;27;304.5583621913;0.0593;37.80032635138;0.0658;2060673803380033792;0.241;0.0778;-2.797;0.084;-4.657;0.092;0.978;17.721199;0.002944;18.641945;0.011668;16.798172;0.00477;1.843773;;;1.296;1046.778;95.833;280.664;0.96;1.70174752394811;0.015902913864049666;0.4913652616502888;0.4902942035670299
574;0.0794;-0.1217;-0.0973;28;304.79378073135;0.024;37.83971599299;0.0273;2061038467583030272;0.2495;0.0317;-2.977;0.033;-4.716;0.038;1.01;15.973438;0.002792;16.798553;0.004835;15.034532;0.004078;1.764022;;;1.339;2406.061;274.97;365.151;0.99;3.2694267638542396;0.1511310385097925;1.6613981841698249;0.29261181507458983
575;0.0792;-0.1465;-0.1528;27;304.62665716174;0.032;37.85764275593;0.0339;2061049497051245696;0.1927;0.0414;-2.755;0.043;-4.752;0.044;1.013;16.254272;0.003885;17.052896;0.023692;15.071827;0.011853;1.98107;;;1.598;396.437;46.148;94.249;0.74;3.019611640708346;0.0616520865617239;1.543654972132913;0.12247398900922779
576;0.0334;-0.1329;-0.1391;25;304.65243480063;0.0643;37.63465882852;0.0665;2060659337929818240;0.1897;0.0828;-2.982;0.088;-4.639;0.094;0.993;17.767025;0.00294;18.703079;0.018725;16.820246;0.007433;1.882833;;;1.313;1057.754;58.639;157.605;0.97;1.6761944819133006;0.019419382393204402;0.7555437216042477;0.4494375532970684
577;-0.0147;-0.1962;-0.2772;26;304.6238029991;0.0746;37.64326443604;0.0759;2060659784606444672;0.4016;0.0996;-2.929;0.099;-4.865;0.106;1.056;17.963144;0.003097;19.706272;0.03529;16.671555;0.00801;3.034718;;;1.529;767.808;30.863;144.614;0.91;1.3636805748624032;0.027625344402790842;1.1933614913713313;0.11175699915640491
578;0.0831;-0.0663;0.0306;28;304.60759876107;0.1078;37.84965507523;0.1168;2061049080438318464;0.2361;0.1374;-2.763;0.143;-4.825;0.152;1.01;18.694983;0.00323;20.655985;0.077703;17.388336;0.007781;3.267649;;;1.522;644.092;13.982;149.479;0.85;1.2599021619964528;0.032000001383570016;1.0038156194797145;0.2529968586334338
579;0.0614;-0.0235;0.0585;26;304.84587492603;0.0817;37.76836279057;0.1005;2061033962153917184;0.3335;0.1106;-3.158;0.109;-4.911;0.136;0.955;18.220131;0.003138;19.3524;0.035363;17.190538;0.006473;2.161861;;;1.342;723.472;30.798;185.901;0.72;1.3804188066041425;0.02652852490515956;0.6717776095219838;0.5209529772321329
580;0.1013;-0.0864;0.0895;28;304.7472517156;0.0663;37.63648912968;0.0784;2061031556972000000;0.2644;0.0871;-3.16;0.09;-4.63;0.102;0.985;17.8125;0.003018;19.971552;0.053419;16.424019;0.005714;3.547533;;;1.611;881.538;20.353;217.745;0.88;1.3627256569905797;0.02741892992019769;1.2142274246363973;0.10604629868478832
581;0.0258;-0.208;0.0888;27;304.81104916542;0.0489;37.67121208944;0.0564;2061031904872941056;0.2883;0.0645;-3.017;0.07;-4.628;0.073;1.005;17.351881;0.002879;18.337635;0.012898;16.362473;0.004654;1.975163;;;1.34;1301.209;86.223;291.499;0.98;1.5741800707974227;0.06054637787392121;1.4455870600837002;0.05825104315228914
582;0.0579;-0.0327;0.0872;28;304.84795025344;0.087;37.74394381526;0.1054;2061033859074642176;0.3179;0.118;-2.715;0.116;-4.776;0.142;0.992;18.351831;0.003133;19.376051;0.02865;17.344084;0.011242;2.031967;;;1.347;728.412;38.077;99.695;0.81;1.3824313021078156;0.006254913694708297;0.0;0.3091853578998828
583;-0.0822;-0.0306;-0.105;29;304.71971432627;0.0144;37.87032008652;0.0175;2061050046814917888;0.2914;0.0187;-2.992;0.019;-4.638;0.022;0.988;15.040381;0.00277;15.703853;0.003228;14.229902;0.002895;1.47395;;;1.282;3832.679;669.185;1409.688;1.0;4.7104233369829345;0.28646768256656596;2.7212205958660074;0.5676216319978278
584;0.1822;0.0182;0.0689;28;304.83766352017;0.0571;37.79577026924;0.0711;2061037363768094336;0.2627;0.0763;-2.84;0.082;-4.676;0.096;0.942;17.642275;0.002961;18.582363;0.022897;16.676332;0.007717;1.906031;;;1.33;1002.012;47.774;150.895;0.97;1.6734318187780506;0.035434348871049015;1.1939899281513084;0.08223910440666235
585;-0.0238;-0.1593;0.0621;29;304.84552876992;0.0662;37.72458135015;0.0825;2061033549836956672;0.2606;0.0901;-2.799;0.092;-4.96;0.11;0.969;17.982756;0.002995;19.00522;0.021909;16.997656;0.006879;2.007565;;;1.326;925.299;49.963;172.669;0.67;1.4895937969876472;0.04479852258845716;0.27382585488469;0.439511237922867
586;0.1302;-0.1012;-0.0213;28;304.57524761607;0.0949;37.82837531386;0.0975;2061049149157518720;0.3181;0.1174;-2.878;0.13;-4.914;0.134;1.019;18.550852;0.003163;19.799734;0.026941;17.405333;0.008384;2.394402;;;1.439;698.927;40.518;137.324;0.84;1.3122363507209105;0.028134105313567564;1.0388159168541156;0.27404215754127714
587;-0.0352;-0.0972;0.0091;28;304.84332999269;0.13;37.71690885298;0.1607;2061033549836938368;0.2632;0.1747;-3.031;0.181;-4.825;0.208;1.022;18.94919;0.003405;20.20607;0.057851;17.866598;0.014226;2.339472;;;1.369;542.944;18.79;77.832;0.87;1.2750470710456705;0.031096911031269252;0.6531258731804701;0.45738933655742703
588;0.0507;-0.0548;0.0018;28;304.84723968268;0.0593;37.7707487447;0.0728;2061033962153921664;0.3354;0.0786;-2.894;0.078;-4.642;0.095;1.038;17.691711;0.002918;18.663956;0.014546;16.7017;0.006231;1.962255;;;1.344;1129.321;76.056;194.884;0.98;1.5901637601908098;0.06866881541638822;1.2560552438634498;0.054368103671799305
589;-0.0551;-0.0381;-0.1101;28;304.68758470114;0.0377;37.87280706354;0.0417;2061050287333099904;0.3287;0.0482;-2.985;0.05;-4.751;0.053;0.971;16.99258;0.002819;17.868828;0.008896;16.064531;0.003962;1.804296;;;1.313;1816.473;128.534;386.053;0.99;1.8948449695500165;0.07197581443732626;1.4854465005621074;0.08729524214814394
590;0.0272;-0.0594;-0.0138;29;304.84688853489;0.011;37.77394173379;0.0137;2061033966457257216;0.2894;0.0148;-2.995;0.015;-4.589;0.018;0.992;14.159394;0.002793;15.687608;0.00335;12.96926;0.002852;2.718348;-33.12;1.49;1.437;2362.782;585.637;1835.266;0.99;7.653450079324288;0.037674122375005135;2.8469421373602626;0.9196305815706097
591;-0.1605;-0.0438;-0.201;28;304.53924413198;0.0211;37.76654931571;0.0222;2060673464092824320;0.2081;0.0265;-2.873;0.03;-4.673;0.03;1.394;15.275482;0.002774;15.822335;0.003214;14.547155;0.002904;1.27518;;;1.262;3345.77;680.602;1347.034;0.98;4.860518181161856;0.013149981433518004;0.0;0.0
592;0.13;-0.0678;0.1044;28;304.77314262352;0.0943;37.64325229194;0.1115;2061031453892792960;0.3908;0.1261;-3.113;0.131;-4.514;0.147;0.959;18.523279;0.00318;19.654659;0.040918;17.483021;0.010208;2.171638;;;1.353;683.971;26.596;110.577;0.82;1.3473437746277415;0.020228845098588688;0.4670309857924623;0.49315022130980607
593;-0.1276;-0.0532;-0.2101;27;304.54159653121;0.0464;37.78086484872;0.0473;2060673773330480256;0.3446;0.0585;-2.98;0.064;-4.641;0.066;1.003;17.224571;0.002865;17.920958;0.013149;16.401445;0.004655;1.519512;;;1.28;1382.016;84.498;291.417;0.98;2.1668687360010717;0.008968698478237261;0.0;0.0
594;-0.0152;-0.1137;-0.1425;26;304.64846282087;0.0511;37.63076297641;0.0569;2060659342240102144;0.3625;0.0682;-2.983;0.07;-4.837;0.079;0.948;17.450932;0.002879;18.219973;0.010461;16.592245;0.00604;1.627728;;;1.285;1298.438;107.69;202.661;0.94;1.9748691057993315;0.0070766655769355594;0.0;0.04008906719752203
595;-0.0299;-0.1523;0.0614;26;304.83832175459;0.0518;37.69822811175;0.0612;2061033519780642432;0.3176;0.0688;-2.846;0.068;-4.598;0.082;1.032;17.449183;0.002898;18.419691;0.01584;16.464214;0.004157;1.955477;;;1.339;1210.732;69.632;352.27;0.97;1.6047757567637644;0.07282791421006883;1.3630387757413107;0.034388174698370556
596;0.0718;-0.057;0.006;29;304.83137220886;0.0298;37.81305589813;0.0366;2061037574229803264;0.2592;0.0398;-2.913;0.04;-4.591;0.048;0.959;16.482601;0.002815;17.493616;0.007474;15.46731;0.003516;2.026306;;;1.358;1881.54;156.593;507.533;0.99;2.5366512764196636;0.05011591015461298;1.4769559658647304;0.06806842534217782
597;-0.023;-0.1429;-0.1401;26;304.59111286829;0.0723;37.65496155169;0.0777;2060660025124643072;0.3335;0.096;-3.049;0.099;-4.464;0.115;1.025;18.088486;0.002997;19.259106;0.017203;16.993238;0.006797;2.265867;;;1.401;921.271;63.962;175.175;0.85;1.3789234276491786;0.02670031565566903;1.1295039778994984;0.1956663222845191
598;-0.0899;-0.04;-0.1752;27;304.53702311583;0.0683;37.76909492913;0.0749;2060673459782604544;0.1815;0.088;-2.856;0.096;-4.761;0.099;0.964;17.984978;0.002988;18.822817;0.016303;17.03229;0.014034;1.790527;;;1.347;939.09;67.595;78.942;0.94;1.6405414546908739;0.012178783920917242;0.0;0.0937975817649395
599;0.0069;-0.1829;-0.1571;25;304.59816895962;0.0784;37.64992765502;0.0832;2060659853325937152;0.3871;0.1047;-3.027;0.107;-4.9;0.123;1.013;18.183676;0.003014;19.318447;0.023015;17.124311;0.006496;2.194136;;;1.372;888.291;47.525;185.093;0.87;1.3782011682673294;0.025092788270593667;0.963334920010125;0.35800034692753574
600;0.0091;-0.1049;0.0247;28;304.8355005827;0.0757;37.69176776137;0.0909;2061031973584281600;0.2027;0.0994;-2.841;0.105;-4.951;0.129;1.042;18.083723;0.003053;19.150572;0.055716;16.926556;0.022347;2.224016;;;1.493;825.824;19.511;48.969;0.78;1.3901865388974612;0.028724844108838517;1.112223409831753;0.24314556172629934
601;-0.0684;-0.0341;-0.0932;29;304.71774372828;0.0239;37.87541106073;0.0271;2061050356052566528;0.2373;0.0305;-3.1;0.032;-4.703;0.035;1.06;16.089821;0.002783;16.737986;0.003922;15.294879;0.003261;1.443107;;;1.275;2781.497;393.905;643.33;0.96;3.4463168103562505;0.007788699956131778;0.0;0.0
602;0.0657;-0.2249;0.1251;26;304.81759136377;0.0584;37.66941113484;0.0745;2061031836153461120;0.2516;0.0807;-2.926;0.085;-4.612;0.095;0.95;17.669043;0.00294;18.711403;0.0201;16.674694;0.006207;2.036709;;;1.33;1059.722;54.544;195.839;0.98;1.508775336367058;0.06766412979147951;1.2883555420900736;0.030631181905381423
603;0.0656;-0.1033;0.0766;27;304.79136707278;0.0743;37.64939386588;0.0839;2061031492547955072;0.0753;0.0935;-2.741;0.099;-4.795;0.111;1.079;17.954294;0.003221;18.707306;0.047548;16.628916;0.039135;2.07839;;;1.789;650.838;22.874;27.814;0.59;1.535068181758078;0.06326197629485551;1.2201143565464587;0.04801688831053184
604;-0.0646;-0.0748;0.0414;26;304.70823726385;0.0459;37.62388369892;0.0537;2060656245553333248;0.273;0.0615;-3.005;0.063;-4.504;0.075;0.999;17.231312;0.002862;18.15184;0.013412;16.266396;0.004798;1.885445;;;1.334;1399.516;82.761;278.172;0.94;1.686457615614076;0.05311007362139525;1.4829952132153401;0.08806345941532805
605;0.115;-0.009;-0.0475;27;304.56751397007;0.124;37.82827436037;0.1285;2061049149158428800;0.3767;0.1533;-2.679;0.174;-4.723;0.178;0.949;18.944155;0.003402;20.448179;0.059957;17.780436;0.012385;2.667744;;;1.411;544.287;18.128;89.977;0.78;1.2514722188779772;0.029910559773502782;0.916494281438839;0.3075780649906046
606;-0.0139;-0.0863;-0.0798;26;304.82229198058;0.0357;37.67250925301;0.0453;2061031939232675456;0.2949;0.0493;-2.993;0.05;-4.782;0.063;0.997;16.784412;0.002838;17.689032;0.007481;15.811189;0.004564;1.877843;;;1.347;1596.487;156.416;300.636;0.98;2.1629811579084564;0.04434915601771889;1.4724938831640404;0.06613069956645265
607;0.0671;-0.1532;-0.0572;28;304.79921870965;0.0232;37.84770447441;0.0276;2061038467583030656;0.2871;0.031;-2.867;0.031;-4.705;0.035;0.985;15.949;0.002789;16.747208;0.005208;15.053158;0.003192;1.69405;;;1.308;2528.108;246.915;700.746;0.99;3.2559726476556983;0.19959523749185956;1.7639808489305304;0.36494702354483416
608;0.0696;-0.1033;0.0644;28;304.83384426241;0.0742;37.68500453982;0.0909;2061031969288919808;0.3146;0.0998;-2.856;0.106;-4.507;0.126;0.992;18.172733;0.003073;19.317225;0.02688;17.133659;0.008791;2.183565;;;1.349;798.262;40.611;130.234;0.92;1.3800073956763461;0.024603794465334252;0.9438541157301078;0.3686494122377273
609;-0.1348;-0.136;-0.1495;27;304.53510854738;0.0475;37.72509205536;0.0504;2060672222831936128;0.3392;0.061;-3.053;0.07;-4.735;0.067;1.025;17.355827;0.002865;18.021494;0.009167;16.566803;0.004187;1.454691;;;1.263;1382.594;124.333;347.771;0.97;2.054718716972684;0.011626163905785403;0.0;0.0
610;0.0014;-0.0262;-0.1032;27;304.54979053817;0.0746;37.808856174;0.0811;2060673807690240000;0.086;0.0966;-3.108;0.103;-4.819;0.123;1.059;18.124306;0.003065;18.992937;0.023696;17.070734;0.013966;1.922203;;;1.437;809.268;46.139;79.339;0.59;1.5644323736024597;0.04104667483782442;0.0;0.22241401417737758
611;-0.0534;-0.0006;-0.1703;28;304.55494540495;0.0522;37.81687787699;0.054;2061049119102028928;0.2782;0.0657;-2.835;0.074;-4.464;0.075;0.999;17.505877;0.002903;18.439217;0.014077;16.520641;0.006296;1.918575;;;1.35;1189.571;78.69;192.358;0.77;1.6727060253953485;0.058068814539517156;1.2988283896089308;0.04898721941133245
612;-0.0705;-0.088;-0.274;27;304.53563440524;0.0368;37.78030038588;0.0387;2060673670251273728;0.2129;0.0487;-2.959;0.051;-4.455;0.055;0.948;16.81736;0.00297;18.022701;0.028142;15.559852;0.006361;2.46285;;;1.579;980.214;38.772;189.947;0.77;2.0808623577235714;0.05070377676384007;1.4533140608859745;0.027726223870515543
613;0.0539;-0.0375;0.0511;28;304.83983774518;0.0111;37.8094037447;0.0144;2061037368071368576;0.3016;0.015;-2.846;0.015;-4.612;0.019;1.108;14.110439;0.002784;15.70013;0.003463;12.899426;0.002843;2.800703;-29.95;3.37;1.452;2713.924;529.176;1985.986;0.99;7.62259504748411;0.2182636319792812;3.401406183756003;0.4317817975295871
614;-0.1561;0.0861;-0.2387;28;304.53054129016;0.1335;37.7495737285;0.1411;2060673425422828800;0.3132;0.1742;-3.216;0.195;-4.791;0.211;1.023;18.980125;0.003403;19.963682;0.036111;18.067701;0.012899;1.895981;;;1.269;543.821;30.157;86.211;0.75;1.2900623948035064;0.017093107376097674;0.0;0.3083515835698147
615;-0.0402;-0.0528;-0.1069;29;304.68121764441;0.0529;37.87940007693;0.0582;2061050287333105536;0.2062;0.067;-2.946;0.072;-4.695;0.075;1.042;17.621389;0.002884;18.554092;0.013282;16.681366;0.005448;1.872726;;;1.308;1273.312;83.611;232.004;0.98;1.6993542572594225;0.025427533617154836;1.1275161430304401;0.14697696724878123
616;0.0798;-0.0713;0.1226;27;304.81770417582;0.0759;37.66465254135;0.0939;2061031831849614208;0.2376;0.1016;-2.922;0.104;-4.756;0.131;0.98;18.179432;0.003053;19.138887;0.040873;17.142866;0.015184;1.996021;;;1.393;825.226;26.626;72.746;0.96;1.5532676316992764;0.03925322523996893;0.0;0.07580471636376998
617;0.0483;-0.0881;0.0778;28;304.83443217903;0.0993;37.68198993858;0.1149;2061031973592411904;0.2208;0.13;-2.92;0.139;-4.646;0.161;1.004;18.573668;0.003227;19.858538;0.046294;17.498854;0.012999;2.359684;;;1.355;646.144;23.496;85.519;0.94;1.3070036247551946;0.03074394678734685;0.9721931350241115;0.35476807356592327
618;-0.1093;-0.0641;-0.1586;28;304.53824457786;0.0182;37.70921408393;0.0201;2060672192782444544;0.2783;0.0238;-2.987;0.026;-4.593;0.028;1.004;15.506262;0.00277;15.97295;0.003204;14.853438;0.00324;1.119512;;;1.24;3820.618;689.504;659.444;0.99;4.417849083467477;0.01773235561667973;0.0;0.0
619;-0.0482;-0.1078;0.0443;26;304.70680059221;0.095;37.6204281672;0.1117;2060656245553324032;0.3576;0.1284;-3.108;0.132;-4.921;0.163;0.95;18.519922;0.003139;19.485949;0.02313;17.566137;0.009231;1.919811;;;1.311;722.278;47.287;123.395;0.78;1.3593234155050982;0.006930233931139865;0.0;0.2693571951603788
620;-0.1701;-0.1094;-0.1739;27;304.53273892514;0.0203;37.72292969759;0.0215;2060672227142203264;0.2659;0.0257;-2.948;0.029;-4.701;0.029;1.006;15.703957;0.002776;16.233324;0.003483;15.002491;0.003083;1.230833;;;1.249;3191.844;520.974;827.452;1.0;4.064469465263148;0.01634368807816123;0.0;0.0
