;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.2014;-0.0751;0.0953;28;357.80291152376;0.0113;68.06181592328;0.0121;2210946467022940800;1.0563;0.0138;1.574;0.014;3.932;0.015;0.963;14.079889;0.002762;14.747152;0.003013;13.279887;0.002838;1.467265;;;1.272;5790.437;954.582;2095.625;1.0;1.5814076000512687;0.0008047585348865171;0.0;0.0
234;-0.285;-0.2652;0.2118;26;357.64687643691;0.0715;67.92431131792;0.0662;2210936021662555008;1.093;0.0858;1.504;0.097;4.026;0.086;0.994;17.733383;0.002943;18.789906;0.020613;16.726458;0.006684;2.063448;;;1.338;1049.676;53.16;178.751;1.0;0.8087185789599414;0.004082115100444104;0.0;0.20910956733568092
235;-0.235;-0.2525;0.1966;27;357.33348325463;0.0456;67.90579698996;0.0453;2210935265748290304;1.1081;0.0565;1.591;0.062;4.338;0.055;0.998;16.980122;0.002853;17.963913;0.012038;16.009626;0.004772;1.954287;;;1.322;1463.575;92.714;280.441;1.0;0.9145293494858875;0.0061761512657149305;0.5880937547134689;0.04083200912609584
236;-0.1603;-0.1203;0.1699;26;357.07129495176;0.0095;68.0671444721;0.0104;2211131180679617024;1.0448;0.0116;1.231;0.012;4.092;0.013;1.041;13.267929;0.002763;14.070607;0.00293;12.381161;0.002815;1.689446;;;1.299;5217.067;1215.359;2898.49;1.0;1.7388312327689124;0.004008592881677219;1.2431787044713607;0.04459339483887712
237;-0.3707;-0.1665;0.0319;26;357.0908749112;0.0186;67.9849784581;0.0211;2211127096167387904;1.0509;0.0236;1.453;0.026;4.38;0.029;1.448;14.327242;0.002766;14.99986;0.003213;13.52318;0.002886;1.47668;;;1.273;4503.482;681.333;1473.847;1.0;1.5178948329641988;0.0007688987813193438;0.0;0.0
238;-0.3254;-0.1817;0.2022;27;357.63165229563;0.0095;68.160497307;0.0097;2211130630923799552;1.0527;0.0114;1.536;0.013;3.864;0.013;0.94;12.115514;0.002761;13.291598;0.002871;11.054789;0.002816;2.23681;-45.46;0.33;1.364;6341.517;1603.858;2853.069;1.0;1.766881254433911;0.01962330882756138;0.0;0.39370912178674794
239;-0.2679;-0.2227;0.1909;26;357.73256094329;0.0138;67.94885024239;0.0148;2210936159101501696;1.0657;0.0171;1.644;0.019;3.484;0.019;1.21;14.188035;0.002764;14.893406;0.003151;13.358073;0.00288;1.535333;;;1.283;4917.497;741.749;1517.246;0.98;1.5523275742604141;0.00241928634591057;0.0;0.2787413129519516
240;-0.1801;-0.1275;0.2001;28;357.05825582486;0.0205;68.04564606348;0.0224;2211128161319249408;1.013;0.0256;1.465;0.027;3.88;0.027;1.022;15.438556;0.002783;16.245434;0.004868;14.546942;0.003119;1.698492;;;1.302;2792.428;272.214;779.313;1.0;1.2007563163432255;0.011833600457561889;0.8381078549915866;0.0436969699679519
241;-0.1481;-0.0374;0.171;26;357.52064362182;0.0593;68.17967092511;0.0619;2211133521438403584;1.0508;0.0693;1.733;0.074;4.186;0.081;1.015;17.399076;0.002907;18.483829;0.019543;16.390673;0.006442;2.093157;;;1.333;1172.465;56.131;186.991;1.0;0.827379623507337;0.012378982016454857;0.6302166512366495;0.03513258703913317
242;-0.167;-0.1642;0.2324;25;357.19266440582;0.0167;67.92747837694;0.0173;2210938461203926016;1.0813;0.0208;1.485;0.023;4.04;0.021;0.928;14.897756;0.002769;15.578876;0.003601;14.088824;0.002937;1.490052;;;1.274;3960.374;477.102;1183.975;1.0;1.3696715310645138;0.000996822326809116;0.0;0.021876994386071397
243;-0.1107;-0.1222;0.0334;28;357.82190903411;0.0084;68.06608495404;0.0089;2210946467022939776;1.0605;0.0103;1.565;0.011;4.281;0.012;0.936;13.104103;0.002761;13.769104;0.002953;12.305812;0.002812;1.463292;;;1.271;6256.547;1124.415;3084.772;1.0;1.701423561464604;0.05006920672964711;1.0075661890456025;0.7025189034900927
244;-0.2922;-0.1696;0.1722;28;357.48678211986;0.0159;68.1836769425;0.0167;2211133693237090048;1.034;0.019;1.498;0.021;4.064;0.021;1.335;14.222352;0.002765;15.044081;0.003097;13.323803;0.002858;1.720278;;;1.303;4724.363;808.035;1755.342;1.0;1.373889170463417;0.019325002752049927;1.31319951251603;0.02328679061903067
245;-0.1624;-0.1713;0.1999;25;357.0578807646;0.02;68.07133079395;0.0212;2211131386838107648;0.9913;0.0244;1.429;0.025;4.255;0.026;0.905;15.338219;0.002773;16.132822;0.003989;14.454606;0.002986;1.678216;;;1.299;3430.508;380.767;1020.523;1.0;1.2307481014902841;0.009509658977485243;0.8175053622173292;0.047635109018829114
246;-0.1697;-0.206;0.2557;27;357.08562073685;0.0307;68.10150316092;0.0332;2211132318847563904;1.0723;0.039;1.652;0.042;3.806;0.041;1.03;16.332727;0.002806;17.20133;0.0054;15.411402;0.003414;1.789928;;;1.309;2046.425;234.865;551.656;1.0;1.0455488629796452;0.003903393607037062;0.48742907229518495;0.18072270359700315
247;-0.2309;-0.2537;0.1491;28;357.44586299771;0.0487;67.89291353921;0.0466;2210935678065170560;1.0853;0.0582;1.558;0.066;3.801;0.062;1.067;17.06628;0.002866;17.999622;0.011032;16.099396;0.005348;1.900227;;;1.333;1378.993;101.724;237.991;1.0;0.9175381606957612;0.0013921275418955067;0.0;0.09859986888581122
248;-0.2214;-0.1094;0.1468;28;357.3568435562;0.0121;68.18205397966;0.0129;2211134449151324288;1.0634;0.0146;1.428;0.016;3.903;0.017;0.985;14.264143;0.002764;15.048729;0.003062;13.389314;0.002907;1.659415;;;1.294;4846.548;861.158;1329.158;1.0;1.3697183727080104;0.020758991799264645;1.2978877863137352;0.026200485411887717
249;-0.2262;-0.1754;0.1183;29;357.77255285783;0.0145;68.11607343027;0.0141;2210947738333229312;1.0637;0.0168;1.496;0.018;3.796;0.018;1.023;14.560217;0.002766;15.325876;0.003263;13.695811;0.002956;1.630065;;;1.291;4400.763;641.52;1110.551;1.0;1.3071433940937063;0.025858517160699476;1.2183617528166208;0.03551455400740095
250;-0.1797;-0.1404;0.1843;27;357.58686709959;0.0644;67.9024330973;0.0539;2210935918583347840;1.068;0.0717;1.244;0.089;3.72;0.071;0.966;17.39069;0.002951;18.449512;0.013256;16.391975;0.004769;2.057537;;;1.33;1028.745;83.782;280.741;1.0;0.8431160710268031;0.009170287390081897;0.5710501535583127;0.043773309207716285
251;-0.1257;-0.1878;0.2205;29;357.03852530375;0.0672;68.04377227007;0.0702;2211131111960177280;1.0619;0.0832;1.574;0.085;3.739;0.088;1.019;17.717318;0.002928;18.734489;0.035231;16.695702;0.007383;2.038788;;;1.363;1094.516;30.914;158.848;1.0;0.8146751257920506;0.0023897813866957593;0.0;0.1323553147172281
252;-0.2313;-0.0455;0.1554;27;357.4435026479;0.0576;68.1905514934;0.0578;2211133761956560128;1.0713;0.0664;1.818;0.072;4.009;0.074;0.973;17.387703;0.002907;18.476377;0.019144;16.372084;0.005029;2.104294;;;1.339;1170.932;57.326;259.475;1.0;0.8210678091440872;0.016474862307995743;0.6529236747378959;0.03673542668913646
253;-0.2125;-0.2489;0.1678;28;357.55756008422;0.0149;67.89366331451;0.0144;2210935540626228480;1.0486;0.0179;1.475;0.021;3.968;0.019;1.104;14.55053;0.002769;15.389716;0.003275;13.64326;0.002848;1.746456;;;1.306;4017.328;633.349;1894.329;1.0;1.2959572036645535;0.018872754046828314;1.2326986445400892;0.023900352221743533
254;-0.0532;0.0932;0.2847;26;357.27011090122;0.1366;68.17757431397;0.1363;2211133139184878848;1.0824;0.1667;1.499;0.183;3.932;0.191;1.055;18.755175;0.003533;20.232609;0.071832;17.644701;0.012405;2.587908;;;1.357;490.9;15.126;89.827;1.0;0.6657500136230078;0.006891959160260645;0.451860638311855;0.06648067821478212
255;-0.3689;-0.3339;0.3024;25;357.83790794825;0.0337;68.00808411633;0.0326;2210943202847838208;1.0019;0.0411;1.441;0.047;3.876;0.043;1.003;16.272259;0.0028;17.102478;0.005211;15.369536;0.003389;1.732942;;;1.304;2176.417;246.678;564.473;1.0;1.0642072271548724;0.0008021215640180998;0.0;0.04021378721654041
256;-0.1915;-0.1175;0.1751;29;357.23309069661;0.0226;68.17116262546;0.0241;2211133040402047744;1.0593;0.0275;1.598;0.03;3.95;0.032;0.957;15.698629;0.002778;16.500088;0.004691;14.814985;0.00311;1.685102;;;1.297;3066.679;287.892;790.285;1.0;1.1767816556594703;0.0035450772989246374;0.4156153698634049;0.25610947785218063
257;-0.2399;-0.1464;0.0671;27;357.05393174784;0.0109;67.98538519662;0.0117;2211127061807648256;1.0628;0.0138;1.571;0.014;4.097;0.014;1.087;13.832604;0.002761;14.517756;0.002962;13.02201;0.002843;1.495747;;;1.274;5887.786;1091.216;1998.245;1.0;1.4846379174529611;0.023017277146870005;1.4082841821819152;0.03136209520707572
258;-0.2342;0.1233;0.0821;24;357.42179501426;0.1071;68.19259690577;0.1151;2211134410495213952;0.9584;0.1279;1.37;0.152;3.942;0.149;1.001;18.365705;0.003176;19.604033;0.037534;17.280661;0.008554;2.323372;;;1.375;687.216;29.007;134.279;1.0;0.7103185750023745;0.011063392004040017;0.47209225083553585;0.09775602087465786
259;-0.3044;-0.223;0.2249;26;357.81072378857;0.0148;67.97348706554;0.0154;2210942068976493696;1.0328;0.0182;1.502;0.021;3.972;0.02;0.939;14.72887;0.002765;15.420335;0.003311;13.914873;0.002834;1.505462;;;1.274;4636.448;609.334;2181.097;1.0;1.4125158706924685;0.0008294960621913004;0.0;0.0
260;-0.1625;-0.1337;0.2072;28;357.05541989101;0.0103;68.09783128087;0.0112;2211132215768348160;1.0503;0.0129;1.322;0.013;4.047;0.013;1.045;13.776463;0.002761;14.530608;0.003031;12.921794;0.002857;1.608814;;;1.287;5923.742;916.47;1761.81;1.0;1.6484605037359301;0.005812104045880289;0.7266228738504644;0.2918444209953756
261;0.0073;0.025;0.322;26;357.09738961418;0.1317;68.1276489559;0.1388;2211132383270579456;1.1178;0.1644;1.277;0.186;3.65;0.181;0.947;18.871204;0.003748;20.184902;0.061961;17.728119;0.012573;2.456783;;;1.423;427.275;17.541;88.563;0.99;0.6669545924419863;0.006136529741572671;0.22486656398612825;0.19107043167183527
262;-0.2125;-0.2582;0.1786;28;357.61950883215;0.0225;67.8975724968;0.0209;2210924201912570496;1.0301;0.0265;1.65;0.031;3.872;0.027;1.034;15.511699;0.002776;16.309772;0.004465;14.625566;0.003094;1.684206;;;1.3;3174.705;311.424;811.971;1.0;1.2041420640447478;0.006926673503715574;0.7248519104431339;0.04908340619193569
263;-0.3781;-0.3667;0.2588;26;357.77687536958;0.081;67.94647785811;0.0741;2210941961600398592;1.0143;0.0973;1.682;0.114;3.773;0.1;0.959;17.843256;0.003;18.969168;0.024165;16.826107;0.007272;2.143061;;;1.331;915.137;45.233;161.669;1.0;0.7834189911764458;0.006847834239990441;0.4359800711020001;0.1604043164230953
264;-0.1488;-0.1509;0.2507;27;357.08116569657;0.032;68.12171884012;0.0368;2211132387567030656;1.0575;0.0418;1.456;0.042;4.295;0.044;1.011;16.428041;0.002815;17.295118;0.004878;15.508;0.003428;1.787118;;;1.309;1879.072;271.383;545.253;1.0;1.0327785106608403;0.0020929198928085844;0.0;0.19992103628790067
265;-0.1379;-0.055;0.1549;28;357.15901776529;0.0229;68.15635778849;0.0262;2211132696804664832;1.0353;0.0288;1.803;0.032;3.902;0.033;1.004;15.782445;0.002789;16.648251;0.005701;14.863032;0.003592;1.785218;;;1.308;2510.74;218.37;479.794;1.0;1.0732441379548658;0.024510098688974535;0.9288874164536931;0.04252181204634159
266;-0.2161;-0.0787;0.1905;26;357.85936641569;0.0316;68.0181266247;0.0317;2210943202847832320;1.0237;0.0381;1.615;0.039;4.009;0.042;0.978;16.378826;0.0028;17.255428;0.006194;15.450518;0.003636;1.804911;;;1.313;2190.94;196.349;465.773;1.0;1.0350667102114994;0.004425190939024146;0.537804184283268;0.12653301734160963
267;-0.177;-0.1088;0.1735;28;357.37307841983;0.0222;68.1966162384;0.0233;2211134449151319296;1.0202;0.0265;1.734;0.029;4.015;0.03;1.103;15.603564;0.002775;16.424261;0.003717;14.706782;0.003001;1.717479;;;1.302;3272.698;442.117;982.683;1.0;1.1693127533839083;0.009165851542531264;0.7956539986505712;0.0410047731811602
268;-0.3278;-0.207;0.1768;26;357.80500421043;0.0238;67.95663319983;0.0243;2210942000257492608;1.109;0.0288;1.581;0.033;4.006;0.033;0.96;15.716565;0.002781;16.495333;0.005331;14.846343;0.003149;1.64899;;;1.292;2885.389;239.001;743.964;1.0;1.1772837907696976;0.0007030336206585164;0.0;0.03570930438128736
269;-0.1271;-0.0218;0.1473;28;357.21977140607;0.0671;68.17655277984;0.0717;2211133109121520256;0.9683;0.0806;1.204;0.085;3.788;0.096;1.023;17.759764;0.003003;18.986807;0.02284;16.697432;0.006279;2.289375;;;1.354;908.324;47.895;193.037;1.0;0.7387236365351026;0.01610325203185859;0.6755883271385302;0.024583689324912453
270;-0.2612;-0.1676;0.1869;26;357.75854600178;0.012;67.93162018088;0.0119;2210930214866777600;1.0506;0.0142;1.454;0.017;3.822;0.016;0.978;14.012147;0.002762;14.678351;0.002926;13.215868;0.002867;1.462483;;;1.269;5682.428;1230.081;1642.364;1.0;1.598375752011056;0.0008278160808227702;0.0;0.03628170011101077
271;-0.2804;-0.2041;0.2239;26;357.81763458766;0.0332;67.95972068029;0.0323;2210942000257025920;1.0433;0.0391;1.829;0.044;3.852;0.043;0.937;16.288439;0.002814;17.222471;0.005241;15.336805;0.003424;1.885666;;;1.318;1904.599;244.725;547.131;1.0;0.9675004968004822;0.022557148334945615;0.8617875180274828;0.03554270723888051
272;-0.2232;-0.1735;0.1556;26;357.12741022375;0.0174;67.92567623666;0.018;2210938800504453504;1.081;0.0218;1.544;0.023;3.78;0.023;0.98;15.049893;0.002771;15.76251;0.003311;14.221709;0.002959;1.540801;;;1.279;3717.777;609.242;1101.729;1.0;1.330949868219316;0.0008294843667138352;0.0;0.0
273;-0.2258;-0.257;0.1737;26;357.3773548225;0.0113;67.87533768903;0.0109;2210934166236687232;1.0528;0.0137;1.592;0.016;4.035;0.014;1.087;13.702164;0.002763;14.437092;0.002933;12.858374;0.002821;1.578718;;;1.284;5270.996;1203.013;2598.148;1.0;1.6519885320074474;0.015977801533954412;0.8013563775741683;0.48937510170737347
274;-0.1871;-0.1375;0.1119;27;357.71026014833;0.0206;68.16966986863;0.0216;2211130703939878400;1.0788;0.0251;1.744;0.027;3.901;0.027;0.983;15.518585;0.00278;16.448351;0.003716;14.567002;0.003065;1.881349;;;1.319;2940.097;442.399;855.433;1.0;1.0886004369805367;0.018253807818450797;1.0283302298830654;0.024521275772299653
275;-0.2445;-0.1904;0.1264;25;357.08167955875;0.0354;67.94130933474;0.0374;2210938972303182848;1.0882;0.045;1.571;0.046;4.155;0.046;1.043;16.491728;0.002818;17.323431;0.006499;15.593243;0.003464;1.730188;;;1.3;1842.192;184.984;528.689;1.0;1.022782627245806;0.0011474233584772037;0.0;0.015037030321088265
276;-0.2759;-0.2199;0.2128;26;357.80068671148;0.0205;67.94158562608;0.0215;2210930249228141056;1.0381;0.0249;1.506;0.029;3.962;0.027;1.085;10.40957;0.002799;11.642679;0.002902;9.332529;0.002824;2.31015;-44.64;0.16;1.368;2208.868;1358.523;2501.728;1.0;1.8479926703401772;0.04728564381060217;1.2025129670015018;0.6923433486387528
277;-0.1622;-0.1651;0.226;27;357.05636636973;0.024;68.12727983491;0.0285;2211132490646241152;1.0177;0.0314;1.097;0.031;4.003;0.033;0.978;15.901866;0.002779;16.698235;0.005487;15.020945;0.003346;1.67729;;;1.296;2977.028;229.808;587.868;1.0;1.1385110698199141;0.0006769388294990756;0.0;0.04264354811144361
278;-0.1583;-0.0735;0.066;28;357.00646204489;0.0354;67.99313530982;0.0369;2211127783362149120;1.0582;0.0438;1.352;0.045;4.036;0.045;1.013;16.48884;0.002822;17.373856;0.00622;15.560438;0.003395;1.813417;;;1.311;1778.814;195.308;561.405;1.0;1.0180376396133937;0.003986904700219807;0.35595434676154797;0.2422257914027972
279;-0.1606;-0.0856;0.1248;28;357.88065343283;0.0113;67.9999821895;0.0114;2210942378214128640;1.0327;0.0132;1.375;0.015;3.927;0.015;1.055;13.902591;0.002763;14.647587;0.003032;13.053258;0.002819;1.594329;;;1.285;5182.572;915.373;2693.708;1.0;1.6021372148913278;0.010848639130322905;0.9722669686236998;0.09162106363657653
280;-0.2742;-0.2283;0.1108;26;357.06444179053;0.0378;67.94136680119;0.0401;2210939045319453568;0.9326;0.0479;1.279;0.051;3.947;0.051;2.269;15.394788;0.002847;16.171322;0.003924;14.501348;0.003068;1.669973;;;1.313;1511.382;393.608;850.937;1.0;1.2325799458213194;0.006934444729670357;0.7341106125686941;0.054762413594045274
281;-0.2013;-0.1153;0.1444;28;357.88541809238;0.0156;68.08046675917;0.0169;2210946604461890816;1.0196;0.0192;1.461;0.02;3.786;0.023;0.975;9.105881;0.002805;10.778351;0.003588;7.882771;0.002895;2.895579;-45.9;0.63;1.454;2061.036;481.471;1405.623;1.0;1.8486677783756602;0.04685426321412876;0.8093822659645643;0.7592945785655899
282;-0.2027;-0.0632;0.149;28;357.89982112148;0.0175;68.0334601749;0.0174;2210943305927041792;1.0826;0.0207;1.432;0.022;4.017;0.022;1.028;15.122901;0.002772;15.872887;0.003403;14.267045;0.002957;1.605842;;;1.289;3620.747;557.531;1108.598;1.0;1.311085599720702;0.002165777178224089;0.0;0.26710960606278406
283;-0.171;-0.1841;0.1876;25;357.33406389575;0.0451;67.86979133825;0.0416;2210934200597357312;1.0394;0.0523;1.38;0.061;4.01;0.052;0.941;16.833437;0.002846;17.863602;0.010583;15.847607;0.004075;2.015995;;;1.324;1519.882;106.354;365.557;1.0;0.8677948316679565;0.02072168119761925;0.7891641640151544;0.03102021402262219
284;-0.2616;-0.1548;-0.0292;23;357.10415790038;0.0369;67.91519424606;0.04;2210938804802291968;1.1135;0.046;1.898;0.048;4.289;0.056;1.157;16.305008;0.002812;17.129478;0.007043;15.393384;0.004024;1.736094;;;1.314;1932.091;167.883;374.516;0.89;1.058797733962238;0.0008999789994528253;0.0;0.04333291999278542
285;-0.1485;-0.015;0.1822;26;357.01445112465;0.1265;67.95754513212;0.1213;2211126752570006784;0.937;0.1581;1.101;0.174;4.297;0.148;0.994;18.607737;0.0038;19.611191;0.05087;17.275473;0.023651;2.335718;;;1.724;414.856;21.375;46.229;0.99;0.7021989733516917;0.0141864933824408;0.3281850378128238;0.22693966483611083
286;-0.2525;-0.1137;0.1768;28;357.91178847868;0.0531;68.0720936448;0.0568;2210946535742422272;1.1059;0.064;1.554;0.068;3.935;0.073;1.013;17.321823;0.002872;18.368284;0.016555;16.336796;0.005503;2.031488;;;1.319;1338.866;66.536;228.927;1.0;0.8574856038722497;0.005593576264456812;0.5564717093608718;0.03682561369419437
287;-0.1981;-0.2095;0.1555;27;357.3742223888;0.0123;67.86069286808;0.0123;2210933960078264704;1.0341;0.0148;1.447;0.017;3.912;0.015;1.065;14.031414;0.002762;14.672647;0.003022;13.249163;0.002837;1.423484;;;1.267;5857.309;936.332;2121.02;1.0;1.5941352520020597;0.0009445274704701208;0.0;0.02438874426726278
288;-0.0668;-0.0148;0.2642;27;356.98876426693;0.1104;68.10617363025;0.1041;2211132456286507520;0.9884;0.1305;1.283;0.15;4.025;0.13;0.949;18.444132;0.003199;19.721088;0.038258;17.378759;0.008764;2.342329;;;1.347;667.888;28.455;130.694;1.0;0.7059242991500791;0.009781310584778501;0.37163517996119166;0.18084068142382068
289;-0.0572;0.1248;0.1376;24;357.70654414342;0.1091;68.19212616953;0.1089;2211130974521369088;0.9165;0.1346;1.412;0.143;4.118;0.136;0.986;18.457085;0.003196;19.965883;0.055568;17.280567;0.00781;2.685316;;;1.425;670.273;19.564;148.842;1.0;0.6692181045291136;0.010314186188990375;0.5939638601148518;0.02221871146498963
290;-0.2072;-0.0419;0.0874;27;356.94808598825;0.0452;68.02614687438;0.0476;2211037241151921152;1.0436;0.0556;1.464;0.056;3.891;0.057;0.985;16.955631;0.002848;17.947613;0.007189;15.979309;0.00383;1.968304;;;1.325;1505.465;163.874;413.721;1.0;0.9125977400278322;0.007180288190300741;0.6249810706810935;0.032256813254910144
291;-0.2388;-0.1352;0.1321;28;357.42954695977;0.0183;68.2229522438;0.0207;2211134689669479680;1.0817;0.0222;1.581;0.024;4.02;0.027;0.939;15.314148;0.002773;16.090651;0.003954;14.446772;0.002947;1.643879;;;1.29;3447.766;387.536;1144.356;1.0;1.257104398375693;0.005250352463314675;0.6443424786237538;0.12255280654535561
292;-0.2831;-0.319;0.2499;26;357.7394788325;0.0108;67.89243942575;0.0108;2210923995754153216;1.0488;0.0134;1.526;0.016;3.805;0.013;1.049;13.702204;0.002762;14.48828;0.003044;12.825823;0.002828;1.662457;;;1.295;5681.246;892.012;2344.82;1.0;1.6713482526892796;0.0035792138743404377;0.5654527450059873;0.3433574196047275
293;-0.2257;-0.0913;0.0317;28;356.96092004603;0.0118;67.9921678928;0.0126;2211034015637524608;1.0409;0.0147;1.474;0.015;4.155;0.015;0.987;14.115847;0.002765;14.857707;0.003201;13.264684;0.002833;1.593023;;;1.288;4774.023;691.754;2207.136;1.0;1.416466249160621;0.02855155382016588;1.3245834182386722;0.04296936969419709
294;-0.2772;-0.3165;0.2487;27;357.74170949896;0.0254;67.8887502651;0.0244;2210923995754155392;1.0791;0.0304;1.391;0.035;3.722;0.03;0.994;15.779106;0.002775;16.58699;0.003907;14.889891;0.003419;1.6971;;;1.299;3293.324;396.967;549.511;1.0;1.1602325101287396;0.003298281364966894;0.3815595041732473;0.26634130584516286
295;-0.3119;-0.2213;0.176;26;357.83126399984;0.0387;67.92129333941;0.0388;2210929974348621696;1.092;0.0462;1.484;0.052;3.993;0.05;1.002;16.647015;0.002811;17.498131;0.008988;15.733673;0.003541;1.764458;;;1.307;1943.311;127.08;497.811;1.0;0.9935094621318445;0.0012197461344032592;0.0;0.04139091903507717
296;-0.2098;-0.1682;0.1476;27;357.10753263789;0.0524;67.8971300544;0.0519;2210937980167600128;1.0756;0.0635;1.55;0.071;3.99;0.067;0.937;17.213037;0.002893;18.186373;0.013921;16.25491;0.004892;1.931463;;;1.313;1229.269;79.611;270.216;1.0;0.8907845036987738;0.002382019089173825;0.0;0.1664048696378029
297;-0.2327;-0.1188;0.1725;28;357.47284891859;0.0321;68.22876864127;0.0349;2211134792748695168;1.0878;0.0384;1.676;0.041;4.107;0.044;0.934;16.438328;0.002799;17.327295;0.005949;15.510956;0.003546;1.816339;;;1.309;2213.797;206.625;496.096;1.0;1.0235079154236595;0.004059744384610065;0.5372899300425178;0.11013607291481518
298;-0.2352;-0.2658;0.1692;28;357.49939052763;0.0694;67.84905886583;0.0612;2210923686516510208;1.0334;0.0802;1.397;0.09;3.835;0.079;1.048;17.575159;0.003054;18.777294;0.018196;16.519958;0.006156;2.257336;;;1.352;823.562;60.385;197.856;1.0;0.7563722836581381;0.01459098174900761;0.7045993167742326;0.02059946507961547
299;-0.2106;-0.1979;0.1168;27;357.21659624456;0.0483;67.86673833394;0.0482;2210934887791180672;1.108;0.0576;1.058;0.066;4.043;0.061;1.923;15.811277;0.002807;16.62351;0.00492;14.907392;0.003256;1.716119;;;1.311;2022.558;267.918;646.666;1.0;1.1482663637364479;0.005145677764527346;0.6202137169476516;0.08410740856512283
300;-0.2264;-0.1507;0.1171;28;357.92815307367;0.0677;68.10152763195;0.0621;2210947188577913984;1.0923;0.0771;1.685;0.082;3.849;0.084;0.988;17.629358;0.002935;18.719866;0.026984;16.614351;0.004909;2.105515;;;1.338;1074.136;40.453;268.839;1.0;0.8096517664027735;0.006309245261881144;0.5345735848496713;0.05433642178782071
301;-0.1816;-0.1092;0.1646;27;357.95412839317;0.0291;68.05425097409;0.0303;2210943683884155392;1.0604;0.0353;1.624;0.036;3.961;0.041;0.99;16.234644;0.002808;17.111523;0.005104;15.310149;0.003407;1.801373;;;1.31;2005.692;254.029;555.164;1.0;1.0546113867010742;0.006015980784039788;0.6497245784027925;0.041492853081366764
302;-0.1406;-0.0284;0.1921;25;357.05650380774;0.1529;67.90675615512;0.1356;2210938697425190272;0.9309;0.1782;1.813;0.217;3.931;0.168;1.026;18.749884;0.003429;20.147533;0.059756;17.657703;0.012195;2.48983;;;1.351;531.988;18.189;91.459;1.0;0.6728948950488521;0.008808410770684878;0.32317634200379153;0.19214858094147577
303;-0.3351;-0.1817;0.2087;25;357.86274028988;0.0152;67.92483862512;0.0155;2210930008708360960;1.0521;0.0183;1.363;0.021;4.024;0.02;1.029;14.616829;0.002765;15.29921;0.003358;13.808586;0.002887;1.490623;;;1.273;4681.982;581.063;1463.456;1.0;1.441804877524787;0.0008157374841869247;0.0;0.0
304;-0.1667;-0.0776;0.1062;28;357.81706057549;0.0093;68.17472372277;0.0097;2211135789181163648;1.0426;0.0113;1.52;0.012;3.987;0.013;1.02;13.547639;0.002765;14.399631;0.002988;12.63304;0.002816;1.76659;-41.16;1.79;1.308;4720.825;1014.785;2843.025;1.0;1.7140783171621254;0.001996134806471249;0.26247336523031867;0.3389635312689279
305;-0.256;-0.3173;0.2253;27;357.32060032794;0.0607;67.84721511569;0.0556;2210933925718529408;1.0527;0.0731;1.849;0.08;4.105;0.069;1.031;17.354124;0.002904;18.418602;0.02418;16.328274;0.005072;2.090328;;;1.355;1184.672;45.204;256.351;1.0;0.8316785406687073;0.017046011663422372;0.6446545796478418;0.04034058999359223
306;-0.1399;-0.0554;0.1971;27;357.00205402256;0.0291;68.15130864014;0.0308;2211144344756651136;1.0676;0.0355;1.576;0.039;3.716;0.039;1.146;16.0604;0.002802;16.87001;0.005354;15.169581;0.003541;1.700429;;;1.3;2133.877;237.581;497.957;1.0;1.1063507906192875;0.0006962756161851724;0.0;0.03565122935011723
307;-0.2336;-0.24;0.1777;28;357.72535816783;0.0093;67.87238740899;0.0091;2210923235541862400;1.0792;0.0111;1.499;0.013;3.911;0.011;1.014;11.960216;0.00276;13.046118;0.002862;10.93802;0.002805;2.108098;-44.88;0.29;1.346;7058.062;1702.544;3713.415;1.0;1.8181622047984134;0.010370871485740087;0.32578763006082573;0.5003672996448237
308;-0.2403;-0.2374;0.1044;28;357.71286757472;0.0156;67.86780692024;0.0158;2210923239839922176;1.0622;0.019;1.502;0.022;4.1;0.02;1.72;13.494043;0.002761;14.30108;0.002909;12.607425;0.002827;1.693655;-48.06;4.16;1.297;6060.101;1319.683;2370.943;1.0;1.727062786340238;0.0018527519637273379;0.20974180444269447;0.3288908811799374
309;0.012;0.0508;0.259;27;357.15177000039;0.0254;68.20747468317;0.0263;2211144791432543232;1.0411;0.029;1.462;0.034;4.183;0.036;0.959;15.8535;0.00278;16.634094;0.004344;14.981627;0.003307;1.652467;;;1.293;2909.506;326.163;611.883;1.0;1.148788881991691;0.0009010782438982683;0.0;0.022494022281441813
310;-0.1939;-0.1075;0.1778;28;356.96691335506;0.0236;68.1345462408;0.024;2211050504011067904;1.0849;0.0284;1.418;0.031;4.097;0.03;1.333;15.217358;0.002775;15.957866;0.003559;14.362553;0.003094;1.595313;;;1.292;3265.151;491.543;811.699;1.0;1.2899942104458397;0.0006593169311306259;0.0;0.0550169301228746
