;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.1883;-0.2327;0.0172;15;282.30752554851;0.0567;4.94604223901;0.0587;4282146994734338176;0.5155;0.0693;-1.835;0.066;-5.042;0.062;0.978;16.945591;0.002906;18.053841;0.010276;15.903556;0.005202;2.150285;;;1.36;1175.354;109.778;247.273;0.95;2.080439752526217;0.006909712778962479;0.0;0.19920720312114903
234;0.29;-0.2904;-0.086;16;282.35914028863;0.1854;5.07184513563;0.1885;4282242854091090688;0.1925;0.2064;-1.702;0.212;-5.313;0.207;1.048;18.70751;0.00374;20.38516;0.09558;17.448988;0.011447;2.936172;;;1.496;429.328;11.364;97.803;0.55;1.206793918734818;0.051036598457341424;0.9694582702278046;0.20991786881424754
235;0.1498;-0.287;0.0738;17;282.32061476679;0.065;5.02849838907;0.0675;4282148678361579520;0.4537;0.0795;-1.789;0.076;-5.131;0.071;0.993;17.156353;0.002974;18.272579;0.01572;16.106184;0.005949;2.166395;;;1.367;970.505;70.182;206.63;0.96;1.9672303042092887;0.00577401741047584;0.0;0.12503772863133766
236;0.1208;-0.2419;0.3339;14;282.57695677559;0.1135;4.91572421596;0.1252;4282224407214579968;0.3979;0.1415;-1.684;0.128;-5.071;0.142;1.07;17.724665;0.003177;19.027489;0.046565;16.616148;0.006838;2.411341;;;1.387;686.046;23.359;173.924;0.9;1.5730655642432874;0.06492401258525976;0.966429257005959;0.39816362206601913
237;0.1048;-0.4166;0.0791;14;282.37452414965;0.1455;5.08731462708;0.1632;4282242888450876928;0.4561;0.1737;-1.858;0.169;-4.911;0.167;0.909;18.285742;0.003585;19.83918;0.052985;17.084703;0.010976;2.754477;;;1.446;473.308;20.52;102.28;0.83;1.3131441174509566;0.04959536934806936;1.0882020978184428;0.15173548919975466
238;0.2046;-0.1683;0.1408;16;282.48478555427;0.1119;4.82479278525;0.1123;4282129814864935680;0.2419;0.1313;-2.003;0.129;-5.263;0.117;1.031;17.766029;0.003261;19.580343;0.030901;16.456636;0.007738;3.123707;;;1.542;622.426;35.28;150.427;0.61;1.4260786885571832;0.05053276651213795;1.2354376667999991;0.08007346561809514
239;-0.0866;-0.0719;0.1222;15;282.50402358402;0.0473;5.09585125783;0.0435;4282240831169622528;0.4745;0.0494;-1.486;0.058;-5.042;0.05;0.954;16.300804;0.002884;17.458048;0.010799;15.223753;0.003847;2.234295;;;1.385;1274.562;104.079;410.038;0.56;2.2594662785144743;0.07540656820476412;1.6166413773508648;0.1630183779446523
240;0.0058;-0.3853;0.0379;14;282.41325766473;0.1387;5.10572666023;0.1527;4282243339430548352;0.6391;0.1783;-1.978;0.162;-5.097;0.153;1.053;18.069508;0.00359;19.642233;0.045511;16.850531;0.008646;2.791702;;;1.464;471.663;23.902;132.669;0.78;1.3691265372112924;0.051237473755560266;1.1508949338122365;0.09847207970323218
241;0.3384;-0.2077;-0.0123;15;282.31904608945;0.1744;4.8856512869;0.1752;4282142180062794240;0.191;0.1954;-1.535;0.203;-4.995;0.198;0.948;18.754992;0.003878;20.898056;0.12852;17.335562;0.011494;3.562494;;;1.657;397.886;8.45;97.372;0.63;1.1665057886543613;0.0503638399018407;0.9005812570379438;0.2795056404942959
242;0.3427;-0.2576;-0.0733;15;282.29375636374;0.134;4.94415935019;0.1336;4282147059145743488;0.2947;0.155;-1.752;0.153;-4.819;0.15;1.059;18.245255;0.003415;20.464211;0.110268;16.905216;0.00794;3.558994;;;1.54;538.073;9.849;146.052;0.73;1.2697342060291414;0.05279441725455956;1.0227259726526183;0.23761503596273428
243;0.1707;-0.2236;-0.015;15;282.29712130946;0.053;4.9225787335;0.055;4282142562328074880;0.4229;0.0641;-1.782;0.062;-5.162;0.059;1.018;16.806936;0.002908;18.011946;0.010126;15.713941;0.004023;2.298005;;;1.391;1167.185;111.543;374.704;0.97;1.9360341849432734;0.07558105172495766;1.5016124072916397;0.12591099041053364
244;0.2817;-0.3316;-0.0054;16;282.30991279699;0.1717;5.04293473387;0.1773;4282148845852294144;0.5991;0.2029;-1.935;0.201;-5.222;0.194;1.013;18.612532;0.003691;20.039585;0.063317;17.467012;0.014057;2.572573;;;1.404;442.148;17.164;78.808;0.74;1.2979023639738057;0.05953647141352532;0.5995038896972419;0.4630908167964741
245;0.1637;-0.2906;0.0845;16;282.28674757713;0.0909;4.99227322431;0.0949;4282148231684973824;0.5856;0.113;-1.968;0.104;-5.203;0.098;0.938;17.702129;0.003147;18.996639;0.022695;16.594681;0.006657;2.401958;;;1.387;713.673;48.206;179.626;0.8;1.5908566112084643;0.06903817977856742;0.9274538520801099;0.4193046205982062
246;0.4745;-0.1876;0.0009;15;282.37616633527;0.202;4.81032482483;0.2041;4282129127654515328;0.4328;0.2198;-1.893;0.235;-4.866;0.234;1.013;18.718496;0.005936;20.851936;0.109262;17.191029;0.021402;3.660908;;;1.82;206.516;9.94;51.167;0.64;1.184325892231736;0.055166104197918946;0.9100398723663333;0.28456187657901444
247;-0.2584;-0.0242;0.052;15;282.576539447;0.0779;5.07473765107;0.0757;4282240247055670528;0.4927;0.0834;-1.73;0.092;-5.183;0.083;1.024;17.212797;0.002946;18.470354;0.017619;16.113871;0.005921;2.356483;;;1.386;1040.493;62.412;207.891;0.93;1.724837727169112;0.06966344130743123;1.361964073773795;0.11276398153685344
248;0.4804;-0.0577;0.1206;13;282.39480558074;0.146;4.79820718315;0.1531;4282128882843936256;0.1682;0.1611;-1.653;0.168;-4.968;0.169;0.989;18.166067;0.003562;19.564657;0.059098;17.019581;0.01397;2.545076;;;1.41;480.862;18.392;79.315;0.64;1.402768695653328;0.06599611485146958;0.8893461032256029;0.40471819506009177
249;-0.2548;-0.0152;-0.0669;15;282.47731337917;0.0451;5.13596467916;0.0402;4282244232783739520;0.3543;0.045;-1.871;0.054;-5.227;0.046;0.882;16.021671;0.002899;18.020447;0.009267;14.709823;0.003521;3.310624;;;1.524;1204.756;122.866;505.703;0.87;2.2099567047500495;0.07282992879450137;1.8052557266952138;0.12468532372954998
250;0.4361;-0.2048;-0.0112;15;282.4392473993;0.1568;4.78603865448;0.1639;4282128161289416064;0.3483;0.1774;-1.759;0.185;-4.88;0.179;1.065;18.314075;0.00338;19.792673;0.057478;17.149071;0.00905;2.643602;;;1.417;554.408;18.912;126.112;0.78;1.3231575106311342;0.057834094802606255;1.0258404462005415;0.24774614942220616
