;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.0368;0.1874;-0.0918;26;121.57393639157;0.0097;-27.7187095095;0.0127;5693965279648457600;1.6032;0.0177;-5.761;0.014;7.259;0.016;1.09;9.92205;0.002765;9.998203;0.002813;9.764319;0.002803;0.233884;;;1.163;4777.74;3004.918;4024.645;1.0;2.6138545640962962;0.0006731412127000863;2.3244722066325845;0.39132602044822573
233;0.1465;0.1101;-0.057;28;121.49232176828;0.0317;-28.52625160785;0.0395;5597638921367498624;1.5191;0.0523;-5.61;0.044;7.212;0.05;1.055;16.793245;0.002814;17.663555;0.006263;15.877293;0.003619;1.786263;;;1.304;1900.635;193.619;471.038;1.0;1.7392765419266987;0.0040232577350083005;0.0;0.042544890092092565
234;0.1672;0.1759;-0.1552;27;120.89523949241;0.0228;-28.47775999003;0.0304;5597838654525060992;1.5367;0.0392;-5.032;0.031;7.562;0.038;1.01;16.219063;0.002804;16.925102;0.004782;15.408928;0.003321;1.516174;;;1.266;2087.331;279.574;602.633;0.9;1.963430059944069;0.0045584428167891305;0.0;0.06326079974810979
235;0.1551;0.2287;-0.0093;24;120.84478272372;0.0089;-28.44551456319;0.0125;5597839650957493632;1.4997;0.0158;-5.27;0.012;7.12;0.015;1.087;9.653202;0.002764;9.820117;0.002872;9.350939;0.002829;0.469178;;;1.178;4946.452;1594.486;2314.857;0.76;2.613958474179463;0.000528817865428544;2.301636110752178;0.44948078985923456
236;0.1151;0.2121;-0.0628;27;121.77660244121;0.0443;-27.98090478729;0.0574;5693768737639650176;1.4863;0.0785;-6.117;0.061;7.335;0.076;1.047;17.410664;0.002856;18.414934;0.010487;16.427765;0.004367;1.987169;;;1.328;1442.789;107.4;323.148;0.95;1.524281386046129;0.0022032397464503395;0.0;0.09739449467866389
237;0.1479;0.1916;-0.1708;27;120.92588860547;0.0181;-28.50771686072;0.0243;5597835562148781696;1.6085;0.0319;-5.336;0.024;7.515;0.03;1.04;15.698761;0.00278;16.315586;0.004749;14.949805;0.003104;1.365781;;;1.25;2935.311;282.567;798.153;1.0;2.159397309907111;0.0046935404542426664;0.0;0.0
238;0.1046;0.1751;0.0001;26;121.80640268907;0.0636;-28.1251025048;0.0814;5597686986335973888;1.5084;0.1129;-5.596;0.088;7.253;0.113;0.992;18.094872;0.002958;19.298857;0.020542;17.020231;0.006486;2.278625;;;1.372;1009.407;53.348;185.417;1.0;1.2205113114400685;0.04763169935134042;0.9860593295173861;0.19487897411157323
239;0.1373;0.1674;-0.0479;27;121.51980422426;0.0266;-28.54092305434;0.0327;5597638646489581184;1.484;0.044;-5.696;0.037;7.434;0.041;1.004;16.506292;0.002797;17.320232;0.004619;15.629205;0.003768;1.691028;;;1.287;2244.91;294.962;428.673;1.0;1.84879815143156;0.004241024316942652;0.0;0.08473776628137968
240;0.0076;0.2244;0.102;25;121.73614835032;0.0917;-27.83898644565;0.1279;5693959610278694912;1.3692;0.1743;-5.604;0.126;7.387;0.168;0.971;18.695515;0.003247;20.152981;0.067374;17.566732;0.012421;2.586248;;;1.38;632.185;16.129;89.701;0.99;1.0993474034024948;0.03027411840918856;0.8429282438401932;0.1672012304596369
241;-0.1751;0.216;-0.085;23;121.71398519802;0.1028;-28.39696647742;0.0986;5597662011106940288;1.5303;0.1424;-5.428;0.166;6.993;0.135;1.096;18.222235;0.003909;18.947397;0.393215;16.897623;0.002896;2.049774;;;1.798;391.479;2.761;1400.019;0.98;1.337006367963187;0.007409939098594711;0.0;0.18091908943233778
242;0.1955;0.0714;-0.0086;25;120.84387357201;0.0819;-27.7180780343;0.1122;5597945680806899072;1.3975;0.1468;-5.673;0.116;7.168;0.167;1.106;18.303549;0.003287;19.117056;0.036513;17.076;0.007021;2.041056;;;1.647;606.013;29.823;168.533;0.99;1.297369394191231;0.01078665826561548;0.0;0.18799772498188105
243;0.0948;0.182;-0.1718;27;120.66455044804;0.0595;-27.94888199907;0.0732;5597918433532061568;1.7265;0.0966;-5.363;0.079;7.379;0.092;1.053;17.908487;0.002953;19.10322;0.020838;16.843037;0.005543;2.260183;;;1.364;1022.772;52.577;226.698;1.0;1.2587051726576153;0.0434401103023951;1.0589550503563934;0.11354266074035012
244;0.1538;-0.0818;0.047;24;121.77151234649;0.0817;-28.33993729714;0.1068;5597668088480295552;1.3898;0.1462;-5.787;0.114;7.463;0.156;1.022;18.377623;0.003294;19.501753;0.053074;17.190924;0.017109;2.310829;;;1.513;601.368;20.486;64.322;0.98;1.1750988759284788;0.04801599413945228;0.8959393440183733;0.23354240662445377
245;0.0981;0.1058;0.0096;26;121.61991913072;0.0072;-28.50946882464;0.009;5597659605931493632;1.5933;0.0122;-5.741;0.01;7.323;0.012;1.024;13.436821;0.002771;13.756787;0.002936;12.956415;0.002904;0.800372;;;1.195;3646.685;1189.441;1346.702;1.0;2.563489352967796;0.04669829876891665;2.443659122587499;0.010616779116868747
246;0.0501;0.0777;-0.1143;26;120.63761544706;0.0782;-28.15586230514;0.0972;5597907266613775744;1.5257;0.1324;-5.554;0.108;6.973;0.126;2.71;17.032066;0.003296;17.775879;0.006939;16.005241;0.003781;1.770638;;;1.449;600.196;170.904;425.528;0.99;1.6811115218340222;0.004995487417884835;0.0;0.09022008900665214
247;0.152;0.0581;0.0669;26;121.79805244975;0.1007;-28.29922566313;0.136;5597671558812809216;1.6816;0.1773;-6.051;0.135;7.198;0.193;0.963;18.834534;0.003357;20.344055;0.05526;17.605228;0.009405;2.738827;;;1.487;566.12;19.673;120.884;0.97;1.0887066868828112;0.025390446021031375;0.7845507047440735;0.18500136652129096
248;0.0365;0.1991;-0.1138;27;121.17725107109;0.0287;-27.56313860865;0.0367;5597952174794270592;1.4788;0.0519;-5.443;0.04;7.084;0.047;1.011;16.724085;0.002818;17.50691;0.009666;15.75246;0.007756;1.75445;;;1.383;1842.028;117.318;150.04;0.97;1.7815801442645625;0.004109296020310557;0.0;0.03384084651574745
249;0.1228;0.0957;-0.1174;27;121.004043683;0.031;-27.59994323747;0.038;5597953690932427520;1.6067;0.0544;-5.498;0.042;7.08;0.049;0.985;16.814066;0.002855;17.913496;0.006583;15.772358;0.004128;2.141138;;;1.362;1449.807;182.102;356.926;1.0;1.5342273064631087;0.04006820028750134;1.3973216468131562;0.05743977384103504
250;0.1088;0.1569;-0.1113;27;121.84895418941;0.0089;-28.17142229182;0.0119;5597674896014668800;1.6397;0.016;-5.978;0.013;7.304;0.016;0.976;14.176167;0.002764;14.568822;0.002912;13.619902;0.002848;0.94892;;;1.208;4992.067;1303.563;1897.856;0.99;2.448490748977827;0.001631966206004563;2.276402758648813;0.07909322012948146
251;0.0792;0.195;-0.0948;28;120.67790892077;0.0087;-28.33374156359;0.0105;5597855800034588288;1.6098;0.0143;-5.591;0.012;7.335;0.014;0.961;14.064989;0.002782;14.431452;0.003251;13.534452;0.003094;0.896999;;;1.204;2850.711;650.964;811.82;1.0;2.4479082788803;0.003374639254041272;2.347909475528442;0.07108723869891294
252;0.0422;0.2071;0.0215;28;121.77950865429;0.0686;-27.83281520594;0.0907;5693772379772774656;1.6255;0.1192;-5.677;0.093;7.262;0.113;1.176;18.084295;0.003125;19.07094;0.023106;16.870535;0.009317;2.200405;;;1.58;736.513;47.336;122.138;1.0;1.2987772014592636;0.05308824186839959;0.624081345506957;0.44874535687572575
253;0.0987;0.0829;-0.0555;25;121.70445582069;0.0856;-28.46025744212;0.1068;5597661186473354240;1.5925;0.1491;-5.816;0.12;7.416;0.147;0.985;18.565147;0.003203;19.996044;0.039295;17.415234;0.007326;2.580811;;;1.408;664.581;27.7;160.294;1.0;1.1115495368560395;0.03664768111658838;0.9077155341672123;0.1496734818948064
254;0.1651;0.1556;-0.0528;27;120.69180512978;0.0077;-27.83633549426;0.0103;5597932692822980736;1.5623;0.0133;-5.011;0.01;7.414;0.013;0.916;10.558375;0.002761;10.692554;0.002817;10.30783;0.002807;0.384725;;;1.171;6008.327;2822.331;3555.487;0.93;2.6137250307663553;0.0007585260097708692;2.33996287002797;0.40487659237735174
255;0.1101;0.172;0.001;25;121.85992997795;0.0862;-28.08602937052;0.1157;5693752214911319168;1.6262;0.16;-5.668;0.119;7.621;0.16;1.068;18.484562;0.003192;20.028255;0.041782;17.289026;0.006994;2.739229;;;1.441;673.407;26.044;169.302;1.0;1.1130530478172012;0.034917705393454276;0.9392805016850885;0.13300194723877787
256;0.0957;0.2543;-0.1329;26;121.82599995932;0.0602;-27.91365950323;0.078;5693770597370972672;1.6551;0.1064;-5.657;0.083;7.066;0.098;0.996;17.98311;0.003032;19.224403;0.023275;16.903168;0.006491;2.321236;;;1.369;858.789;46.987;185.264;1.0;1.231465611129993;0.03651057122579379;1.0634566300077426;0.06665664216128256
257;0.1449;0.1412;0.0145;28;121.53940404189;0.02;-28.59146779758;0.0273;5597635451033921792;1.7008;0.0343;-5.794;0.028;7.444;0.036;0.973;16.035126;0.002791;16.734306;0.004031;15.232811;0.00317;1.501495;;;1.262;2434.815;373.258;721.332;0.99;2.0333531765118265;0.004805749041843222;0.0;0.08228584487988273
258;0.2224;0.1277;-0.1218;27;120.74994380553;0.0071;-28.46411274476;0.0088;5597757359384135040;1.6069;0.0119;-5.484;0.01;7.51;0.012;0.982;12.153755;0.00276;12.366751;0.00282;11.800469;0.002806;0.566281;36.38;2.8;1.179;6452.982;2648.127;3658.98;1.0;2.6120507933807797;0.0012533631119890699;2.4450750980396534;0.1804046430977515
259;0.1344;0.2051;-0.0626;27;120.82711520911;0.0149;-27.66517959745;0.0193;5597959222850596992;1.604;0.0262;-5.466;0.022;7.123;0.026;0.98;15.402028;0.002844;15.965952;0.004074;14.696529;0.003454;1.269423;;;1.238;1541.901;365.804;533.137;1.0;2.260376377633785;0.017420652702826705;0.0;0.1477176232768115
260;0.1403;0.1491;-0.1583;27;120.99576995378;0.0144;-27.57346865974;0.0179;5597954343767442048;1.6139;0.0252;-5.944;0.02;6.981;0.023;1.043;15.223953;0.002773;15.765424;0.003192;14.527156;0.002929;1.238268;;;1.24;3437.762;700.554;1217.077;0.98;2.097104481580569;0.023405090869030802;2.0215129349074856;0.031550231308438884
261;0.1309;0.2312;-0.1298;27;121.29909736497;0.0085;-28.66342681158;0.0107;5597631156066913920;1.5497;0.0141;-5.452;0.012;7.287;0.013;0.965;13.908201;0.002799;14.254819;0.003355;13.398085;0.002997;0.856734;;;1.2;2213.357;582.982;991.58;1.0;2.4477789100620115;0.003700209920805113;2.382200006511443;0.05716571622390513
262;0.2355;0.0704;-0.2007;27;121.42317366295;0.011;-28.64239457401;0.0151;5597636344387681792;1.5692;0.0192;-5.563;0.016;7.499;0.019;1.046;14.61466;0.002762;15.151442;0.003084;13.929184;0.002843;1.222258;;;1.234;5553.104;826.939;1985.632;1.0;2.449517650038509;0.00017831147069709632;0.20063141099762702;0.475227118161657
263;0.1694;0.0893;-0.1175;26;121.04944498421;0.0334;-27.55542288026;0.0428;5597954240688764672;1.5461;0.059;-5.47;0.048;7.067;0.056;0.948;16.932016;0.002821;17.855173;0.00797;15.994969;0.004383;1.860204;;;1.308;1799.62;145.426;321.258;1.0;1.6855476457663474;0.003351713912719012;0.0;0.07706405366200796
264;0.1522;0.0585;-0.104;28;121.48364172988;0.0338;-28.62894679059;0.0408;5597634935637920768;1.5723;0.0544;-5.614;0.046;7.379;0.05;1.029;16.874872;0.002822;17.746138;0.009034;15.955762;0.003966;1.790376;;;1.306;1778.568;126.363;385.291;1.0;1.7096909802485165;0.004429976336494652;0.0;0.08671191434132149
265;0.0134;0.217;-0.1045;28;121.76624231184;0.0061;-27.76442191888;0.0082;5693960538004447360;1.5373;0.0112;-5.661;0.009;7.057;0.01;0.917;12.658171;0.002761;12.905048;0.002822;12.262057;0.002808;0.642991;;;1.184;6321.264;2564.149;3419.96;0.99;2.6057431588354594;0.02203615092819264;2.466840944648411;0.09325633305555749
266;0.0699;0.1061;-0.001;25;121.68956830227;0.0075;-28.51374671732;0.0095;5597658746932069760;1.6882;0.0134;-5.88;0.011;7.546;0.013;0.957;11.767231;0.00276;11.962908;0.002816;11.435786;0.002811;0.527122;30.53;13.5;1.177;6718.814;2867.326;3202.204;0.92;2.612853669600492;0.0009489793229768133;2.3997155319173986;0.3798785329023597
267;0.159;0.1662;-0.0653;28;120.76515161133;0.0099;-27.67675439835;0.0132;5597958432576704000;1.516;0.0168;-5.471;0.014;7.023;0.016;1.002;14.368149;0.002774;14.761284;0.003121;13.811282;0.002934;0.950002;;;1.208;3399.244;775.938;1198.653;0.96;2.4491745316861575;0.000551543957092203;2.0334673376250065;0.13497069729227854
268;0.0636;0.2142;-0.0666;26;121.29261355624;0.0734;-28.69568887151;0.0853;5597630778109819264;1.74;0.1209;-5.221;0.101;7.644;0.114;0.982;18.276058;0.00309;19.644295;0.02448;17.107038;0.005324;2.537256;;;1.441;776.313;44.643;239.469;0.98;1.1604055567984943;0.0399328301724333;1.0000028593301054;0.09923117378186472
269;0.023;0.2021;-0.1167;27;121.14002583037;0.0376;-27.50404513161;0.0485;5597956336632033920;1.7228;0.0669;-5.596;0.053;7.305;0.062;1.021;17.144238;0.002835;18.091606;0.007838;16.159966;0.004905;1.931641;;;1.345;1621.932;148.227;269.107;1.0;1.6151909935571311;0.0027258463030341348;0.0;0.04068898567263402
270;0.0541;0.16;-0.042;26;121.13515845801;0.0765;-27.50320779312;0.1041;5597956332325110784;1.5898;0.1375;-5.58;0.105;7.144;0.138;1.015;18.358;0.003155;19.788483;0.045575;17.204416;0.00681;2.584066;;;1.412;706.057;23.868;174.761;1.0;1.140076067099765;0.037768900949600365;0.9815131203545842;0.074649940286564
271;0.1378;0.2162;-0.0202;26;120.8162911088;0.0096;-27.62076404635;0.0132;5597960253642723328;1.5584;0.0174;-5.119;0.014;7.347;0.016;1.022;11.565846;0.002767;11.739594;0.002833;11.264223;0.002805;0.475371;;;1.174;4311.457;2200.063;3753.658;0.98;2.613056238037808;0.0009288076616484182;2.398237539190919;0.34669681704075905
272;0.0542;0.158;-0.0688;26;121.13383468991;0.0768;-27.49228841818;0.1029;5597956332325642496;1.6825;0.1406;-5.4;0.107;7.434;0.138;1.058;18.258696;0.003125;19.513479;0.040388;17.176754;0.006451;2.336725;;;1.369;736.605;26.947;186.685;1.0;1.1790411534908598;0.042739949361089005;0.9639195606046603;0.1748753799784767
273;0.1265;0.1734;-0.1488;27;121.23568141021;0.0617;-28.71858342482;0.0701;5597630498921978496;1.5962;0.098;-5.521;0.081;7.675;0.092;1.021;17.909079;0.002966;19.044933;0.026913;16.874043;0.004914;2.170891;;;1.347;988.596;40.561;268.404;1.0;1.3480800701567566;0.03909938181756941;0.4431177199305062;0.4515364361613204
274;0.1159;0.2054;-0.2065;27;121.94146530291;0.0481;-28.05386993894;0.0588;5693753962951702528;1.7253;0.0819;-6.162;0.065;7.295;0.074;0.974;17.559526;0.002887;18.70631;0.015783;16.518997;0.004837;2.187313;;;1.35;1258.435;69.89;274.805;0.72;1.3513311943203556;0.0448703446749785;1.1329542922689715;0.11470206057049288
275;0.1114;0.1179;-0.0824;27;121.00399156257;0.016;-27.50961825431;0.0197;5597968014636137600;1.5501;0.0287;-5.534;0.022;7.201;0.027;0.975;15.516207;0.002773;16.07382;0.005117;14.721595;0.009693;1.352225;;;1.309;3464.518;253.13;116.964;1.0;2.2346637996190544;0.004278005602933281;0.0;0.0
276;0.1024;0.096;0.0332;27;120.73546850755;0.0629;-27.65735229407;0.0803;5597958737506251776;1.7467;0.1083;-5.062;0.089;7.085;0.108;0.985;18.155914;0.003054;19.484999;0.023313;17.079134;0.00625;2.405865;;;1.348;824.149;46.909;194.152;0.84;1.1852788043538487;0.039007365635355784;1.0202819887743888;0.07680903647333068
277;0.1244;0.2075;-0.1204;27;121.12466674065;0.0088;-28.71933747309;0.0114;5597640982952295808;1.5702;0.0149;-5.482;0.012;7.283;0.015;0.984;14.00633;0.002783;14.368648;0.003254;13.480496;0.002962;0.888151;;;1.203;2791.444;648.146;1090.996;1.0;2.4473055496528446;0.0039916996697162465;2.375696869115679;0.05890243073788896
278;0.0334;0.1804;-0.1274;26;120.51053514374;0.0697;-28.05725310304;0.0862;5597910462078477952;1.6029;0.1183;-5.729;0.095;6.857;0.117;0.999;18.181238;0.003057;19.411404;0.026913;17.06819;0.008031;2.343214;;;1.407;820.487;40.561;144.175;0.96;1.1939084431301297;0.04187153345332608;1.007638328011481;0.11348401631358403
279;0.0326;0.1586;0.0741;25;121.74846170013;0.0087;-28.55788146287;0.0117;5597612872378567808;1.6117;0.0158;-5.562;0.012;7.354;0.015;0.943;11.116195;0.002771;11.254293;0.002828;10.869121;0.002801;0.385173;;;1.167;3671.857;2340.217;4416.725;1.0;2.613466417289709;0.0008614544277835917;2.3870259323836507;0.3208143577397899
280;0.1274;0.1311;-0.1025;27;121.94946964871;0.039;-27.95469597519;0.0477;5693766646001516672;1.5695;0.0658;-5.731;0.053;7.27;0.062;0.989;17.201874;0.00284;18.171627;0.009867;16.232948;0.003966;1.938679;;;1.324;1581.566;114.722;385.183;1.0;1.592884145890124;0.002774654125125387;0.0;0.07051312871403873
281;-0.0369;0.1591;-0.117;25;121.3010609062;0.0973;-27.44870872544;0.1258;5694031319067597696;1.6417;0.1816;-5.56;0.141;7.413;0.166;2.443;17.265347;0.004777;18.263771;0.012095;16.083317;0.003809;2.180454;;;1.539;278.216;92.252;418.691;1.0;1.4341912401008838;0.045409852669846436;1.2683957343248329;0.07293504750118919
282;0.087;0.1296;-0.061;26;120.49050877392;0.035;-28.04030938787;0.0471;5597922286130640896;1.7106;0.0609;-5.65;0.048;7.27;0.064;2.182;15.555714;0.002815;16.139961;0.003613;14.810587;0.003093;1.329374;;;1.26;1885.027;472.93;813.569;1.0;2.2120811273026963;0.004380922632284623;0.0;0.05163111812633672
283;0.0342;0.2066;0.073;24;121.80398859493;0.0092;-28.53755147943;0.0128;5597612769299351552;1.58;0.0172;-5.699;0.013;7.44;0.018;1.007;10.083477;0.002767;10.161305;0.002812;9.928502;0.002799;0.232803;;;1.161;4307.549;3125.528;5016.9;1.0;2.6138398318716374;0.0006705379997950366;2.3194084059226414;0.4169233674131568
284;0.0933;0.2749;-0.0854;26;121.35176377116;0.0199;-27.43524037577;0.0272;5694031215988319232;1.5608;0.0384;-5.322;0.03;6.884;0.035;1.012;15.996308;0.002782;16.625509;0.004491;15.237816;0.003527;1.387693;;;1.253;2842.148;308.51;503.424;0.78;2.050425952252582;0.00531989314461682;0.0;0.0
285;0.1109;0.1059;0.0423;26;121.85693916959;0.0772;-28.50592096508;0.1054;5597613319054636800;1.5834;0.1383;-5.753;0.104;7.537;0.143;1.024;18.292007;0.003142;19.854736;0.043607;17.06638;0.006964;2.788357;;;1.473;719.28;24.949;170.157;1.0;1.1458873674492072;0.03770586179962774;0.9927033930297336;0.06916155936419413
286;0.0661;0.2335;-0.0586;27;120.54136215917;0.0354;-27.78027326225;0.0467;5597935720788121216;1.5041;0.0585;-5.352;0.05;7.404;0.058;1.142;16.888151;0.002839;17.774452;0.007206;15.937379;0.004076;1.837073;;;1.331;1590.264;163.406;365.371;1.0;1.7056844261195045;0.0036590172837348534;0.0;0.07222182529066008
287;0.1191;0.1701;-0.1603;26;120.50686798767;0.0184;-27.84506673685;0.0227;5597934793075679488;1.6539;0.0299;-5.531;0.026;7.5;0.028;1.0;15.733334;0.002774;16.367018;0.00368;14.970842;0.003325;1.396175;;;1.254;3410.757;452.621;600.398;1.0;2.1465870069639816;0.004738453655369464;0.0;0.0
288;-0.0151;0.1342;0.0878;25;121.86481054287;0.0637;-28.51931401444;0.0888;5597612563140292864;1.3787;0.1203;-5.265;0.089;7.136;0.119;1.016;18.082457;0.003043;19.301842;0.026275;17.015173;0.00772;2.286669;;;1.361;841.353;41.556;150.837;0.93;1.2227757259407634;0.04748617347224322;0.9838524439252916;0.20544852521044651
289;0.0805;0.2186;-0.1095;27;120.5306184444;0.0181;-27.78729511051;0.0227;5597935617708922496;1.5663;0.0296;-5.307;0.025;7.346;0.028;1.014;15.788051;0.002865;16.422327;0.004784;15.030681;0.003509;1.391646;;;1.25;1382.936;279.359;510.21;1.0;2.1260342474305873;0.004396273108940855;0.0;0.0
290;0.0544;0.0944;0.0469;26;120.84789263211;0.0702;-27.48858482023;0.0957;5597970248019195008;1.6281;0.1321;-5.319;0.094;7.193;0.126;0.986;18.248381;0.003168;19.56591;0.029739;17.134867;0.006857;2.431044;;;1.389;694.311;36.671;173.331;0.99;1.168257803989376;0.041183636263091815;0.9941158214719156;0.14191753583680347
291;0.1231;0.1335;0.0062;28;122.00351527483;0.0298;-27.90622387408;0.0384;5693772796394428160;1.6173;0.05;-5.672;0.041;7.296;0.048;1.021;16.699472;0.002811;17.541403;0.007785;15.799055;0.003784;1.742348;;;1.299;1957.319;149.398;424.768;1.0;1.7750903888715113;0.004232388430020501;0.0;0.04557650851155109
292;0.1694;0.1252;-0.1258;28;120.62363298071;0.007;-27.64401325576;0.009;5597962246507755008;1.6199;0.0116;-5.218;0.01;7.62;0.011;1.029;12.273128;0.002764;12.448473;0.004272;11.845975;0.004255;0.602498;;;1.241;4824.214;335.691;337.961;0.99;2.6117792197910346;0.0015250108914954942;2.4484485610121185;0.2172815289813925
293;0.0056;0.2118;-0.1539;27;121.42534389274;0.0479;-28.7951147467;0.0597;5597625654198287104;1.4958;0.0763;-5.722;0.064;6.889;0.074;1.051;17.500376;0.002905;18.257519;0.024954;16.431284;0.011104;1.826235;;;1.488;1177.846;43.784;101.021;0.9;1.5280626631658114;0.0057186940857890485;0.0;0.11833272540147213
294;0.0855;0.2552;-0.0949;28;121.67625844998;0.0178;-27.49363517669;0.0209;5693985517533831424;1.6418;0.0293;-5.582;0.025;6.938;0.027;1.088;15.697653;0.002774;16.342903;0.003674;14.93185;0.003092;1.411053;;;1.252;3415.71;454.242;814.43;0.99;2.1584312564305863;0.004192128626391678;0.0;0.0
295;0.0386;0.2226;-0.1103;27;120.45268924591;0.0232;-27.8882675358;0.0296;5597928814480873984;1.5894;0.041;-5.307;0.032;7.253;0.037;1.034;16.33227;0.002792;17.077055;0.005432;15.499707;0.003381;1.577348;;;1.271;2421.544;232.964;568.458;1.0;1.9187169005896152;0.004562100232394767;0.0;0.0
296;0.068;0.3059;-0.0207;28;121.5972859351;0.0093;-27.44825377458;0.0119;5693988743040521984;1.5877;0.0161;-5.528;0.013;7.136;0.015;0.922;11.341825;0.002767;11.49619;0.002826;11.065815;0.002805;0.430375;;;1.172;4266.521;2429.835;3789.976;1.0;2.6133143089742754;0.0008556597859727195;2.3787737450311037;0.3512866561960127
297;0.1211;0.1027;0.025;27;121.71599532137;0.0475;-28.70161084676;0.0615;5597609367683028608;1.5101;0.0799;-5.788;0.064;7.403;0.08;0.961;17.6989;0.00291;18.830826;0.014893;16.670391;0.004706;2.160435;;;1.341;1158.31;74.218;286.473;1.0;1.3697602745749027;0.052888142749699205;0.8356253684195107;0.38330564867998235
298;0.1034;0.2337;0.0412;27;121.94340999034;0.0254;-28.49977737523;0.0337;5597618271163820928;1.6362;0.0448;-5.853;0.034;7.519;0.042;1.016;16.390112;0.002798;17.1745;0.005664;15.52702;0.003391;1.64748;;;1.284;2217.555;220.253;563.591;0.99;1.895053040885145;0.0043890967537784705;0.0;0.03189457419328531
299;0.1678;0.177;0.199;25;121.77246236438;0.0191;-28.67540941149;0.0263;5597606520133434752;1.5997;0.0349;-5.82;0.026;7.405;0.036;1.063;15.868005;0.002802;16.68708;0.004442;14.972328;0.003135;1.714752;;;1.302;2121.046;314.151;759.367;1.0;2.091727763092624;0.002876324055151799;0.0;0.053633223787634264
300;-0.0036;0.1589;-0.1087;26;120.40936045765;0.0775;-27.91607649045;0.0944;5597928264725114880;1.5453;0.1334;-4.993;0.106;7.455;0.124;1.007;18.443069;0.003101;19.685621;0.035993;17.3305;0.008335;2.355122;;;1.404;763.549;30.256;138.244;0.88;1.1564030051565055;0.043051894587488905;0.8794822036923649;0.22055712225232865
301;0.1056;0.1713;0.065;27;121.96934762799;0.0388;-28.51601775027;0.0539;5597615625463959424;1.634;0.0689;-5.598;0.053;7.335;0.067;0.982;17.217855;0.002873;18.251081;0.009749;16.225317;0.004264;2.025764;;;1.33;1334.444;116.235;336.701;1.0;1.5863178957148947;0.004721461623197848;0.0;0.20231218033877485
302;0.1807;0.1227;-0.2675;25;120.77977772796;0.0096;-27.44353195858;0.0127;5597971420557574400;1.5806;0.018;-5.462;0.014;7.278;0.017;0.955;9.52067;0.002763;9.594864;0.002813;9.362136;0.0028;0.232728;;;1.164;5190.49;3031.726;4633.723;1.0;2.613953474179463;0.0005300128274699444;2.3117245754836433;0.41893226656157967
303;0.2214;0.1099;-0.2296;25;122.07873467631;0.0228;-28.34670083919;0.0289;5693697926522870656;1.5939;0.0392;-5.873;0.031;7.339;0.036;1.036;16.038822;0.002787;16.731197;0.004185;15.246578;0.003344;1.484619;;;1.256;2600.234;348.089;589.044;1.0;2.030949414844007;0.004809352615391912;0.0;0.030160555593036792
304;0.2072;0.1245;0.1602;25;121.80359151201;0.0164;-28.70176279243;0.0239;5597606623212644992;1.6334;0.0299;-5.862;0.023;7.464;0.035;0.959;15.540191;0.002785;16.125671;0.003592;14.810179;0.003211;1.315493;;;1.247;2665.231;479.853;682.946;1.0;2.215190931793917;0.004102240444421408;0.0;0.05163111812633672
305;0.1396;0.2101;-0.0376;26;122.01865750279;0.0287;-28.49596051533;0.0389;5597615591104494336;1.6141;0.0521;-5.7;0.039;7.155;0.049;1.084;16.488659;0.002929;17.454792;0.008721;15.46785;0.004779;1.986942;;;1.376;1094.097;131.405;279.832;1.0;1.794265126434171;0.024067035371842183;1.1826146703982976;0.09138004949952218
306;0.0568;0.0494;0.1017;25;121.86397049392;0.1154;-28.68510600549;0.1688;5597605970366839296;1.3508;0.2279;-5.846;0.155;7.492;0.211;1.021;18.94853;0.003385;20.332186;0.068483;17.818514;0.009812;2.513672;;;1.395;551.969;15.867;115.424;0.98;1.0849436251569906;0.023621889718970487;0.6042769479631661;0.3148743501779864
307;0.0315;0.2282;-0.1135;28;122.08068894403;0.0098;-27.78988686196;0.0116;5693775304657026688;1.6039;0.0162;-5.923;0.014;7.202;0.014;1.038;14.354287;0.002779;14.757781;0.003085;13.79011;0.002914;0.967671;;;1.208;2975.935;825.285;1292.444;1.0;2.4490584124908508;0.0009884829777631783;2.0568924029350315;0.13250564562474118
308;0.1182;0.2112;-0.2083;25;120.49234714114;0.007;-27.63178052364;0.009;5600941304539576704;1.5793;0.0124;-5.319;0.01;7.383;0.011;0.904;12.825468;0.002762;13.082073;0.002825;12.418469;0.002818;0.663604;40.61;3.53;1.185;5642.501;2462.218;2764.823;1.0;2.6022695175442014;0.02752349696049622;2.442524129902155;0.08547595474933059
309;0.0051;0.2257;-0.0751;27;121.00002328332;0.0559;-27.31140003706;0.069;5694050040818711808;1.6196;0.1015;-5.292;0.077;7.495;0.09;1.018;17.850735;0.003001;19.117552;0.019256;16.755207;0.006345;2.362345;;;1.38;913.826;56.987;190.536;1.0;1.251668156637326;0.04108224165141803;1.1030446420598334;0.0719551241598383
