;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.0356;-0.2066;-0.0889;27;300.73284331969;0.0416;44.16094800285;0.0448;2076067275402192256;0.6654;0.0498;-1.261;0.059;-5.805;0.059;1.016;17.039865;0.002879;17.662537;0.007486;16.283342;0.004571;1.379194;;;1.254;1301.981;156.293;299.904;1.0;0.829128027847717;0.0033224348483494558;0.5188672075307182;0.05017173010373505
155;-0.0197;-0.2576;-0.0006;28;301.23329300679;0.1201;44.13962598347;0.1419;2081877953834366080;0.6141;0.1473;-1.24;0.161;-5.954;0.176;1.017;18.851538;0.003383;19.825558;0.053205;17.892424;0.010618;1.933134;;;1.314;553.248;20.435;105.984;0.97;0.6367124660378517;0.000995236711835641;0.0;0.0
156;0.0476;-0.246;-0.0406;27;301.0370126926;0.0086;44.33773913627;0.0095;2082072709136974976;0.724;0.0102;-1.445;0.012;-5.824;0.012;0.956;13.228745;0.002771;13.426138;0.002886;12.900949;0.002831;0.525189;;;1.174;3700.781;1470.32;2253.748;1.0;1.6831986678574091;0.007478916099318852;0.9740243057185625;0.051386564589638854
157;-0.0379;-0.1358;-0.039;29;300.73090714045;0.024;44.13278546658;0.0257;2076067176628208768;0.7072;0.028;-1.287;0.033;-5.919;0.033;0.94;16.027277;0.002798;16.468527;0.003985;15.407963;0.003462;1.060564;;;1.228;2236.615;381.644;529.724;0.99;1.0031701465124545;0.0011877294625833419;0.0;0.15545829353809218
158;0.0572;-0.295;-0.0311;28;301.22374736347;0.021;44.22393001367;0.0223;2081880638201681664;0.7355;0.0248;-1.416;0.03;-5.759;0.027;1.044;15.474607;0.002796;15.851164;0.003604;14.928226;0.003265;0.922938;;;1.209;2273.083;476.009;640.29;1.0;1.1089976158919086;0.0005897446131091832;0.0;0.06380486946841418
159;-0.0297;-0.1352;-0.0379;28;300.73093596159;0.0573;44.11594027319;0.0626;2076067069243501440;0.6835;0.0678;-1.249;0.077;-5.747;0.08;1.009;17.644743;0.002901;18.329899;0.012526;16.859837;0.005688;1.470062;;;1.253;1196.948;88.912;219.043;1.0;0.757619132496834;0.0010248303206818734;0.0;0.05598996609966424
160;-0.0093;-0.1411;0.1357;26;301.12968913752;0.0732;44.31331129169;0.0957;2081885135020099840;0.7157;0.0913;-1.568;0.104;-5.779;0.119;0.993;18.089598;0.003048;18.87677;0.018765;17.240929;0.008413;1.635841;;;1.271;833.685;58.51;136.791;0.99;0.7112885609663817;0.0010297234150894834;0.0;0.04999473361241144
161;0.0996;-0.1903;-0.0543;26;301.03965452817;0.0291;44.34239113061;0.0345;2082072709126462848;0.7463;0.0357;-1.344;0.042;-5.62;0.041;0.956;16.325785;0.002817;16.819382;0.004777;15.682292;0.003714;1.13709;;;1.222;1855.88;280.026;442.999;0.99;0.9494213745830079;0.0015611877099818898;0.0;0.1818194877598329
162;0.0209;-0.1804;-0.1337;28;301.05631225653;0.0194;43.9795696591;0.0239;2075871257401905280;0.6907;0.0239;-1.331;0.025;-5.774;0.029;1.0;15.575372;0.002804;15.956879;0.003618;15.025464;0.00363;0.931415;;;1.209;2084.446;471.265;467.655;1.0;1.0887740535790584;0.0006471849384091547;0.0;0.03023728407899248
163;-0.0014;-0.1948;0.0014;26;301.24648154751;0.0511;44.12476654194;0.0573;2081877889422566784;0.7279;0.0607;-1.393;0.066;-5.917;0.066;1.005;17.291828;0.002882;17.920084;0.007303;16.563278;0.004866;1.356806;;;1.23;1286.452;160.88;272.339;0.99;0.8025070572653762;0.0006867588938946954;0.0;0.017600762485271072
164;-0.0043;-0.0375;-0.035;29;300.73462664277;0.0191;44.0858299787;0.0188;2076058243096213760;0.6834;0.0211;-1.394;0.026;-5.756;0.025;1.028;15.344124;0.002806;15.709586;0.003796;14.804781;0.003126;0.904805;;;1.21;2046.214;421.74;769.853;1.0;1.1361179895160374;0.000644539808356015;0.0;0.07784512351902513
165;-0.0833;-0.1579;-0.0893;28;300.9401325991;0.031;43.96841158182;0.0339;2075873937461433344;0.6547;0.0372;-1.473;0.041;-5.801;0.044;0.921;16.461443;0.002814;16.934631;0.00462;15.834684;0.003869;1.099947;;;1.219;1895.735;294.872;405.049;0.99;0.928093441320603;0.0009434744482292685;0.0;0.0
166;0.0882;-0.1704;-0.1172;27;300.74855765338;0.0194;44.25943299721;0.0213;2076069616169707904;0.7094;0.0225;-1.345;0.026;-5.752;0.026;1.251;15.16965;0.00278;15.509921;0.005347;14.575993;0.004795;0.933928;;;1.257;2961.703;238.042;278.435;1.0;1.157655417828918;0.007579153082173672;0.7373920755157853;0.04348248093601701
167;0.0237;-0.1922;-0.174;28;301.11448026531;0.0152;43.98707202815;0.0192;2075872597431742336;0.6884;0.019;-1.489;0.02;-5.751;0.023;0.927;15.087415;0.002776;15.422011;0.003171;14.582438;0.00299;0.839573;;;1.203;3181.344;720.392;1009.075;1.0;1.190847184226998;0.0006393691711925881;0.0;0.04491297081902621
168;0.0699;-0.1301;-0.0434;28;301.01280217175;0.02;44.35650725623;0.0228;2082072984014880512;0.7168;0.0234;-1.377;0.027;-5.88;0.027;1.03;15.535668;0.002794;15.94101;0.003801;14.959379;0.003171;0.98163;;;1.215;2339.346;420.652;720.937;1.0;1.090130365218286;0.0037681431716789534;0.5577161636758218;0.13256368657149956
169;0.0339;-0.2177;-0.1613;28;301.16791159261;0.022;44.01116946713;0.0277;2075872219474665344;0.7485;0.0276;-1.369;0.029;-5.641;0.033;0.993;15.851664;0.002781;16.280619;0.003866;15.257484;0.003695;1.023134;;;1.216;2879.51;405.836;448.251;1.0;1.0348448087365707;0.0013048544479251705;0.0;0.1793890814487549
170;-0.0655;-0.3087;-0.1165;27;301.08256076248;0.0309;43.97308237079;0.0338;2075872528712236800;0.7498;0.0378;-1.46;0.041;-5.821;0.043;0.997;16.339924;0.002811;16.795633;0.005599;15.717499;0.003874;1.078135;;;1.223;1943.512;223.671;404.093;1.0;0.9489706784018475;0.0008746662414284941;0.0;0.015956393810738052
171;0.0552;-0.1926;-0.1141;27;301.14309387645;0.0449;43.99544256449;0.0537;2075872253834382208;0.687;0.0539;-1.462;0.058;-5.748;0.065;1.011;17.149733;0.002881;17.757517;0.008567;16.413746;0.00446;1.343771;;;1.243;1289.953;134.049;312.031;1.0;0.8227657696571555;0.001192965834999141;0.0;0.11243949073370271
172;0.0444;-0.248;-0.0982;27;301.18596702057;0.0321;44.01892167921;0.0394;2075872356913627520;0.7149;0.0397;-1.353;0.042;-5.764;0.047;0.967;16.583185;0.002826;17.079411;0.005983;15.944791;0.00418;1.13462;;;1.217;1725.893;205.138;348.785;1.0;0.9081170801014745;0.000942542221570292;0.0;0.0
173;-0.0374;-0.2031;0.1249;27;301.17853337554;0.0304;44.3060689589;0.0378;2081884349053719296;0.7277;0.0386;-1.425;0.042;-5.704;0.045;1.005;16.531656;0.002831;17.023911;0.005295;15.862181;0.003686;1.16173;;;1.241;1666.437;241.292;450.854;1.0;0.9177124659218865;0.000748213468343079;0.0;0.05771866710596864
174;0.0813;-0.2213;-0.1228;26;300.7189443119;0.0523;44.24540660024;0.0544;2076068860255440640;0.6681;0.0605;-1.248;0.071;-5.762;0.066;1.015;17.378614;0.002894;18.026661;0.009283;16.623121;0.004836;1.40354;;;1.243;1225.671;122.625;274.857;1.0;0.7915617717619681;0.0010328878259750038;0.0;0.08841746678543502
175;0.0015;-0.2306;0.1328;27;301.14557542613;0.0173;44.33529889078;0.0195;2081885276766369792;0.7189;0.021;-1.301;0.024;-5.808;0.025;0.982;15.156173;0.002783;15.540282;0.003328;14.600905;0.00309;0.939377;;;1.211;2761.681;598.279;818.069;1.0;1.153419463840231;0.007435431029856041;0.7443461813666248;0.0405186725783387
176;0.0481;-0.0708;0.0199;27;301.06065495701;0.0574;44.363059266;0.0673;2082072846575939200;0.675;0.0685;-1.432;0.078;-5.732;0.081;0.987;17.658226;0.002939;18.371262;0.012989;16.86134;0.006415;1.509922;;;1.253;1062.289;85.59;187.977;1.0;0.7548639392758263;0.0021939458709363453;0.0;0.1587698855847118
177;0.0139;-0.1796;-0.1067;27;300.69024092949;0.1031;44.19567915905;0.1092;2076068306194569472;0.678;0.12;-1.492;0.145;-5.776;0.137;1.026;18.491848;0.003203;19.536692;0.034719;17.492498;0.008293;2.044193;;;1.334;664.781;31.374;139.018;0.99;0.6462974084871389;0.0067221121673733675;0.5074432274753911;0.02976984189627574
178;0.0487;-0.2423;-0.0259;28;301.24453607782;0.0511;44.05458359104;0.0605;2081877064788801152;0.6564;0.0638;-1.226;0.069;-5.727;0.076;0.961;17.464827;0.00291;18.110081;0.009194;16.705936;0.004913;1.404144;;;1.247;1160.52;123.931;268.493;0.99;0.7808939482026193;0.0007968903358040369;0.0;0.036706587519632926
179;-0.0646;-0.0715;-0.0957;29;300.81774175845;0.0133;43.97905373838;0.014;2076056731267724032;0.729;0.0153;-1.39;0.018;-5.764;0.019;0.998;14.664258;0.002765;14.972378;0.002988;14.191868;0.002908;0.78051;;;1.196;4783.329;1014.467;1327.159;1.0;1.2870781975666463;0.0007333290605358757;0.0;0.12567931758271345
180;0.0275;-0.1585;-0.0254;28;301.06117119974;0.0092;44.36966962524;0.0104;2082073224533062656;0.7264;0.011;-1.341;0.013;-5.751;0.012;0.955;12.092883;0.00276;12.245493;0.002835;11.823419;0.002815;0.422074;;;1.17;6520.148;2162.026;2895.868;1.0;2.015156339716124;0.027082152728409133;1.5345881809372262;0.0820959307129899
181;-0.1422;-0.0507;-0.0703;29;300.88861565232;0.0703;43.94755221606;0.0801;2075868813553575040;0.6899;0.0848;-1.439;0.09;-5.872;0.102;1.033;17.913229;0.002959;18.847368;0.023848;16.997419;0.00793;1.849949;;;1.285;1007.106;45.843;146.274;0.99;0.6867066055564078;0.013169873981904322;0.604009282773553;0.027073648879888963
182;0.0116;-0.114;-0.0755;29;300.68297667997;0.0135;44.10138540209;0.0136;2076061335472897920;0.7159;0.0153;-1.397;0.018;-5.806;0.018;0.995;14.534189;0.002768;14.831966;0.002911;14.067494;0.002897;0.764472;;;1.198;4160.525;1308.633;1390.507;1.0;1.3189202800967594;0.0016174010796504198;0.0;0.24736192033829194
183;0.042;-0.2158;-0.0613;28;300.94294664209;0.0093;44.3812560257;0.0101;2082072502978527488;0.7321;0.011;-1.335;0.013;-5.905;0.013;0.859;11.438034;0.002788;12.011907;0.002996;10.718774;0.002879;1.293133;13.29;0.32;1.244;2556.546;994.842;1529.12;1.0;2.391679327600277;0.0005078392095246604;0.0;0.1387190806311494
184;0.0409;-0.138;-0.1507;28;300.89523953098;0.0273;44.37604510837;0.0304;2082075389196534144;0.7073;0.0328;-1.351;0.037;-5.831;0.039;0.932;16.20224;0.0028;16.670824;0.003796;15.566592;0.003412;1.104232;;;1.227;2167.12;421.789;552.667;1.0;0.9715873219437867;0.0013373508183161795;0.0;0.1640182195854161
185;0.0228;-0.1055;0.135;27;301.1801956985;0.0333;44.33893031764;0.0418;2081884555211889280;0.7122;0.0414;-1.358;0.045;-5.758;0.05;1.004;16.67214;0.002814;17.203499;0.005359;15.987895;0.003793;1.215604;;;1.235;1901.909;237.328;422.551;1.0;0.8936958142293123;0.001253065607133499;0.0;0.13328377440804645
186;0.1559;-0.1629;-0.1645;26;300.92342328868;0.0837;44.38501699456;0.0981;2082072567392410112;0.7018;0.1018;-1.394;0.114;-5.865;0.121;0.976;18.14958;0.003105;19.219355;0.031162;17.133905;0.00882;2.085449;;;1.343;758.759;34.982;129.769;0.99;0.6510667494844848;0.009893990626067524;0.607569622882735;0.015789453468619565
187;-0.0213;-0.255;0.0106;28;301.27868494717;0.0224;44.25051078881;0.0251;2081880913079644288;0.6948;0.0274;-1.462;0.03;-5.879;0.031;0.99;15.82795;0.002797;16.257887;0.00388;15.236503;0.003328;1.021384;;;1.214;2247.333;402.69;598.588;0.99;1.0387724337893638;0.001520270682020724;0.0;0.20668527812554535
188;0.095;-0.1217;-0.0915;28;300.91787870077;0.0628;44.38701951071;0.0724;2082072533032675200;0.7207;0.0751;-1.44;0.085;-5.79;0.089;1.034;17.720766;0.002952;18.427576;0.01554;16.92724;0.009799;1.500336;;;1.252;1023.992;71.02;115.583;1.0;0.7481001831912732;0.000831095987898636;0.0;0.06813241843864845
189;0.1026;-0.0109;0.2771;27;301.17173365033;0.0936;44.34935727443;0.1182;2081884550905675904;0.7154;0.1196;-1.34;0.132;-5.667;0.167;0.99;18.508793;0.003161;19.339523;0.045142;17.563259;0.015736;1.776264;;;1.343;700.946;24.097;70.109;0.99;0.6715320567939587;0.001704656258945722;0.0;0.06788742335966727
190;0.0263;-0.2709;-0.0366;27;301.31008867633;0.0517;44.14319292753;0.0603;2081879259504428160;0.6977;0.0634;-1.504;0.07;-5.582;0.075;0.969;17.413296;0.002916;18.045668;0.008909;16.672152;0.006475;1.373516;;;1.238;1137.722;128.327;185.811;0.97;0.7874288584968765;0.0009141340228521997;0.0;0.023221945150005637
191;-0.0545;-0.0531;-0.066;29;300.79263054958;0.0116;43.96745800382;0.013;2076056318950838656;0.6988;0.0137;-1.417;0.016;-5.809;0.018;0.94;14.431387;0.002764;14.716862;0.002972;13.984241;0.003019;0.732621;;;1.193;5060.461;1060.632;941.616;1.0;1.345449511719256;0.0005673064904742841;0.0;0.06312084774876586
192;-0.0059;-0.0867;-0.0398;28;300.65549167399;0.1229;44.1329754688;0.138;2076062258880231040;0.6419;0.1452;-1.408;0.173;-5.848;0.172;1.063;18.837845;0.003349;19.759172;0.038874;17.922367;0.011544;1.836805;;;1.289;570.344;28.002;96.927;0.98;0.6374907872506879;0.0013392513633510054;0.0;0.01410673597966591
193;0.0076;-0.2759;-0.0717;25;300.67987964311;0.0166;44.2534382817;0.0171;2076069032054110208;0.7625;0.019;-1.33;0.022;-5.877;0.021;0.98;14.898268;0.002768;15.23864;0.003282;14.381101;0.003014;0.857539;;;1.208;4105.006;628.157;951.665;0.99;1.2232548666630314;0.005087504752994971;0.651308728181662;0.12029718216333751
194;0.1588;-0.1296;-0.0813;27;300.93892509026;0.0959;44.39496516006;0.1125;2082074049166757376;0.593;0.1144;-1.449;0.132;-5.645;0.136;0.993;18.406731;0.003166;19.296406;0.034052;17.531246;0.01058;1.76516;;;1.262;695.859;31.992;106.383;0.98;0.6791808393675396;0.0009852882802641137;0.0;0.040541766866058246
195;0.0963;-0.2412;-0.1917;28;301.12663652643;0.0185;43.9457812553;0.0232;2075871635359054336;0.7212;0.0235;-1.43;0.025;-5.737;0.029;0.955;15.529186;0.002803;15.903059;0.003978;14.985692;0.003174;0.917367;;;1.208;2107.704;382.949;717.57;1.0;1.098105353848848;0.0006423484041384869;0.0;0.0
196;0.0352;-0.162;-0.1055;28;300.94800798678;0.0129;44.39600868633;0.0142;2082073980447283712;0.7134;0.015;-1.532;0.018;-5.822;0.018;0.977;14.44582;0.002765;14.770516;0.003087;13.951253;0.002925;0.819263;;;1.202;4813.741;821.956;1236.448;1.0;1.3028371024223266;0.009673465179423815;0.8972079851003362;0.040476431725908875
197;0.0415;-0.3032;-0.1349;29;301.24720915404;0.0087;44.01668656464;0.0098;2081865172011516160;0.7135;0.0106;-1.355;0.012;-5.783;0.012;0.969;13.295238;0.002776;13.472479;0.002867;12.9993;0.002836;0.473179;;;1.169;3235.445;1648.653;2140.619;1.0;1.686034502262036;0.0005824264218593778;0.0;0.0
198;-0.0175;-0.3049;0.0008;28;301.26591154432;0.015;44.2858477118;0.0174;2081887063472822656;0.6933;0.0183;-1.418;0.021;-5.692;0.021;1.021;14.934871;0.002765;15.288997;0.003166;14.407829;0.002898;0.881167;;;1.207;4609.982;725.639;1385.015;1.0;1.2086623348034977;0.0062662020379675035;0.722594474993557;0.04568519064165731
199;-0.0116;-0.2503;-0.0648;27;301.29536194242;0.0407;44.07167637449;0.0467;2081865760434927872;0.7027;0.0501;-1.314;0.055;-5.752;0.059;0.977;17.00252;0.002866;17.550758;0.00727;16.301411;0.00436;1.249348;;;1.241;1377.949;161.731;324.076;1.0;0.8448549027181802;0.0009692181840312047;0.0;0.038155991900078984
200;0.0789;-0.17;-0.1322;27;300.90846604093;0.0258;44.39505149784;0.0286;2082075492275758592;0.7207;0.031;-1.186;0.034;-5.582;0.034;1.045;15.962862;0.002782;16.43836;0.004072;15.316096;0.003351;1.122264;;;1.232;2803.902;366.132;584.997;0.93;0.9968906847204971;0.005230128419993223;0.6603892298589006;0.02876768640778361
201;0.0295;-0.1881;0.0602;29;301.21741453317;0.0102;44.33285346857;0.0118;2081890190209007104;0.7125;0.0123;-1.245;0.014;-5.704;0.015;0.925;13.911283;0.002764;14.212984;0.002871;13.448609;0.002848;0.764375;;;1.194;5085.39;1605.828;1909.766;1.0;1.35657364320826;0.025656922870272183;1.198511872278895;0.038392797501058666
202;0.0727;-0.2928;-0.1134;26;301.30676223753;0.0304;44.09405974667;0.0352;2081867272263440896;0.6977;0.0377;-1.478;0.042;-5.712;0.042;0.955;16.381178;0.002815;16.84774;0.005462;15.74294;0.003517;1.1048;;;1.23;1877.388;231.243;507.274;1.0;0.9421888806178784;0.0007929982576575835;0.0;0.0
203;0.0899;-0.1495;-0.0605;26;300.93618722767;0.0429;44.39968356428;0.049;2082074044861182336;0.7346;0.0504;-1.323;0.061;-5.746;0.061;1.032;16.926422;0.002863;17.503464;0.007214;16.213106;0.004529;1.290358;;;1.238;1395.236;163.213;304.364;1.0;0.8538835000021558;0.0016644517159247227;0.0;0.1794382740400648
204;0.0168;-0.3177;-0.0606;28;301.31343954679;0.0132;44.20984436785;0.015;2081879847927756160;0.7407;0.0163;-1.39;0.019;-5.705;0.018;0.973;14.550282;0.002766;14.846396;0.002993;14.085862;0.002919;0.760534;;;1.198;4470.713;1002.075;1266.611;1.0;1.3154494285871414;0.0007107297879310396;0.0;0.1102794647504326
205;0.0313;-0.3061;-0.1437;28;300.78539513383;0.0166;44.3567365412;0.0181;2076071093638513536;0.716;0.02;-1.439;0.023;-5.708;0.023;1.045;15.021561;0.002772;15.365001;0.003115;14.506809;0.003044;0.858191;;;1.205;3595.497;783.732;892.365;1.0;1.2037125028310913;0.002053943261824507;0.23396933753677396;0.27103478660885955
206;-0.0644;-0.0675;-0.0785;28;300.67584877239;0.0156;44.05424746813;0.0174;2076060682637579392;0.7758;0.0185;-1.443;0.021;-5.693;0.023;1.0;15.076767;0.002779;15.417679;0.003275;14.565494;0.003064;0.852185;;;1.204;2993.615;633.008;858.094;0.99;1.193015261280905;0.0006184878045921384;0.0;0.048869199920834015
207;0.0341;-0.1251;-0.0179;26;300.64257802141;0.1261;44.17588751167;0.1657;2076062568118131200;0.6185;0.1523;-1.184;0.181;-5.719;0.211;1.109;18.658819;0.003455;19.625387;0.031434;17.7423;0.011196;1.883087;;;1.277;520.837;34.677;100.137;0.97;0.654505148545323;0.0019099034123209986;0.0;0.07675530234714463
208;0.0343;-0.2503;-0.0086;27;301.31449397189;0.0361;44.22172498041;0.0418;2081880088445931776;0.6328;0.0442;-1.353;0.049;-5.576;0.05;1.01;16.738247;0.002837;17.269999;0.005594;16.069342;0.003689;1.200657;;;1.224;1609.178;223.921;449.918;0.93;0.8828735423257723;0.0006891140235634001;0.0;0.030800448903800976
209;0.0504;-0.1169;0.2269;26;301.17592375979;0.0162;44.36330745721;0.0192;2081891186641405440;0.7143;0.0204;-1.423;0.022;-5.813;0.025;0.985;15.063501;0.00277;15.459218;0.003277;14.474491;0.00304;0.984727;;;1.228;3771.533;631.427;899.124;1.0;1.1065391398071462;0.02316330477225134;0.9565197737389116;0.038702937865195755
210;-0.065;-0.0122;-0.1639;28;300.91538493292;0.0554;43.91637197468;0.0624;2075867885840558336;0.7341;0.0684;-1.457;0.074;-5.647;0.079;1.063;17.568169;0.002897;18.268881;0.010844;16.807556;0.0075;1.461325;;;1.228;1212.254;103.609;155.962;0.99;0.7663055551404251;0.0009405656570354838;0.0;0.06322729292161673
211;0.0434;-0.0813;-0.1404;26;300.67661658732;0.0598;44.2772751869;0.0682;2076069203852814848;0.7577;0.0717;-1.314;0.083;-5.906;0.084;0.99;17.655554;0.002914;18.364296;0.011213;16.869148;0.005407;1.495148;;;1.246;1145.468;99.97;234.418;0.99;0.7555350018253822;0.001411478496704187;0.0;0.10182865072026956
212;0.1065;-0.2349;-0.1446;29;300.88577194256;0.0198;44.40329486122;0.0219;2082075556689678336;0.754;0.024;-1.482;0.028;-5.845;0.028;0.963;15.509596;0.002807;15.924317;0.003656;14.924691;0.003232;0.999626;;;1.216;2028.172;459.542;665.795;1.0;1.0888871049335247;0.0051834283681649555;0.6561728066659857;0.04232890908282619
213;0.0462;-0.222;-0.1619;28;301.18669902204;0.017;43.95125093859;0.0216;2075871532279882368;0.7107;0.0215;-1.478;0.022;-5.83;0.025;1.001;15.283132;0.002795;15.636257;0.00364;14.756069;0.003271;0.880188;;;1.208;2318.946;464.609;635.89;1.0;1.1492066623931347;0.0005854715300338076;0.0;0.021375746815789704
214;-0.0442;-0.0809;-0.1671;29;300.90926764331;0.0245;43.90844395632;0.0279;2075867890147450240;0.7491;0.0304;-1.403;0.032;-5.719;0.036;0.971;16.07654;0.002807;16.486984;0.004132;15.462284;0.003645;1.0247;;;1.238;2031.151;356.187;463.009;1.0;0.9963025409106554;0.0008851545611041711;0.0;0.03542896148013589
215;-0.1662;-0.2506;0.0778;27;301.30829374472;0.023;44.26759774976;0.0268;2081886067040428800;0.7669;0.0286;-1.399;0.033;-5.788;0.036;0.973;15.748775;0.002793;16.182453;0.003469;15.149817;0.003284;1.032637;;;1.217;2364.979;526.832;627.228;1.0;1.047559508783722;0.0038257539338207983;0.5630738980366655;0.09906856718530807
216;0.0542;-0.225;-0.0224;27;301.28400281255;0.0328;44.01692422956;0.04;2081865038880379392;0.7584;0.0413;-1.362;0.044;-5.604;0.049;1.035;16.623398;0.002828;17.109219;0.006076;15.965217;0.003874;1.144002;;;1.235;1704.661;201.158;404.055;0.99;0.9032057753830307;0.0010212823072084315;0.0;0.0
217;0.0736;-0.1873;-0.1058;27;300.87317409696;0.0451;44.41033194353;0.0498;2082075762848120960;0.6492;0.0529;-1.242;0.062;-5.969;0.063;1.001;17.086367;0.003198;17.79434;0.014098;16.225613;0.006921;1.568727;;;1.308;668.807;78.566;171.421;0.93;0.7642504796702413;0.013131153488964977;0.7099452825985096;0.0171181132769722
218;0.0406;-0.175;-0.172;29;300.7954865901;0.0179;44.38658317243;0.0192;2082076007671942144;0.715;0.0207;-1.12;0.023;-5.758;0.024;1.026;15.200144;0.00277;15.582723;0.003216;14.645147;0.003052;0.937575;;;1.212;3793.645;678.818;878.075;0.97;1.151143319360383;0.005730484968271006;0.6976314821897849;0.04155578455391689
219;-0.0153;-0.2597;-0.1834;28;300.76203209795;0.0164;44.37190729652;0.0176;2076071368516604160;0.7269;0.0198;-1.36;0.024;-5.833;0.021;1.046;14.95832;0.002772;15.305979;0.003215;14.440588;0.003026;0.865391;;;1.205;3580.269;680.061;927.631;1.0;1.2109022324017018;0.004379681884370096;0.6254308790331531;0.126724419933292
220;0.0637;-0.3415;-0.1045;26;301.34839065704;0.0339;44.19472384983;0.0414;2081868062537512448;0.7024;0.0441;-1.282;0.048;-5.805;0.049;0.948;16.659275;0.002835;17.163414;0.005561;16.002234;0.00439;1.16118;;;1.227;1630.747;225.687;320.33;1.0;0.8963948503820584;0.000865029855719427;0.0;0.020628614624760178
221;0.0524;-0.0404;0.1502;27;301.17180036521;0.0541;44.38708764047;0.0688;2081891289720632576;0.736;0.068;-1.456;0.073;-5.877;0.085;1.01;17.59293;0.002931;18.317759;0.01055;16.793108;0.005879;1.524651;;;1.251;1086.314;106.714;209.823;1.0;0.7574602264658448;0.0036152572729562077;0.38616322624961447;0.14273804261058468
222;-0.0911;-0.2076;-0.0364;27;301.28274948868;0.068;44.3186634795;0.0753;2081887230964151552;0.756;0.0811;-1.389;0.1;-5.788;0.101;1.056;17.803015;0.002973;18.543339;0.013915;16.968744;0.007121;1.574594;;;1.274;972.57;79.644;165.727;1.0;0.739010005175605;0.002562103058476672;0.0;0.18870187225510845
223;-0.036;0.0194;-0.0281;28;300.7057967481;0.0293;43.97634134372;0.0324;2076055769194968064;0.7559;0.0347;-1.254;0.041;-5.964;0.042;2.684;14.261598;0.002768;14.561317;0.00304;13.78809;0.002866;0.773228;;;1.201;4108.001;900.347;1657.547;0.97;1.359995641348873;0.007938430756609107;0.8812795418396421;0.0396116751221434
224;-0.0013;-0.0697;-0.0483;27;300.67291483676;0.0682;44.00240434038;0.0743;2076058999010366848;0.6475;0.0805;-1.445;0.089;-5.845;0.091;1.012;17.897453;0.002978;18.655502;0.017767;17.081398;0.006459;1.574104;;;1.253;960.95;61.877;186.398;0.99;0.7301365384678161;0.0007774488947920831;0.0;0.06190863928285878
225;-0.0001;-0.3229;-0.0091;27;301.3030975187;0.0181;44.30760173399;0.0214;2081887029113121536;0.7103;0.0229;-1.384;0.026;-5.775;0.025;1.062;15.37983;0.002782;15.826899;0.004185;14.760299;0.003279;1.0666;;;1.225;2809.183;348.158;630.007;1.0;1.0263552754784655;0.02105296461358215;0.9319605948427581;0.03057016299690864
226;-0.0813;-0.1012;-0.0752;25;300.93836930667;0.1421;44.12077329419;0.1496;2075877231696945792;0.5279;0.162;-1.1;0.192;-5.826;0.193;0.984;18.916201;0.003582;19.806976;0.047257;17.926823;0.015017;1.880154;;;1.366;474.436;23.015;73.581;0.94;0.6360375529515232;0.0006539946484033902;0.0;0.0
