;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0671;-0.1301;-0.0079;26;335.45907334043;0.0798;64.69047397045;0.0678;2206519794549743616;1.1194;0.0816;-1.05;0.094;-3.154;0.08;1.002;17.734461;0.004093;19.064316;0.023408;16.585136;0.010712;2.479179;;;1.426;358.716;46.717;104.978;0.81;0.7646157591165265;0.010377570150294061;0.6648226546289078;0.047562694635230655
156;0.0452;-0.195;-0.0259;28;335.46052167504;0.0765;64.6878993027;0.07;2206519794549741568;1.0645;0.0821;-0.876;0.094;-3.213;0.082;1.009;17.85956;0.004173;19.26795;0.032968;16.68482;0.009001;2.58313;;;1.44;346.369;33.051;126.88;0.94;0.7508524265601024;0.01213020845532649;0.6606462086151815;0.043462282424054664
157;0.0821;-0.0326;0.0345;28;337.47386426045;0.1123;65.39812844681;0.1031;2206472549911751680;1.1695;0.1177;-1.103;0.144;-3.083;0.123;1.138;17.9678;0.004037;19.260597;0.025493;16.422932;0.006776;2.837666;;;1.967;367.971;42.847;175.836;0.69;0.7472530094750502;0.010637937480126796;0.6900329816566628;0.03277746795758469
158;-0.0426;-0.2219;0.026;28;335.40255598124;0.0112;64.69112283838;0.0105;2206518527540612352;1.0601;0.0122;-0.408;0.014;-3.635;0.012;1.134;12.848707;0.002762;13.318902;0.002845;12.191232;0.002804;1.12767;;;1.242;5724.278;1960.871;3891.396;0.83;2.384508598242224;0.05040335398645275;1.6128631456852927;0.06216794585326529
159;0.0331;-0.0579;0.0287;29;337.50833437033;0.009;65.39886790889;0.0084;2206472485489752320;1.1223;0.0097;-0.69;0.012;-2.731;0.01;0.947;13.186946;0.00276;13.50748;0.002864;12.693868;0.002824;0.813612;;;1.203;6668.188;1684.1;2501.32;0.96;2.380091695854963;0.0035633031904104442;0.0;0.0
160;0.0711;0.0086;0.0776;25;337.86746765803;0.1449;65.13310888367;0.1268;2206450250441307520;1.1126;0.1538;-0.738;0.183;-2.584;0.162;0.938;18.704432;0.004724;20.437422;0.082119;17.432554;0.011037;3.004868;;;1.505;282.928;13.229;101.671;0.73;0.6464698097075516;0.015741380579809623;0.5142420357046391;0.052038080074594394
161;0.1366;-0.0361;0.2191;23;335.38529958669;0.1284;65.34711798591;0.1325;2206602124785361792;1.0319;0.1471;-0.362;0.172;-2.844;0.168;0.975;18.54323;0.00346;19.740789;0.068203;17.456085;0.014392;2.284704;;;1.386;518.616;15.933;76.897;0.82;0.7344085377850561;0.004461824322002199;0.0;0.017054248218474448
162;0.0196;-0.2099;0.1022;28;336.51317234149;0.0646;64.40377362769;0.0655;2206266361419993344;1.1288;0.0742;-1.087;0.085;-3.074;0.079;0.97;17.651562;0.005028;19.074665;0.03089;16.49119;0.014189;2.583475;;;1.421;258.153;35.292;78.046;0.74;0.7608859729868067;0.008978642174653016;0.7028067589842475;0.032567534727950175
163;-0.11;-0.0902;-0.0212;28;337.91224997654;0.0241;65.15843229444;0.0242;2206450387880302464;1.1162;0.0268;-0.349;0.032;-2.611;0.031;1.047;15.841623;0.003129;16.786551;0.006971;14.866467;0.005191;1.920083;;;1.337;732.404;169.965;248.02;0.51;0.9731098621789882;0.026149817606405678;0.8858067185829671;0.0337314594924074
164;-0.0034;-0.2263;0.1579;28;336.51718982991;0.0092;64.40032669759;0.0091;2206266361419997184;1.0712;0.0105;-0.945;0.012;-3.003;0.011;1.05;13.326618;0.00276;13.720193;0.002859;12.74933;0.002818;0.970863;;;1.221;6453.665;1744.077;2735.842;0.91;2.249088474450431;0.002110422188536759;0.0;0.0
165;0.1181;-0.1967;0.0953;26;337.30715723644;0.0566;65.51722749318;0.0506;2206663456915960704;1.1421;0.06;-0.552;0.074;-3.298;0.064;1.014;17.298445;0.002875;18.265615;0.008504;16.345932;0.004473;1.919683;;;1.31;1322.38;135.151;310.527;0.96;0.856821257691891;0.001810889339769345;0.0;0.0
166;-0.0406;-0.0104;0.0019;27;337.84063106688;0.0663;65.28387431192;0.0606;2206455644920386304;1.1534;0.0712;-0.296;0.082;-2.852;0.074;1.029;17.627472;0.002935;19.093521;0.024801;16.473038;0.005281;2.620483;;;1.407;1073.789;44.057;242.17;0.67;0.7608668354097774;0.008956460896521985;0.7054042949636542;0.03121871472856669
167;-0.0541;-0.1183;0.0456;28;335.43855062313;0.0348;64.58239758657;0.0344;2206329342820043904;1.0851;0.0364;-0.726;0.045;-3.538;0.042;1.117;16.270926;0.002819;17.133209;0.005959;15.349266;0.003445;1.783943;;;1.311;1815.307;206.193;537.3;0.96;0.9699551416152283;0.004563053074896782;0.4638084742526707;0.23915514793656847
168;-0.0208;-0.0965;-0.0105;26;337.8699857151;0.0832;65.27093210045;0.0749;2206454820286657920;0.9937;0.0891;-0.479;0.102;-3.27;0.091;0.992;17.903587;0.003059;19.529039;0.04094;16.634766;0.005681;2.894274;;;1.517;817.432;26.582;219.394;0.9;0.7344613235457418;0.012652727378184426;0.6761202607450295;0.031635631903856744
169;-0.069;-0.0993;0.0186;23;335.92118227034;0.1572;65.58685014189;0.1401;2206701420129111680;1.1185;0.1636;-0.694;0.201;-3.021;0.175;0.985;18.790678;0.005688;20.760696;0.107587;17.446621;0.013973;3.314075;;;1.57;218.175;10.095;79.297;0.92;0.6363183293538718;0.012533065231520056;0.4975734071770952;0.044393731186160953
170;-0.0398;-0.1564;-0.0669;27;337.71807377438;0.086;65.38871031051;0.0778;2206469079578164352;1.0316;0.0931;-0.289;0.103;-2.821;0.096;1.042;18.004091;0.004981;19.618635;0.0465;16.793854;0.013321;2.824781;;;1.447;261.69;23.392;83.355;0.66;0.7245479380303447;0.015188650102543057;0.6593049280427841;0.031145209851185334
171;0.0815;-0.2261;0.0487;27;337.07926250164;0.0539;65.59501762272;0.051;2206676376177480064;1.1666;0.0593;-0.706;0.07;-2.783;0.062;0.983;17.347515;0.003596;18.644171;0.018545;16.236366;0.007734;2.407804;;;1.391;469.84;59.22;150.527;0.94;0.798598009990911;0.014160831262560755;0.7186800695433304;0.03452079575360135
172;-0.0269;-0.1416;0.0307;28;337.69830595499;0.0344;65.41101877225;0.0314;2206472038813188096;1.1053;0.0367;-0.376;0.042;-2.656;0.038;1.008;16.429674;0.003247;17.514353;0.00834;15.391203;0.007507;2.12315;;;1.363;632.162;138.153;155.789;0.76;0.8980923829403428;0.017533060692861115;0.8162937313194604;0.04073529063376251
173;0.0232;-0.1738;-0.0048;26;337.77291912478;0.097;65.37211302137;0.0876;2206468774638079488;0.8738;0.1034;-0.523;0.117;-3.052;0.105;1.231;17.911501;0.00365;19.740618;0.047049;16.607014;0.008039;3.133604;;;1.534;453.595;23.117;144.017;0.69;0.7257641169886204;0.013485060978942597;0.6663676286582976;0.024688060572252275
174;-0.0961;-0.1773;0.0049;28;336.32309453137;0.1037;65.64429395997;0.098;2206706818905471872;1.0714;0.1103;-0.787;0.138;-3.041;0.128;1.482;17.693293;0.00327;18.577251;0.015391;16.674477;0.006288;1.902775;;;1.397;616.341;71.733;192.665;0.94;0.8197259432292445;0.0030579703198861537;0.0;0.0
175;-0.1075;-0.1929;-0.0144;28;338.03146754821;0.0594;65.09804684874;0.0536;2206402803940770688;0.9913;0.0636;-0.63;0.077;-3.136;0.068;1.026;17.338383;0.003351;18.616547;0.018942;16.220764;0.006336;2.395782;;;1.402;569.182;57.951;190.864;0.93;0.7985231481137377;0.014861346276935746;0.724130386098688;0.033465382193171106
176;0.0411;-0.0851;0.05;29;337.5395371973;0.0267;65.50103427079;0.0258;2206661292252521728;1.011;0.0291;-0.61;0.035;-2.991;0.032;1.109;15.889097;0.002816;16.665716;0.005333;15.013334;0.003204;1.652382;;;1.298;1873.67;238.91;689.402;0.83;1.1085705933666803;0.012351011337164;0.6410801842486555;0.10905616264025728
177;0.0485;-0.0923;0.0345;27;337.67391551314;0.0225;65.47645219433;0.0202;2206473241403984768;1.0818;0.0236;-0.625;0.028;-3.28;0.025;0.979;15.513271;0.002793;16.261175;0.003892;14.660969;0.00311;1.600206;;;1.287;2377.288;400.168;790.311;0.99;1.2024515635014363;0.01593007448981603;0.7266521594467926;0.1246332893557161
178;0.1763;-0.0884;0.14;25;335.20579996675;0.1148;65.41329065563;0.1225;2206615559441863936;1.1716;0.131;-1.03;0.158;-2.846;0.167;0.999;18.494427;0.004528;20.137457;0.062619;17.223892;0.01117;2.913565;;;1.516;302.132;17.356;100.385;0.72;0.6727748744729938;0.018267130842538053;0.5629987819313523;0.05328902116113962
179;-0.0113;-0.1185;0.0432;28;338.1052131515;0.0894;65.15441988084;0.078;2206409087473728512;1.148;0.0947;-0.571;0.105;-2.909;0.095;0.998;18.026665;0.003547;19.565495;0.047811;16.828176;0.008223;2.737318;;;1.445;486.189;22.748;140.355;0.95;0.7266039611899484;0.0159586390037031;0.6530400109581328;0.03815129551475954
180;0.0868;-0.1731;-0.0594;26;334.96571453874;0.0157;65.22374005426;0.0152;2206595905671028864;1.0981;0.0175;-1.016;0.021;-3.396;0.018;1.379;14.008827;0.002773;14.628313;0.003179;13.242716;0.002902;1.385597;;;1.262;3500.698;712.615;1359.356;0.9;1.486174158158896;0.03835407054665975;1.3693478572558786;0.04173213547369877
181;-0.0006;-0.3054;0.0033;27;335.80962360085;0.0228;64.38543644438;0.0224;2206309929568093184;1.0845;0.0264;-0.597;0.031;-3.364;0.028;1.041;15.665041;0.002796;16.404659;0.004039;14.813863;0.003193;1.590796;;;1.289;2272.525;371.707;699.507;0.99;1.1843544289220673;0.006060680917076412;0.3674280785210257;0.3028463235419656
182;-0.0088;-0.3175;-0.0566;28;336.0147469538;0.0085;64.33619629666;0.008;2206262096512051200;1.086;0.0096;-0.89;0.011;-3.274;0.01;0.912;12.131939;0.002763;12.582273;0.002931;11.490944;0.002834;1.091329;;;1.239;5132.333;1211.463;2188.981;0.97;2.8945998015067445;0.20121573990943564;2.393374555703314;0.33204905623880965
183;0.1468;-0.1983;-0.0068;27;337.61175423892;0.0521;65.55582489835;0.0491;2206662288684913280;1.1025;0.0557;-0.721;0.07;-3.51;0.063;0.984;17.158026;0.003351;18.115402;0.016702;16.189955;0.006986;1.925447;;;1.327;569.285;65.935;169.53;0.96;0.8726221162271379;0.0014638099831199198;0.0;0.0
184;0.0619;-0.1259;0.1027;26;336.81687590874;0.1523;65.71669787287;0.1546;2206728701761516416;1.0521;0.1779;-0.647;0.194;-2.748;0.17;0.984;18.951279;0.003497;20.753954;0.081;17.676813;0.011157;3.077141;;;1.499;504.059;13.412;100.505;0.84;0.6358173008074814;0.013485579816538534;0.3708038593490508;0.09677993124990195
185;-0.0063;-0.1314;0.1158;25;337.94489213703;0.1376;64.61696872031;0.1138;2205626338277305600;0.9233;0.141;-0.317;0.202;-3.403;0.137;1.028;18.548445;0.003292;19.820614;0.061009;17.430899;0.014422;2.389715;;;1.403;602.676;17.815;76.733;0.71;0.7326230192619555;0.003954023764419873;0.0;0.0
186;0.066;-0.0856;0.067;29;337.70102792621;0.076;65.54198608383;0.0753;2206667167768113792;1.0743;0.0843;-0.702;0.093;-2.648;0.091;1.039;17.860186;0.002991;18.827936;0.021245;16.918772;0.008739;1.909164;;;1.299;932.511;51.552;131.106;0.88;0.7930888434043656;0.003946931453803375;0.0;0.0
187;0.0024;-0.0453;0.051;26;335.10705353866;0.1406;64.58136237704;0.1422;2206494265264077952;0.9307;0.1558;-0.363;0.177;-2.961;0.181;1.016;18.875597;0.003592;20.205919;0.068711;17.716425;0.016195;2.489494;;;1.437;471.018;15.814;68.06;0.73;0.6852058461431266;0.00689171240002851;0.0;0.035729567501832
188;-0.1242;-0.3622;0.1878;24;335.35859579032;0.1094;64.44652059229;0.0984;2206325116572291456;1.0821;0.1149;-1.162;0.165;-3.178;0.119;1.051;18.108368;0.003185;18.968622;0.057285;16.921089;0.021919;2.047533;;;1.585;679.843;18.976;49.94;0.56;0.7793077219305582;0.0026120497630909294;0.0;0.0
189;-0.0716;-0.145;-0.0143;27;335.89573202215;0.0636;65.70922901855;0.0601;2206714751708317568;1.081;0.068;-0.643;0.083;-3.444;0.078;1.024;17.476473;0.002919;18.506317;0.014941;16.471178;0.006028;2.035139;;;1.343;1127.665;73.969;203.2;0.96;0.8372808462778822;0.0016362455481134248;0.0;0.036618208265570336
190;-0.2342;-0.3028;0.0802;26;335.58297186067;0.0111;64.34350877011;0.0112;2206310994719949824;1.1127;0.0125;-0.591;0.016;-3.408;0.014;0.965;13.765929;0.00276;14.244983;0.003006;13.110739;0.002844;1.134244;;;1.236;6591.412;971.318;1976.873;0.98;1.8228707236437642;0.024742959930430748;1.024248588315593;0.08863371949597965
191;0.0596;-0.1605;0.1061;27;337.26109777976;0.0828;65.71854734479;0.0791;2206679640352589952;1.1146;0.0924;-0.412;0.105;-2.527;0.099;0.974;17.953354;0.003351;19.502403;0.044519;16.736139;0.006657;2.766264;;;1.466;569.532;24.436;179.643;0.64;0.7332291864722191;0.013605699841639986;0.6666669284005782;0.03691539565794315
192;0.1836;-0.0261;0.1409;27;336.38726720917;0.1725;64.23009460577;0.1546;2206250998318034432;0.9834;0.1835;-0.642;0.236;-2.839;0.203;1.1;18.719305;0.004213;20.685987;0.103154;17.263624;0.012026;3.422363;;;1.727;340.713;10.529;92.817;0.82;0.6403021044889492;0.013243868991150287;0.5428036546734075;0.04073986833889134
193;0.1487;-0.0454;0.1654;26;335.04892929441;0.1831;65.49644089304;0.1601;2206619884471447552;1.0476;0.1907;-0.209;0.23;-3.103;0.215;1.102;18.940857;0.003611;20.168253;0.06144;17.877604;0.012186;2.290649;;;1.355;465.041;17.69;91.532;0.73;0.677040770634243;0.008870893688803639;0.0;0.046660448242016456
194;-0.2339;-0.2723;0.0717;25;335.80601144102;0.1155;64.27104624863;0.1082;2206260138008463104;1.0261;0.123;-0.817;0.164;-2.523;0.137;1.144;18.035124;0.004445;19.996593;0.046857;16.696253;0.009584;3.300341;;;1.564;311.249;23.213;118.417;0.62;0.7109997902850972;0.01737058266775031;0.6413801217628416;0.02799147326838795
195;0.0691;-0.1578;0.0476;27;336.4318434994;0.0117;65.80859930807;0.0112;2206722074629241344;1.0791;0.0127;-0.572;0.014;-2.843;0.013;1.066;9.837289;0.002769;10.100404;0.002869;9.399999;0.002809;0.700405;;;1.199;3997.197;1630.467;3360.213;0.99;7.496419501703854;0.0027237986787521148;0.0;0.0
196;0.1599;-0.01;0.072;25;338.16434078848;0.1446;65.42688642911;0.1605;2206463959976198400;0.8821;0.1656;-0.414;0.189;-3.081;0.212;0.943;18.900808;0.003634;20.808903;0.122622;17.528748;0.014241;3.280155;;;1.615;458.348;8.857;77.747;0.74;0.632752135619333;0.009427034330882189;0.4573337588513595;0.041889731320574476
197;0.0361;-0.1818;0.0204;26;336.63368251123;0.035;65.83180263637;0.0327;2206710632836392064;1.1178;0.0369;-0.727;0.042;-2.531;0.04;1.013;16.372578;0.003519;17.432516;0.009515;15.343105;0.006156;2.089411;;;1.36;495.837;119.36;197.858;0.87;0.902406637151678;0.018235997973093006;0.825221288429413;0.04824234952379968
198;-0.151;-0.2591;0.1231;28;336.53608504384;0.076;64.17880419008;0.0762;2206246943867660160;0.9588;0.0889;-0.907;0.109;-3.032;0.098;1.104;17.670462;0.003409;19.504982;0.03054;16.36974;0.006241;3.135242;;;1.529;540.738;35.701;194.501;0.67;0.745041030987937;0.010264821974851429;0.700777764736303;0.025234050708885142
