;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.3216;-0.0487;0.0947;16;104.49831421515;0.1846;-13.29318271677;0.2239;2949519209429891200;0.177;0.2333;-0.65;0.239;1.398;0.269;1.062;18.896376;0.003991;19.586805;0.064686;17.969877;0.033577;1.616928;;;1.372;376.061;16.8;32.448;0.79;1.1288646059349368;0.021997245585723163;0.7652978938048058;0.19896083604003148
235;-0.3101;-0.1015;0.2266;17;104.52474681492;0.0218;-13.18290403864;0.0245;2949522684061207296;0.2202;0.0274;-0.69;0.029;1.603;0.032;0.968;15.157786;0.002801;15.411452;0.006317;14.645406;0.008583;0.766047;;;1.249;2154.707;191.562;133.759;1.0;2.9097844098787995;0.0021287403764891;0.0;0.0
236;-0.2548;0.0204;0.056;18;104.48096606349;0.0613;-13.30359385791;0.0708;2949519381228548096;0.2613;0.0778;-0.75;0.077;1.688;0.085;0.995;17.201429;0.002937;17.575872;0.007522;16.664305;0.006559;0.911568;;;1.204;1068.113;155.428;182.904;0.98;1.7596486922704289;0.004187992551967895;0.0;0.025956658273638442
237;-0.267;0.0227;0.0684;18;104.5001236182;0.0655;-13.29461453105;0.075;2949519213727703040;0.0897;0.0823;-0.638;0.083;1.716;0.092;0.962;17.325251;0.002991;17.678425;0.011532;16.820684;0.010048;0.85774;;;1.194;933.018;97.032;112.473;0.92;1.6967068693292469;0.005975828565955734;0.0;0.025655390290409166
238;-0.1639;-0.0045;0.0277;18;104.4238443344;0.0523;-13.1478962459;0.0563;2949533988415152512;0.2729;0.0632;-0.739;0.071;1.577;0.071;1.071;17.049503;0.002868;17.484766;0.009734;16.439178;0.006745;1.045588;;;1.224;1364.238;116.432;176.82;0.98;1.7639151942722144;0.021685549053583116;1.0720134894986446;0.06623258698422983
239;-0.2307;-0.0301;0.0502;18;104.45609653272;0.0464;-13.14273001825;0.051;2949533365639679232;0.1728;0.0562;-0.752;0.063;1.627;0.068;1.04;16.863535;0.00287;17.225842;0.007601;16.344143;0.004702;0.881699;;;1.199;1352.517;153.557;286.861;0.99;1.9458817649175142;0.003522062134542956;0.0;0.06242171952352338
240;-0.2265;-0.0613;0.1584;17;104.53928572688;0.0942;-13.21468639835;0.1058;2949520927417128448;0.1996;0.118;-0.801;0.125;1.499;0.139;0.926;18.037331;0.003143;18.549004;0.015495;17.384964;0.014715;1.16404;;;1.22;717.904;71.233;75.148;0.93;1.4059497242863188;0.0039309214680803;0.0;0.06813296835295324
241;-0.1196;0.0301;-0.0616;17;104.37077306913;0.1555;-13.25024516483;0.1749;2949526360554876800;0.3273;0.1967;-0.705;0.198;1.305;0.206;0.942;18.821045;0.003641;19.628225;0.037303;17.985731;0.015296;1.642494;;;1.253;456.204;29.188;72.194;0.74;1.12868011450006;0.022210295988477385;0.8009118723466929;0.1672362314944383
242;-0.249;-0.108;0.1858;17;104.53668948049;0.1075;-13.25038431878;0.1153;2949519965344298624;0.0629;0.1309;-0.757;0.144;1.752;0.154;1.005;18.141373;0.003315;18.666233;0.017967;17.474833;0.011924;1.191401;;;1.225;589.09;61.17;93.656;0.87;1.3722809990352345;0.003808438453576355;0.0;0.09171447425941831
243;-0.202;-0.1352;-0.0259;16;104.38656438189;0.0811;-13.17014657971;0.09;2949533606157739776;0.159;0.0973;-0.696;0.112;1.487;0.117;1.013;17.680601;0.003064;18.130064;0.016686;17.097916;0.011303;1.032148;;;1.199;810.409;65.997;99.125;0.96;1.5345732493118283;0.0036297663086439164;0.0;0.053226385162083174
244;-0.245;-0.2723;0.2023;15;104.53455833148;0.0323;-13.19161837681;0.0355;2949522477902778624;0.2119;0.0422;-0.668;0.044;1.583;0.044;0.975;15.800774;0.002801;16.144222;0.005412;15.267449;0.003299;0.876773;;;1.216;2156.375;234.138;616.541;0.99;2.5516280741306123;0.08801690810848736;0.3865112458203634;0.6407676706146521
245;-0.0477;0.0273;-0.067;17;104.40426063296;0.1925;-13.29810423425;0.2071;2949514227267801984;0.2046;0.2337;-1.046;0.24;1.753;0.236;0.956;18.991997;0.003969;19.828451;0.063695;18.251686;0.018857;1.576765;;;1.168;379.972;17.062;58.218;0.65;1.1282466695872067;0.013497476783103654;0.3214780651407299;0.33486858168925066
246;-0.3088;-0.042;0.133;17;104.52724297641;0.11;-13.27559999127;0.1174;2949519346868903424;0.1256;0.13;-0.821;0.142;1.565;0.154;0.989;18.146358;0.003215;18.754032;0.03092;17.39843;0.013032;1.355602;;;1.253;655.764;35.258;85.291;0.92;1.2890870813560091;0.04598305878512924;0.9478244595219009;0.14560560972062467
247;-0.1421;-0.0946;-0.0959;16;104.38044909715;0.1712;-13.17445867879;0.1891;2949533610452099840;0.1624;0.2105;-0.511;0.235;1.625;0.234;1.085;18.759487;0.003846;19.373089;0.039884;17.961788;0.018415;1.411301;;;1.29;404.678;27.289;59.649;0.83;1.1830328946478768;0.02768578236685157;0.35066151677894697;0.3909667291093142
248;-0.2136;0.04;-0.0313;17;104.41617232756;0.0712;-13.14431698305;0.0797;2949534057134629504;-0.0296;0.0878;-0.604;0.097;1.582;0.099;0.972;17.594391;0.002967;18.027555;0.011883;17.0229;0.008414;1.004656;;;1.199;986.689;93.996;136.781;0.62;1.5706673187900078;0.0036927763285697895;0.0;0.05197987234204626
249;-0.2311;-0.0664;-0.1044;15;104.45699304888;0.1935;-13.13584847513;0.2229;2949533365639703936;0.2593;0.2381;-0.51;0.283;1.405;0.323;1.186;18.988152;0.00395;19.642004;0.040939;18.185465;0.025328;1.456539;;;1.279;383.531;26.583;43.13;0.72;1.1371016826693157;0.013653987807953957;0.243161162112841;0.3251051579137416
250;-0.2916;-0.1068;0.2448;16;104.51503745334;0.1424;-13.1580982643;0.1576;2949534533870722560;-0.0059;0.1753;-0.88;0.203;1.585;0.23;0.975;18.664019;0.003529;19.328194;0.067011;17.84288;0.030624;1.485313;;;1.29;492.34;16.216;35.601;0.75;1.1565658176288713;0.035536903395940886;0.841162343328119;0.20344884659925744
251;-0.2407;-0.0312;0.1424;18;104.52549364026;0.0557;-13.28345286687;0.0604;2949519351166640512;0.3024;0.0681;-0.751;0.07;1.654;0.076;1.049;17.026789;0.002913;17.484997;0.01246;16.401712;0.009044;1.083284;;;1.224;1149.867;89.409;126.203;0.97;1.7104133874067151;0.03239707276174877;1.2223732218937304;0.05745031516631279
252;-0.2261;0.0015;0.0142;17;104.46407536098;0.1486;-13.31602031203;0.175;2949513471353499264;0.1593;0.1923;-0.751;0.19;1.774;0.201;1.054;18.644131;0.003566;19.336576;0.026499;17.88941;0.015043;1.447166;;;1.227;479.646;41.202;73.451;0.87;1.178400939591947;0.039033522390400935;0.6669533239260607;0.34619193360879547
253;-0.1294;0.0419;-0.0719;17;104.41209006555;0.1101;-13.30734057865;0.1265;2949514162840374016;0.127;0.1394;-0.656;0.132;1.41;0.14;0.978;18.216631;0.003247;18.735947;0.028427;17.51862;0.018804;1.217327;;;1.25;632.35;38.379;58.386;0.9;1.3516720857048958;0.0035463664526767776;0.0;0.09334150622469686
254;-0.1021;0.0491;-0.0732;17;104.36130394261;0.0982;-13.24225116598;0.1096;2949526562414097408;0.0866;0.1241;-0.665;0.124;1.762;0.127;0.986;18.1201;0.003169;18.65085;0.019513;17.463614;0.0116;1.187237;;;1.215;693.948;56.219;96.428;0.92;1.3776133056224318;0.0036615916001451507;0.0;0.08753771332579602
255;-0.2764;0.0348;-0.0352;17;104.37924673921;0.0695;-13.16923901924;0.0775;2949533610458060672;0.1946;0.0816;-0.677;0.09;1.579;0.09;1.029;17.384117;0.002967;17.778208;0.010472;16.811827;0.007585;0.966381;;;1.218;985.762;107.566;153.929;0.98;1.6690535980563528;0.003984662287903166;0.0;0.06139259469354812
256;-0.293;-0.1382;0.2547;17;104.54471312771;0.0206;-13.20147360203;0.0232;2949522409184063872;0.2119;0.0267;-0.7;0.027;1.638;0.03;1.039;14.947324;0.002773;15.31174;0.003343;14.398129;0.003117;0.91361;;;1.217;3440.397;589.393;781.322;1.0;2.94739563872077;0.015731130601424323;1.5179575420732094;0.1821144962606637
257;-0.3572;-0.1678;0.2222;16;104.54324633671;0.1068;-13.19585543334;0.117;2949522404885951616;0.0755;0.1323;-0.362;0.15;1.33;0.165;1.03;18.159834;0.003229;18.875536;0.028181;17.393982;0.009524;1.481554;;;1.227;644.687;38.717;119.228;0.63;1.2195983103559547;0.0357063864021015;1.0841699979814334;0.05642309646165621
258;-0.1992;0.0619;-0.0252;17;104.36269459182;0.0974;-13.19809792613;0.1055;2949533400002217728;0.178;0.1156;-0.473;0.128;1.608;0.125;0.988;17.994234;0.003118;18.503502;0.036749;17.375755;0.021931;1.127747;;;1.198;744.025;29.63;49.912;0.9;1.4187066640904005;0.0040139348132785;0.0;0.07297025176432828
259;-0.2829;-0.1145;0.2116;16;104.51601627113;0.1483;-13.15455274601;0.1631;2949534533870734848;0.1253;0.1803;-0.434;0.212;1.428;0.236;0.939;18.723381;0.003667;19.271564;0.031401;18.089312;0.023006;1.182253;;;1.193;448.663;34.714;47.544;0.79;1.2043199390655617;0.006178560175974252;0.0;0.10311522312445778
260;-0.292;-0.055;0.1548;17;104.5057207681;0.0223;-13.14632281649;0.0225;2949534606890410624;0.15;0.0255;-0.734;0.03;1.546;0.031;1.037;15.12569;0.002803;16.265659;0.00392;14.080275;0.002993;2.185385;;;1.356;2107.303;394.321;1003.172;0.98;2.824797843183166;0.014663080365049312;1.4859570937104902;0.0923836849004615
261;-0.2403;-0.0642;0.152;17;104.54394176815;0.1305;-13.2590822384;0.1466;2949519759185832320;0.2587;0.1642;-0.84;0.172;1.689;0.188;1.094;18.357954;0.003306;18.924545;0.034609;17.661686;0.014642;1.262859;;;1.23;594.178;31.474;75.536;0.89;1.304751997741157;0.004216912582917927;0.0;0.08242954543723843
262;-0.3183;-0.0984;0.1918;16;104.50719614493;0.0889;-13.14616521211;0.0926;2949534602591413504;0.2281;0.1036;-0.638;0.126;1.343;0.132;0.927;17.844843;0.003089;18.429897;0.020101;17.11997;0.010959;1.309927;;;1.244;777.151;54.543;102.445;0.86;1.3605811432936354;0.03933125663118741;1.0710393070142652;0.07498428079008498
263;-0.2129;0.0727;0.1519;16;104.47450048253;0.0448;-13.31929534693;0.0542;2949513299555735936;0.1751;0.0599;-0.755;0.055;1.698;0.062;0.983;16.532515;0.002855;16.853533;0.005986;16.027971;0.004481;0.825562;;;1.21;1453.278;204.999;309.684;0.98;2.147057328911812;0.003565367304819295;0.0;0.0
264;-0.1877;0.0608;0.2127;16;104.47789334604;0.0141;-13.31910053524;0.0173;2949513303852722432;0.1948;0.0193;-0.673;0.017;1.584;0.019;0.974;13.993484;0.002773;14.288727;0.003186;13.517391;0.002914;0.771336;;;1.205;3501.806;705.479;1292.072;1.0;3.117700021688803;0.054332267746436146;2.9112999409736044;0.15051980564963077
265;-0.3064;0.0588;0.0832;17;104.48965392867;0.0351;-13.31552190547;0.0387;2949513303852717184;0.2329;0.0424;-0.547;0.043;1.654;0.047;1.053;15.953553;0.002804;16.372881;0.004334;15.352508;0.003753;1.020373;;;1.225;2078.758;327.381;432.449;0.95;2.352810479312438;0.038286683679593425;1.5158315367501793;0.0966035495286765
266;-0.1991;-0.0295;0.0308;17;104.37639503546;0.1165;-13.16441311399;0.1344;2949533816610516480;-0.0367;0.1445;-0.657;0.149;1.442;0.155;0.99;18.253473;0.003489;18.7861;0.053718;17.263067;0.034717;1.523033;;;1.492;507.277;20.239;31.376;0.79;1.2358635179537334;0.03639149813385372;1.0755023526522007;0.06271179935560195
267;-0.2284;0.0607;0.142;16;104.47557519352;0.0492;-13.3201355592;0.0599;2949513303852724096;0.235;0.066;-0.658;0.06;1.54;0.069;1.021;16.704918;0.002885;17.028091;0.00649;16.181082;0.004628;0.84701;;;1.22;1269.83;185.301;294.076;0.99;2.0475510145629445;0.003368125768344986;0.0;0.0
268;-0.0344;0.0958;-0.0454;17;104.44405375293;0.064;-13.32462576138;0.0765;2949513372572990208;0.1554;0.0847;-0.529;0.078;1.771;0.085;0.974;17.322998;0.002992;17.737587;0.011343;16.719023;0.009743;1.018564;;;1.229;931.036;98.756;116.307;0.85;1.6995025607117116;0.004192879251815379;0.0;0.1624196277341903
269;-0.1231;0.0723;-0.0606;17;104.42533426441;0.1266;-13.32169183412;0.1523;2949513402634002944;0.0437;0.1681;-0.526;0.151;1.264;0.16;1.058;18.344074;0.00339;18.879555;0.022254;17.669634;0.016594;1.209921;;;1.226;549.965;49.175;66.373;0.52;1.3102227330451592;0.003822048187329929;0.0;0.09448060396965588
270;-0.3512;-0.0249;0.0309;16;104.49551286847;0.1573;-13.31745629041;0.1865;2949519106350587648;0.3732;0.2043;-0.764;0.2;1.751;0.222;1.003;18.643476;0.003693;19.142162;0.035525;17.955128;0.018803;1.187035;;;1.252;441.564;30.657;58.389;0.83;1.2322045743210241;0.00655772681756611;0.0;0.1404367308214551
271;-0.305;-0.1533;0.1169;15;104.47308603896;0.125;-13.12639628236;0.1385;2949534877468230528;0.2829;0.1511;-0.758;0.183;1.826;0.203;1.075;18.388744;0.003346;19.124405;0.04048;17.626265;0.016547;1.49814;;;1.218;572.111;26.885;66.567;0.87;1.177929745148479;0.04073560882165921;1.0035190000393084;0.0784909566153984
272;-0.3176;-0.1268;0.2114;17;104.5419425442;0.0645;-13.17162887092;0.0716;2949522718420934784;0.2855;0.0813;-0.478;0.088;1.35;0.097;0.934;17.344753;0.002949;18.057697;0.011241;16.541445;0.005322;1.516253;;;1.258;1032.563;99.705;239.545;0.53;1.4153924492583427;0.025021008972590447;1.343545938689421;0.028708352290103
273;-0.2652;0.0156;0.1697;18;104.55845984865;0.0166;-13.23937110378;0.0182;2949519900922416896;0.2193;0.0202;-0.541;0.021;1.563;0.022;1.059;14.307485;0.002776;14.553024;0.00376;13.89563;0.002992;0.657394;;;1.194;3244.095;430.671;1004.449;0.97;2.998914524095138;0.073212440634145;2.6100698717564286;0.8465145582853864
274;-0.202;-0.0343;-0.0222;17;104.43692430843;0.0913;-13.25337494489;0.1002;2949520480740357120;0.4608;0.1103;-0.616;0.117;1.552;0.119;1.018;17.886566;0.003111;18.420208;0.024988;17.217075;0.012323;1.203133;;;1.223;751.651;43.723;90.452;0.72;1.4555239831122588;0.006831729398024664;0.0;0.254612099804822
275;-0.3534;-0.0396;0.0382;17;104.44448566447;0.1316;-13.20041705876;0.1472;2949532541008751360;0.1884;0.1525;-0.348;0.176;1.625;0.195;1.001;18.46134;0.003416;18.989449;0.028736;17.768309;0.012772;1.22114;;;1.243;537.562;37.963;87.114;0.65;1.2792518536153497;0.004785988413593819;0.0;0.07660215808404668
276;-0.3534;-0.0396;0.0382;17;104.44448566447;0.1316;-13.20041705876;0.1472;2949532541008751360;0.1884;0.1525;-0.348;0.176;1.625;0.195;1.001;18.46134;0.003416;18.989449;0.028736;17.768309;0.012772;1.22114;;;1.243;537.562;37.963;87.114;0.65;1.2792518536153497;0.004785988413593819;0.0;0.07660215808404668
277;-0.2132;-0.0084;0.0542;17;104.46835185433;0.1158;-13.2082631398;0.1342;2949521099215856128;0.4082;0.1462;-0.786;0.151;1.74;0.169;1.118;18.090805;0.003643;18.583757;0.018681;17.382282;0.012943;1.201475;;;1.269;455.606;58.779;85.904;0.84;1.3942474622485626;0.005171695771993269;0.0;0.15132852636888702
