;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.1481;0.0307;0.149;27;170.57025548656;0.0302;-59.42578882264;0.0307;5339176860498460672;0.395;0.0386;-5.379;0.038;1.984;0.036;0.99;16.224661;0.002791;16.678732;0.004024;15.584612;0.003786;1.09412;;;1.236;2441.546;374.438;424.309;0.79;1.1101039250265363;0.019819272894781317;1.0424678503733515;0.027247357724066223
235;0.1993;0.1247;0.0654;28;170.57242766718;0.0964;-59.17681724961;0.0927;5339186098929503744;0.2635;0.1177;-5.482;0.118;1.963;0.109;1.033;18.180807;0.003108;18.723883;0.024572;17.27635;0.013545;1.447533;;;1.408;755.417;44.473;81.915;0.59;0.8327047832998694;0.0227911955908006;0.6884458468808877;0.051618108757355945
236;0.1479;0.3046;0.1664;24;170.2568819689;0.1205;-59.51778774525;0.1093;5339078621669699328;0.4037;0.1458;-5.04;0.153;1.815;0.136;0.938;18.438026;0.00322;19.331831;0.023339;17.523872;0.008611;1.807959;;;1.295;651.637;46.856;133.281;0.88;0.7639967358718193;0.014094736254807927;0.7021461171557282;0.022384437982071053
237;0.1493;0.0836;0.122;25;170.34311401575;0.0624;-59.09308323988;0.0552;5339190393897015680;0.2628;0.0746;-5.264;0.078;1.943;0.074;0.976;17.470594;0.00288;17.954426;0.006779;16.827799;0.005003;1.126627;;;1.225;1297.187;175.74;261.45;0.84;0.9859156742000134;0.0011691585069622383;0.0;0.08384747596787963
238;0.1252;0.1037;0.1672;28;170.63333262333;0.136;-59.36710335092;0.1502;5339176723017141120;0.3898;0.1829;-5.411;0.178;1.672;0.173;0.992;18.964731;0.003394;19.605158;0.02619;18.1418;0.015551;1.463358;;;1.3;547.764;41.694;70.97;0.85;0.7639349003870781;0.0036613697276349066;0.0;0.14538566459456892
239;0.1419;0.2996;0.1621;26;170.45577836183;0.0751;-59.11754095089;0.0635;5339189779761051648;0.3155;0.0914;-5.21;0.099;1.71;0.081;1.069;17.629675;0.002914;18.687176;0.011147;16.627645;0.00515;2.05953;;;1.333;1145.153;100.605;250.823;0.95;0.8550296610566042;0.01834031431786666;0.798771767515674;0.02589212005948746
240;0.1952;0.1427;0.0853;26;170.4421449217;0.0997;-59.11271561052;0.0966;5339189397463088000;0.2964;0.1259;-5.243;0.124;1.583;0.119;1.131;18.218817;0.00319;18.6348;0.011576;17.516932;0.010685;1.117868;;;1.298;675.736;96.64;105.265;0.84;0.8716151093870448;0.0027950354672901002;0.0;0.02305373070308137
241;0.1471;0.0964;0.1695;25;170.6302100548;0.0809;-59.37783169513;0.0724;5339176619937798144;0.4381;0.0969;-5.139;0.103;1.704;0.085;2.449;16.426804;0.003042;16.571369;0.015489;15.026959;0.005209;1.54441;;;2.163;841.746;71.262;246.845;0.94;1.1340274473810115;0.018215122440093597;1.0731122803166624;0.024093900322554186
242;0.1259;0.0936;0.0481;25;169.80153402609;0.0969;-59.26340856667;0.0857;5339137862192163456;0.2569;0.1086;-5.361;0.122;1.672;0.112;0.977;18.224209;0.003106;18.868958;0.022978;17.240856;0.012607;1.628101;;;1.442;756.836;47.603;88.311;0.88;0.800249611861798;0.01750080642753466;0.7364626437586353;0.02729805247132254
243;0.2751;-0.0208;-0.1458;25;169.79743818032;0.0361;-59.3301852802;0.0357;5339137205020297728;0.3279;0.0437;-5.151;0.047;1.676;0.05;1.071;16.465937;0.002808;17.066038;0.005149;15.677165;0.003844;1.388873;;;1.288;1998.646;250.91;410.605;0.84;1.057356844955698;0.014360743859232758;1.0039804389740732;0.018744736942983987
244;0.1241;0.1334;0.0336;27;169.96277976382;0.1081;-59.12549303862;0.1072;5339233481008622336;0.2702;0.1343;-5.36;0.142;1.934;0.146;1.019;18.433285;0.003179;19.025843;0.019333;17.640272;0.013053;1.385571;;;1.294;684.546;56.755;85.146;0.86;0.8330662174496379;0.005358988214490872;0.0;0.22171741087240932
245;0.3365;-0.0142;-0.07;26;169.80728309217;0.0092;-59.36799612933;0.01;5339131299502640768;0.4301;0.0116;-5.261;0.012;1.878;0.013;0.955;13.186377;0.00276;13.97682;0.002883;12.322873;0.002819;1.653947;43.87;0.26;1.283;6999.117;1498.754;2704.314;0.98;1.8664330040363615;0.009701475767996416;0.0;0.2820432142708702
246;0.1209;0.0678;0.1748;27;170.54557787267;0.0826;-59.45576970526;0.0839;5339082886627670272;0.3443;0.1028;-5.238;0.102;1.791;0.097;1.018;18.010696;0.003028;18.511635;0.017285;17.264786;0.016075;1.246849;;;1.294;864.376;63.65;68.583;0.97;0.8995990039677424;0.002117093454419149;0.0;0.14099416395194161
247;0.1892;0.0744;0.014;24;169.84743317091;0.0612;-59.1877940188;0.0505;5339139958157617152;0.3007;0.0667;-5.269;0.073;1.64;0.071;1.0;17.320248;0.002871;17.834805;0.009156;16.642769;0.008738;1.192036;;;1.237;1348.68;124.509;131.115;0.91;0.9901380233416863;0.010203346225643591;0.67873966614165;0.046208067606102035
248;0.1481;0.0953;0.1379;27;170.65691317502;0.1228;-59.34963159017;0.1239;5339178234845890944;0.2828;0.1538;-5.345;0.145;1.799;0.14;1.063;18.614573;0.003385;18.9305;0.058373;17.60326;0.03004;1.32724;;;1.611;552.279;18.621;36.3;0.91;0.8316542721631399;0.004011543880925611;0.0;0.14599705225118462
249;0.146;0.1859;0.1523;27;170.39191211758;0.07;-59.5106922149;0.0694;5339083951779305856;0.3283;0.0904;-5.078;0.085;1.729;0.083;0.966;17.818661;0.002954;18.434158;0.012415;17.085604;0.005679;1.348555;;;1.238;1019.075;89.752;219.503;0.88;0.8871058378104553;0.017390457991427924;0.689566418578483;0.04550471150791873
250;0.0161;0.0891;0.1788;28;170.49355561516;0.144;-59.48422523393;0.1495;5339082538680153088;0.3272;0.1835;-5.353;0.179;1.672;0.175;1.098;18.800077;0.003486;19.907097;0.031709;17.742409;0.012557;2.164688;;;1.377;508.281;34.374;88.678;0.86;0.7493061619613024;0.007687036939029893;0.6051419973581609;0.026188356968371077
251;0.0222;0.0679;0.1723;28;170.50149956562;0.0722;-59.48540193949;0.0745;5339082543030174592;0.2788;0.0924;-5.246;0.09;1.858;0.089;1.13;17.656557;0.002954;18.133093;0.010589;16.965067;0.006104;1.168026;;;1.263;1018.272;106.288;200.006;0.95;0.9563096272415049;0.0016955877012841166;0.0;0.13167113235530462
252;0.1716;0.1576;0.0931;28;170.66431793874;0.1056;-59.36083587474;0.112;5339176688660105600;0.3985;0.1389;-5.35;0.136;1.635;0.127;1.023;18.591372;0.003168;19.135315;0.026363;17.844336;0.015352;1.290979;;;1.277;694.157;41.417;71.921;0.9;0.8138908016574598;0.00254401480403153;0.0;0.08596161944980313
253;0.1772;0.1458;0.1644;28;170.59469213689;0.1028;-59.16755689996;0.0963;5339186408165790208;0.4208;0.1259;-5.418;0.129;1.807;0.117;0.987;18.328585;0.00309;19.133484;0.017738;17.498064;0.01031;1.63542;;;1.25;776.827;61.981;109.395;0.92;0.7780792682596149;0.016410540525179713;0.7125646015813011;0.02385844648340143
254;0.1258;0.2317;0.1525;26;170.67866571815;0.1389;-59.27171123259;0.1362;5339178917763214592;0.2632;0.1778;-5.139;0.185;1.949;0.166;1.013;18.829744;0.003416;19.594961;0.025564;18.055943;0.017963;1.539019;;;1.217;537.536;42.726;61.187;0.8;0.7764320245264962;0.004768481694008337;0.0;0.20922496220821482
255;0.4129;0.2435;0.1369;27;170.51565786469;0.2419;-59.12110940522;0.2147;5339189539202935680;0.3719;0.2835;-5.422;0.328;1.659;0.282;4.31;17.607855;0.003423;17.924452;0.009548;16.643869;0.009699;1.280582;;;1.565;534.651;118.906;116.881;0.68;0.9418665130876209;0.026048357192700065;0.7410481199759953;0.06331099999060427
256;0.1895;0.1058;0.1459;27;170.68091829037;0.0574;-59.32957783996;0.0578;5339178299262816000;0.3012;0.0734;-5.137;0.071;1.644;0.069;1.018;17.50001;0.002927;17.964329;0.008714;16.799355;0.00619;1.164974;;;1.275;1100.594;131.513;196.488;0.82;0.9834708787190187;0.00374463940318598;0.0;0.23708574712798175
257;0.2766;0.4033;0.2898;24;170.68477836363;0.1418;-59.26931103277;0.1316;5339178956401207680;0.3213;0.1862;-5.474;0.199;1.947;0.151;0.923;18.680849;0.003969;18.986244;0.052426;17.012672;0.060081;1.973572;;;2.504;380.064;20.739;18.091;0.72;0.7825227928144673;0.01706280153630997;0.7220751082688922;0.024144262779060354
258;0.0245;-0.0433;0.2022;27;170.63532590408;0.0905;-59.41325391116;0.0958;5339176168979006976;0.4227;0.1209;-5.363;0.12;1.641;0.112;0.946;18.276575;0.003132;18.844149;0.01421;17.491674;0.008503;1.352474;;;1.297;728.605;77.926;135.174;0.9;0.8556568590275921;0.0056580083247620705;0.0;0.24142465339729313
259;0.2762;0.2911;0.2033;25;170.10233757385;0.0573;-59.53239361632;0.0528;5339125320884880256;0.4164;0.0711;-5.109;0.077;1.595;0.07;1.011;17.381853;0.002986;18.040346;0.0152;16.382744;0.009223;1.657602;;;1.452;942.833;72.666;123.514;0.59;0.9107254199548939;0.01646462151445535;0.856914391936442;0.022731701041019743
260;0.0049;-0.032;0.2343;27;170.66027985781;0.185;-59.39240998623;0.1962;5339176551260959616;0.3624;0.2459;-5.114;0.25;1.909;0.236;1.913;18.681826;0.004358;19.091354;0.018942;17.666204;0.011272;1.42515;;;1.57;321.617;57.95;99.411;0.77;0.8151270021599175;0.00814578397660944;0.0;0.23438624748961706
261;0.2318;-0.0313;-0.1044;26;169.79416433064;0.0516;-59.39601530387;0.0522;5339130784082619008;0.2683;0.0635;-5.273;0.068;1.647;0.07;1.163;17.082169;0.003001;17.499353;0.020413;16.135836;0.016015;1.363518;;;1.5;913.059;53.693;68.85;0.78;0.9719034496300075;0.01694143197653394;0.9119421031154239;0.022420607803178606
262;0.2508;0.2278;0.0624;26;170.00036491157;0.1573;-59.51258925695;0.1395;5339126282980976768;0.4141;0.186;-5.011;0.206;2.011;0.188;1.023;18.9716;0.003407;19.645744;0.034439;18.09865;0.014687;1.547094;;;1.33;541.768;31.631;75.298;0.76;0.7594173602374445;0.00695977920431539;0.22934216062827825;0.2406320032910929
263;0.2244;0.3214;0.1959;24;170.15145915535;0.1614;-59.53882460129;0.1492;5339125286525165440;0.2774;0.1953;-5.472;0.214;1.686;0.194;1.112;18.872923;0.003772;19.61702;0.039205;18.057299;0.020937;1.559721;;;1.258;421.361;27.765;52.324;0.79;0.7671521540493554;0.008111581118728119;0.2941457999255314;0.2354950901378435
264;0.1261;0.1565;-0.0063;27;169.93246521901;0.1152;-59.11295133195;0.1046;5339233687187052032;0.3113;0.1336;-5.07;0.152;1.949;0.147;0.989;18.519123;0.003168;19.045673;0.022304;17.797758;0.016564;1.247915;;;1.265;694.127;49.065;66.5;0.84;0.8245501157773429;0.002374347532561591;0.0;0.03678190200090009
265;0.188;0.1675;0.0026;28;170.10480871644;0.0868;-59.06753417365;0.0864;5339232622013995776;0.453;0.107;-5.236;0.111;1.783;0.111;1.036;18.149088;0.003026;18.751347;0.012784;17.415985;0.011065;1.335361;;;1.243;867.817;87.028;101.396;0.96;0.8697618766398492;0.005759585730506625;0.2650883384555224;0.2549191565938986
266;0.2763;0.3447;0.1312;24;170.05040922589;0.1476;-59.52727222833;0.1242;5339125492683537408;0.359;0.1729;-5.417;0.192;1.684;0.163;0.994;18.728041;0.003327;19.417723;0.028076;17.870594;0.014932;1.547129;;;1.311;582.432;38.864;74.018;0.86;0.7777647649555177;0.012395596989428655;0.48324692485415127;0.19086968350444208
267;0.1046;0.1379;0.0652;27;169.86201533799;0.0928;-59.14520496989;0.0855;5339233966388039936;0.2731;0.1086;-5.116;0.121;1.681;0.118;1.019;18.109972;0.003033;18.965534;0.021299;17.098501;0.006756;1.867033;;;1.398;856.687;51.42;176.465;0.85;0.8021157310340347;0.016064094070242438;0.7502450230120773;0.021762022380824166
268;0.1296;0.0235;0.2448;26;170.66253452269;0.262;-59.40251783305;0.2796;5339176516901193600;0.3054;0.3492;-5.393;0.344;1.815;0.332;2.434;18.409431;0.005404;19.009245;0.021549;17.546185;0.009633;1.46306;;;1.35;233.576;50.811;117.759;0.61;0.8196022607357711;0.01669901298417482;0.5782553640803205;0.09548255920411039
269;0.3207;-0.0913;-0.0915;25;170.70288584383;0.1011;-59.33223185259;0.1044;5339178337927092224;0.2583;0.1295;-5.341;0.132;1.754;0.126;1.565;17.651867;0.003063;18.133408;0.012696;16.979609;0.011138;1.153799;;;1.247;812.043;87.661;100.692;0.9;0.9559693216911553;0.0013404605381739907;0.0;0.07768675325781683
