;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.4812;-0.1309;0.0482;15;272.83967746117;0.0926;-16.92249601581;0.0821;4145563628793289600;0.5552;0.0979;-0.051;0.121;-0.993;0.096;0.916;17.539614;0.003029;18.293642;0.013459;16.648144;0.010398;1.645498;;;1.319;863.378;82.463;108.389;0.98;1.0074513545473223;0.004074000251057514;0.0;0.0
157;0.4256;-0.3168;0.147;15;272.7130101406;0.0451;-16.50505264712;0.0398;4145594728675657216;0.7316;0.0522;-0.089;0.058;-0.348;0.044;1.154;15.647242;0.002816;16.257996;0.003759;14.866689;0.003306;1.391307;;;1.277;1864.459;431.154;612.428;0.85;1.2914959734909763;0.003341894494638988;0.0;0.3000433546503243
158;0.3944;-0.1579;0.1817;15;272.92997274284;0.0647;-16.76391674291;0.0593;4145567481402414592;0.7194;0.0693;-0.3;0.082;-0.714;0.064;0.969;16.635796;0.002919;17.518515;0.013615;15.698107;0.003751;1.820408;;;1.32;1127.959;81.475;433.031;0.96;1.0829465367962428;0.024839522139187824;0.9295764722632626;0.07190987631840436
159;0.3175;-0.011;0.3454;15;272.90868737914;0.0161;-16.6385092826;0.0142;4145578300401553024;0.6226;0.0189;-0.128;0.019;-0.943;0.016;0.923;13.205001;0.002773;13.607026;0.00321;12.605999;0.002909;1.001027;;;1.232;3502.081;684.209;1321.561;0.97;2.208070640608641;0.048367904041830646;1.653389997910316;0.06763296830071856
160;0.2494;-0.2766;0.2355;16;272.77374709861;0.0307;-16.51587276853;0.0269;4145594797395020800;0.7153;0.0372;0.105;0.037;-1.03;0.027;1.068;15.063364;0.002789;15.579973;0.00376;14.368196;0.003112;1.211778;;;1.249;2516.512;430.727;787.256;0.99;1.3689324682954116;0.012979131041811118;0.0;0.17370564657500637
161;0.4612;-0.2298;-0.0508;16;272.92720714168;0.0142;-16.79816814664;0.0123;4145566519329693184;0.747;0.0147;-0.113;0.02;-0.655;0.016;0.972;13.077504;0.002775;13.327847;0.003086;12.662079;0.002893;0.665769;;;1.193;3284.331;823.911;1421.927;0.99;2.430856746294238;0.10957067380480907;1.5474940181059424;0.16229255468623652
162;0.516;-0.3063;0.0812;14;272.93384664606;0.0808;-16.70883106577;0.0689;4145573837954091136;0.5689;0.094;0.009;0.122;-1.116;0.087;0.968;17.142391;0.00294;17.967773;0.011132;16.259478;0.005543;1.708296;;;1.288;1057.363;100.753;226.708;0.97;1.0722030382788552;0.0023055295712610473;0.0;0.0
163;0.4467;-0.2176;0.0377;16;272.93749109716;0.1049;-16.77366901841;0.0899;4145566725488145280;0.528;0.1067;-0.299;0.132;-1.104;0.101;0.981;17.626932;0.003059;18.546457;0.027108;16.685068;0.010992;1.861389;;;1.313;816.777;40.266;102.124;0.85;0.9831164226316192;0.002663850989194324;0.0;0.0
164;0.0761;-0.2184;0.0911;14;272.47672915939;0.0687;-16.8942155382;0.0621;4144077363953337728;0.6146;0.0807;0.279;0.081;-0.916;0.06;0.965;16.958742;0.003037;17.758539;0.010527;16.090712;0.007882;1.667828;;;1.283;850.68;106.968;147.289;0.98;1.1033906681324896;0.0021060942924619377;0.0;0.04586874961424518
165;0.176;-0.222;0.3669;15;272.87303707331;0.1331;-16.56822046014;0.1218;4145590605506705280;0.5684;0.166;0.161;0.142;-0.759;0.118;1.024;17.953619;0.003153;18.835232;0.024627;16.989033;0.010885;1.846199;;;1.345;707.973;44.372;103.19;0.99;0.9227404174351996;0.004624013497765691;0.0;0.0
166;0.4293;-0.1165;0.0244;15;272.49437692329;0.028;-16.56014298045;0.0246;4145634689053458560;0.7334;0.0298;0.011;0.036;-0.92;0.028;1.007;15.157624;0.0028;15.752647;0.003562;14.407466;0.003145;1.345181;;;1.259;2184.508;490.322;747.656;1.0;1.3364805674458367;0.011221629574609739;0.8879932850207463;0.2854346457936996
167;-0.0703;-0.5557;0.3746;14;272.8319222735;0.0716;-16.53126454619;0.0706;4145591705018461952;0.7421;0.1133;0.299;0.096;-0.916;0.063;1.0;17.001373;0.002921;17.9368;0.012467;16.04784;0.006072;1.88896;;;1.319;1120.987;89.352;201.312;0.92;1.031245747257824;0.02753465441275614;0.8125617371182478;0.07774114023755793
168;0.2892;-0.0803;0.0856;15;272.67429839205;0.0228;-16.9962443411;0.0198;4144061150473161472;0.6394;0.0247;-0.12;0.03;-0.684;0.024;1.017;14.797178;0.002773;15.258571;0.003358;14.145836;0.003037;1.112735;;;1.241;3458.096;581.343;905.823;0.98;1.577451460646862;0.013610768553538865;0.735803971186936;0.37398652159590784
169;0.445;-0.1828;0.0496;15;272.50231387257;0.099;-16.54835190071;0.0872;4145634860852158464;0.6948;0.1047;-0.202;0.127;-1.084;0.097;0.949;17.651541;0.003027;18.391783;0.014438;16.832758;0.007316;1.559025;;;1.262;865.842;76.645;160.533;0.99;0.9846251838996365;0.004857581150099034;0.0;0.0
170;0.3501;-0.0957;0.0317;15;272.70443631257;0.018;-16.99872089531;0.016;4144061803308172928;0.6767;0.0191;0.219;0.024;-0.967;0.018;0.922;14.0748;0.002764;14.631413;0.003272;13.34895;0.003056;1.282463;;;1.256;4906.854;635.078;871.06;0.99;1.6005097701532356;0.044783441904536946;1.4026483290252951;0.042315227555882094
171;0.2712;-0.0717;0.2067;15;272.60564071794;0.1493;-16.98997367077;0.1329;4144061322271892224;0.5627;0.1595;-0.18;0.19;-0.661;0.148;0.979;18.273859;0.003434;19.361292;0.036776;17.2519;0.009633;2.109392;;;1.345;529.776;29.608;117.752;0.97;0.8358881123771318;0.0052551880188144015;0.0;0.04975726944653681
172;0.5204;-0.2149;0.1692;15;272.73701012358;0.2452;-16.9962161332;0.228;4144061734567830912;0.5674;0.2548;-0.304;0.294;-0.987;0.234;0.921;18.977503;0.004038;20.284187;0.077224;17.903833;0.017097;2.380354;;;1.349;367.855;14.069;64.368;0.95;0.7225770807237097;0.003369507095642066;0.0;0.026084607226222502
173;0.4079;-0.2449;0.0789;16;272.73657809413;0.0633;-16.99714991388;0.0562;4144061730270379776;0.5584;0.0699;0.231;0.082;-0.684;0.062;1.04;16.805084;0.00289;17.530193;0.013027;15.978935;0.005187;1.551258;;;1.273;1245.854;85.325;248.319;0.98;1.1305943760175736;0.0023663812887595027;0.0;0.0
174;0.4598;-0.0498;0.0659;14;272.69558148123;0.1052;-17.0086864412;0.0958;4144061803308171136;0.7761;0.1086;0.094;0.137;-0.651;0.108;0.981;17.623156;0.004346;18.56394;0.030406;16.659319;0.01044;1.904621;;;1.328;323.027;35.859;107.927;0.99;0.9834947582717009;0.0028410489533256646;0.0;0.03838977424956292
175;0.4629;-0.3621;0.0361;15;272.95380228833;0.0863;-16.67825194204;0.0762;4145574250247854080;0.7808;0.0996;-0.293;0.124;-0.868;0.089;0.998;17.332516;0.004175;18.034771;0.019789;16.451969;0.010248;1.582802;;;1.327;346.104;55.421;110.11;0.98;1.0471261637813793;0.003583661204097324;0.0;0.0
176;0.1321;-0.3325;0.3657;15;272.89850972461;0.1894;-16.56904150434;0.1763;4145590571146932736;0.6081;0.2462;0.016;0.191;-0.545;0.153;1.024;18.393812;0.003464;19.53092;0.036182;17.389301;0.011113;2.141619;;;1.316;517.161;30.097;100.93;0.97;0.8031877969068598;0.0038430525387170835;0.0;0.027544775376216676
177;0.3899;-0.4307;0.0434;14;272.74258155672;0.0539;-16.47688377971;0.0471;4145595175352258304;0.5982;0.0625;0.271;0.072;-1.07;0.05;0.949;16.171152;0.002844;16.989447;0.007192;15.236773;0.0046;1.752674;;;1.337;1543.977;163.783;296.844;0.9;1.158111705634556;0.02333712911438898;1.0261571903032105;0.06567442084130427
178;0.2763;-0.0699;0.0645;15;272.64799246402;0.0318;-17.00914473614;0.0276;4144061013034214144;0.6611;0.0347;-0.004;0.042;-0.761;0.031;1.093;15.481586;0.002793;16.083876;0.003784;14.727864;0.003391;1.356011;;;1.259;2367.394;424.816;563.272;1.0;1.310391105861745;0.0032799526680828434;0.0;0.30043753337763923
179;0.4945;-0.2096;0.0865;16;272.41209925565;0.2217;-16.65686144735;0.1986;4144132545701478016;0.5523;0.226;0.161;0.268;-0.925;0.214;0.999;18.976696;0.003999;21.518229;0.111854;17.536169;0.012377;3.982059;;;1.656;374.58;9.71;90.041;0.97;0.6228026023098914;0.030605405920762954;0.5110583364868347;0.04562798808866475
180;0.3691;-0.1316;0.0563;17;272.52893852257;0.1148;-16.50981620678;0.0965;4145636510103024384;0.6359;0.1148;-0.248;0.137;-0.743;0.103;1.017;17.784889;0.003206;18.632128;0.039169;16.813892;0.013897;1.818235;;;1.362;662.503;27.79;79.749;0.97;0.9597857200809963;0.0039498695208183415;0.0;0.0
181;0.3473;-0.3166;-0.0445;14;272.5096701686;0.1505;-16.50943362189;0.1374;4145637162955290240;0.7189;0.1848;-0.103;0.208;-0.814;0.138;0.93;18.035545;0.0037;19.159357;0.033131;17.039955;0.007352;2.119402;;;1.311;439.786;32.887;159.627;0.99;0.881516321709715;0.01466208097928874;0.0;0.20133468805213248
182;0.5229;-0.1915;0.0367;16;272.79349100099;0.0807;-17.00797816111;0.0722;4096023590519931520;0.6472;0.0854;-0.247;0.109;-0.698;0.086;1.016;17.316839;0.003;18.107079;0.016903;16.386307;0.014233;1.720772;;;1.342;915.468;65.127;77.793;0.94;1.0463547495996157;0.0029804354965758373;0.0;0.0
183;0.5969;-0.3213;-0.0576;15;272.83495614509;0.235;-16.98859090954;0.2028;4096023556154026240;0.6893;0.2444;0.272;0.314;-0.322;0.248;1.0;18.857464;0.00403;19.7253;0.049116;18.010502;0.020936;1.714798;;;1.244;369.106;22.141;52.327;0.93;0.7465502671075451;0.008035607924688678;0.0;0.0
184;0.3096;-0.3417;0.1456;16;272.6803571543;0.069;-16.45163220966;0.0606;4145642793631406464;0.6136;0.0842;0.241;0.092;-0.811;0.068;0.967;16.965052;0.002982;18.221937;0.015677;15.843061;0.006312;2.378876;;;1.411;951.46;70.38;191.752;0.99;0.9872273706789751;0.021012869780035717;0.8999183958768359;0.03998247576925247
185;0.0473;0.0892;0.2321;14;272.50723286508;0.115;-16.97805132502;0.0991;4144064857006622720;0.5819;0.125;-0.304;0.13;-1.118;0.099;1.828;16.791973;0.003184;17.497753;0.012541;15.847703;0.005017;1.65005;;;1.383;680.491;88.798;260.4;0.93;1.1387408327813762;0.002655557701521826;0.0;0.11741665295241574
186;0.2603;-0.0996;0.3383;15;272.85026463861;0.0408;-16.49945005041;0.0344;4145593251184320768;0.5846;0.0491;0.069;0.052;-1.046;0.039;1.042;15.761295;0.002943;16.46085;0.030082;14.605162;0.01828;1.855688;;;1.602;1048.535;36.249;60.1;0.98;1.226870104601787;0.020503779452797303;1.1280357983385332;0.052055047057997725
187;0.4239;-0.1267;0.0952;15;272.93927050429;0.1011;-16.8994230335;0.0904;4097526966519482752;0.6746;0.1105;0.3;0.128;-0.755;0.098;1.013;17.535782;0.003052;18.426071;0.017696;16.627216;0.006235;1.798855;;;1.291;827.209;62.134;194.719;0.98;0.9996156386597441;0.003088107093439609;0.0;0.0
188;0.3266;-0.0654;0.4218;15;272.9481356024;0.0899;-16.59361295908;0.0813;4145579953987668352;0.6781;0.1151;0.153;0.107;-0.53;0.094;0.985;17.439165;0.002992;18.36709;0.01444;16.515425;0.005172;1.851665;;;1.294;930.278;76.632;249.287;0.99;1.01576209208597;0.0027269592338956517;0.0;0.05579231781806632
189;0.5473;0.1593;0.2865;14;272.53689318562;0.2655;-17.00443441536;0.237;4144064032374511360;0.5966;0.2542;-0.244;0.324;-0.348;0.281;1.039;18.881027;0.004432;21.29755;0.196141;17.312603;0.014457;3.984947;;;1.863;312.771;5.536;76.54;0.7;0.6451870940569119;0.025589168914127738;0.5566565243523804;0.03920307588067036
190;0.5468;-0.2011;-0.0949;16;272.9681152192;0.2503;-16.85615416246;0.2285;4097527722433752064;0.6627;0.2395;0.17;0.362;-1.119;0.287;1.018;18.864317;0.004424;19.975996;0.063621;17.977806;0.023149;1.99819;;;1.213;313.678;17.082;47.247;0.92;0.7352704298040241;0.005734092239358889;0.0;0.0
191;0.5049;-0.194;-0.0122;14;272.66622346708;0.0574;-17.03922386065;0.0519;4144060188400465280;0.6993;0.0603;-0.039;0.078;-1.124;0.062;0.963;16.595915;0.00286;17.337818;0.008371;15.74889;0.003524;1.588928;;;1.285;1417.095;137.575;504.371;0.99;1.162642059327333;0.0022614029261519607;0.0;0.08256537620550525
192;0.5013;0.1122;0.2991;14;272.53845967051;0.1752;-16.47379236884;0.1508;4145637747053705088;0.6544;0.1618;0.222;0.192;-0.593;0.149;0.953;18.146149;0.003521;19.257118;0.083543;16.971735;0.016799;2.285383;;;1.502;495.367;13.003;65.541;0.98;0.8202335985438647;0.01815061615465407;0.5875281145827894;0.06753621567066039
193;0.3967;-0.2675;0.0771;15;272.88246216512;0.1179;-16.97164186195;0.1066;4097524831906425344;0.6966;0.1412;0.127;0.161;-0.605;0.12;1.014;17.86079;0.003192;18.821047;0.018959;16.850071;0.014308;1.970976;;;1.367;673.948;57.899;77.366;0.99;0.9392336855038265;0.0029871711397600666;0.0;0.029129543992626128
194;0.3645;-0.1636;-0.039;14;272.67532306236;0.0277;-17.04247828442;0.0242;4144059977923600000;0.7093;0.0285;0.185;0.036;-0.855;0.027;1.058;15.02282;0.002776;15.523267;0.004623;14.341531;0.003219;1.181736;;;1.246;3245.654;294.581;676.489;1.0;1.4104309715361187;0.05821529258176351;0.2095654115305317;0.32710470978646466
195;0.283;-0.0853;0.0126;15;272.36348291156;0.1529;-16.78449125765;0.1347;4144083033311181184;0.6256;0.1568;0.293;0.198;-1.078;0.155;1.188;18.195097;0.003401;19.455091;0.041646;17.122496;0.011571;2.332596;;;1.358;544.406;26.129;96.689;0.94;0.7963059748493986;0.013998894099397259;0.5510671135631307;0.06830948867520117
196;0.4497;-0.1169;-0.07;15;272.36995668408;0.106;-16.82515904234;0.0936;4144081727640281856;0.6513;0.0972;-0.022;0.131;-1.086;0.106;1.013;17.533283;0.003035;18.689333;0.01793;16.466568;0.005691;2.222765;;;1.374;853.347;61.3;218.873;0.99;0.8853629507611517;0.03061207541062561;0.7775232288958749;0.034756076112277254
197;0.4568;-0.1493;0.1056;17;272.60168515156;0.0821;-16.4401948417;0.0691;4145643725664681344;0.623;0.0879;-0.197;0.106;-0.963;0.078;2.634;15.78256;0.002967;16.454496;0.004589;14.889192;0.003344;1.565305;;;1.349;985.496;297.965;589.019;0.99;1.2304002575252375;0.025136650501851703;1.0551413118000637;0.09220555266494812
198;0.4676;-0.0055;0.1698;16;272.42281588903;0.2156;-16.55132053243;0.1911;4145635371927690240;0.5879;0.2116;-0.001;0.239;-0.675;0.194;1.046;18.632277;0.003942;19.860491;0.056193;17.566305;0.013125;2.294186;;;1.358;385.108;19.345;84.661;0.98;0.7660361236208284;0.0037023570657012464;0.0;0.0411931019421735
199;0.4146;-0.1652;0.0418;15;272.91156050437;0.1741;-16.9637975201;0.1518;4097524492618265344;0.7316;0.1832;0.058;0.22;-0.675;0.163;1.006;18.474615;0.003641;19.357805;0.032449;17.593645;0.015886;1.76416;;;1.269;456.119;33.584;69.425;0.99;0.7993082734206375;0.006835656973315762;0.0;0.0
200;0.2435;-0.0532;-0.0258;15;272.35291942753;0.019;-16.74218655988;0.0165;4144083449943609728;0.6697;0.0203;0.273;0.026;-0.895;0.019;0.973;14.257988;0.002768;14.84035;0.003165;13.514596;0.002961;1.325754;;;1.259;4025.03;727.072;1096.958;0.99;1.4402595994751615;0.05808169215788364;1.3607441855135056;0.017786531336296228
201;0.1217;-0.2069;0.2089;16;272.85195127012;0.2079;-16.46969469596;0.1747;4145593624849747840;0.69;0.2377;0.206;0.247;-0.461;0.187;0.966;18.9123;0.004124;20.782766;0.099716;17.641668;0.017263;3.141098;;;1.486;353.813;10.893;63.731;0.96;0.664427136418904;0.020132535540629687;0.5731304752290142;0.04160661870499534
202;0.3907;-0.3242;0.0838;15;273.006603676;0.1026;-16.79851183628;0.0902;4097533872826955648;0.7769;0.122;-0.24;0.139;-0.95;0.098;0.96;17.670286;0.003042;18.665895;0.015668;16.694983;0.006509;1.970913;;;1.323;842.104;70.422;184.628;0.99;0.9697224108266491;0.00758432159061507;0.0;0.18675223379198458
203;0.4116;-0.2719;0.0624;15;272.99867153314;0.021;-16.65064303414;0.0183;4145575899538392192;0.7198;0.0235;0.154;0.029;-0.719;0.022;1.028;14.49597;0.002773;14.84868;0.003182;13.962687;0.002997;0.885992;;;1.212;3499.145;709.942;991.726;1.0;1.6649154970008824;0.0019014214022161668;0.0;0.047055275542517164
204;0.386;-0.1666;0.101;14;273.01043358801;0.2156;-16.77868021078;0.1818;4145572390532133504;0.6605;0.2413;0.154;0.299;-1.036;0.201;1.177;18.452271;0.003485;19.370672;0.045965;17.53376;0.012339;1.836912;;;1.292;508.954;23.664;90.335;0.96;0.8022167129565885;0.006606477098850535;0.0;0.0
205;0.3858;-0.3412;0.0506;15;273.00999915294;0.0285;-16.80360707635;0.0248;4097533769747728256;0.6777;0.0345;-0.034;0.039;-0.831;0.028;0.986;15.207301;0.002777;15.715463;0.003402;14.53134;0.003222;1.184123;;;1.239;3127.643;557.683;673.983;1.0;1.346819138375897;0.0018791115512642135;0.0;0.08868216665654076
206;0.3291;0.1063;0.2933;15;272.48924964631;0.1287;-17.00470178693;0.1161;4144058917068881664;0.7854;0.1512;0.187;0.152;-1.076;0.117;0.978;17.974396;0.003194;18.772526;0.02548;17.098822;0.018179;1.673704;;;1.291;672.134;42.869;60.441;0.94;0.9187455633611576;0.00662182135661804;0.0;0.0
207;0.4534;-0.2091;0.1538;14;272.98349032014;0.0697;-16.59916995877;0.0618;4145579266792848768;0.6309;0.0737;-0.197;0.084;-0.828;0.066;0.984;16.711945;0.002899;17.548393;0.008528;15.806792;0.005286;1.741601;;;1.305;1202.443;134.726;241.852;0.98;1.1132690302270547;0.01688729785162349;0.7498852352503459;0.09639133290659768
208;0.3824;-0.3034;0.0247;15;273.00367400756;0.0395;-16.84238521698;0.034;4097527653714248192;0.7103;0.0443;0.236;0.054;-0.866;0.038;1.138;15.674224;0.002871;16.168442;0.005334;15.013652;0.004068;1.15479;;;1.233;1348.07;238.819;366.763;0.99;1.2907966982758463;0.0021665410178015134;0.0;0.0
209;0.249;-0.0456;-0.0046;15;272.33940013591;0.0318;-16.73473836664;0.0274;4144130282269916160;0.7787;0.0335;-0.057;0.043;-1.156;0.033;0.996;15.505426;0.002788;16.028564;0.004408;14.807789;0.003213;1.220776;;;1.248;2533.052;318.12;681.825;0.97;1.3103647495600566;0.0019398903939620838;0.0;0.077518641857281
210;0.3483;-0.081;-0.0446;16;272.34129440401;0.1396;-16.77939662038;0.1229;4144082861512507904;0.538;0.1418;0.149;0.18;-0.601;0.151;1.015;18.135656;0.003368;19.577152;0.057312;16.966305;0.011236;2.610847;;;1.428;560.51;18.967;99.754;0.98;0.7662431350221297;0.02183253557574049;0.6841830683978816;0.04435704240027002
211;0.53;-0.0671;0.1551;17;272.38843541369;0.2241;-16.57039142001;0.1994;4145635268850751488;0.7595;0.2063;0.154;0.248;-0.816;0.204;0.994;18.71319;0.003738;19.850067;0.062396;17.706762;0.013705;2.143305;;;1.318;429.783;17.418;80.918;0.98;0.7559491316013309;0.004331436081627194;0.0;0.01410673597966589
212;0.4931;-0.0415;0.2172;17;272.36266569867;0.1026;-16.61903566684;0.0942;4144133610846522496;0.6465;0.1076;0.275;0.125;-0.424;0.103;1.085;17.567917;0.003038;18.65975;0.020611;16.545225;0.005936;2.114525;;;1.345;848.665;53.167;207.229;0.97;0.9026312612197791;0.03957428248042247;0.7405461237959652;0.052531928156268115
213;0.1254;-0.1528;0.2397;16;272.88133208256;0.065;-16.47339148712;0.0555;4145593762284721280;0.583;0.0755;0.116;0.079;-0.812;0.059;1.01;16.886721;0.003094;17.807516;0.016982;15.721391;0.030129;2.086125;;;1.542;771.606;64.813;36.192;0.99;1.0298336312619498;0.022947030210585147;0.936873346036333;0.04714265001878371
214;0.3059;0.0959;0.1965;16;272.55300401789;0.2054;-17.04595533714;0.1774;4144054897000812800;0.6284;0.2172;-0.138;0.261;-0.324;0.21;1.02;18.774057;0.004966;19.856285;0.098425;17.046844;0.021822;2.809441;;;2.333;262.825;11.036;50.165;0.87;0.7306021924861115;0.012769715195535805;0.612134428849992;0.05650244645578175
215;0.2369;-0.1827;0.0633;15;272.33679975684;0.1156;-16.73699486763;0.1035;4144130277958204160;0.605;0.1216;-0.098;0.151;-0.941;0.116;1.064;17.844816;0.003175;19.46139;0.034102;16.634483;0.016838;2.826906;;;1.447;688.047;31.945;65.387;0.99;0.8012179789461403;0.03122823308479266;0.7109172528891194;0.035868787775782375
216;0.2965;-0.1787;0.0764;15;272.98893353889;0.0565;-16.88969660467;0.0492;4097526309375244160;0.6164;0.0615;0.124;0.072;-0.512;0.052;0.997;16.644617;0.002865;17.361395;0.008075;15.774211;0.008282;1.587184;;;1.313;1385.121;143.273;139.23;0.98;1.1578639047017192;0.0021189105915587654;0.0;0.07318662123448902
217;0.0926;-0.0614;0.2266;16;272.44988729968;0.0407;-16.98836346518;0.0374;4144059084570546176;0.6446;0.0486;0.016;0.044;-1.167;0.035;1.05;15.816147;0.002802;16.674751;0.00462;14.899535;0.003296;1.775216;;;1.308;2141.738;294.887;618.657;0.99;1.203296934061049;0.02218055601610537;1.0927754792975761;0.05864744374499577
218;0.3292;-0.1558;0.0778;16;272.99633324357;0.1571;-16.87943689353;0.1348;4097526687332436992;0.5736;0.167;0.082;0.204;-0.585;0.147;0.959;18.394096;0.003644;19.578421;0.031361;17.320932;0.011861;2.257488;;;1.375;455.259;34.759;94.179;0.98;0.8032397954763825;0.010886516230199145;0.0;0.15147556556741684
219;0.1502;-0.1116;0.0644;17;272.41511417636;0.0788;-16.95737286456;0.0688;4144071179200258944;0.5605;0.0856;-0.052;0.091;-0.546;0.07;1.001;17.267008;0.002968;18.221722;0.017582;16.264259;0.004732;1.957462;;;1.361;983.811;62.545;284.04;0.96;0.9990507569568493;0.030897019685077135;0.7293450205814643;0.08175676145090949
220;0.3034;-0.1032;0.0596;15;272.33319961103;0.0173;-16.67814652457;0.0145;4144132992371106304;0.6108;0.0194;0.196;0.023;-0.521;0.017;0.872;12.386263;0.002769;13.981894;0.003104;11.179496;0.00283;2.802399;-38.54;0.3;1.446;3999.092;798.409;2288.763;0.88;2.945454742547661;0.045560924537010966;1.6627815561550845;0.045093672848654766
221;0.5521;-0.0654;0.2098;17;272.35289883487;0.2227;-16.60567365627;0.2015;4144133851365690624;0.6484;0.2114;0.103;0.252;-0.981;0.212;1.007;18.774843;0.003766;20.681927;0.101748;17.411333;0.012065;3.270594;;;1.603;422.822;10.675;92.498;0.97;0.680676731088928;0.0163299929978346;0.6121999586638804;0.038706394207669026
222;0.1008;-0.074;0.191;17;272.8820472709;0.0357;-16.45678045388;0.0312;4145593972761573888;0.7439;0.0406;0.03;0.044;-0.633;0.033;0.988;15.776518;0.002842;16.420542;0.007057;14.986199;0.003853;1.434342;;;1.272;1556.502;167.501;408.599;1.0;1.2740768667154103;0.004306231224534598;0.23278911343272074;0.3280504923372673
223;0.3533;-0.0862;0.0436;15;272.3315107586;0.0228;-16.66177380093;0.0195;4144133099768502528;0.5924;0.0251;0.114;0.03;-0.404;0.023;1.0;14.723789;0.002776;15.218075;0.003222;14.042237;0.002939;1.175838;;;1.249;3177.731;673.556;1177.104;0.54;1.4893795756972383;0.0537497808832596;1.1674534211351657;0.037186644233446926
224;0.1409;0.0158;0.1286;17;272.39931777226;0.013;-16.95593172188;0.0111;4144071179200208256;0.7;0.0148;-0.317;0.016;-0.909;0.012;0.809;12.742888;0.002807;13.163543;0.003591;12.131067;0.003188;1.032475;;;1.232;2015.956;480.195;703.764;0.98;2.7958458559543287;0.045230354494614336;1.6481293439601645;0.07975235444529384
225;0.4391;-0.0945;0.0249;16;272.56730740099;0.0773;-17.07201890493;0.0659;4144054587762682752;0.6286;0.0828;-0.141;0.111;-0.734;0.083;1.018;17.203047;0.003666;18.047176;0.0131;16.320301;0.008652;1.726875;;;1.282;448.971;84.83;132.577;0.99;1.060427746216641;0.0023143598356891895;0.0;0.014970206229211516
226;0.46;-0.1979;-0.0572;16;272.36002533356;0.1665;-16.91054450159;0.1487;4144072347431490176;0.5343;0.1528;-0.048;0.202;-0.574;0.161;1.048;18.206596;0.003319;19.345257;0.027938;17.240053;0.013298;2.105204;;;1.279;586.527;39.058;83.508;0.96;0.8464078177576405;0.004124837731487722;0.0;0.03964687308605146
227;0.5008;-0.1437;-0.0292;14;272.71888471752;0.0182;-17.09010942965;0.0161;4096021185338859264;0.7173;0.0196;-0.04;0.027;-0.794;0.023;0.973;14.092207;0.002779;14.399443;0.003063;13.610832;0.002953;0.78861;;;1.202;3001.719;858.439;1122.612;1.0;1.839168613013089;0.019854012551657186;0.9337936753730071;0.2793641560786341
228;0.2725;-0.3596;0.1565;14;273.04337774227;0.0834;-16.81217076565;0.0742;4097533529229500416;0.6659;0.104;0.015;0.104;-0.689;0.072;0.917;17.115543;0.00355;18.000528;0.017147;16.189369;0.007688;1.811159;;;1.309;485.058;64.174;151.551;0.99;1.0658518371729877;0.00927999136480974;0.38977680766907874;0.2751046848863276
229;0.6901;-0.1835;0.0823;16;272.82475000817;0.2637;-17.06868843885;0.2457;4096021872526782720;0.559;0.2365;0.068;0.325;-0.87;0.273;0.941;18.865942;0.003952;20.303577;0.109687;17.632208;0.010279;2.67137;;;1.504;383.15;9.902;109.747;0.97;0.6981199398648894;0.023446043184221232;0.4768099609880599;0.15688997049753384
230;0.5612;-0.0672;0.201;16;272.38807702374;0.2045;-16.52006340312;0.1891;4145638464307294464;0.5291;0.2065;-0.124;0.237;-0.788;0.2;1.129;18.426987;0.004119;20.369703;0.125031;17.026331;0.012492;3.343372;;;1.65;354.612;8.686;89.17;0.97;0.7163518694470645;0.01238591915527473;0.6405899840522713;0.04600257269734087
231;0.2727;-0.386;0.1397;13;273.05401112426;0.2618;-16.73951175224;0.2309;4145572940287951616;0.6529;0.3319;-0.073;0.347;-0.503;0.235;0.996;18.950968;0.004585;20.035858;0.078021;17.815584;0.019456;2.220274;;;1.465;296.233;13.925;56.388;0.93;0.7341923803860884;0.005235602212530483;0.0;0.029530081472977532
232;0.2884;-0.0524;0.0179;15;272.93464160575;0.0401;-17.00373827338;0.036;4097523771063676288;0.7557;0.0465;0.022;0.052;-0.643;0.039;0.959;16.003277;0.002808;16.589571;0.005043;15.272593;0.003402;1.316978;;;1.248;1996.034;258.481;557.584;1.0;1.2485715929020051;0.001969527815127555;0.0;0.0
233;0.3104;-0.0705;0.1428;15;272.96619454818;0.1132;-16.97721005322;0.0998;4097524179087382400;0.7228;0.1225;0.25;0.143;-0.778;0.111;1.027;17.868641;0.003747;18.942642;0.028967;16.88312;0.008131;2.059523;;;1.313;427.589;37.657;142.163;0.99;0.919708484586579;0.01445784489568055;0.0;0.22537831445738582
234;0.0824;-0.0185;0.2607;16;272.43801577805;0.0345;-17.02124502083;0.0309;4144058470413184256;0.753;0.0395;0.082;0.039;-0.866;0.031;0.989;15.513803;0.002803;16.147001;0.004205;14.72668;0.002997;1.420321;;;1.274;2115.249;345.157;991.575;1.0;1.2936237209098216;0.010677319339665476;0.8246403695951047;0.2712665584023464
