;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.0852;-0.169;0.1438;20;226.30365394002;0.0477;-61.00092521567;0.0609;5876356185510821760;0.3106;0.0742;-4.673;0.077;-3.243;0.085;1.22;16.520378;0.003156;16.884342;0.031609;14.890141;0.016046;1.994201;;;2.408;705.25;34.484;68.71;0.88;1.4077510281214294;0.04818878017132917;1.34695111744641;0.01266932308844289
234;0.1271;-0.1377;0.1524;20;225.79375232093;0.0841;-60.85688341607;0.1051;5876372678196662272;0.3894;0.142;-4.553;0.154;-3.578;0.158;1.001;18.327839;0.00306;19.193035;0.020003;17.428732;0.009181;1.764303;;;1.29;816.076;54.815;124.136;0.78;1.1680973304433069;0.005028731599256962;0.0;0.18075541637543138
235;0.1241;-0.0467;0.219;21;226.39302584073;0.0589;-60.79315963618;0.0737;5876367073209977216;0.3722;0.0985;-4.384;0.094;-3.127;0.102;0.994;17.537989;0.002907;18.229055;0.011612;16.746391;0.007056;1.482664;;;1.256;1173.064;96.322;167.516;0.91;1.2782459101190233;0.002521104181288877;0.0;0.1141306022723121
236;0.0429;-0.1042;0.2064;22;226.04641077276;0.1181;-61.02820320876;0.1479;5876358109678971136;0.3305;0.1972;-4.708;0.199;-3.048;0.222;1.042;18.854395;0.003354;20.184252;0.029882;17.675938;0.01101;2.508314;;;1.459;567.7;36.493;101.944;0.55;1.0074347282903107;0.02357097226692018;0.8274306812719289;0.07476127575722447
237;0.1896;-0.0591;0.199;20;226.27409541322;0.118;-60.73626579535;0.1427;5876368451942837120;0.4023;0.1938;-4.246;0.201;-3.062;0.214;0.967;18.879974;0.00335;19.975721;0.034345;17.9202;0.010556;2.055521;;;1.283;569.956;31.717;106.65;0.74;1.0438222070286274;0.03073965985813233;0.5513656722470804;0.3071929138446078
238;-0.0206;-0.1245;0.1657;22;226.2019128079;0.0549;-61.0264554276;0.0677;5876356460386926336;0.221;0.0875;-4.42;0.089;-3.126;0.098;1.068;17.548353;0.002905;18.445053;0.008982;16.47027;0.013992;1.974783;;;1.454;1178.305;127.178;79.186;0.78;1.2250702878710196;0.021339572983822816;1.093911712919481;0.06722851420837864
239;0.1093;-0.0685;0.2381;22;225.8159369902;0.1272;-60.93812419697;0.1568;5876371063287912832;0.3252;0.2097;-4.41;0.223;-3.309;0.246;0.969;18.998117;0.003463;19.812471;0.030608;17.911642;0.014626;1.900829;;;1.488;517.526;35.621;75.62;0.81;1.0663584105718908;0.016573751901652247;0.0;0.26945176190718084
240;0.0701;-0.1383;0.1263;22;226.25945804357;0.1195;-61.01656675723;0.149;5876356529108160512;0.2448;0.1944;-4.476;0.202;-3.282;0.233;1.061;18.901171;0.003279;19.833586;0.06821;17.905811;0.019617;1.927774;;;1.36;610.502;15.931;55.917;0.8;1.071579745631969;0.019361415261685264;0.0;0.2856156785973214
241;-0.088;0.0474;0.0887;21;225.82433238093;0.0419;-60.94889713387;0.0564;5876371063317518336;0.2091;0.0736;-4.295;0.073;-3.176;0.091;2.676;13.309814;0.002856;14.145131;0.003238;12.001273;0.002872;2.143858;-61.95;0.84;1.741;1441.679;660.948;1596.568;0.76;4.0043758502956415;0.08280079716167367;3.744332542201008;0.08839071729334831
242;0.0142;-0.129;0.1722;20;225.85026094585;0.0268;-60.96928056313;0.0321;5876370788424659200;0.3346;0.0432;-4.523;0.043;-3.273;0.045;0.974;16.220842;0.002786;16.846939;0.004094;15.451415;0.003554;1.395524;;;1.262;2635.627;362.481;493.043;0.98;1.5485477651554536;0.06288830289180422;1.3134457525332885;0.060808482041140845
243;0.0743;-0.0129;0.1438;20;226.0940424487;0.0789;-60.71388328423;0.1003;5876380787100702976;0.2231;0.1299;-4.569;0.13;-3.408;0.143;0.979;18.318211;0.003082;19.02833;0.027025;17.310349;0.019858;1.717981;;;1.442;786.472;40.391;55.223;0.86;1.1821551642026977;0.004461874007476053;0.0;0.15728010448729146
244;0.0517;-0.18;0.107;21;226.23479970469;0.025;-61.02330256621;0.0318;5876356426051742976;0.2196;0.0407;-4.188;0.042;-3.44;0.044;1.04;16.14493;0.002786;16.974882;0.004676;15.24099;0.003372;1.733892;;;1.305;2623.999;289.35;573.235;0.62;1.4088491288521177;0.04620657610711307;1.3446322517864282;0.010963131657090225
245;0.004;-0.0999;0.1083;21;226.39237381114;0.0434;-60.9622270781;0.0553;5876362159764101376;0.3956;0.0705;-4.142;0.07;-3.338;0.077;1.071;16.988602;0.002862;17.594645;0.005776;16.169195;0.004548;1.425449;;;1.31;1399.578;214.673;302.265;0.87;1.4689820631668107;0.0497089068391909;0.0;0.04740452139848793
246;0.1158;-0.1074;0.1095;21;225.80660550809;0.1111;-60.81391685424;0.1484;5876375839293128064;0.2586;0.1994;-4.637;0.197;-3.505;0.225;0.971;18.805017;0.003445;20.252247;0.158612;17.496534;0.024196;2.755713;;;1.596;525.245;6.846;45.173;0.71;1.010289778937433;0.02537425909933921;0.8415705663273151;0.06646641230074764
247;0.0263;-0.166;0.084;21;226.33914851401;0.0389;-60.99372961631;0.0469;5876356151174218752;0.398;0.0596;-4.622;0.063;-3.575;0.067;1.017;16.952543;0.002838;17.56526;0.005775;16.154949;0.00518;1.410311;;;1.29;1595.481;214.736;248.756;0.73;1.4841064809540154;0.02037769192489295;0.23471756287795034;0.2989916484215351
248;0.1412;-0.1815;0.2749;19;225.84577119477;0.1398;-60.77850381996;0.1635;5876377385481745152;0.3921;0.236;-4.62;0.271;-3.167;0.257;1.046;18.901249;0.003449;20.626932;0.079633;17.663448;0.011092;2.963484;;;1.464;523.223;13.643;101.137;0.67;1.005247257020909;0.01962759949572907;0.7263190556188189;0.09181787679419876
249;0.0207;0.0326;0.1075;19;226.44798644889;0.013;-60.86622230082;0.0152;5876363740312122752;0.3141;0.0207;-4.375;0.021;-3.25;0.022;0.945;14.426047;0.002768;15.444261;0.003307;13.41503;0.002912;2.02923;;;1.352;4103.711;611.628;1305.379;0.98;2.875192120120437;0.0450412619569073;1.6830531123340229;0.0342314975874206
250;-0.0194;-0.0608;0.1067;22;226.35915155026;0.0208;-60.98521468929;0.0266;5876356254253438848;0.333;0.0329;-4.189;0.034;-3.093;0.038;0.984;15.741941;0.002775;16.300182;0.003516;15.018631;0.003204;1.281551;;;1.253;3280.686;507.356;688.929;0.87;1.6853980268500763;0.023306369428650966;1.4672004376050989;0.09345175919833854
251;-0.0466;0.0055;0.0765;22;225.96902003004;0.0145;-60.72644531997;0.019;5876377969610525312;0.2859;0.0231;-4.684;0.023;-3.357;0.028;0.974;14.93641;0.002766;15.453626;0.003152;14.225319;0.002949;1.228307;;;1.261;4389.317;740.363;1135.678;0.87;2.322216004629633;0.0418506617492241;1.6825258367324327;0.031390565908766405
252;0.0538;-0.1738;0.2218;21;225.77991755251;0.0881;-60.89655074976;0.1064;5876372192810439552;0.285;0.1504;-4.533;0.162;-3.306;0.168;1.057;18.342428;0.003059;19.166553;0.01727;17.43553;0.012308;1.731024;;;1.31;816.755;63.704;90.574;0.87;1.168780160613985;0.0038483980823394697;0.0;0.1332555436250705
253;0.0789;-0.1728;0.1316;20;226.21788190453;0.0565;-61.03081295469;0.0699;5876356387328437504;0.3092;0.0906;-4.024;0.091;-3.515;0.1;1.042;17.617968;0.002967;18.581856;0.012652;16.623501;0.006007;1.958355;;;1.35;986.679;87.98;204.112;0.55;1.206709699985663;0.02186118614760029;1.082550496935269;0.06366462876949626
254;0.1088;-0.0735;0.0531;20;226.44947578827;0.0352;-60.84985412657;0.044;5876363779017115008;0.3577;0.0583;-4.013;0.06;-3.376;0.063;1.168;16.7148;0.002843;17.428961;0.005833;15.879781;0.00362;1.54918;;;1.284;1553.094;211.967;470.714;0.7;1.355867218968;0.02584304700862355;1.1267020359082986;0.08836194764052636
255;0.1504;-0.0912;0.2004;21;225.80890958918;0.0396;-60.89287254366;0.0484;5876372021010423936;0.4439;0.0635;-4.447;0.069;-3.494;0.07;0.911;16.913166;0.002836;17.522717;0.007385;16.102329;0.004468;1.420387;;;1.302;1617.301;158.793;311.16;0.76;1.4674225395853262;0.046257645927989345;0.6356762672319382;0.34035665242733393
256;0.1092;-0.1369;0.2308;20;226.07790705755;0.1266;-60.84899547476;0.1452;5876373434110321280;0.0407;0.2073;-4.609;0.223;-3.424;0.217;0.983;18.895735;0.00393;19.893864;0.049189;18.009516;0.017948;1.884348;;;1.241;387.473;22.108;61.239;0.53;1.0715971978122385;0.007963640388012692;0.0;0.11310286695511045
257;0.0542;-0.1528;0.2096;21;225.98692746926;0.0927;-60.77715079222;0.1074;5876374632349931904;0.244;0.1457;-4.522;0.153;-2.978;0.161;1.05;18.4034;0.003078;19.146267;0.028171;17.565361;0.013743;1.580906;;;1.277;791.493;38.732;80.683;0.51;1.1605867383059922;0.004708397017710215;0.0;0.07635274114896182
