;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.1856;-0.0553;-0.0389;23;219.75595452139;0.039;-62.00128952255;0.0467;5877527642088637696;0.3453;0.0653;-3.444;0.061;-1.496;0.062;0.999;17.063915;0.002824;17.926891;0.006629;16.176626;0.004632;1.750265;;;1.281;1756.054;180.57;293.631;0.98;1.412613672828562;0.07512630175038325;1.244008193450278;0.026474207857011496
234;0.0429;-0.0841;-0.1143;25;219.3224994603;0.0105;-62.16001628182;0.0139;5877496512165014528;0.3711;0.0202;-3.52;0.018;-1.735;0.022;1.019;14.56217;0.002761;15.054955;0.002963;13.887882;0.002908;1.167072;;;1.244;6406.577;1090.443;1327.558;1.0;3.2225459202990105;0.18956903220953408;2.6609216559673285;0.2951468910087667
235;0.1133;-0.0738;0.0205;23;220.00454229645;0.0345;-62.10612010251;0.0421;5877335433711185920;0.4476;0.0543;-3.416;0.05;-1.809;0.053;1.057;16.82428;0.002837;17.431248;0.005487;16.023081;0.004677;1.408167;;;1.295;1607.599;229.782;289.282;0.99;1.7087773415054806;0.0033815404583893713;0.0;0.061712342183073574
236;0.0924;-0.134;-0.0454;22;219.65674946574;0.0552;-62.32416405243;0.07;5877326465818939648;0.2458;0.1025;-3.38;0.099;-2.095;0.099;1.382;17.04789;0.003338;17.754658;0.022047;15.77296;0.012407;1.981698;;;1.74;575.993;49.646;89.811;0.86;1.385776404031268;0.06702220550308365;1.3091565169777781;0.020047137950038707
237;0.1333;-0.1283;0.0264;24;220.00818949522;0.1167;-62.10356093307;0.1409;5877335472443452672;0.395;0.1884;-3.693;0.177;-1.386;0.186;0.977;18.967649;0.003343;19.80798;0.087219;18.040415;0.029025;1.767565;;;1.323;573.74;12.455;37.58;0.78;1.132360405300503;0.00841179741217398;0.0;0.18089200044509593
238;0.2969;-0.2765;-0.2311;21;219.80871106871;0.046;-62.3151077447;0.0611;5877325916063153408;0.1972;0.0849;-3.221;0.079;-1.784;0.086;1.051;17.136656;0.002928;18.497063;0.025889;15.891068;0.006522;2.605994;;;1.533;1094.502;42.184;184.187;0.89;1.3018833744328844;0.0326214595427715;1.2257269362043395;0.025793765129269973
239;0.0608;-0.0578;-0.0533;25;219.48200719102;0.0453;-62.30355137303;0.0557;5877490915892191360;0.2238;0.0848;-3.392;0.078;-1.95;0.085;0.917;17.447193;0.002854;18.928272;0.019232;16.275234;0.004337;2.653038;;;1.424;1456.281;57.059;326.969;0.95;1.2536964646234074;0.02251287642334299;1.1512905333522871;0.05969900421965259
240;0.1324;-0.1189;0.043;24;219.98862486361;0.046;-62.07730901416;0.0552;5877523214052654080;0.2254;0.0762;-3.395;0.072;-1.72;0.072;1.045;17.304556;0.00285;17.963392;0.009124;16.492815;0.006535;1.470577;;;1.284;1491.854;124.983;183.734;0.98;1.5607775411845242;0.0033987743040883043;0.0;0.0381194066644889
241;0.0733;-0.1584;-0.1718;24;219.3734393579;0.0341;-62.25817414512;0.041;5877495000336130432;0.4185;0.0624;-3.161;0.057;-1.799;0.065;0.988;16.89595;0.002813;17.886322;0.006744;15.918156;0.003639;1.968166;;;1.327;1922.318;176.845;464.738;0.86;1.374867140662106;0.061817046766757706;1.2950853167207226;0.01548393811737959
242;0.0591;-0.1642;0.0191;24;219.97563468005;0.0394;-62.25622668338;0.0462;5877327878965790208;0.2491;0.0638;-3.33;0.059;-1.961;0.062;1.016;16.994776;0.002835;17.693396;0.006108;16.172342;0.004055;1.521053;;;1.279;1627.796;199.808;368.931;0.95;1.6352198436620933;0.0027068145671914462;0.0;0.23803727277322156
243;0.1264;-0.0632;-0.0701;23;219.48893479218;0.0284;-62.00817819885;0.0349;5877534037370923648;0.23;0.0476;-3.629;0.046;-1.764;0.047;1.029;16.353138;0.002808;17.654972;0.006429;15.235252;0.003502;2.41972;;;1.397;2010.066;187.444;512.868;0.89;1.6086628188620231;0.02426568081736309;1.4737602082548216;0.1041390854942793
244;0.0581;-0.1174;-0.1135;25;219.30543632618;0.0463;-62.12826040483;0.0595;5877508370582622208;0.2394;0.0874;-3.675;0.081;-1.805;0.094;1.002;17.588514;0.002872;18.445515;0.012918;16.582497;0.008033;1.863018;;;1.393;1338.763;86.084;144.131;0.93;1.284809300907361;0.025163341869491776;1.0651197719215404;0.09792811827446982
245;0.1121;-0.1347;-0.1331;24;219.29809594523;0.084;-62.14827257082;0.108;5877508267503156224;0.3007;0.1642;-3.327;0.144;-1.492;0.172;0.996;18.573755;0.003048;19.410589;0.025508;17.697102;0.014591;1.713488;;;1.279;833.583;42.821;75.81;0.95;1.1869709406761726;0.004818718999868833;0.0;0.13127588498389778
246;0.1766;-0.1011;0.0028;23;219.7969155893;0.0792;-61.9937497072;0.0928;5877527680794510208;0.41;0.1359;-3.318;0.138;-1.721;0.126;0.998;18.317812;0.003038;19.339899;0.022472;17.306969;0.005631;2.03293;;;1.351;848.231;48.692;221.993;0.98;1.1807954318095697;0.024879860855806568;0.9314827279976989;0.19090557614131604
247;0.1035;-0.1082;-0.1097;24;219.31836602258;0.0832;-62.22189592185;0.1078;5877496031132495616;0.2029;0.1705;-3.365;0.144;-1.74;0.176;1.054;18.506474;0.003034;19.664055;0.027694;17.460125;0.00746;2.20393;;;1.353;854.404;39.406;156.924;0.96;1.1388823294372703;0.024661778924312008;0.9790914120362035;0.08695697341205358
248;0.2209;-0.268;-0.151;20;220.02915425029;0.048;-62.10125173162;0.0558;5877335403749673984;0.2709;0.0751;-3.579;0.073;-1.626;0.073;1.072;17.027361;0.002846;17.631172;0.007609;16.224203;0.00653;1.406969;;;1.298;1525.569;153.381;183.918;0.97;1.6354081716686633;0.0030330141036463126;0.0;0.046977345889042024
249;0.1457;-0.0029;-0.0149;24;219.82631714048;0.0108;-61.99648858534;0.0135;5877527577739040384;0.2839;0.0188;-3.493;0.018;-1.672;0.018;1.104;14.277156;0.002761;14.823104;0.002997;13.557038;0.002841;1.266066;;;1.256;6344.096;991.177;2022.71;0.98;3.4559292293927024;0.09863705020048548;3.1538558616164436;0.11732447192153996
250;0.1137;-0.0901;-0.0816;25;219.3278790837;0.0581;-62.08301002115;0.0736;5877532078865739136;0.4054;0.1024;-3.363;0.097;-1.5;0.108;1.198;17.55007;0.002933;18.360329;0.017818;16.457117;0.011875;1.903212;;;1.496;1079.87;61.695;94.063;0.96;1.2919241858312853;0.03301427733252911;1.1214098612677528;0.06894265589525422
251;0.1035;-0.0434;0.0733;25;219.99450334477;0.0694;-62.25612563016;0.0869;5877327805859017600;0.2216;0.1204;-3.385;0.111;-1.928;0.12;1.032;18.138117;0.002971;19.015963;0.013117;17.242289;0.009419;1.773674;;;1.284;976.087;84.715;120.689;0.96;1.24051505936298;0.0027773885652233434;0.0;0.16726327829220766
252;0.1593;-0.0049;0.0086;24;219.84001250633;0.0174;-61.997892448;0.0215;5877527509019553408;0.3642;0.0304;-3.544;0.028;-1.581;0.029;1.126;15.272875;0.002778;15.824266;0.006596;14.481513;0.00558;1.342753;;;1.309;3098.472;181.644;224.666;0.99;2.7415566278097616;0.06269160192300798;1.6824884803992943;0.08759194634968293
253;0.1379;-0.1846;0.0121;22;220.03756627908;0.1012;-62.09898801038;0.1231;5877335781706797824;0.1998;0.1738;-3.38;0.161;-1.745;0.162;0.983;18.71797;0.003169;19.512516;0.023836;17.887951;0.012098;1.624565;;;1.253;693.347;45.865;92.231;0.96;1.1659479795183538;0.007774331871705826;0.0;0.17353168956019316
254;0.1665;-0.1551;-0.0918;23;219.78042206056;0.0674;-62.33420690731;0.0845;5877325881705918336;0.2383;0.1204;-3.661;0.116;-1.997;0.121;1.05;17.982693;0.002958;18.944817;0.018559;17.017494;0.007608;1.927322;;;1.323;1009.183;59.174;153.403;0.89;1.2268143949254102;0.021110937351757383;0.9726665573602395;0.18324582212311644
255;0.116;-0.2453;-0.199;23;219.2806744883;0.0971;-62.13890691544;0.1232;5877508336222786688;0.182;0.1976;-3.524;0.172;-1.896;0.195;1.013;18.709871;0.003113;19.604185;0.03048;17.810946;0.014539;1.79324;;;1.282;749.806;35.771;76.092;0.93;1.1659033747308185;0.00706603222691532;0.0;0.1622312304850043
256;0.0941;-0.1285;0.0222;23;220.0520390682;0.0397;-62.10634311655;0.0481;5877335781706785024;0.3119;0.0645;-3.692;0.059;-1.982;0.061;0.997;17.075573;0.00284;17.98917;0.010865;16.017971;0.015554;1.971199;;;1.428;1573.23;103.398;70.955;0.92;1.353145720553507;0.06009361244630522;1.2616224531038354;0.015800414504383773
257;0.1476;-0.047;0.0256;24;219.97218514803;0.0523;-62.28452264143;0.0616;5877324477351608192;0.2878;0.088;-3.539;0.087;-1.938;0.083;0.993;17.584703;0.00287;18.34198;0.010418;16.733822;0.005497;1.608158;;;1.283;1350.776;108.166;229.255;0.98;1.4627803918244155;0.04659166023763305;0.0;0.08444993782779822
258;0.0165;-0.0871;-0.0423;23;219.63170095383;0.0549;-62.34605680323;0.0666;5877302761929853568;0.4514;0.1;-3.521;0.1;-2.085;0.098;1.005;17.77553;0.002893;18.525957;0.012046;16.922464;0.005132;1.603493;;;1.287;1232.493;92.652;252.097;0.92;1.420213231293555;0.034469660564888746;0.0;0.0
259;0.1344;-0.0279;0.0887;22;219.96848974355;0.046;-62.03137371912;0.0562;5877523866887176832;0.3474;0.08;-3.578;0.072;-2.009;0.075;0.94;17.369722;0.002915;18.329594;0.012443;16.275827;0.012808;2.053766;;;1.452;1140.124;89.536;86.858;0.97;1.2945559091280492;0.03169116607973816;1.1843590963441526;0.03789296903782317
260;0.156;-0.1114;0.0354;23;219.95818561353;0.0595;-62.29406953766;0.0693;5877324438597019136;0.3105;0.0999;-3.472;0.103;-1.754;0.093;1.084;17.644306;0.002914;18.528049;0.011584;16.67577;0.006538;1.85228;;;1.348;1144.687;96.573;183.614;0.99;1.27577066577441;0.024498696228799084;1.0290517325734354;0.15160909636209513
261;0.0894;-0.0833;0.0245;25;220.06191907536;0.101;-62.21324817682;0.1246;5877333857533252224;0.2781;0.1675;-3.701;0.158;-2.064;0.17;0.974;18.774273;0.003356;19.637335;0.032124;17.545967;0.015059;2.091368;;;1.632;566.577;33.927;73.371;0.86;1.1427622999892828;0.02865086196122823;0.699233811104937;0.3690668054843003
262;0.1547;-0.0836;-0.0498;19;219.64005611435;0.101;-62.3492320719;0.1165;5877302761929840128;0.1236;0.1763;-3.151;0.166;-1.872;0.159;0.981;18.514555;0.0035;18.120192;0.576705;16.642599;0.453372;1.477592;;;3.403;503.138;1.883;2.395;0.81;1.4288708888156;0.0163899432755072;0.0;0.04882827275215206
263;0.0616;-0.213;-0.1284;23;219.33616029171;0.0314;-62.26754261664;0.0374;5877494592318378496;0.3727;0.0573;-3.492;0.052;-1.836;0.059;1.049;16.638826;0.002831;17.176889;0.005756;15.843568;0.006507;1.333322;;;1.317;1672.867;215.681;184.69;1.0;1.842149695022672;0.006408411034659267;0.0;0.26955170371919335
264;0.0893;-0.0272;-0.0243;25;219.97706679675;0.0078;-62.28777313602;0.0094;5877324472951793792;0.4197;0.0135;-3.396;0.013;-2.029;0.013;1.026;12.078886;0.00276;12.850248;0.002851;11.214175;0.002814;1.636073;-16.42;2.71;1.29;7009.709;1859.927;2940.674;0.93;7.720728356575185;0.21374708631202072;6.999192057725576;0.3002516361664754
265;0.0559;-0.0894;0.0082;24;219.39378576047;0.0753;-62.01884946262;0.0961;5877532692970088832;0.3827;0.1336;-3.658;0.129;-2.025;0.139;1.032;18.047796;0.00304;19.291977;0.036202;16.700594;0.008334;2.591383;;;1.686;844.859;30.08;138.262;0.93;1.1991493274162566;0.02128930033590917;1.085581929508728;0.062310731613275244
266;0.1387;-0.0385;0.1213;25;219.93231772124;0.1366;-62.30883310477;0.1636;5877324339881393024;0.4275;0.2277;-3.317;0.209;-1.371;0.208;0.958;18.985764;0.003479;19.937485;0.037932;18.102144;0.014193;1.83534;;;1.252;511.059;28.701;78.023;0.87;1.1243691998457461;0.008459381541705786;0.0;0.15886883943162416
267;0.0878;-0.288;-0.0866;23;219.29881075302;0.064;-62.24127453644;0.0816;5877494867262953600;0.1661;0.1282;-3.631;0.12;-1.712;0.13;1.038;18.018353;0.002922;18.884937;0.013325;17.103962;0.005962;1.780975;;;1.304;1115.479;83.326;206.079;0.88;1.2562276616803119;0.002989656262088979;0.0;0.17298375957889348
268;0.1533;-0.1215;-0.0564;21;219.7557231384;0.0426;-61.96941304122;0.0473;5877528505452057984;0.3559;0.0697;-3.525;0.065;-1.96;0.061;1.117;16.915352;0.002835;17.755688;0.006114;16.001781;0.003622;1.753906;;;1.311;1631.986;199.584;470.0;0.99;1.4052015073894566;0.07089010477443804;1.3001112934723387;0.0257784895659123
269;0.1245;-0.047;0.0712;24;220.08672029708;0.1146;-62.18666491509;0.1417;5877334063691826432;0.3847;0.1878;-3.68;0.182;-1.673;0.189;1.043;18.911989;0.003308;19.80559;0.027415;18.027016;0.035958;1.778574;;;1.269;593.329;39.81;30.286;0.94;1.1371275563007024;0.009144222252997799;0.0;0.1930197458758606
270;0.1266;-0.098;-0.1089;23;219.73119922873;0.0343;-61.96464144507;0.0388;5877528539811815552;0.2664;0.0561;-3.55;0.053;-2.083;0.053;0.991;16.771461;0.002807;17.505156;0.005384;15.932085;0.003931;1.573071;;;1.281;2016.506;235.773;392.144;0.81;1.6101762142947527;0.051859560541963494;1.2415033750717088;0.12616465566088395
271;0.2723;0.0686;0.1155;24;219.8515858376;0.0467;-61.98035175298;0.0572;5877527607729003776;0.3363;0.0803;-3.199;0.081;-1.743;0.081;0.992;17.430119;0.002875;18.138893;0.010196;16.558109;0.006585;1.580784;;;1.317;1323.206;110.712;182.014;0.95;1.5295788626434879;0.003241761053751631;0.0;0.10655466092247602
272;0.0439;-0.0327;-0.0719;22;219.3727265657;0.0535;-62.01900397969;0.0704;5877533453255378816;0.1377;0.0992;-3.568;0.096;-1.994;0.118;1.128;17.491436;0.002959;18.160513;0.017654;16.455004;0.007775;1.705509;;;1.485;1005.442;62.284;149.617;0.74;1.4892229208872803;0.04923803399047772;0.7846492808900323;0.4041635204067599
273;0.1731;0.0001;0.1159;24;219.99162769186;0.1007;-62.29136121845;0.1277;5877324404256521984;0.2151;0.185;-3.275;0.183;-2.004;0.182;1.022;18.748604;0.003219;19.658791;0.025793;17.849148;0.01241;1.809643;;;1.277;652.114;42.342;89.786;0.89;1.160519645571745;0.006572052377297128;0.0;0.1431179349334869
274;0.1488;0.0303;0.0875;23;219.978521424;0.023;-62.02149572002;0.0289;5877524657161180288;0.3875;0.0395;-3.168;0.037;-1.5;0.038;1.074;15.975716;0.002786;16.889854;0.004417;15.033565;0.003257;1.85629;;;1.315;2618.291;317.069;646.253;0.82;1.7742120128738872;0.051392701769071174;1.6714709507427554;0.030760619372630395
275;0.2578;0.0901;0.0725;22;219.86139866387;0.094;-61.97837199331;0.1171;5877527612075095680;0.3342;0.1688;-3.492;0.165;-1.986;0.163;1.353;18.193798;0.003149;18.897411;0.023782;17.0056;0.0246;1.891811;;;1.637;712.469;45.972;44.421;0.95;1.2456943889403287;0.011134887295847887;0.3469324229132764;0.4170558188149149
276;0.0903;-0.0327;-0.0581;25;219.25291087107;0.0182;-62.10780796086;0.0244;5877508611160723584;0.2561;0.034;-3.357;0.031;-1.528;0.037;1.003;15.806609;0.002785;17.155571;0.004974;14.644638;0.002986;2.510933;;;1.437;2686.863;263.703;1019.645;0.91;1.846848351208025;0.06106947857341601;1.666760742738464;0.034252730379148104
277;0.1127;-0.1496;0.0738;23;220.10156950096;0.056;-62.12676810995;0.0683;5877334746518829312;0.3776;0.0923;-3.308;0.088;-1.953;0.09;1.008;17.822468;0.002908;18.632931;0.012107;16.986485;0.007083;1.646446;;;1.253;1165.927;92.157;166.763;0.96;1.28112795876158;0.0029181280435120666;0.0;0.08418007169697156
278;0.0776;-0.0537;-0.0209;24;220.08212645598;0.0836;-62.23046992426;0.1059;5877330898253584384;0.1211;0.1404;-3.693;0.133;-1.665;0.142;1.116;18.300566;0.003036;19.114321;0.018485;17.276382;0.009189;1.837938;;;1.424;851.721;59.416;124.006;0.82;1.2267543403348424;0.007537728266236392;0.0;0.2653443569246123
279;-0.0286;-0.082;-0.051;24;219.37943062856;0.0397;-62.31152714606;0.0478;5877491500007751552;0.1592;0.0739;-3.546;0.07;-1.797;0.075;0.961;17.24217;0.00283;17.926409;0.006062;16.404911;0.004468;1.521498;;;1.296;1680.408;201.76;311.14;0.86;1.5758654470598332;0.0030156692178941163;0.0;0.06575318859916382
280;0.1629;-0.141;-0.0591;21;219.93179964078;0.0726;-61.99474668929;0.0897;5877524927676691200;0.4391;0.1297;-3.594;0.119;-1.723;0.118;1.221;17.933691;0.003094;18.715389;0.028171;16.768097;0.011643;1.947292;;;1.585;771.692;38.731;96.049;0.98;1.2493448672905394;0.022567250692997618;0.9628101209345497;0.23837144133843352
281;0.0643;-0.1806;-0.1243;23;219.24821357897;0.0634;-62.21686599317;0.0822;5877495893707351424;0.1939;0.1278;-3.221;0.113;-1.424;0.136;1.006;18.197739;0.002948;18.963978;0.012715;17.328754;0.006548;1.635223;;;1.295;1036.683;87.526;183.299;0.83;1.2370295798093998;0.003547531945187313;0.0;0.12793627599152999
282;0.1423;-0.1456;-0.0648;23;220.1151760241;0.0466;-62.17787138254;0.0596;5877334029359997312;0.3834;0.08;-3.152;0.073;-1.716;0.079;1.026;17.459932;0.002895;18.177908;0.008796;16.56036;0.006217;1.617548;;;1.338;1224.313;130.164;195.425;0.9;1.5224015879688526;0.003654013844835815;0.0;0.17864302124142933
283;0.082;-0.1037;-0.097;25;219.22751405914;0.062;-62.15622436294;0.0804;5877508198858700928;0.1447;0.1209;-3.488;0.112;-1.76;0.13;1.024;18.155264;0.006059;19.046383;0.027934;17.047161;0.018577;1.999222;;;1.487;201.221;39.064;59.117;0.94;1.2106585699577774;0.02224412782732323;0.9748206837418474;0.16838407313277914
284;0.2436;-0.3401;-0.1576;17;219.25246997097;0.0408;-62.23523366705;0.0624;5877495588817484800;0.2078;0.089;-3.676;0.074;-1.754;0.119;1.028;17.025467;0.00302;16.454216;0.004448;14.347193;0.014128;2.107023;;;6.188;877.7;313.461;78.396;0.71;1.8052439061127117;0.05913518524999005;1.6674744022423866;0.03866028587484909
285;0.0887;-0.0752;-0.0981;23;220.10286660706;0.1197;-62.22219197587;0.1527;5877330936983485568;0.4034;0.2021;-3.411;0.182;-2.0;0.204;1.056;18.96822;0.003399;20.040154;0.035745;17.971796;0.013048;2.068357;;;1.324;545.706;30.467;85.182;0.94;1.1102605870904587;0.026951036077008585;0.4348030290539541;0.39217931896447467
286;0.1568;-0.0463;0.0363;21;220.00001337054;0.0679;-62.01555791872;0.082;5877524004326160384;0.1612;0.1154;-3.448;0.108;-1.654;0.104;1.079;17.883671;0.002963;18.686193;0.030728;16.998587;0.006373;1.687607;;;1.297;996.365;35.481;189.507;0.95;1.2752471118043278;0.0028933227239260457;0.0;0.12045230749644043
287;0.0199;-0.0367;-0.1123;24;219.29807575706;0.0683;-62.03964308915;0.0841;5877533070927112320;0.4261;0.1186;-3.343;0.12;-1.895;0.13;1.038;18.010153;0.002945;19.070763;0.020869;17.009619;0.006651;2.061144;;;1.331;1044.5;52.497;179.822;0.98;1.2072685220289316;0.022293115123390203;1.0523078363348495;0.0939929504151335
288;-0.0089;-0.1251;0.0009;24;219.447801337;0.0165;-62.34479493605;0.0201;5877490434855787648;0.3577;0.0316;-3.674;0.029;-1.912;0.032;1.001;15.468531;0.00277;16.442003;0.003714;14.487006;0.002974;1.954997;;;1.335;3793.957;442.815;1054.547;0.97;2.3789388246405183;0.04292485553020089;1.6503998734275798;0.03484018704016512
289;0.0603;-0.1389;0.0461;22;220.11296826564;0.0357;-62.10390299836;0.042;5877335541188606208;0.4342;0.0548;-3.681;0.052;-1.847;0.053;1.027;16.816998;0.002822;17.833225;0.006564;15.806247;0.003938;2.026978;;;1.352;1778.587;182.741;390.72;0.96;1.404185894156824;0.0805143257903835;1.3137124811686485;0.02455062922738467
290;0.1143;-0.1364;-0.0038;23;219.60556112391;0.0614;-62.37125412694;0.0758;5877302727570034304;0.1842;0.1181;-3.278;0.113;-1.529;0.109;0.974;17.990381;0.002949;18.748859;0.014137;17.192329;0.006705;1.55653;;;1.239;1031.841;78.342;178.067;0.91;1.260197472860827;0.003669604205759641;0.0;0.05743909646269204
291;0.0331;-0.1269;0.0192;22;219.47720579177;0.0185;-62.35336693663;0.0221;5877490228697340928;0.3707;0.0361;-3.675;0.035;-1.823;0.035;1.115;15.512763;0.002781;15.965694;0.006542;14.753431;0.007573;1.212263;;;1.325;2859.862;183.498;154.216;0.98;2.408368708166517;0.1794202939596307;1.7372373873499252;0.23852466421823637
292;0.1407;-0.052;0.0339;23;220.13100855384;0.0421;-62.18255258926;0.0524;5877334029359989376;0.2496;0.0696;-3.517;0.069;-1.803;0.068;0.979;17.282036;0.002839;18.17729;0.00755;16.36632;0.004798;1.81097;;;1.296;1587.71;154.764;278.118;0.98;1.3434938196713027;0.06090010158547302;1.1837297468570356;0.028117121787153122
293;0.1497;-0.0489;-0.0654;22;219.816491068;0.0709;-61.95508329683;0.0799;5877527882610802176;0.3446;0.1176;-3.59;0.111;-1.477;0.105;0.91;18.012945;0.002988;18.77388;0.013986;17.152285;0.006962;1.621595;;;1.29;939.591;79.226;170.225;0.92;1.259629289012479;0.0035099307913365376;0.0;0.0724532383597723
294;0.119;-0.129;0.053;23;219.86587645095;0.0505;-62.35715939376;0.063;5877322690613499904;0.4314;0.094;-3.172;0.089;-1.777;0.086;1.052;17.50536;0.002884;18.138103;0.018618;16.548893;0.007935;1.589211;;;1.421;1275.64;58.983;146.16;0.9;1.5230103229902765;0.004212549112117844;0.0;0.1252985327375999
295;0.1526;-0.1558;0.0824;23;219.36340406379;0.0964;-61.99634430356;0.1259;5877533521955673856;0.3712;0.1761;-3.489;0.175;-1.894;0.205;1.009;18.554049;0.003132;19.556217;0.025428;17.522512;0.013706;2.033705;;;1.377;728.808;42.959;80.913;0.96;1.1599624744804684;0.02572360704229994;0.7878927979552691;0.2793089963791115
296;0.0679;-0.0338;-0.0558;22;219.32416234273;0.0757;-62.30547018235;0.0979;5877494420519161856;0.373;0.1581;-3.161;0.137;-1.79;0.157;1.007;18.403812;0.003016;19.177769;0.029793;17.387804;0.011594;1.789965;;;1.429;884.594;36.603;96.482;0.92;1.2164830646605203;0.004136295784249076;0.0;0.18153958688052818
297;0.0752;-0.1358;-0.1318;24;219.2898174829;0.2207;-62.0332136558;0.2387;5877533277089336960;0.1615;0.3564;-3.716;0.399;-2.085;0.367;1.946;18.595842;0.0058;19.845701;0.04173;17.21677;0.010699;2.628931;;;1.728;212.712;26.077;105.123;0.67;1.132530311977233;0.025422012011187465;0.986707818377876;0.08003897827410295
298;0.0028;-0.1533;-0.1306;22;219.25221670649;0.0693;-62.26022045956;0.0879;5877495485671827200;0.3608;0.1362;-3.703;0.122;-1.613;0.14;1.001;18.180956;0.002957;19.087221;0.037425;17.330742;0.01667;1.756479;;;1.236;1012.494;29.092;66.061;0.95;1.2328482995058487;0.0027025125150007727;0.0;0.09088074949401097
299;0.0892;-0.147;0.0521;23;220.13841539537;0.0522;-62.1961897516;0.0652;5877331074422469376;0.3191;0.088;-3.393;0.08;-1.694;0.083;1.01;17.614841;0.002899;18.390949;0.010891;16.734203;0.005665;1.656746;;;1.302;1202.948;103.136;220.211;0.99;1.3892599509032837;0.052827820774506803;0.0;0.21467818279200165
300;0.0586;-0.0822;-0.0204;23;219.35598040389;0.0154;-61.9944001026;0.0184;5877533728133357696;0.4648;0.0268;-3.301;0.027;-1.757;0.027;1.13;15.007457;0.002766;15.38448;0.002978;14.445773;0.00291;0.938706;;;1.219;4488.74;1043.515;1311.691;0.86;3.34873665245041;0.006792389756147256;0.0;0.0
301;0.1012;-0.1343;0.0116;24;220.01430075758;0.0472;-62.31416154992;0.0546;5877324202473599488;0.3197;0.0779;-3.491;0.078;-1.958;0.073;1.04;17.341904;0.002858;18.219292;0.010618;16.420668;0.004903;1.798624;;;1.307;1429.089;105.978;269.275;0.98;1.3418041638049263;0.05452452307872767;1.155472704668718;0.03367892273718534
302;0.1046;-0.1445;0.0314;23;220.12526821021;0.0256;-62.09303157595;0.0312;5877335644267837824;0.3956;0.0411;-3.636;0.04;-1.815;0.041;1.067;16.237543;0.002788;16.743469;0.00684;15.469199;0.006215;1.27427;;;1.309;2544.853;173.863;195.514;0.99;2.079402082897902;0.025893156728640836;0.8377599300225704;0.41744571655719626
303;0.0785;-0.0767;-0.0412;23;219.59220422259;0.0788;-62.38003633828;0.0939;5877302624553892096;0.291;0.1384;-3.711;0.13;-1.37;0.133;2.225;16.967077;0.003675;17.672649;0.006872;15.971684;0.003816;1.700965;;;1.432;446.354;172.886;416.981;0.65;1.453082209592092;0.05792170751724921;1.3301515058290045;0.0564029075260222
304;0.1976;-0.0432;-0.0833;23;219.54869838957;0.069;-61.9428613448;0.0874;5877534857639461760;0.3359;0.1261;-3.589;0.116;-1.966;0.118;1.075;17.990419;0.002976;19.853945;0.03323;16.662687;0.007839;3.191257;;;1.56;965.666;32.789;148.219;0.97;1.1754736573129632;0.022429942267905963;1.061122637829959;0.0637514758930646
305;0.1002;-0.0636;-0.0648;25;219.24311551589;0.0083;-62.05802641251;0.011;5877533144017686144;0.3875;0.0155;-3.152;0.015;-1.719;0.017;1.098;13.600038;0.002759;14.042935;0.002859;12.967022;0.002814;1.075913;;;1.236;7372.236;1741.097;2965.71;0.88;4.514265396469829;0.13197108029728324;4.109411670159589;0.15531550914903824
306;0.6416;-0.1584;-0.0996;18;219.62066084819;0.0771;-62.38343243734;0.1201;5877302658850476032;0.1713;0.1035;-3.312;0.116;-1.624;0.15;1.103;17.178978;0.002907;17.642605;0.006142;15.888099;0.007526;1.754506;;;1.855;1171.293;198.444;155.336;0.93;1.4642163666882553;0.06454506008599584;1.319522494639479;0.0814120325087415
307;0.0332;-0.1295;-0.1554;22;219.22696082807;0.086;-62.24971044141;0.1063;5877495550096122240;0.4597;0.1706;-3.666;0.154;-1.877;0.175;1.007;18.504875;0.00305;19.465519;0.020806;17.635799;0.01167;1.82972;;;1.237;829.444;52.66;95.819;0.95;1.1912801228572047;0.0036561266996622283;0.0;0.14191999594385019
308;0.059;-0.1035;-0.1115;23;219.29766200203;0.0958;-62.30461318961;0.1231;5877494386159481984;0.4241;0.1951;-3.713;0.175;-1.449;0.197;1.026;18.812199;0.003203;19.441935;0.028785;17.700434;0.018042;1.741501;;;1.578;664.801;37.897;60.912;0.85;1.1723769126376324;0.00885031549630234;0.0;0.22234463501280732
309;0.0933;-0.057;0.1227;23;219.99913618631;0.0467;-61.99167798027;0.0571;5877524794600196608;0.3098;0.0786;-3.308;0.075;-1.919;0.077;1.035;17.278532;0.002963;18.322113;0.021328;16.08143;0.017474;2.240683;;;1.545;995.545;51.347;62.942;0.98;1.3024205891845964;0.031893117812852534;1.210501421981317;0.0281484733798827
310;0.1255;-0.0003;0.0112;22;219.86750757312;0.0454;-61.95142697664;0.0538;5877528230574159616;0.4489;0.0778;-3.471;0.073;-1.554;0.071;1.028;17.307339;0.002848;18.081491;0.009891;16.458006;0.005833;1.623486;;;1.276;1507.087;114.42;211.939;0.97;1.550436166375829;0.00785917103170681;0.2065789601955655;0.35528627275818686
