;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
239;0.0421;-0.0323;0.0103;16;80.00340612965;0.0593;40.06114491234;0.0356;188773094088811136;0.2268;0.066;0.75;0.073;-0.379;0.056;0.975;16.736609;0.002836;17.208769;0.005725;16.102037;0.005303;1.106731;;;1.225;1614.485;217.187;240.787;0.87;1.4828568946763463;0.0414258974157398;1.2963665601350862;0.04926715634343089
240;-0.0192;0.302;0.3308;16;79.84512601359;0.0188;40.27933790295;0.0114;188790720634368000;0.3845;0.0252;0.938;0.027;-0.735;0.02;1.034;14.49306;0.002765;15.290895;0.003049;13.619864;0.00285;1.671032;;;1.289;4822.134;882.709;1868.614;0.74;3.13009009975397;0.09927239208854217;2.8555807528321098;0.11740316393260307
241;-0.3307;0.3404;0.133;15;79.68451795264;0.0735;40.04841519057;0.0408;188770104791455744;0.2081;0.0726;0.79;0.093;-1.023;0.062;1.05;16.779491;0.002805;17.20162;0.005988;16.17795;0.004106;1.02367;;;1.224;2070.526;204.922;360.406;0.85;1.5898729374897718;0.026385329334299643;1.0951318770629153;0.06892780045793033
242;-0.3233;0.1521;0.0764;16;79.72603200169;0.0283;40.01613642899;0.0165;188769005279911936;0.2509;0.0275;0.783;0.035;-0.787;0.025;1.004;14.965913;0.002774;15.190386;0.003202;14.592109;0.003116;0.598277;;;1.184;3409.702;690.884;782.126;0.92;3.3849809768756627;0.004962701239644104;0.0;0.0
243;-0.1005;0.1412;0.107;18;79.95969037232;0.1027;40.24781854064;0.0646;188778140670217856;-0.0717;0.1147;0.131;0.137;-0.55;0.1;1.057;17.930866;0.002974;18.425087;0.013895;17.289072;0.00676;1.136015;;;1.22;969.176;79.765;176.339;0.8;1.2635584413525909;0.004009612184453647;0.0;0.06605265171404176
244;-0.0059;0.325;0.3282;17;79.89207289849;0.0542;40.27513588706;0.0342;188779102744890368;0.2263;0.0706;0.914;0.076;-0.561;0.061;1.074;16.70092;0.00284;17.093973;0.008328;16.075228;0.004486;1.018745;;;1.254;1574.546;138.368;309.135;0.79;1.6086352886969186;0.031566418105966866;1.1696026462036384;0.059324925377039345
245;0.0581;0.0221;-0.024;18;80.02920038588;0.0474;40.15868029394;0.0297;188773948782084096;0.3933;0.0534;0.385;0.064;-1.128;0.049;0.961;16.485407;0.002806;17.040363;0.004698;15.783397;0.003416;1.256967;;;1.239;2037.782;287.223;550.821;0.68;1.5342598395880933;0.036361372228378694;1.4292471257340518;0.033712114344236356
246;-0.0154;0.0498;0.0838;18;80.02327727759;0.1059;40.1781079191;0.0732;188774773415820032;0.3129;0.1214;0.481;0.141;-1.211;0.11;1.201;17.681057;0.003288;18.281729;0.030018;16.815842;0.014663;1.465887;;;1.351;605.235;36.327;75.422;0.61;1.2113252436604371;0.034935002380268476;1.0528565645232313;0.07864028274122639
247;-0.43;0.2374;-0.0021;16;79.76701979462;0.1523;39.99575873238;0.0847;188769104060040064;0.1372;0.1319;0.289;0.182;-0.662;0.123;1.003;18.017672;0.002971;18.63196;0.017418;17.276281;0.007166;1.355679;;;1.245;976.967;63.15;164.48;0.92;1.1502835680185695;0.048819162454395784;0.8764410719371161;0.13938374978770235
248;0.0175;0.0424;0.1127;17;80.03222831266;0.2117;40.11648231611;0.1295;188773609481380480;-0.2027;0.2425;0.991;0.248;-0.507;0.192;1.048;18.853313;0.003448;19.387762;0.035268;17.988834;0.018859;1.398928;;;1.377;523.905;30.882;58.213;0.52;1.0393441322268486;0.022587453129521855;0.2476523344170243;0.312051481780971
249;-0.0766;0.1216;0.1258;17;79.92177414932;0.1738;40.2683200637;0.1062;188779137104606080;0.3994;0.194;0.122;0.221;-0.349;0.165;0.976;18.810585;0.003281;19.438856;0.04525;18.050198;0.023233;1.388659;;;1.255;609.66;24.04;47.073;0.73;1.0424042991123506;0.013750309954891642;0.0;0.25388017453132905
250;0.0553;0.2964;0.3131;16;79.8902141058;0.1759;40.27768744577;0.1097;188779308903328896;0.2876;0.2248;0.388;0.234;-0.362;0.178;0.984;18.798965;0.00336;19.359812;0.032344;18.044601;0.019139;1.31521;;;1.276;564.59;33.694;57.341;0.85;1.0538479797045524;0.008041268691798055;0.0;0.1650627008615675
251;-0.0135;0.0301;0.1513;16;79.99803773003;0.0461;40.04607688559;0.0271;188022363867601920;0.3755;0.0526;0.419;0.055;-0.838;0.042;0.914;16.180714;0.002852;16.65612;0.00476;15.530979;0.004066;1.125141;;;1.234;1475.895;281.542;367.158;0.89;1.68512792536196;0.042225668103009296;1.5448284498719165;0.05006440007543302
252;0.043;0.3186;0.2792;17;79.81303593747;0.0807;40.28250635188;0.0499;188790750696221184;0.2341;0.1058;0.358;0.11;-1.208;0.083;1.056;17.473841;0.002874;17.917547;0.010223;16.85858;0.007885;1.058968;;;1.224;1329.933;110.4;147.22;0.56;1.4006288778130616;0.003959447824058956;0.0;0.0
253;0.0445;0.3425;0.3063;17;79.78971024239;0.0724;40.27943157315;0.0439;188790858073333760;0.1539;0.0936;0.577;0.101;-0.536;0.075;1.025;17.344824;0.002864;17.856655;0.007929;16.669544;0.006101;1.187111;;;1.237;1389.237;146.285;200.125;0.94;1.3752949463606365;0.027747726926138423;0.9167546276215323;0.0925269691958708
254;0.0868;0.142;0.1014;17;80.00855842972;0.0506;40.2113059017;0.0323;188776530065077504;0.163;0.0575;1.046;0.072;-0.572;0.055;1.023;16.648523;0.002828;17.086725;0.005632;16.030691;0.004133;1.056034;;;1.228;1705.059;221.914;356.104;0.59;1.5557165688814976;0.03867771705610039;1.284140973880862;0.045753846790502095
255;-0.1214;0.3145;0.1485;16;79.68647049446;0.0251;40.22998429733;0.0142;188785257436021120;0.2275;0.029;0.628;0.034;-0.768;0.024;1.037;14.945501;0.002767;15.769684;0.003249;14.048878;0.002899;1.720806;;;1.301;4272.55;652.133;1376.942;0.95;2.833644107248869;0.2370034455460491;2.064377969771623;0.3821480324669173
256;-0.1136;0.3796;0.1907;14;79.6409055778;0.0207;40.14655275803;0.011;188783436369924736;0.2899;0.0234;0.356;0.026;-0.781;0.017;1.003;13.91285;0.002775;14.126236;0.002869;13.54251;0.002879;0.583726;;;1.188;3275.754;1621.554;1533.974;0.92;5.011885411279538;0.005107560807586748;0.0;0.09039858165961191
257;-0.0511;0.0898;0.1073;18;79.99373224544;0.1266;40.22974151081;0.08;188776594481978368;0.156;0.1416;0.46;0.17;-0.866;0.135;1.038;18.274345;0.003025;18.925549;0.022689;17.529387;0.007787;1.396162;;;1.234;869.275;48.22;149.351;0.92;1.0884264130831023;0.06714348017968368;0.7687689887017858;0.2320956102507107
258;-0.4509;0.246;-0.0261;16;79.69558444968;0.1519;40.02809638707;0.0832;188769791254909312;0.3616;0.1302;0.442;0.178;-0.521;0.132;1.049;17.990297;0.002981;18.501955;0.019536;17.322964;0.011553;1.178991;;;1.231;953.556;56.153;96.845;0.9;1.2487162024930678;0.003897511004167998;0.0;0.0788837169692253
259;-0.0044;0.0654;-0.0067;18;80.03353455626;0.0149;40.16772378003;0.0092;188774021801660800;0.1732;0.0167;0.324;0.02;-0.582;0.015;0.98;13.816727;0.002766;14.736383;0.002918;12.865894;0.002831;1.870489;;;1.321;4559.711;1273.072;2264.574;0.95;3.980803565186187;0.08208811079681615;3.727689175435267;0.10005005284503705
260;-0.373;0.3936;0.0696;15;79.66883087845;0.1749;40.05430917898;0.0935;188770134852380160;0.0951;0.1626;0.43;0.217;-0.751;0.137;0.981;18.227779;0.003006;18.798069;0.020205;17.506561;0.010867;1.291508;;;1.247;903.939;54.257;103.376;0.92;1.1867056484282879;0.008468108355604288;0.0;0.20970045452832073
261;-0.134;0.0853;-0.0886;15;79.92211957158;0.1203;39.99458692146;0.0664;188766595799143424;0.3426;0.1221;0.366;0.147;-0.444;0.108;0.968;17.769419;0.002948;18.24375;0.010823;17.132807;0.008329;1.110943;;;1.225;1036.361;103.825;138.349;0.89;1.307899500071791;0.004308612532069475;0.0;0.08683024273702715
262;0.028;0.1346;0.2262;17;79.69990868512;0.0573;40.24370738767;0.0322;188785291795751424;0.4697;0.0698;0.347;0.081;-0.376;0.059;0.969;16.821682;0.002808;17.351896;0.006087;16.136612;0.004435;1.215284;;;1.236;2009.086;200.7;314.977;0.78;1.4141508365448816;0.03023928637853959;1.3136311251676955;0.03411947587288194
263;-0.0445;0.0095;0.0864;18;80.03168230441;0.1334;40.17694544959;0.0838;188775494970319232;0.1932;0.1494;0.077;0.165;-1.146;0.127;0.989;18.269863;0.003083;18.914717;0.023262;17.519403;0.013339;1.395313;;;1.241;784.445;47.014;83.239;0.53;1.0890523364600329;0.0686027235359716;0.7775360045090671;0.2205209976513885
264;-0.0189;0.0564;0.1117;17;80.03014987826;0.1675;40.08681024239;0.1014;188022883556085376;0.1511;0.1871;0.252;0.197;-0.52;0.154;0.944;18.597744;0.003227;19.176456;0.072889;17.80183;0.041579;1.374626;;;1.302;646.578;14.907;26.172;0.89;1.0990942788640423;0.021766635050803194;0.0;0.2959252204779146
265;-0.0256;0.0457;0.1203;17;80.03045890196;0.1374;40.08745477014;0.0836;188022879263714176;0.3763;0.153;0.412;0.162;-0.448;0.129;0.963;18.262579;0.0031;18.894905;0.029258;17.371208;0.024708;1.523697;;;1.362;764.547;37.279;44.226;0.88;1.0644815066433655;0.04076910729330302;0.9034914245968116;0.052697991980377966
266;-0.0081;0.0661;0.0096;18;80.04020958013;0.042;40.13268723922;0.0261;188773708263904128;0.1441;0.0479;0.186;0.054;-0.594;0.041;0.958;16.237928;0.002797;17.212551;0.00516;15.259995;0.00321;1.952557;;;1.332;2268.844;250.168;683.733;0.92;1.5868306851612117;0.025688298062242498;1.5052575364650906;0.0333697367909136
267;0.0427;0.0298;0.0289;17;79.99425182833;0.088;40.03593506489;0.0528;188022333800305664;0.2147;0.1005;0.037;0.11;-0.38;0.083;0.951;17.525246;0.002932;18.002949;0.017151;16.714243;0.013694;1.288706;;;1.355;1083.43;64.158;80.984;0.72;1.2809939709292686;0.0389967961425489;1.0413472853129513;0.09259658845180004
268;0.0888;-0.0246;-0.0265;16;80.0255210205;0.0712;40.07280164876;0.0439;188022505603885696;0.3108;0.0799;0.148;0.088;-1.166;0.072;1.042;17.093714;0.002853;17.617708;0.011261;16.400921;0.005601;1.216787;;;1.244;1463.636;99.522;223.554;0.59;1.353708530964691;0.036996708074209336;1.21113754853531;0.051174702230081595
269;-0.3785;0.2523;-0.0309;16;79.69438591561;0.1257;40.0247085001;0.0681;188769795553897600;0.2301;0.1118;0.238;0.149;-0.746;0.111;1.0;17.703781;0.0029;18.343214;0.011953;16.94375;0.006767;1.399464;;;1.25;1201.122;93.411;176.105;0.89;1.202525561706792;0.033884058945656735;1.0170560754338647;0.08130324149933255
270;-0.1161;0.0104;0.0786;18;80.04159707421;0.1719;40.15824681289;0.1013;188773948782083200;0.1198;0.1982;0.83;0.219;-0.978;0.154;1.004;18.540398;0.003199;19.1516;0.027703;17.750845;0.016019;1.400755;;;1.284;668.351;39.393;68.832;0.78;1.0927628315400368;0.04409434334126491;0.3941036895208162;0.3565576092295282
271;-0.1865;0.0235;-0.049;14;79.9217923506;0.094;39.99029743879;0.0507;188766527079648384;0.2356;0.0908;0.509;0.11;-0.213;0.077;0.966;17.198055;0.00286;17.552227;0.005572;16.683083;0.006785;0.869144;;;1.2;1415.99;225.094;175.559;0.79;1.5046891878085809;0.005218646540184915;0.0;0.0
272;-0.1933;0.3891;0.0079;16;79.63982405978;0.0799;40.17114876407;0.0442;188783603870204544;0.1162;0.0831;0.543;0.105;-0.578;0.074;1.115;16.839808;0.002843;17.375185;0.006834;16.101482;0.004399;1.273703;;;1.274;1545.426;174.024;319.308;0.94;1.4073201965504987;0.02859542019989356;1.3186803823734428;0.03316373170199015
273;-0.1416;0.4065;0.0451;16;79.63929769649;0.2552;40.1697327626;0.137;188783603872725376;0.0013;0.2806;0.623;0.318;-0.35;0.218;0.975;18.992266;0.003322;19.652159;0.030788;18.212809;0.017131;1.43935;;;1.258;585.178;35.411;64.235;0.72;0.9723656457816;0.01538094192677532;0.0;0.23224045356209905
274;-0.1824;0.2003;0.0778;18;79.95460406862;0.0391;40.26351915002;0.0253;188779828597282816;0.187;0.0436;0.322;0.052;-0.423;0.038;1.012;16.175003;0.002799;16.414516;0.003794;15.773565;0.003944;0.640951;;;1.191;2214.661;422.342;389.407;0.93;2.123325721936749;0.005966137490380099;0.0;0.0
275;0.0486;0.1051;0.1539;17;80.02181727866;0.1994;40.06142860792;0.1227;188022501306569344;0.0294;0.2309;0.37;0.237;-0.601;0.179;0.99;18.867283;0.003406;19.816536;0.044557;17.979338;0.016203;1.837198;;;1.256;542.25;24.416;68.026;0.89;0.919194675146793;0.026937211966495764;0.7536427110523368;0.040309908454276136
276;-0.0575;0.0846;0.0726;18;80.02119388343;0.107;40.20812536761;0.0679;188776353963794176;0.4898;0.1158;0.614;0.144;-0.9;0.111;0.975;17.982939;0.003072;18.74585;0.020902;17.154417;0.007259;1.591433;;;1.262;799.764;52.413;162.009;0.75;1.1264865085224804;0.0336672807407167;0.9527134771247134;0.07239499428338675
277;-0.0711;0.3018;0.1345;16;79.66333952012;0.0749;40.21690237758;0.0407;188785154356817408;0.2226;0.0842;0.363;0.1;-1.233;0.069;0.995;17.123083;0.00283;17.639561;0.009318;16.421854;0.005255;1.217707;;;1.254;1678.084;122.124;243.814;0.54;1.3496147953318656;0.03677128864727513;1.2006853603821286;0.050344821349419755
278;-0.4687;0.2748;-0.0507;16;79.75652393651;0.2702;39.98877269244;0.1473;188768726102894336;0.4071;0.2232;0.813;0.315;-0.606;0.206;1.025;18.821627;0.00329;19.449734;0.034929;18.101725;0.014986;1.348009;;;1.224;604.159;31.184;73.741;0.78;1.0395868512668853;0.007813421798548653;0.0;0.16469855919122575
279;0.0547;0.0064;0.0128;17;79.97946130406;0.0921;40.01717485501;0.0559;188016453992570496;0.1615;0.1055;0.439;0.114;-0.4;0.086;0.986;17.601725;0.00293;17.989328;0.010991;17.036219;0.007706;0.95311;;;1.216;1090.342;102.133;151.156;0.92;1.3622650461872101;0.005300560615506962;0.0;0.05545757478876405
280;-0.1434;0.1449;0.1313;18;79.96882378351;0.0878;40.25835747466;0.056;188779618138973184;0.355;0.0982;1.035;0.115;-0.959;0.085;0.963;17.748789;0.002926;18.316174;0.012645;17.018894;0.006999;1.297279;;;1.255;1102.808;88.034;169.15;0.52;1.2215290998500377;0.037800026334308394;0.9364621818038653;0.11894039956705335
281;-0.3997;0.2199;0.0118;16;79.76217842616;0.0918;39.98559993667;0.0521;188766149122505600;0.2042;0.0828;0.916;0.112;-1.15;0.076;1.034;17.22003;0.002852;17.700756;0.008184;16.565432;0.005231;1.135324;;;1.235;1476.765;141.113;245.411;0.67;1.4319308681018958;0.025039308972377616;0.8973212674872252;0.10672273172698539
282;-0.1154;0.1234;0.1353;17;79.96378955896;0.102;40.26165300521;0.0627;188779824297406080;0.2565;0.1122;-0.082;0.129;-0.324;0.095;0.959;17.958736;0.002957;18.505421;0.017905;17.255903;0.00931;1.249517;;;1.242;1011.448;61.388;122.236;0.55;1.2553068563279863;0.004476094983640063;0.0;0.19148868421837786
283;-0.3201;0.0595;0.0177;15;79.90744795134;0.0716;39.98297562256;0.0386;188766565738472704;0.2961;0.0695;-0.032;0.083;-0.447;0.058;0.975;16.614553;0.002894;17.063435;0.006006;15.984186;0.004317;1.079248;;;1.232;1224.798;204.158;329.6;0.7;1.5230769325874443;0.045850217731314785;1.35026483834056;0.04862667642590981
284;-0.4351;0.2258;-0.0204;15;79.74995127786;0.119;39.98943297716;0.067;188768726102896768;0.2152;0.105;1.009;0.145;-1.045;0.098;1.033;17.625374;0.002904;18.152931;0.014072;16.948147;0.008502;1.204784;;;1.232;1185.145;78.717;135.2;0.68;1.343824874792543;0.014114296888987122;0.21924520052503532;0.3232722461288694
285;-0.3853;0.1294;-0.0959;16;79.81151906148;0.2905;39.9754470708;0.1544;188765908604304512;0.4872;0.2546;0.385;0.336;-0.337;0.23;0.966;18.847382;0.003439;19.517508;0.039877;18.086136;0.017587;1.431372;;;1.24;527.569;27.294;62.528;0.7;1.0212372049339473;0.022680143226947787;0.28061625602843565;0.30369289037015396
286;-0.0186;0.1061;0.095;17;79.98891557476;0.0703;40.02213018957;0.0414;188016453992575360;0.3396;0.0803;0.793;0.089;-0.799;0.066;1.066;17.016687;0.002838;17.57436;0.007886;16.293859;0.005435;1.2805;;;1.253;1593.996;147.201;232.791;0.86;1.358518017215342;0.030860135668905973;1.2537266349502507;0.036265870596935465
287;-0.2666;0.3357;0.1419;15;79.67043687615;0.0316;40.03881978782;0.0181;188770070431721472;0.289;0.0339;0.252;0.041;-0.786;0.028;1.012;15.209573;0.002769;15.544312;0.003506;14.701615;0.002922;0.842696;;;1.205;3997.976;511.351;1249.371;0.86;2.7996159235647515;0.11170458138604591;1.6288547666120865;0.17803085447473208
288;-0.4228;0.3194;0.062;16;79.70102825533;0.2155;40.01240249367;0.1146;188769039635507456;0.134;0.1921;0.39;0.248;-0.548;0.178;0.992;18.517342;0.003094;19.120424;0.023335;17.799328;0.010201;1.321096;;;1.232;771.58;46.865;110.649;0.9;1.1179852973762707;0.004325880948416195;0.0;0.15686761369620522
289;0.1093;0.283;0.3255;17;79.84371502184;0.1544;40.29469650416;0.0942;188791098587107072;0.4745;0.2002;0.968;0.215;-0.744;0.169;1.014;18.607407;0.003261;18.881641;0.032191;17.176697;0.016302;1.704945;;;2.136;622.472;33.856;67.6;0.66;1.041641137311376;0.05207158671251725;0.8938337733496016;0.05820640072421426
290;0.0354;0.2724;0.3252;17;79.8976682193;0.1458;40.28889288014;0.0925;188779411982586112;0.0053;0.186;0.166;0.197;-1.049;0.151;0.995;18.535137;0.003183;19.120407;0.034858;17.790417;0.016148;1.32999;;;1.259;681.617;31.248;68.264;0.78;1.1154511291349225;0.012744098504985106;0.0;0.19469180947160458
291;0.0666;0.3702;0.2914;17;79.82828905849;0.156;40.29591953896;0.0903;188790785056009472;0.2507;0.2068;0.25;0.212;-0.873;0.15;1.014;18.586693;0.003129;19.120771;0.027548;17.8634;0.013668;1.257372;;;1.263;732.378;39.617;81.142;0.84;1.1072260180676028;0.005538839881030304;0.0;0.10483836631269425
292;0.0811;0.2219;0.2226;17;79.72895726942;0.0799;40.27280781698;0.045;188785807191809536;0.2821;0.0964;0.266;0.106;-0.13;0.078;0.99;17.444971;0.002869;17.943987;0.007645;16.79055;0.005394;1.153437;;;1.227;1355.332;152.53;235.178;0.6;1.4030902601050186;0.00946316237809303;0.0;0.3138905644376792
293;-0.1224;0.3275;0.0892;16;79.64343198294;0.0562;40.19771881529;0.0311;188783844388479104;0.2187;0.0626;0.725;0.076;-0.873;0.052;1.005;16.509884;0.002797;16.877588;0.005429;15.970766;0.003749;0.906822;;;1.208;2248.56;233.105;433.561;0.91;1.7703788041129505;0.023809178226121136;1.0380458477170393;0.07890302540561782
294;0.1004;0.056;0.1791;16;80.02556481716;0.15;40.05490670914;0.0917;188022398227348608;0.4936;0.1734;0.428;0.177;-0.193;0.137;1.014;18.310419;0.003121;19.017208;0.021023;17.520533;0.010836;1.496675;;;1.25;741.135;52.105;103.697;0.66;1.023965940537561;0.05384813434778908;0.8883396196569513;0.05021393903753322
295;-0.0937;0.3363;0.1564;16;79.65558419216;0.0839;40.21806606656;0.0466;188785321857309184;0.2577;0.0942;0.23;0.11;-0.54;0.078;1.075;17.281782;0.002848;17.638792;0.006729;16.759098;0.005246;0.879694;;;1.203;1506.881;177.322;244.378;0.91;1.4729755459210572;0.005067465352070494;0.0;0.02464168906481582
296;0.0845;-0.0028;0.0392;17;80.0515944987;0.0984;40.11281001222;0.0582;188773643844544640;0.2743;0.1113;0.027;0.121;-0.743;0.095;1.001;17.654097;0.002945;18.295065;0.010656;16.891758;0.007393;1.403307;;;1.251;1043.149;105.57;158.579;0.81;1.2107976569356966;0.034612662626118916;1.0389504650202703;0.07865901089171967
297;-0.0043;0.2991;0.2733;17;79.90556799815;0.1487;40.28974821901;0.0948;188779240183897984;0.1316;0.1822;0.753;0.202;-0.522;0.148;0.988;18.523216;0.003179;19.185223;0.033763;17.749403;0.016409;1.43582;;;1.253;684.427;32.268;67.147;0.85;1.0643144660126078;0.053276734321181206;0.6542908653415451;0.25886300203493057
298;-0.2118;0.0657;-0.0918;16;79.94372430258;0.0656;39.99022018337;0.0376;188016282195185024;0.1839;0.0713;0.463;0.089;-0.663;0.062;1.071;16.63055;0.002834;16.949308;0.00607;16.142826;0.004822;0.806482;;;1.2;1636.172;201.397;276.074;0.95;1.7833133208412;0.003709831119172494;0.0;0.029315368851931502
299;0.1223;-0.0066;0.0569;17;79.99498448408;0.1325;40.24696574453;0.0853;188779588079268608;-0.0163;0.1529;0.748;0.183;-0.4;0.147;1.055;18.410957;0.003076;18.982016;0.022299;17.664616;0.016493;1.3174;;;1.266;794.051;49.075;66.794;0.81;1.1441238318199944;0.016283582215259884;0.0;0.21643243496500048
300;-0.0976;0.1536;0.0855;18;79.94085724091;0.0201;40.27890342339;0.0128;188779897316756608;0.3001;0.0223;0.194;0.027;-0.252;0.02;1.0;14.748587;0.002781;14.968745;0.002954;14.3636;0.002957;0.605145;;;1.192;2858.383;1119.245;1108.505;0.76;3.684971573785445;0.0042761702059367504;0.0;0.0
301;-0.3242;0.2072;-0.1048;15;79.72407420348;0.1629;39.99448571502;0.0931;188768966621078144;-0.0498;0.151;0.678;0.198;-0.566;0.146;0.94;18.101435;0.003033;18.625134;0.016967;17.474205;0.008811;1.150928;;;1.198;857.023;64.875;129.917;0.81;1.2170408058971396;0.004471382760695742;0.0;0.0752515926493403
302;-0.3943;0.3515;0.0851;15;79.65775904706;0.222;40.04408822656;0.1171;188770031773132416;0.2131;0.209;0.348;0.292;-0.48;0.175;0.984;18.546379;0.003119;19.074255;0.028682;17.936298;0.015942;1.137957;;;1.184;742.598;38.035;69.173;0.88;1.1102304364975515;0.005969899225856763;0.0;0.0658885773365125
303;0.0312;0.2721;0.3963;16;79.86352899306;0.1648;40.29800871125;0.099;188791128653404544;0.5153;0.2231;0.217;0.235;-0.53;0.174;1.011;18.705029;0.003195;19.3293;0.042048;17.918282;0.018442;1.411018;;;1.277;671.308;25.879;59.558;0.72;1.0589635487306601;0.03596748090897574;0.3092744437401486;0.33832408640258155
304;-0.4735;0.1597;0.0364;16;79.75419902056;0.0994;39.98160770427;0.0556;188768726102870784;0.1777;0.0846;0.774;0.121;-0.356;0.079;1.025;17.206934;0.002871;17.552114;0.009435;16.585495;0.005327;0.966619;;;1.274;1346.115;120.468;239.247;0.59;1.512260227406532;0.0038889008501133532;0.0;0.06098615066568794
305;0.0631;0.2703;0.3587;17;79.84440395161;0.1936;40.29911014998;0.1169;188791163013162496;0.1004;0.2435;0.152;0.257;-1.212;0.206;1.206;18.606157;0.00329;19.204525;0.039547;17.806105;0.02289;1.39842;;;1.297;603.828;27.523;47.79;0.56;1.0901287578390826;0.026447810381568775;0.290935780112793;0.34230800163216885
306;-0.1285;0.3755;0.1136;16;79.63188975086;0.1458;40.18169453009;0.0784;188783603870244352;0.1156;0.1522;1.034;0.178;-0.651;0.124;0.967;18.099739;0.002943;18.687054;0.01152;17.370234;0.007647;1.31682;;;1.246;1049.103;97.137;152.503;0.53;1.2021825979204082;0.03787642394289915;0.35476067815992995;0.3684024964734733
307;-0.1803;0.1269;-0.0064;16;80.04393847464;0.0974;40.07991958317;0.0574;188022879263708032;-0.0099;0.1002;0.7;0.116;-1.093;0.085;0.942;17.525274;0.002927;18.517241;0.014888;16.553604;0.004859;1.963636;;;1.321;1097.999;74.24;272.891;0.68;1.216559671748882;0.03351126045345195;1.080430156991686;0.06591400593470925
308;-0.0689;0.1238;0.1739;18;79.95606596466;0.0629;40.27325032573;0.04;188779824297412864;0.2457;0.0721;-0.019;0.083;-0.569;0.063;1.039;17.221422;0.002843;17.675556;0.010576;16.587273;0.006785;1.088284;;;1.232;1554.196;106.429;175.544;0.75;1.4838124661683465;0.013425940784588588;0.3644390617275881;0.3692540665561258
309;-0.1603;0.3267;0.1768;15;79.62428562246;0.1029;40.15754610265;0.0546;188783466431198464;0.2487;0.1047;0.684;0.123;-0.39;0.087;0.979;17.456347;0.002857;18.019609;0.009456;16.721743;0.004847;1.297867;;;1.26;1436.444;120.164;273.927;0.87;1.2768161594816743;0.03810627397541976;1.069159880892431;0.08524597550747971
310;-0.0074;0.0855;0.1114;17;80.00945886366;0.1902;40.03053189328;0.1154;188022295148107264;0.0702;0.2168;0.995;0.224;-0.938;0.17;1.053;18.734028;0.003283;19.52153;0.040456;17.93354;0.016637;1.58799;;;1.231;608.213;26.901;66.198;0.63;0.9546014205194087;0.04517618201370523;0.7720164082569457;0.07337399488976518
311;-0.3006;0.4476;0.146;15;79.63877132471;0.1823;40.0690031842;0.0977;188781855821979904;0.083;0.1883;0.326;0.23;-0.366;0.151;1.015;18.271795;0.003045;18.891396;0.018678;17.539505;0.014191;1.351891;;;1.236;838.137;58.79;78.035;0.85;1.1548675451021524;0.04343954541315545;0.3488072763155357;0.36697675722173356
312;-0.4546;0.2875;-0.0343;16;79.71438092804;0.2155;39.99745322868;0.1181;188768966621087744;0.2609;0.1835;0.263;0.254;-0.222;0.169;1.032;18.488073;0.003072;19.114691;0.023313;17.783688;0.016929;1.331003;;;1.213;799.186;46.91;65.025;0.76;1.1224990626804772;0.004510575692074966;0.0;0.16740209601637832
313;0.0593;0.0115;0.1555;17;80.02571947543;0.1822;40.219413742;0.1157;188776353963802496;0.2844;0.2109;0.083;0.239;-0.716;0.183;1.036;18.944075;0.003347;19.562723;0.032861;18.173685;0.012764;1.389038;;;1.266;571.57;33.16;87.167;0.82;0.9989259751385439;0.016421330779280048;0.0;0.22959062056579946
314;-0.0458;0.0389;0.0669;17;80.00871080631;0.0316;40.02827683588;0.019;188022299445469312;0.1621;0.0356;0.343;0.04;-1.264;0.03;0.995;15.543386;0.002784;16.530115;0.004796;14.561818;0.003029;1.968297;;;1.332;2747.407;278.357;920.645;0.53;2.3109581685661467;0.04775444436009306;1.5419152420397217;0.05873916428510382
315;0.143;0.0689;0.155;17;80.02325257717;0.0734;40.22554070458;0.0474;188776353963806976;0.1517;0.086;0.191;0.104;-0.208;0.082;1.011;17.449724;0.002866;18.052103;0.009424;16.711729;0.00558;1.340374;;;1.247;1377.07;120.616;224.696;0.63;1.258558790431192;0.03608164793842662;1.104793914485628;0.0704054329317748
316;-0.1573;0.0718;0.0312;15;79.95697644686;0.0866;39.99166778536;0.0505;188016320851011456;0.2144;0.0922;0.722;0.101;-0.172;0.075;1.022;17.289715;0.002877;17.752438;0.011239;16.639851;0.007166;1.112587;;;1.239;1313.735;99.73;164.506;0.6;1.4588154798191593;0.013001651136201681;0.33293690809948084;0.3630177463653518
317;-0.432;0.27;-0.0214;16;79.71695272511;0.1802;39.99353237738;0.0981;188768966621075840;0.4259;0.1572;0.457;0.214;-1.044;0.141;0.975;18.255945;0.00301;18.845539;0.029454;17.518501;0.01133;1.327038;;;1.252;896.278;37.029;98.873;0.63;1.1728324461083293;0.020237532488406988;0.2544220460559955;0.32906510753464624
