;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.3306;0.0064;0.1272;28;185.99042256007;0.045;-58.21357598929;0.0473;6071461014827098112;0.3273;0.0674;-8.902;0.058;1.445;0.061;1.03;17.217455;0.002843;17.770678;0.006771;16.525576;0.004202;1.245102;;;1.232;1552.257;176.0;345.533;1.0;1.097824195169542;0.003662962352807289;0.0;0.2574016854114047
235;0.3466;0.1676;0.1654;28;186.11908852187;0.0744;-58.05810102038;0.0838;6071467100825170688;0.4708;0.115;-8.771;0.099;1.532;0.112;1.008;18.176327;0.002993;18.872187;0.018451;17.405228;0.008932;1.466959;;;1.238;929.671;59.529;127.952;1.0;0.9192870705336209;0.006310302990244763;0.26788159900641473;0.26288057727185477
236;0.3881;0.1832;0.1829;28;185.85780393826;0.0931;-58.10264488496;0.0948;6071477060838972160;0.2541;0.137;-9.116;0.127;1.407;0.138;1.018;18.48221;0.003131;19.078609;0.017265;17.641884;0.014059;1.436726;;;1.331;729.76;63.724;78.797;0.97;0.8814385920350952;0.003483262981345171;0.0;0.16310033598087
237;0.2804;0.0823;0.0359;26;186.18130795604;0.0506;-58.14514550732;0.0602;6071463115095430400;0.4655;0.0821;-8.923;0.07;1.487;0.078;1.002;17.490639;0.002877;18.158953;0.010022;16.692047;0.005205;1.466906;;;1.27;1310.36;112.794;247.096;1.0;0.9532584535861076;0.022012817829255755;0.8697433476203175;0.033582320289714127
238;0.4437;0.2127;0.1961;28;185.85421243297;0.0248;-58.14550636205;0.0255;6071465176656881920;0.4634;0.0372;-8.899;0.034;1.549;0.036;1.013;16.107527;0.002789;16.592688;0.004195;15.453042;0.003344;1.139646;;;1.233;2499.717;346.665;588.806;1.0;1.2685712633720272;0.03043138748560947;1.0224777536051703;0.06607928384033994
239;0.3609;0.1676;0.1527;29;185.924825564;0.0172;-58.20083889676;0.0184;6071461225309678976;0.426;0.0261;-8.819;0.023;1.521;0.024;0.983;15.466838;0.002767;15.897958;0.003272;14.84418;0.003178;1.053778;;;1.234;4269.636;635.186;713.184;1.0;1.4074605215688214;0.036196226486336164;1.191345003621248;0.06773271215384714
240;0.4563;0.0157;-0.0632;26;186.17852392421;0.0228;-58.15412950261;0.0277;6071462324821430912;0.4672;0.0355;-8.88;0.031;1.463;0.038;0.985;15.931973;0.002775;16.356089;0.00403;15.329618;0.003193;1.02647;;;1.224;3273.296;373.372;699.632;1.0;1.3901757986506034;0.0011285950670152567;0.0;0.10276339938298171
241;0.3531;0.0785;0.1344;28;186.03751674851;0.0327;-58.21644165546;0.033;6071461706346017792;0.4922;0.0495;-8.869;0.042;1.521;0.044;0.982;16.686172;0.002807;17.149366;0.007998;15.994488;0.004845;1.154879;;;1.269;2017.963;144.861;274.088;1.0;1.2123727994590332;0.005106304281501473;0.24055773499516112;0.30848176283549017
242;0.336;0.094;0.1552;28;186.03650845711;0.0088;-58.03773344176;0.0091;6071479126734456448;0.409;0.0127;-8.857;0.011;1.6;0.012;0.974;13.513659;0.002759;14.225539;0.002852;12.692831;0.002819;1.532708;;;1.273;7684.497;1844.343;2685.352;1.0;1.9291244671365468;0.014347981136076821;1.3950812876905154;0.035149944879557596
243;0.4608;0.1989;0.1861;28;185.84543496365;0.0134;-58.1311535608;0.0136;6071465211039637120;0.3862;0.0197;-8.87;0.018;1.42;0.019;1.047;14.591016;0.002762;15.013624;0.002907;13.988052;0.002914;1.025572;;;1.225;5602.217;1331.245;1293.279;1.0;1.755228662145966;0.006456237437342014;0.25134496000253415;0.40746711372579403
244;0.3644;0.169;0.173;27;185.93170556021;0.0286;-58.20740832852;0.0306;6071461190949935488;0.4109;0.0443;-8.959;0.038;1.475;0.04;1.025;16.512276;0.00279;16.984358;0.004122;15.852806;0.00352;1.131552;;;1.242;2465.996;357.777;506.06;1.0;1.2473573352733296;0.0056502728140698745;0.325769237470181;0.3298071482973931
245;0.422;0.1647;0.17;27;185.84598843173;0.0335;-58.10991350994;0.0331;6071477065150351872;0.4593;0.0489;-8.981;0.045;1.464;0.047;1.029;16.65024;0.002805;17.101824;0.006006;15.988857;0.00396;1.112967;;;1.252;2068.652;204.133;386.311;1.0;1.2218463077687205;0.0013780634956658642;0.0;0.09236302255936027
246;0.4934;0.1631;0.122;27;185.84405749981;0.0094;-58.14328589066;0.0094;6071465142320157568;0.4092;0.0139;-8.882;0.013;1.538;0.013;0.979;13.564431;0.00276;14.326583;0.002892;12.713127;0.002828;1.613456;-17.75;1.36;1.281;6596.818;1429.486;2348.076;1.0;1.9422780232095107;0.0260693038122558;0.0;0.3924768252542258
247;0.4441;0.0744;0.0474;27;186.19304688632;0.023;-58.11765171586;0.0289;6071463183815102976;0.3927;0.0368;-8.842;0.031;1.445;0.037;1.039;15.955619;0.002782;16.383913;0.004149;15.339949;0.004262;1.043964;;;1.231;2849.522;353.602;336.979;1.0;1.3835260141341137;0.0032545483594554063;0.0;0.2843851558758721
248;0.371;0.1496;0.1821;28;185.89276451211;0.0337;-58.19322237759;0.0362;6071464244656877440;0.402;0.0511;-8.955;0.044;1.555;0.048;1.098;16.671385;0.002813;17.128237;0.005593;15.966895;0.006015;1.161342;;;1.282;1919.072;223.972;203.757;1.0;1.2134885552071377;0.007182468863886956;0.41208354272563374;0.32781164471473356
249;0.2275;0.064;0.1989;28;186.07749586883;0.0439;-58.03944972597;0.0426;6071467410062822784;0.4341;0.0656;-8.902;0.058;1.566;0.056;1.029;17.14934;0.002827;17.65803;0.008133;16.443806;0.005014;1.214224;;;1.26;1717.552;142.125;260.605;1.0;1.1161687608001103;0.002193299548347296;0.0;0.1753643923031499
250;0.3893;0.1955;0.2383;27;186.18491908804;0.0129;-58.09638220448;0.0136;6071463458692882304;0.399;0.0199;-8.905;0.017;1.492;0.017;1.054;14.544592;0.002762;14.986666;0.00298;13.926088;0.002879;1.060577;;;1.227;5765.444;1038.442;1534.349;1.0;1.7699817699762181;0.004162586794925556;0.2848484249973071;0.3894673547711694
251;0.3858;0.2057;0.2069;29;185.86024947426;0.0186;-58.17149151868;0.0197;6071464145887460992;0.4194;0.0283;-8.801;0.024;1.614;0.026;1.022;15.562886;0.002773;16.014755;0.003194;14.931388;0.003037;1.083367;;;1.231;3470.392;698.72;904.402;1.0;1.3517707944371962;0.03061364293216157;1.2256083933280095;0.0475394196460724
252;0.3455;0.1819;0.2325;29;185.85500332254;0.0957;-58.16656079491;0.0957;6071464867441972608;0.3966;0.1394;-8.731;0.124;1.244;0.132;0.963;18.562727;0.003097;19.300791;0.017765;17.782244;0.010486;1.518547;;;1.231;767.38;61.885;107.412;0.91;0.8617513062999198;0.00299459518670865;0.0;0.17939550057115022
253;0.4061;0.1876;0.2058;26;185.83990554048;0.0836;-58.13751086078;0.0827;6071465211039634816;0.3267;0.1226;-9.087;0.111;1.487;0.121;0.996;18.269882;0.003014;18.991518;0.017325;17.488331;0.009799;1.503187;;;1.238;889.241;63.499;115.584;0.98;0.9005641881884122;0.007667569994047477;0.3902789922718454;0.24719554282796627
254;0.3315;0.1573;0.2116;29;185.87126543642;0.0263;-58.18262899567;0.029;6071464077167974272;0.4435;0.0408;-9.034;0.036;1.463;0.039;1.307;16.037706;0.002792;16.473326;0.005663;15.31446;0.007861;1.158866;;;1.305;2397.737;220.316;147.735;0.98;1.2510556872974226;0.029256814645960045;1.1271637919615796;0.045722298274780214
255;0.3162;0.1044;0.173;28;186.06529999427;0.0261;-58.03540159827;0.0248;6071479161094197888;0.3754;0.0382;-8.824;0.033;1.571;0.032;0.96;16.112547;0.002783;16.538845;0.006177;15.438004;0.004702;1.100842;;;1.273;2798.3;197.008;286.897;1.0;1.3247475868994658;0.01288134540002969;0.8436427486089734;0.07782178870236417
256;0.3642;0.142;0.1674;28;186.11316660117;0.0937;-58.20842475943;0.0961;6071461633321487744;0.4654;0.1398;-8.684;0.121;1.409;0.128;1.076;18.451172;0.003088;19.053843;0.025989;17.68198;0.017494;1.371862;;;1.271;778.67;42.02;62.868;0.98;0.8837398494070305;0.0024514854771214944;0.0;0.06639519215739324
257;0.3609;0.1234;0.1433;27;185.9326144865;0.0368;-58.04292857322;0.0377;6071477855424126720;0.3566;0.0549;-8.892;0.047;1.575;0.05;1.028;16.860544;0.002805;17.372559;0.005618;16.185751;0.003953;1.186808;;;1.236;2070.716;222.656;387.77;1.0;1.1703561670947074;0.004819636803013148;0.28294277177076393;0.3029603108555406
258;0.3579;0.0039;0.0209;25;186.18392068716;0.0335;-58.1670038092;0.0404;6071462290461670272;0.3556;0.0535;-8.803;0.045;1.496;0.051;0.963;16.761017;0.002807;17.25243;0.005232;16.105143;0.003451;1.147287;;;1.231;2031.707;245.322;534.641;1.0;1.1943210920286176;0.001464235441949067;0.0;0.15036949977587094
259;0.397;0.1429;0.0501;25;186.16764087667;0.0866;-58.18554208755;0.1002;6071462045619869184;0.2447;0.1382;-8.919;0.123;1.373;0.137;1.005;18.423735;0.003079;19.133537;0.01861;17.668753;0.00861;1.464785;;;1.221;790.618;59.008;133.297;0.99;0.8829544653502575;0.0018483365305772875;0.0;0.10639819142092026
260;0.3076;0.1286;0.175;28;186.07897908826;0.0593;-58.03403461911;0.0595;6071479161094200576;0.3797;0.0879;-9.092;0.075;1.398;0.072;1.105;17.485346;0.002923;17.846972;0.114513;16.678453;0.017993;1.168518;;;1.405;1111.947;9.484;61.08;0.97;1.067717702685542;0.0025703576168707772;0.0;0.05048802009154791
261;0.3831;0.1471;0.1118;28;185.97707506641;0.0122;-58.02969109292;0.013;6071477889783874816;0.3919;0.0181;-8.834;0.016;1.599;0.017;1.057;14.510901;0.002762;14.968887;0.002948;13.877897;0.002834;1.09099;;;1.23;5714.133;1142.602;2180.985;1.0;1.7806386035077848;0.0030132157766808664;0.2925676418197422;0.375205269172908
262;0.3355;0.0981;0.1226;28;185.94165901637;0.0103;-58.03464087884;0.0113;6071478611338375040;0.3989;0.0154;-8.848;0.013;1.473;0.014;0.992;13.962386;0.002792;14.245337;0.003254;13.502225;0.003123;0.743113;;;1.202;2397.669;648.264;773.654;1.0;1.8380824861515563;0.04814091422107207;0.3237633114689597;0.6413310483013696
263;0.4253;0.1309;0.1566;27;185.8306829155;0.0374;-58.151348421;0.0369;6071465142320153728;0.4455;0.0546;-8.862;0.049;1.491;0.053;1.018;16.859602;0.002816;17.349255;0.008428;16.165136;0.004591;1.184118;;;1.26;1870.677;136.526;297.762;1.0;1.1739123338641801;0.004543400582873509;0.21452876631993234;0.29327407615503914
264;0.3425;0.2109;0.2087;28;185.96066091709;0.1296;-58.030362351;0.1274;6071477855397908608;0.4527;0.1866;-8.769;0.169;1.565;0.17;1.019;18.941593;0.003336;19.6255;0.031307;18.133291;0.015204;1.492208;;;1.272;577.421;34.819;72.646;0.99;0.8169050580359182;0.0009315357516889661;0.0;0.0
265;0.3557;0.0944;0.1002;26;186.19945528878;0.0502;-58.09379491183;0.0582;6071463458692886656;0.4617;0.0796;-8.861;0.062;1.568;0.072;1.012;17.419296;0.002855;17.998266;0.007144;16.689566;0.004728;1.308701;;;1.25;1451.24;165.093;284.453;1.0;1.0543207464709807;0.005937431953514527;0.46144972295309095;0.2613553065982215
266;0.4488;0.2791;0.2188;28;186.20461993191;0.0265;-58.10263022942;0.0271;6071463493052617984;0.4295;0.0393;-8.797;0.034;1.421;0.036;1.022;16.031462;0.002784;16.462694;0.004029;15.420254;0.003614;1.04244;;;1.227;2708.937;373.492;472.84;1.0;1.3644945548713179;0.001496272942379978;0.0;0.1729950091444021
267;0.2485;0.1729;0.2181;29;186.11719000356;0.0676;-58.03968364112;0.0711;6071467375703087104;0.4888;0.1039;-8.834;0.095;1.6;0.093;1.016;17.911779;0.002984;18.540733;0.013548;17.177315;0.008382;1.363419;;;1.234;947.356;81.893;137.371;1.0;0.9687421175344489;0.001928917366051979;0.0;0.13858402788136456
268;0.3977;0.0807;0.1092;27;186.2069232152;0.0206;-58.15026760509;0.0228;6071462290461707008;0.4263;0.0319;-8.789;0.028;1.523;0.03;1.053;15.70591;0.002771;16.114845;0.003423;15.12068;0.003075;0.994165;;;1.219;3642.787;547.412;839.771;1.0;1.44844910134195;0.0011023282327436478;0.0;0.09130100827002566
269;0.4143;0.1015;0.0644;29;186.06247549936;0.0793;-58.02703048303;0.0855;6071479225489275136;0.4642;0.1183;-8.701;0.109;1.62;0.128;1.065;18.160366;0.003042;18.819084;0.014041;17.412733;0.007064;1.406351;;;1.233;841.699;78.902;167.311;0.99;0.9259461898642053;0.0017293855805810057;0.0;0.12489695041714932
270;0.439;0.1445;0.1414;28;185.83890019459;0.0145;-58.17248928381;0.0157;6071464867442244480;0.4334;0.0217;-8.878;0.02;1.513;0.022;0.977;14.992477;0.002764;15.47325;0.002926;14.337978;0.002883;1.135272;;;1.235;4825.051;1232.916;1497.412;1.0;1.485742554282541;0.031388912293305954;1.3784681339504565;0.04585895233679343
271;0.4112;0.1296;0.1144;27;185.82622504899;0.0449;-58.1000253576;0.047;6071477236949041792;0.3535;0.066;-8.889;0.059;1.501;0.068;0.933;17.211853;0.002853;17.742588;0.011733;16.411354;0.010001;1.331234;;;1.325;1469.349;95.271;113.057;1.0;1.0603386842110993;0.024044612440245798;0.8101975706361532;0.06439739187472003
272;0.2857;-0.0222;0.1649;28;185.98812557655;0.0721;-58.23150984986;0.0694;6071460258931969920;0.3389;0.1044;-8.74;0.091;1.523;0.091;1.045;17.923388;0.003005;18.556915;0.014642;17.159599;0.008718;1.397316;;;1.255;905.841;75.537;131.454;1.0;0.9659869159957889;0.00513395503438125;0.21360639285445263;0.2623379285167449
273;0.3209;0.1037;0.1327;28;186.09521850734;0.1133;-58.22480739882;0.1186;6071461568881154816;0.4744;0.1749;-8.889;0.146;1.626;0.155;0.943;18.849424;0.003237;19.753241;0.03201;17.9769;0.012986;1.77634;;;1.256;638.817;34.049;85.607;0.99;0.8208123216598113;0.003266967989549675;0.0;0.21985696326544177
274;0.4145;0.1361;0.1184;28;186.00784727699;0.0133;-58.23303491862;0.0144;6071460228877579904;0.3941;0.0205;-8.839;0.017;1.505;0.019;0.986;14.776448;0.002763;15.23596;0.002944;14.144423;0.002897;1.091537;;;1.228;5201.743;1154.517;1390.813;1.0;1.6768267302931779;0.013289789858981126;1.055529090835058;0.08614963532688684
275;0.2549;0.0123;0.1106;28;185.91689252482;0.0457;-58.22016788167;0.0481;6071461156590183040;0.4396;0.0687;-8.861;0.063;1.477;0.065;1.06;17.304726;0.002875;17.925926;0.006252;16.521597;0.004531;1.404329;;;1.275;1325.156;194.061;304.13;1.0;0.9934719476227596;0.025015760377603828;0.8887500673837435;0.039985262751542516
276;0.3327;0.1251;0.1267;28;185.94342241861;0.0163;-58.22705953135;0.0181;6071460984791487360;0.4237;0.0253;-8.853;0.022;1.471;0.023;0.968;15.288436;0.002768;15.706942;0.003139;14.691501;0.003062;1.015441;;;1.223;4179.109;754.99;860.11;1.0;1.4956915789582446;0.029747398316620308;1.124153817990682;0.08487014864318719
277;0.4465;0.1951;0.1724;27;185.82630888866;0.019;-58.16414980873;0.0198;6071464936161720704;0.3951;0.0284;-8.901;0.026;1.465;0.028;1.013;15.543987;0.002769;15.998339;0.003599;14.91719;0.002979;1.081149;;;1.227;3985.869;477.741;1040.27;1.0;1.3559263350522794;0.03076125620812234;1.2290991017916946;0.048085132210711284
278;0.479;0.4807;0.4081;21;186.19981575687;0.0942;-58.07889138978;0.0796;6071466516684205824;0.451;0.1371;-9.089;0.124;1.468;0.104;0.988;17.989288;0.003457;18.347246;0.014726;16.611145;0.01965;1.736101;;;2.019;519.963;75.09;55.82;0.98;0.9200829277020123;0.02097386797372057;0.8368484312955319;0.03319904821130083
279;0.358;0.1223;0.0934;27;186.09245810084;0.0174;-58.22817651244;0.0182;6071461465827844608;0.4097;0.0264;-8.775;0.022;1.464;0.023;1.007;15.390062;0.002767;15.815604;0.003233;14.786978;0.002954;1.028626;;;1.224;4319.599;664.553;1120.301;1.0;1.4598928168039718;0.03170068018873474;1.1265747155770074;0.08467159789721762
280;0.3247;0.0193;0.1308;28;186.01903735085;0.0607;-58.23832896705;0.0621;6071460022718812928;0.4614;0.0913;-8.784;0.076;1.594;0.083;1.006;17.781025;0.002908;18.414957;0.010897;17.059116;0.006356;1.355841;;;1.223;1169.152;103.071;190.12;1.0;0.990559483978657;0.0031373611443255116;0.0;0.21412203480466138
281;0.2993;0.137;0.1991;28;186.14439843503;0.0338;-58.03735277982;0.0349;6071467543177557632;0.4764;0.0509;-8.753;0.046;1.514;0.047;1.032;16.633131;0.002808;17.132673;0.004719;15.94449;0.003662;1.188183;;;1.251;2004.611;285.26;457.724;1.0;1.2005005282208814;0.011222910327753606;0.7739734493106023;0.06445995926504207
282;0.2683;0.0379;0.1509;28;186.09947934004;0.0317;-58.02254138703;0.0335;6071479195453945216;0.3618;0.0488;-8.837;0.041;1.422;0.043;0.999;16.564768;0.0028;17.068481;0.00459;15.894709;0.004452;1.173773;;;1.236;2185.578;297.857;312.958;1.0;1.2159765446855415;0.011195156959414948;0.7678907647771055;0.06735551123586117
283;0.3553;0.1368;0.1364;28;185.98577609815;0.0291;-58.23963783263;0.0311;6071460194517499520;0.3584;0.0455;-8.843;0.039;1.615;0.04;1.015;16.517977;0.002791;16.994732;0.004767;15.860963;0.003425;1.133769;;;1.238;2451.493;280.874;546.657;1.0;1.245338054688539;0.005595139920479436;0.3365407528608984;0.3258978488813614
284;0.3658;0.058;0.1903;27;185.83294130672;0.0526;-58.06922264004;0.0536;6071478061582771712;0.4085;0.0783;-8.775;0.071;1.542;0.076;0.974;17.526831;0.00287;18.090904;0.008261;16.831289;0.005728;1.259615;;;1.23;1354.124;139.642;217.038;1.0;1.0399303478409292;0.001411222938985064;0.0;0.09054375179229317
285;0.3904;0.0158;0.0805;27;186.23054474104;0.0282;-58.14475650866;0.0311;6071462393515336192;0.4387;0.0435;-8.865;0.038;1.523;0.04;1.014;16.402805;0.002786;16.854038;0.003881;15.778811;0.003317;1.075227;;;1.226;2632.387;402.496;605.571;1.0;1.2756710026156086;0.0010913261477201155;0.0;0.03225338637401614
286;0.3097;0.0402;0.1959;28;186.04904734944;0.0684;-58.01473807052;0.0677;6071479332892898944;0.4829;0.1048;-9.108;0.089;1.364;0.09;1.863;17.038807;0.002937;17.834229;0.006468;16.007902;0.003956;1.826326;;;1.436;1068.875;186.066;387.243;0.95;1.0257989483651389;0.01773010668936212;0.9639543033431355;0.023697521853254175
287;0.4384;0.1269;0.0951;27;185.8634489489;0.0086;-58.04732741365;0.0088;6071478164661995776;0.4128;0.0123;-8.821;0.011;1.539;0.012;0.985;13.360924;0.00276;14.112265;0.002882;12.515317;0.002808;1.596948;-17.61;2.35;1.28;7059.811;1504.147;3457.772;1.0;1.989366440210113;0.02423850803188269;0.0;0.35399200415951454
288;0.4483;0.1526;0.148;28;185.80190294012;0.0139;-58.11417357201;0.0144;6071477133869816064;0.4639;0.0206;-8.742;0.019;1.449;0.02;1.024;14.791677;0.002764;15.212891;0.002938;14.187368;0.002971;1.025522;;;1.226;4868.405;1178.517;1065.103;0.98;1.6645354487424964;0.01890523772227463;1.0981943708470365;0.10830890336101266
289;0.4446;0.0086;0.0112;26;185.84913702614;0.0246;-58.05509388417;0.0256;6071478164661992960;0.3997;0.0358;-8.89;0.032;1.559;0.037;0.998;16.030832;0.00278;16.482714;0.003815;15.405327;0.003371;1.077387;;;1.227;2928.475;417.249;574.042;1.0;1.3500455156743305;0.007873892762663594;0.7590295016496387;0.11876955665853335
290;0.3288;0.0332;0.0692;25;186.22311065117;0.0494;-58.0895700658;0.0535;6071463561772107392;0.4838;0.079;-9.092;0.06;1.629;0.067;0.969;17.275616;0.002866;17.800667;0.007226;16.510998;0.006215;1.289669;;;1.298;1374.63;162.895;195.508;0.53;1.0810880148446893;0.010441280961142125;0.5859114521731972;0.22128544597399966
291;0.3839;0.1296;0.2129;27;185.84100361418;0.0983;-58.05988087287;0.1035;6071478164661991168;0.3141;0.1441;-8.636;0.133;1.349;0.153;1.013;18.619898;0.003147;19.332321;0.023434;17.853384;0.013183;1.478937;;;1.229;713.778;46.664;84.268;0.92;0.8542266767775045;0.001971261225211048;0.0;0.10026997820154426
292;0.387;0.0604;0.0888;25;185.92793570089;0.0367;-58.02229099741;0.0389;6071478680058153728;0.4936;0.056;-9.014;0.047;1.402;0.053;0.995;16.868872;0.002821;17.389915;0.005245;16.120644;0.004158;1.269272;;;1.287;1799.694;244.443;352.157;0.98;1.114478418596571;0.028932693941410285;0.8838041109576477;0.06571290457664389
293;0.3152;0.1405;0.1439;27;186.229063004;0.0774;-58.09724261652;0.085;6071463493052625408;0.3982;0.1187;-8.597;0.099;1.732;0.111;1.009;18.194628;0.002994;18.812544;0.01398;17.408667;0.008683;1.403877;;;1.279;926.135;79.261;132.045;0.94;0.9237293151439531;0.002476502668168235;0.0;0.12767177339981461
294;0.2856;0.1122;0.1989;28;186.08652672689;0.0167;-58.01712264082;0.0172;6071479229813684864;0.4362;0.0253;-8.904;0.022;1.468;0.022;1.046;15.193713;0.002767;15.648237;0.003106;14.552019;0.002959;1.096218;;;1.237;4343.127;795.573;1101.815;1.0;1.427848734214108;0.026084519362868604;1.3385481940330166;0.03598940700400935
295;0.2979;0.0988;0.1387;27;186.08197105069;0.1214;-58.2385380433;0.1285;6059451843922560128;0.3476;0.1899;-8.872;0.155;1.737;0.163;0.993;18.921251;0.003365;19.680624;0.026305;18.135372;0.012399;1.545252;;;1.228;561.818;41.509;89.873;0.98;0.8167601514504191;0.0007081671239385276;0.0;0.0
296;0.3845;0.1602;0.2057;27;185.83391376038;0.016;-58.19162385608;0.0172;6071464111527996416;0.4066;0.0243;-8.833;0.022;1.566;0.024;0.964;15.258792;0.002765;15.699675;0.003084;14.641854;0.003001;1.05782;;;1.226;4634.539;826.866;982.333;1.0;1.4180997239944206;0.027685547579704716;1.3114156872257678;0.039614212475151844
297;0.5254;0.2788;0.2498;26;185.79753330079;0.0148;-58.11705474381;0.0156;6071477129544500224;0.4138;0.0231;-8.893;0.021;1.529;0.023;0.938;14.927138;0.002764;15.338204;0.00304;14.339606;0.002967;0.998598;;;1.22;4962.446;899.582;1076.275;1.0;1.5591703721567796;0.054845290433615544;1.2739119159722416;0.13410098868053275
298;0.3116;0.0579;0.0812;25;186.20521969275;0.0396;-58.19104036161;0.0415;6059452393678404736;0.432;0.061;-8.867;0.055;1.499;0.054;1.044;16.895477;0.002818;17.427343;0.005226;16.217289;0.003585;1.210054;;;1.23;1838.058;245.695;482.312;1.0;1.1547463230007962;0.007692563976439704;0.6083933889328071;0.18538609011074775
299;0.4301;0.1764;0.127;28;185.79112754274;0.0209;-58.12670614671;0.0225;6071476927711379456;0.4555;0.0313;-8.93;0.028;1.567;0.032;1.022;15.681365;0.002772;16.104082;0.003348;15.078382;0.003154;1.0257;;;1.225;3588.067;586.879;738.252;1.0;1.4439385427572236;0.007211981924261189;0.7307135178217213;0.2030711376738556
300;0.3022;0.1875;0.2379;28;186.17158393237;0.021;-58.03788734738;0.022;6071467513142046208;0.3855;0.0323;-8.921;0.029;1.439;0.029;1.031;15.657482;0.002772;16.10684;0.003327;15.038765;0.003033;1.068075;;;1.224;3544.868;599.339;912.897;1.0;1.3900860461384568;0.02951002697583116;1.0740656355017155;0.07263697791071899
301;0.3893;0.068;0.0398;27;186.22058693575;0.0177;-58.18643772304;0.0198;6059452496757621632;0.3726;0.0278;-8.872;0.024;1.398;0.026;1.096;15.281419;0.002765;15.738593;0.003096;14.649756;0.002925;1.088837;;;1.229;4647.773;809.223;1237.855;1.0;1.4032726642835678;0.023063281835128287;1.3186498306042278;0.03095976662242516
302;0.3536;0.0823;0.0404;26;186.16461534882;0.0083;-58.22226223064;0.0098;6059452290599174272;0.4024;0.0135;-8.827;0.011;1.455;0.012;1.004;13.377547;0.002759;14.102901;0.002857;12.54318;0.002815;1.55972;;;1.28;7747.803;1772.495;2889.807;1.0;1.9761170033352782;0.014504789696063067;1.2918386558135326;0.10723496974496974
303;0.4135;0.1065;0.1623;28;185.81547358167;0.0156;-58.06702819621;0.016;6071478130302245888;0.4211;0.0227;-8.933;0.021;1.532;0.023;1.01;15.052053;0.002766;15.451484;0.003311;14.468494;0.002946;0.982989;;;1.222;4475.749;608.872;1146.668;1.0;1.5984317025621464;0.02538362159374805;0.9659253571744882;0.22243159911268431
304;0.3648;0.1049;0.1159;27;186.0907104834;0.0396;-58.24505937372;0.0403;6059451843922555904;0.2795;0.0589;-8.923;0.05;1.505;0.052;1.026;17.008787;0.002823;17.617249;0.009013;16.226761;0.005408;1.390488;;;1.279;1762.171;126.684;234.368;0.99;1.0327879705511849;0.01916371287679969;0.9622269316254402;0.027497452062318805
305;0.427;-0.0137;0.0011;26;186.25198806368;0.0271;-58.13865982929;0.0304;6071462427900787456;0.465;0.0428;-8.927;0.037;1.515;0.041;1.015;16.31502;0.002789;16.77968;0.004514;15.6785;0.003422;1.10118;;;1.229;2496.431;306.03;547.863;1.0;1.292658462896984;0.005455333003515344;0.3044645902197504;0.3298770035116973
306;0.4465;0.1435;0.104;27;185.80235235421;0.0155;-58.07388298029;0.0167;6071478027223025408;0.4219;0.0233;-8.788;0.021;1.517;0.023;1.032;15.09313;0.002765;15.500317;0.00303;14.50381;0.002951;0.996507;;;1.223;4699.551;919.561;1131.197;1.0;1.5442857179356206;0.04519027640823518;1.1652713466899849;0.1209012652255157
307;0.4713;0.0898;0.0734;26;185.77839153863;0.0399;-58.13459099008;0.0443;6071476893352831104;0.4511;0.0627;-8.828;0.053;1.513;0.062;1.064;16.935644;0.002832;17.453484;0.005836;16.279095;0.004073;1.174389;;;1.221;1655.666;211.821;365.874;1.0;1.1561471215750219;0.0014394931694311538;0.0;0.1337841005311425
308;0.3493;0.0607;0.1224;27;185.89863929521;0.0673;-58.01718314661;0.0707;6071478778813646208;0.483;0.1006;-8.882;0.089;1.472;0.097;1.047;17.971786;0.00298;18.63191;0.010192;17.226484;0.00701;1.405426;;;1.231;956.685;110.764;168.831;1.0;0.9562774742912771;0.0041463305437741;0.0;0.24058565223912626
309;0.3265;0.1489;0.1726;28;186.18713474744;0.0091;-58.03604792466;0.0104;6071467513142048512;0.3892;0.0143;-8.866;0.012;1.491;0.013;1.007;13.557434;0.002759;14.300573;0.002859;12.715818;0.002823;1.584755;-21.33;1.4;1.28;8051.961;1736.941;2512.059;1.0;1.9504581619276735;0.01437260966693621;0.37040793233288377;0.5050179256828347
310;0.3695;0.027;0.1439;27;185.81163303556;0.044;-58.05986545971;0.0449;6071478336460783360;0.3511;0.064;-8.746;0.057;1.634;0.063;1.036;17.157011;0.002823;17.675917;0.008377;16.479481;0.004609;1.196436;;;1.235;1770.485;137.456;295.95;1.0;1.112704153398897;0.0013042308655611071;0.0;0.07792391751223546
311;0.2232;0.0452;0.1637;29;186.06516988681;0.1216;-58.00140066357;0.124;6071479500368166144;0.3357;0.1819;-8.688;0.168;1.524;0.176;1.031;18.86413;0.00334;19.550383;0.026171;17.998343;0.015575;1.55204;;;1.32;574.927;41.723;70.856;0.98;0.8227116510154431;0.0025987461958196056;0.0;0.13535560410180023
