;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.0866;-0.1022;0.3766;15;277.01692473903;0.0813;7.00661192185;0.0958;4477275051266954368;2.6132;0.1234;1.244;0.099;-1.789;0.111;0.968;17.750986;0.003;18.722355;0.018512;16.404911;0.004782;2.317444;;;1.751;915.427;59.33;279.608;0.99;0.4736495076576069;0.002165205435489891;0.0;0.0
155;0.3033;-0.2041;0.2121;17;276.56416063443;0.1887;6.30791332312;0.1946;4476837239480829184;2.4887;0.2376;0.696;0.26;-2.209;0.253;0.98;18.849995;0.003653;20.749546;0.057398;17.653763;0.00903;3.095783;;;1.393;452.822;18.938;126.429;0.91;0.3321796469737901;0.0030369090337805625;0.0;0.0
156;-0.1868;0.2611;-0.2231;15;276.58982628003;0.0166;6.9560310109;0.0157;4477438573563669504;2.5609;0.0213;1.321;0.025;-1.683;0.021;1.013;9.533432;0.002774;9.687277;0.002875;9.246303;0.002822;0.440974;;;1.178;3337.56;1569.811;2559.427;1.0;1.913592439848555;0.020644601959432747;1.4764006978539443;0.05481933924578972
157;-0.1089;-0.1362;0.1794;16;277.26723587659;0.0145;6.79681130072;0.0147;4477256020280365440;2.5427;0.0183;1.229;0.017;-1.463;0.018;1.121;10.886353;0.002766;11.113936;0.00284;10.506303;0.00281;0.607634;;;1.185;4381.803;2042.868;3293.297;0.99;1.4980691469275376;0.009773115820479624;1.0264798057198883;0.03708797023795014
158;0.133;-0.1959;0.3004;18;276.57822799737;0.0676;6.27390620942;0.0689;4476836590951267328;2.5067;0.0924;0.886;0.087;-2.219;0.092;1.083;17.424488;0.002916;18.6835;0.013959;16.317493;0.004148;2.366007;;;1.394;1137.889;79.381;353.799;0.97;0.4893441496165376;0.0006288780980052237;0.0;0.0
159;0.0768;-0.3011;0.1809;16;277.23342262725;0.015;6.85911831322;0.0145;4477258696025863168;2.6612;0.0179;1.538;0.018;-1.473;0.019;1.185;13.564257;0.00276;14.125068;0.002902;12.853762;0.002847;1.271306;;;1.243;6798.686;1361.998;1914.717;0.74;0.8441622701453306;0.016433628156631335;0.7760694878815336;0.023981598066594542
160;-0.0166;-0.1393;0.1877;16;277.27694440012;0.0257;6.78060458642;0.0265;4477208981796576640;2.5165;0.0324;2.106;0.031;-1.979;0.032;1.045;15.282741;0.002802;16.188322;0.004144;14.34115;0.0031;1.847172;;;1.317;2126.037;354.321;804.3;0.89;0.6543012585679093;0.008371508169775412;0.5789869531168403;0.01699031947767028
161;-0.024;-0.1504;0.167;16;277.28050886632;0.0162;6.77188083046;0.0168;4477208913077095168;2.511;0.0207;1.355;0.02;-2.094;0.02;1.069;14.292559;0.002794;14.852749;0.003182;13.584455;0.00325;1.268294;;;1.241;2345.429;710.075;651.703;0.99;0.817497478776778;0.0004384689209276166;0.0;0.05716756927457745
162;0.1827;-0.0831;0.147;16;276.47979935165;0.0108;6.84071877934;0.0108;4477433247804199296;2.6271;0.0137;1.37;0.013;-1.584;0.013;0.906;12.751963;0.002788;13.131552;0.003032;12.203924;0.002877;0.927628;-25.67;7.17;1.209;2559.027;915.975;1548.701;0.99;1.0779947975643795;0.0025890889636872865;0.32244268881107047;0.2501002856406281
163;0.2599;-0.1685;-0.0374;17;276.43343743325;0.0939;6.75727742991;0.0904;4477426440280750720;2.685;0.1093;0.79;0.125;-1.969;0.113;1.006;17.829283;0.003116;19.086573;0.048217;16.678003;0.009226;2.408569;;;1.443;745.556;22.556;123.466;0.98;0.44977622055790745;0.001543234904268622;0.0;0.0
164;0.4108;-0.1658;0.0435;17;277.16632451772;0.1812;6.27139906124;0.1924;4477154830847260800;2.6347;0.2239;1.263;0.224;-0.995;0.209;2.493;17.354542;0.004153;18.672335;0.015578;16.12105;0.005634;2.551285;;;1.526;349.38;70.841;221.821;0.62;0.45079465395996526;0.013297409850592516;0.38033623249329646;0.02595125650962113
165;0.2262;-0.1076;0.1061;17;276.8638187183;0.0175;7.06718925966;0.0169;4477466641168616064;2.5295;0.0215;1.34;0.021;-1.407;0.023;1.238;11.667774;0.002768;11.960752;0.00283;11.203378;0.002815;0.757374;;;1.199;4170.179;2297.531;2922.737;0.98;1.306041030030278;0.008029332317395782;0.7701661931822589;0.07809867061061557
166;-0.0066;0.1022;0.1914;17;277.32331521774;0.036;6.64879297779;0.0367;4477203930914982400;2.6405;0.0452;1.501;0.048;-1.928;0.045;1.711;14.938906;0.00278;15.637719;0.003525;14.127669;0.003098;1.51005;;;1.27;2919.707;503.832;805.791;0.99;0.7296558673983309;0.002219663464647008;0.36130634092476493;0.09630797302672443
167;0.1249;-0.129;0.2776;18;276.44814371687;0.0293;6.41244496607;0.0302;4476853525996951296;2.4929;0.0402;1.025;0.039;-1.701;0.04;1.076;15.808338;0.002793;16.700747;0.00421;14.885589;0.003142;1.815158;;;1.304;2370.707;344.353;751.136;0.97;0.6452518107182964;0.00037959961577094513;0.0;0.03138822155901406
168;0.0329;-0.112;0.1416;18;276.42302570208;0.0135;6.75947057432;0.0126;4477426410216225536;2.5651;0.0159;1.016;0.017;-1.852;0.016;0.913;14.026543;0.002789;14.546309;0.003204;13.355369;0.002944;1.190941;;;1.23;2520.805;689.521;1154.41;1.0;0.8557233096628484;0.00036419329456353916;0.0;0.016923483850704312
169;0.1918;-0.2943;0.1812;18;276.68287593346;0.1009;6.18322667234;0.1053;4476787387796023424;2.3823;0.1354;1.315;0.135;-1.574;0.139;0.984;18.109955;0.003257;19.623581;0.035208;16.906635;0.007216;2.716946;;;1.455;625.035;30.935;163.164;0.96;0.3699881707410658;0.017859690410436745;0.2778986194973835;0.03550230008817866
170;-0.0036;-0.1207;0.2473;16;277.31609815085;0.0352;6.74789200428;0.0395;4477208638199167872;2.4557;0.0485;1.122;0.043;-2.268;0.046;0.994;16.098106;0.002804;17.043449;0.004356;15.145311;0.003354;1.898138;;;1.316;2095.126;324.587;583.112;0.93;0.6174182255268751;0.0004177299791555232;0.0;0.0
171;-0.045;-0.0879;0.3952;16;277.02797856198;0.0165;7.0541222153;0.0179;4477279625420774656;2.5626;0.023;1.403;0.02;-1.897;0.022;1.01;11.490149;0.002768;11.773221;0.002863;11.039034;0.002812;0.734187;-26.84;3.31;1.197;4169.413;1688.618;3131.192;1.0;1.3439047807719586;0.00881282018052404;0.8474749903808894;0.04755656227242129
172;0.1203;0.0856;0.017;15;276.70882915624;0.0754;7.06045306174;0.0723;4477464377719876224;2.548;0.098;0.684;0.093;-2.06;0.09;1.768;16.670116;0.003011;17.823944;0.00909;15.510175;0.004149;2.313769;;;1.476;893.459;125.508;353.634;0.96;0.5316040979615169;0.008195209966300288;0.42604660602774425;0.02293914939218345
173;0.1373;-0.0704;0.2799;18;276.42084473409;0.0111;6.80218654595;0.0108;4477432698048400384;2.6048;0.0143;0.837;0.014;-2.146;0.014;0.941;12.882209;0.002792;13.276553;0.003015;12.316365;0.002985;0.960188;-24.58;3.32;1.213;2402.062;950.333;1022.638;0.98;1.0503583117274473;0.0033742620597064484;0.4361917215376042;0.2056067017923597
174;0.0993;-0.0169;0.2249;17;276.44986058539;0.0109;6.86140516811;0.0104;4477436271461228288;2.6311;0.0135;1.207;0.013;-1.838;0.013;0.994;12.540863;0.002773;12.904372;0.003084;12.006935;0.00291;0.897437;;;1.207;3486.587;826.623;1312.398;0.99;1.1168371951215084;0.004465162842405745;0.5452884194980642;0.1752560064225278
175;0.2162;-0.1377;0.3107;16;276.96188934436;0.02;6.13616311143;0.0185;4477146305327565440;2.5503;0.0253;1.631;0.023;-1.519;0.025;1.708;12.241773;0.002778;12.606572;0.002973;11.69924;0.002892;0.907332;-26.89;11.04;1.212;3057.894;1056.345;1429.71;0.99;1.1454663375354366;0.010996807658966806;0.8300844132830828;0.0368988746799498
176;0.1455;-0.1837;0.2625;17;276.81085165776;0.019;6.12620696875;0.0195;4476783195916158592;2.5882;0.0247;1.074;0.024;-2.056;0.025;0.966;14.809655;0.00282;15.477294;0.00375;14.023172;0.003285;1.454122;;;1.261;1808.846;433.405;626.271;1.0;0.744867265863661;0.0020698458144099104;0.32340414490902925;0.13479530229293266
177;0.0546;-0.1457;0.3471;16;277.02122181006;0.0836;7.07683549135;0.09;4477279930350006272;2.6462;0.1215;1.251;0.108;-1.529;0.116;0.986;17.817436;0.003041;19.270405;0.023339;16.658066;0.005414;2.612339;;;1.415;844.355;46.856;234.032;0.99;0.41091208933348666;0.018098759408476106;0.2808854170794757;0.05298781911705448
178;0.3313;-0.1199;0.2586;17;276.92260416175;0.0344;6.12140527791;0.033;4477146618869864704;2.4321;0.0404;0.973;0.043;-2.146;0.041;2.22;9.660817;0.002766;9.798379;0.002815;9.398698;0.002819;0.399681;;;1.175;4485.006;2911.347;2680.503;0.68;1.848771381493103;0.04224241295027139;1.4788326984891824;0.0902463817575479
179;-0.0579;0.1856;-0.0202;15;277.35844569333;0.02;6.53686209898;0.0215;4477184685148105984;2.5525;0.0277;1.281;0.028;-2.038;0.022;1.254;13.936776;0.002907;14.442572;0.003897;13.256021;0.004002;1.18655;;;1.243;1173.503;398.983;378.53;1.0;0.8694090933080255;0.0015406458996049777;0.0;0.18301343267898207
180;0.0377;0.1006;-0.0475;16;277.37404738246;0.0237;6.53936790355;0.0257;4477184723821187712;2.5281;0.0311;1.556;0.034;-1.605;0.029;0.943;14.90309;0.002954;15.728403;0.004977;14.002159;0.004483;1.726244;;;1.304;1019.922;263.428;309.476;0.99;0.6808271521490166;0.01057579689781603;0.6344631099773648;0.016956334863501486
181;0.2568;-0.0892;0.0712;17;277.14490137675;0.065;6.18186775877;0.069;4477145072681483392;2.7259;0.0779;1.12;0.077;-1.416;0.072;1.242;16.770132;0.003151;17.791161;0.009015;15.675608;0.005106;2.115553;;;1.437;710.033;126.659;253.933;0.93;0.5570637749180996;0.0007580437557954007;0.0;0.0
182;0.2469;0.0026;0.1035;14;276.42532702004;0.0758;6.88111330745;0.0712;4477436546339614848;2.6951;0.0852;1.504;0.098;-2.041;0.085;1.065;17.072594;0.002937;18.271893;0.011893;16.004482;0.004241;2.26741;;;1.366;1067.158;93.912;340.002;0.97;0.5224207516486468;0.0009135373627293832;0.0;0.028025601620585417
183;0.2476;-0.0911;0.1332;17;277.12367068226;0.0247;6.16490142128;0.0264;4477145038321747584;2.6371;0.0302;1.141;0.029;-2.015;0.028;1.178;14.786035;0.002788;15.589236;0.003448;13.903767;0.002943;1.68547;;;1.295;2569.827;536.112;1160.114;0.99;0.691610497525515;0.010341131455671485;0.6471551995479724;0.01601411092089231
184;0.1205;-0.0097;0.1651;18;276.76319976564;0.0141;7.12016553792;0.0142;4477470837359124096;2.6622;0.0188;1.176;0.018;-1.627;0.019;1.139;11.90264;0.002769;12.225773;0.002884;11.405926;0.002825;0.819847;-28.27;3.28;1.204;3915.611;1487.683;2453.845;0.92;1.237364965968376;0.009690698282212208;0.8135725152499964;0.046405721090178764
185;0.1764;0.008;-0.1287;16;277.28800386343;0.2372;6.29792133644;0.2363;4477153692666069248;2.6124;0.2635;1.603;0.261;-2.149;0.237;1.027;18.955566;0.004385;20.843908;0.102863;17.733946;0.0118;3.109962;;;1.424;318.315;10.559;94.694;0.95;0.3219240396965602;0.002389627313343329;0.0;0.0
186;-0.0276;0.3262;0.0679;15;276.54043090157;0.0182;7.02681711495;0.0177;4477463450015170304;2.6048;0.0236;1.164;0.027;-2.037;0.02;1.27;13.036381;0.002797;13.454079;0.003263;12.443872;0.00321;1.010206;-31.24;2.82;1.22;2251.386;641.608;683.924;0.99;1.0170502501599328;0.004414033386129689;0.5636040453606892;0.09654942298581722
187;0.0552;-0.2384;0.3535;16;276.35315149447;0.0106;6.46855517813;0.0112;4476857481672331520;2.5559;0.0154;1.769;0.014;-1.88;0.015;1.03;13.121196;0.002779;13.526702;0.00314;12.543984;0.002951;0.982718;;;1.215;3025.951;753.562;1130.578;1.0;1.0100430573953174;0.00046149889111274725;0.0;0.0587040732769465
188;-0.036;-0.1235;0.4125;17;277.08685159153;0.0409;7.09056116114;0.0418;4477280102148836864;2.5043;0.0569;1.446;0.052;-1.511;0.054;4.116;13.452987;0.002841;13.862248;0.00316;12.717268;0.003407;1.14498;;;1.326;1563.689;732.42;555.327;0.97;0.9360557902904033;0.007093685969722138;0.6437984750830037;0.03126490037438181
189;0.107;-0.192;0.3844;17;276.41950219542;0.0952;6.31814913466;0.0986;4476839374080908800;2.7081;0.1413;1.534;0.123;-1.957;0.133;1.035;18.02301;0.003235;19.481546;0.02657;16.854542;0.005894;2.627005;;;1.424;640.163;41.09;209.137;0.97;0.40039607183662396;0.02106636616403618;0.0;0.10775275426857218
190;0.0769;-0.1639;0.4153;17;276.44852908937;0.0114;6.26999473965;0.012;4476838343297967104;2.5076;0.0165;1.462;0.015;-2.044;0.016;0.887;10.898584;0.002761;11.123063;0.00283;10.51549;0.002825;0.607574;;;1.189;6282.859;2281.986;2460.038;0.99;1.4973292299237015;0.009373489475691332;1.0149643777714499;0.0388269553514814
191;0.325;-0.217;-0.0125;16;277.23764583733;0.1041;6.21515528319;0.1129;4477150703365780480;2.7105;0.1261;0.825;0.116;-2.142;0.112;0.997;17.84758;0.003212;19.295656;0.033511;16.688583;0.00871;2.607073;;;1.415;657.975;32.513;131.58;0.97;0.4130823161942682;0.016366893630560552;0.2639628498564115;0.05047206032727628
192;0.1395;-0.1368;0.2672;18;276.31643802068;0.0407;6.55614357422;0.0399;4476859440177453440;2.5286;0.0535;0.937;0.052;-2.061;0.055;2.158;14.952259;0.003225;15.605952;0.00673;14.121291;0.004986;1.484661;;;1.302;647.877;177.273;262.757;0.99;0.7339983264260685;0.001479505252202728;0.0;0.15867067997412676
193;0.2958;-0.0631;0.0179;17;276.70201413796;0.0123;7.13870819544;0.0127;4477466022687624064;2.5415;0.0157;1.313;0.016;-1.682;0.016;1.052;12.064428;0.002835;12.467586;0.003402;11.488069;0.003317;0.979517;;;1.216;1627.209;557.579;605.506;1.0;1.0950491451708722;0.019684440562129767;1.0347227276811533;0.025920315368575093
194;0.2746;-0.1984;0.3521;14;277.02360351973;0.0259;7.15199819673;0.0282;4477281579621085568;2.5541;0.0344;0.862;0.034;-1.617;0.045;1.422;10.448915;0.0028;10.596321;0.00426;10.120189;0.003407;0.476132;;;1.203;2179.189;337.317;555.335;0.98;1.6596671442102187;0.009510338481828525;1.0453652054912055;0.04780806562144746
195;-0.0156;-0.1183;0.4626;15;277.02310536127;0.0182;7.15232676634;0.02;4477281583925890816;2.5531;0.0261;1.099;0.023;-1.634;0.029;1.214;9.931101;0.002782;10.044292;0.003078;9.660138;0.003038;0.384154;;;1.194;2825.351;835.933;902.833;1.0;1.8477803929625676;0.010560929180111152;1.093686181898813;0.07060556737608024
196;0.1078;-0.1326;0.3188;18;277.17823715984;0.0122;7.08945618597;0.0126;4477370811849638016;2.5871;0.0169;1.65;0.016;-1.468;0.017;0.975;12.944726;0.002782;13.35121;0.003243;12.365537;0.002965;0.985673;-25.43;2.66;1.216;2816.723;657.218;1083.121;0.99;1.0356340470266165;0.004111361519776988;0.5227132501430358;0.15847614358711992
197;0.4542;-0.0533;0.2042;18;276.36147917;0.1758;6.89325032621;0.1633;4477437229233271424;2.6542;0.1919;1.013;0.226;-1.582;0.228;0.9;18.840212;0.003793;20.331623;0.067234;17.552475;0.012536;2.779148;;;1.562;416.574;16.163;88.834;0.96;0.3390714757199693;0.005197531202819798;0.0;0.031224989991991952
198;0.4178;-0.2394;0.1593;17;276.76775416362;0.2049;6.04138335355;0.2338;4476769310278868352;2.4753;0.2517;0.762;0.271;-1.529;0.27;0.972;18.923145;0.004229;20.629049;0.081268;17.686176;0.012125;2.942873;;;1.466;338.356;13.368;92.014;0.78;0.3268209947828257;0.001723856118598913;0.0;0.0
199;0.1442;-0.0966;-0.0768;15;277.43904780018;0.1701;6.5133142777;0.2121;4477183551276601088;2.4356;0.2323;1.027;0.205;-1.614;0.194;0.875;18.506695;0.003847;20.009615;0.067268;17.311035;0.011166;2.69858;;;1.448;404.425;16.154;100.423;0.97;0.36034571288894773;0.019109652683277578;0.0;0.10603309403251077
200;0.1582;-0.1814;0.2259;18;276.84314886698;0.0159;6.03229737256;0.0162;4476769829977734912;2.5313;0.0199;1.431;0.02;-1.84;0.019;1.032;14.217743;0.002783;14.763583;0.003478;13.522925;0.00305;1.240658;;;1.237;2791.534;522.961;881.762;1.0;0.828153789548404;0.00040298075954671594;0.0;0.034839710462388415
201;0.2359;-0.0807;0.3359;17;276.31984096592;0.0262;6.82518505904;0.0247;4477430769601777024;2.6821;0.0335;0.947;0.034;-1.955;0.035;2.126;11.807858;0.002766;12.103717;0.002864;11.342533;0.002809;0.761184;-28.97;2.48;1.198;4488.981;1680.936;3376.155;0.83;1.283121930874684;0.005317195994996863;0.5718784309272109;0.22417543843768303
202;0.2429;-0.2094;0.2535;17;276.96948295666;0.0517;6.03665753227;0.0524;4477142152103728512;2.6329;0.0632;1.045;0.062;-1.976;0.063;1.095;16.631048;0.002906;17.903275;0.010587;15.513045;0.00407;2.390229;;;1.403;1174.027;106.311;366.4;0.99;0.5061600789362923;0.007829753932738213;0.47790193781816215;0.01268555382969671
203;0.1046;-0.2859;0.3198;17;276.83113495516;0.0528;6.01915581875;0.0578;4476769722595397120;2.4987;0.0726;1.725;0.065;-1.781;0.065;1.046;16.635338;0.002867;17.712393;0.011499;15.60678;0.004366;2.105613;;;1.354;1371.307;97.329;323.326;0.99;0.5658863290347022;0.00044650723993487195;0.0;0.0
204;0.1951;0.0672;0.2511;15;276.6148582374;0.0687;7.15880015028;0.0696;4477477670639585664;2.6538;0.095;1.349;0.089;-1.991;0.094;2.298;15.273185;0.002937;15.832688;0.004046;14.247303;0.003339;1.585385;;;1.516;1066.534;370.503;591.927;0.99;0.710143293470011;0.0014894839062831583;0.0;0.1334472472939459
205;0.0684;-0.2129;0.3009;17;276.87884727095;0.0149;6.00199755398;0.0146;4476769486380313856;2.5594;0.019;0.921;0.018;-2.055;0.018;0.99;14.058231;0.002773;14.586678;0.003008;13.376121;0.002925;1.210557;;;1.235;3515.901;967.12;1238.61;1.0;0.8508107936234071;0.0006847267178840281;0.0;0.1012445044468552
206;0.1329;-0.0827;0.4074;17;276.27496482988;0.0249;6.7846591681;0.0248;4477430224147359872;2.5702;0.0349;0.955;0.031;-1.632;0.034;1.693;9.098965;0.002766;9.20221;0.002867;8.889606;0.002801;0.312605;;;1.17;4383.068;1650.372;4461.561;0.99;1.9451525658546693;0.029180563980913125;1.8501768826858782;0.042198746969234
207;-0.0604;0.0257;0.2649;18;277.12308937797;0.013;7.17317680741;0.0128;4477374595739233792;2.5715;0.0175;1.095;0.017;-1.4;0.017;1.046;10.530709;0.002772;10.729115;0.002939;10.188758;0.002845;0.540357;;;1.181;3581.286;1175.475;1953.005;0.99;1.5903196875010084;0.010934836325669587;1.1661511045415025;0.03154586904050139
208;0.0241;-0.0823;-0.0368;17;277.36945484789;0.0167;6.24886357387;0.0153;4284998887379010048;2.5183;0.0174;1.241;0.02;-2.069;0.018;1.135;13.901426;0.002939;14.456597;0.00468;13.190388;0.003819;1.26621;;;1.245;1061.645;289.011;416.486;0.99;0.8571628936499717;0.004500734148250117;0.5890933332243926;0.026328465987837453
209;0.0117;-0.131;0.2627;16;276.63102189613;0.1642;6.03195967187;0.1913;4476781512282442496;2.4111;0.2452;0.466;0.219;-2.283;0.234;0.94;18.651556;0.003553;20.127512;0.051247;17.411682;0.00635;2.71583;;;1.505;484.162;21.218;190.337;0.6;0.34804058096448265;0.01698518542735644;0.0;0.09706721053982627
210;0.2349;-0.0984;0.3232;16;276.25809643457;0.0459;6.7761457028;0.0465;4477428742374765952;2.5242;0.0602;1.284;0.061;-1.884;0.063;1.008;16.623241;0.003046;17.736023;0.007695;15.58554;0.004058;2.150483;;;1.355;836.519;151.398;368.467;1.0;0.5625693145035534;0.0035172879652274522;0.0;0.12381664303238997
211;0.1406;-0.0521;0.2049;17;276.30874587434;0.0394;6.3105166421;0.0417;4476850987681915776;2.5786;0.0533;0.756;0.053;-1.772;0.055;1.021;16.526218;0.002854;17.795595;0.009197;15.395905;0.003679;2.39969;;;1.417;1456.695;123.886;452.732;0.99;0.5161473377988132;0.007529554518780188;0.4878287284877995;0.011644265135742458
212;0.1287;-0.1823;0.2604;18;276.86083684161;0.0477;5.98184480042;0.0499;4476766394003857920;2.587;0.061;1.215;0.058;-1.714;0.057;1.027;16.629047;0.002845;17.709547;0.011636;15.600527;0.003699;2.10902;;;1.354;1531.939;96.111;447.02;1.0;0.5663850031298318;0.0004718296016129505;0.0;0.0
213;0.0472;-0.1847;0.3036;18;277.01293434049;0.0243;7.23250541672;0.0242;4477563574294193536;2.4473;0.0324;1.297;0.031;-2.025;0.033;1.008;15.40518;0.00278;16.162563;0.003639;14.560141;0.003149;1.602423;;;1.278;2965.544;464.632;743.502;0.83;0.6855569752438996;0.00042635508591209293;0.0;0.0
214;0.1087;-0.1283;0.364;15;276.23251021014;0.0491;6.74759935983;0.0553;4477428570575952256;2.5796;0.0732;1.787;0.064;-1.782;0.072;0.995;16.830647;0.002863;17.986053;0.011722;15.782279;0.00376;2.203774;;;1.356;1398.217;95.367;430.769;0.98;0.5452583201664541;0.0023339321747391;0.0;0.08498868484280948
215;-0.0025;-0.2186;0.2849;16;276.70397528158;0.0168;5.98498502323;0.0166;4476768627386929920;2.5097;0.0208;1.234;0.024;-1.997;0.021;0.975;14.042809;0.002812;14.409669;0.010636;13.117881;0.014994;1.291788;;;1.504;1930.912;105.788;73.7;0.99;0.853947389378959;0.0052214747555385434;0.5986175705143048;0.027513076108896133
216;0.368;-0.0428;0.3278;16;276.2328481913;0.0923;6.78767714645;0.0977;4477428987196822912;2.3694;0.1316;1.054;0.124;-1.964;0.13;0.982;17.746059;0.003133;19.096937;0.031015;16.577589;0.007866;2.519348;;;1.444;727.713;35.15;147.625;0.96;0.45147198182477255;0.01083039997243619;0.0;0.11053471096776585
217;0.0363;-0.1472;0.2584;18;276.84467006312;0.0215;5.95790046961;0.0211;4476764882175364352;2.5983;0.0264;0.642;0.027;-1.947;0.025;1.06;14.927769;0.002783;15.604677;0.003482;14.136309;0.003211;1.468369;;;1.261;2770.811;521.329;683.213;0.98;0.7353395597127814;0.0007564745241761747;0.0;0.09120146029365057
218;0.0176;0.3614;-0.0214;15;276.41748745334;0.1288;7.10093713917;0.1296;4477453206511002624;2.7027;0.169;1.249;0.211;-2.177;0.172;0.991;18.429993;0.003407;19.974056;0.061189;17.203293;0.008185;2.770763;;;1.478;542.023;17.763;141.105;0.96;0.3387817617642832;0.018603008899366662;0.23207679599068423;0.06205264705236042
219;0.1736;-0.163;0.2768;18;276.8211999674;0.019;5.95098823452;0.0195;4476767699673917824;2.5048;0.0239;0.995;0.023;-2.058;0.025;0.986;14.668887;0.002805;15.275447;0.003479;13.922493;0.003045;1.352954;;;1.252;2075.627;522.317;890.424;0.98;0.7667285378623008;0.00033786892374944354;0.0;0.0
220;0.2444;-0.2152;0.0191;17;277.3013781277;0.0138;6.10801947585;0.0142;4284995176527016832;2.5467;0.0154;0.958;0.016;-1.699;0.016;0.92;13.924443;0.00277;14.45167;0.003358;13.240829;0.003118;1.21084;;;1.236;3835.875;581.324;780.248;0.99;0.8654487930984536;0.00287974890376037;0.44545552105168135;0.1218590705462327
221;0.0733;-0.2434;0.2121;17;277.4765839486;0.0122;6.8886845312;0.0124;4477305356548400768;2.5867;0.0152;1.216;0.015;-1.776;0.015;1.059;12.246936;0.002769;12.584692;0.002867;11.739264;0.002818;0.845428;-28.15;2.79;1.203;3995.058;1643.656;2746.232;1.0;1.1793401920609818;0.005231141584803978;0.5697525583599904;0.1849808886815803
222;0.0332;-0.1495;0.2217;17;277.45927567519;0.0133;6.92365718521;0.0127;4477305665786045312;2.5554;0.0166;1.498;0.016;-2.146;0.015;0.97;11.643966;0.002762;11.941022;0.002881;11.17718;0.002816;0.763842;-23.56;5.11;1.199;5699.784;1516.545;2862.134;1.0;1.3061490602580235;0.007450416839950835;0.8144522460797232;0.044457908820833635
223;0.0327;0.0712;0.1064;16;276.3129411836;0.0675;6.22810587447;0.0685;4476832635273721984;2.6188;0.0954;1.361;0.092;-1.787;0.089;0.984;17.359653;0.003;18.648933;0.014749;16.254551;0.004146;2.394382;;;1.386;914.769;74.969;354.102;0.99;0.49372910958467126;0.0040681443210237;0.0;0.08588850713354684
224;-0.0732;0.0081;0.137;17;276.39540623074;0.0138;6.11706888173;0.0134;4476827760498707200;2.5774;0.017;1.331;0.018;-1.791;0.017;0.93;9.963006;0.002766;10.093292;0.00283;9.715724;0.002801;0.377568;;;1.172;4534.483;2302.265;4330.679;1.0;1.8441738094324451;0.008455534931333065;0.9815442191176585;0.10677863876796775
225;-0.0132;0.0589;0.1721;16;276.33294297505;0.013;6.1832921666;0.013;4476831368271272192;2.515;0.0159;1.617;0.016;-1.807;0.016;0.98;12.745683;0.002766;13.13244;0.002929;12.192094;0.00284;0.940346;-21.0;2.31;1.209;4444.175;1218.423;2041.869;0.98;1.0750202705633705;0.004264870138277253;0.5167082970776099;0.17733531973419941
226;-0.0234;-0.0009;0.2156;15;276.67800697657;0.0569;5.95674691922;0.0595;4476762610124577536;2.5367;0.0722;1.42;0.078;-1.63;0.075;0.947;16.592434;0.002894;17.895504;0.0113;15.45379;0.003896;2.441714;;;1.42;1224.486;99.149;399.241;0.99;0.5077720822575802;0.007326353475932372;0.4830673868567424;0.011035214382350403
227;0.1413;-0.126;0.3078;17;277.25844177222;0.0125;7.17014753124;0.0118;4477373083910580352;2.5774;0.0163;1.548;0.016;-2.034;0.017;0.911;10.002646;0.002765;10.134117;0.002825;9.756397;0.002802;0.37772;;;1.171;4720.155;2440.614;4136.428;1.0;1.8322638437478762;0.008540576458084944;0.9392787899240282;0.16267760262711872
228;0.0324;-0.1853;0.2955;18;277.04204765117;0.0113;7.27756371207;0.0114;4477564879964277632;2.5704;0.015;1.431;0.014;-1.686;0.016;1.083;12.480295;0.002782;12.851518;0.003013;11.939147;0.002858;0.912371;-26.58;1.6;1.208;2810.902;954.548;1759.149;1.0;1.120162227993835;0.007195833221915488;0.6816199079933987;0.04578193836992526
229;0.2155;-0.1032;0.0647;17;277.42669283803;0.0141;6.19129620202;0.0141;4284997581708933760;2.5645;0.016;1.758;0.016;-1.86;0.016;0.816;11.252742;0.002953;11.507718;0.004507;10.83559;0.003464;0.672128;;;1.192;1022.115;306.792;528.739;0.99;1.4133889329745446;0.007796413191970831;0.8540050503362686;0.05019289027989988
230;-0.156;-0.1328;0.2657;16;276.38643130983;0.0253;6.09597430492;0.0253;4476826867145508736;2.4659;0.0314;1.254;0.032;-2.158;0.031;1.022;15.08686;0.002784;15.790536;0.003343;14.273436;0.003522;1.5171;;;1.27;2701.964;589.797;505.051;0.93;0.7183135346320105;0.0003986929424316432;0.0;0.021737922821181185
231;0.1219;-0.2241;0.2668;16;277.53641662223;0.0285;6.83082263567;0.0304;4477301237695056512;2.423;0.0391;1.395;0.035;-1.943;0.034;1.056;15.630301;0.002812;16.436974;0.004125;14.756382;0.003251;1.680592;;;1.286;1937.142;357.358;650.916;0.73;0.6632424684961505;0.0005153837561761609;0.0;0.0
