;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.0036;0.2252;-0.097;20;112.70869638826;0.0218;-15.43341214487;0.0233;3028540633383775488;0.2785;0.0297;-1.653;0.027;1.592;0.027;1.083;15.140179;0.002774;15.478495;0.003523;14.622235;0.003431;0.856259;;;1.209;3334.373;504.941;543.909;0.55;3.3791971133528076;0.25458887906486233;2.177169080170363;0.43926939082897065
158;-0.0784;0.116;-0.0221;20;112.74735601285;0.092;-15.52051070571;0.0958;3028351654823288448;0.3742;0.1286;-1.359;0.115;1.618;0.126;1.079;18.126059;0.003171;18.77565;0.025302;17.313883;0.008271;1.461767;;;1.288;692.107;43.174;139.452;0.86;1.2690474872713104;0.03311541781875412;0.4714578800265793;0.2924375997467217
159;-0.2074;0.2308;-0.1138;21;112.75840164565;0.0289;-15.52956521612;0.0304;3028351448664860032;0.3598;0.041;-1.291;0.036;1.376;0.038;1.888;14.834028;0.002787;15.202797;0.003252;14.262392;0.002883;0.940405;;;1.229;2596.595;650.27;1496.866;0.57;3.4801931796873657;0.11766182115306746;3.0369801837838413;0.1444590283962397
160;0.0329;0.108;-0.2853;20;112.9493420769;0.0637;-15.45350630976;0.0617;3028376118957967872;0.1422;0.0895;-1.363;0.074;1.421;0.071;1.002;17.44314;0.002937;17.814964;0.015106;16.776203;0.012931;1.038761;;;1.293;1067.324;73.135;85.989;0.95;1.6060769418068552;0.005856364607106709;0.0;0.07593015849801958
161;-0.1029;0.1598;-0.0764;20;112.72471987559;0.1156;-15.49524379109;0.1173;3028539460852351104;0.3047;0.1562;-0.991;0.141;1.417;0.142;1.002;18.62998;0.003226;19.240778;0.049852;17.856461;0.015785;1.384317;;;1.271;647.097;21.813;69.885;0.7;1.14092384369838;0.005385277705363525;0.0;0.1887439142995927
162;-0.2931;0.1855;-0.0779;21;112.83664552273;0.0446;-15.55244362478;0.0493;3028350482286890624;0.2051;0.0634;-1.498;0.055;1.557;0.061;1.073;16.928974;0.002842;17.295483;0.008275;16.379093;0.006486;0.916389;;;1.216;1555.848;139.377;185.449;0.97;1.9051836331397736;0.006084827807738933;0.0;0.0
163;-0.2069;0.2826;-0.1782;22;112.91631364831;0.0222;-15.35102455162;0.0222;3028378111822650240;0.1643;0.0316;-1.236;0.028;1.707;0.028;1.093;15.348197;0.002781;16.265476;0.004401;14.399522;0.002964;1.865954;;;1.32;2893.63;319.047;1085.431;0.85;2.9361733371812453;0.2478034189564287;2.0950291779534074;0.3975897090580508
164;0.0025;0.181;-0.0423;19;112.82542468067;0.131;-15.31603041603;0.1384;3028566536326090624;0.1929;0.1881;-1.014;0.16;1.59;0.177;1.036;18.717937;0.003432;19.56209;0.054988;17.814913;0.015923;1.747177;;;1.3;530.511;19.77;69.258;0.68;1.1010193550989609;0.019174074356346233;0.7541287765913947;0.268313908615443
165;-0.2008;0.277;-0.2122;21;112.95072577561;0.0118;-15.45323945259;0.0119;3028376118957967744;0.2517;0.0178;-1.425;0.014;1.473;0.013;0.976;12.965437;0.002775;13.209966;0.002992;12.556514;0.002867;0.653452;;;1.192;3299.566;1003.905;1649.878;0.98;8.671668131481384;0.005257136332104468;0.0;0.0
166;-0.1691;0.0949;-0.0167;20;112.76258902645;0.0185;-15.3333201359;0.0212;3028543176004336000;0.2671;0.026;-1.199;0.023;1.33;0.025;0.979;15.15764;0.002777;15.484956;0.003177;14.652514;0.003039;0.832441;;;1.207;3157.791;714.279;901.708;0.94;3.882451449397193;0.007834353438772215;0.0;0.13864384033446026
167;-0.1681;0.314;-0.2549;20;112.8633056848;0.0389;-15.31920490946;0.0418;3028566093950854528;0.186;0.0612;-1.694;0.05;1.711;0.051;1.036;16.595201;0.002832;17.707495;0.009221;15.56601;0.003534;2.141484;;;1.346;1654.154;123.535;500.55;0.68;1.6039360123346156;0.03777532257051243;1.5136439508681798;0.03234245877077814
168;-0.1102;0.2727;-0.1401;22;112.93133889324;0.068;-15.36503160007;0.0707;3028378043103175680;0.2022;0.1013;-1.653;0.083;1.715;0.083;1.025;17.641836;0.002935;18.287079;0.014085;16.864609;0.005735;1.42247;;;1.261;1073.661;78.642;216.678;0.71;1.3838869923323582;0.054853966212853635;1.0667345332999443;0.058036723732175936
169;-0.1977;0.1605;-0.138;21;112.92119570576;0.053;-15.51631913302;0.0551;3028349524519438592;0.2201;0.0731;-0.995;0.063;1.604;0.063;1.01;17.218285;0.002888;18.07872;0.009321;16.310379;0.004574;1.768341;;;1.3;1254.751;122.083;299.526;0.58;1.4253580363945286;0.018873909451036504;1.231255903507978;0.04751851109160435
170;-0.27;0.1769;-0.0284;20;112.86732232302;0.0464;-15.54953983154;0.0521;3028348974763665920;0.2431;0.0664;-1.196;0.054;1.391;0.061;0.988;16.971703;0.002861;17.326065;0.007541;16.439939;0.006857;0.886126;;;1.21;1411.017;154.974;173.343;0.96;1.8746366367219394;0.006670813821337133;0.0;0.0
171;-0.1563;0.1863;-0.0889;20;112.72929494725;0.1009;-15.36101111217;0.108;3028543004208505856;0.2215;0.1362;-1.77;0.119;1.545;0.122;0.985;18.319555;0.003167;18.969336;0.025001;17.567785;0.013084;1.40155;;;1.24;695.351;43.701;84.932;0.58;1.1856459805824289;0.003742864941114986;0.0;0.11719524656356047
172;-0.1027;0.235;-0.1444;22;112.93844146101;0.0162;-15.3744769574;0.0168;3028377836944749312;0.2592;0.0233;-1.592;0.02;1.548;0.02;1.02;14.721441;0.002773;14.994339;0.002927;14.280898;0.003058;0.713441;;;1.196;3445.787;1227.127;868.337;0.88;4.622680209420952;0.0066370919450271714;0.0;0.0
173;-0.1147;0.2297;-0.0894;20;112.7056079554;0.1269;-15.45915412315;0.139;3028539843109807104;0.239;0.181;-1.17;0.151;1.569;0.17;0.974;18.6469;0.012024;17.803537;0.098991;16.900513;0.044984;0.903025;;;3.68;92.769;10.972;24.183;0.84;1.4359316064366825;0.012053153185370756;0.0;0.09516030471715635
174;-0.1719;0.2859;-0.1196;21;112.70149789489;0.0358;-15.44495039309;0.0369;3028540633383784576;0.166;0.0507;-1.365;0.044;1.424;0.043;1.148;16.292227;0.002811;16.71583;0.004585;15.679362;0.003696;1.036468;;;1.231;1956.425;298.449;447.87;0.97;2.103849662971108;0.09402239313517766;1.5045984759534121;0.12654129305360923
175;-0.2761;0.174;-0.0592;21;112.70233878117;0.0903;-15.41043482327;0.0975;3028542381427365120;0.3855;0.1183;-1.16;0.114;1.108;0.119;1.045;18.047073;0.003052;18.665171;0.014894;17.29966;0.015828;1.365511;;;1.248;827.577;74.21;69.689;0.52;1.3650298374732515;0.013712954796418802;0.0;0.22025735935642707
176;-0.1429;0.0726;-0.0749;20;112.89201735779;0.1328;-15.54591843404;0.1403;3028349009123391232;0.2365;0.1798;-1.262;0.159;1.319;0.173;0.971;18.842287;0.003502;19.49478;0.069754;18.019455;0.018229;1.475325;;;1.296;502.113;15.578;60.273;0.87;1.1132662927681416;0.006104195044012665;0.0;0.1765797036280882
177;-0.1029;0.2179;-0.128;20;112.70903919596;0.088;-15.38222310528;0.0919;3028542591888834816;0.1192;0.1195;-1.445;0.106;1.403;0.101;0.975;18.01152;0.003103;18.864462;0.022709;17.110498;0.006959;1.753963;;;1.296;760.764;48.175;170.309;0.92;1.169845728050294;0.030284376613127606;1.0399678337703095;0.06294528882387498
178;-0.1806;0.1;-0.0414;20;112.84103167079;0.0962;-15.56140777927;0.1043;3028350413573515264;0.029;0.1342;-1.615;0.115;1.431;0.127;1.022;18.352057;0.003112;19.019964;0.020273;17.59115;0.014221;1.428814;;;1.24;750.404;54.069;77.858;0.74;1.1792218511036203;0.0039260730662402585;0.0;0.1260725460714915
179;-0.1078;0.093;0.0568;18;112.80970892288;0.0403;-15.30566956353;0.0492;3028566746785897472;0.3205;0.0626;-1.467;0.049;1.793;0.065;0.983;16.837919;0.002829;17.238281;0.006912;16.283604;0.005506;0.954678;;;1.203;1688.522;171.704;228.729;0.66;1.9662344999046213;0.004217723242182095;0.0;0.03925634542798093
180;-0.2152;0.1132;-0.0014;21;112.84617277525;0.0536;-15.56378309935;0.058;3028347462935195264;0.1842;0.0742;-1.523;0.065;1.498;0.072;1.004;17.397417;0.00287;17.796883;0.007578;16.827267;0.007564;0.969616;;;1.214;1350.002;154.109;154.434;0.95;1.610869569150778;0.0069313618764454315;0.0;0.05555511949414521
181;-0.2384;0.2729;-0.191;20;112.96328884146;0.1094;-15.4519131511;0.1133;3028376222037082368;0.0858;0.1594;-1.359;0.132;1.712;0.137;0.981;18.505741;0.003664;19.509357;0.038371;17.545628;0.013996;1.96373;;;1.307;449.68;28.371;79.165;0.83;1.0998197053150658;0.02464491841080145;0.9450434447348877;0.13331697058327693
182;-0.237;0.2659;-0.1756;20;112.96420298187;0.0885;-15.44641373728;0.0922;3028376222037078912;0.2662;0.1312;-1.552;0.109;1.641;0.112;0.96;18.24962;0.003118;18.843748;0.017463;17.501892;0.012849;1.341856;;;1.258;744.366;62.981;86.564;0.86;1.2050410453923746;0.006674275700805531;0.0;0.0
183;-0.1715;0.1051;-0.2603;18;112.93741955806;0.1006;-15.51436688269;0.1014;3028349554578614272;0.3396;0.1401;-1.476;0.118;1.556;0.119;0.997;18.22444;0.003132;18.710321;0.026328;17.458382;0.016982;1.25194;;;1.316;728.782;41.472;64.815;0.87;1.293731051388366;0.023672246614244986;0.0;0.0
184;-0.1794;0.0706;-0.0686;20;112.70773123275;0.024;-15.37450773668;0.0245;3028545546826329984;0.2818;0.0314;-1.446;0.03;1.361;0.028;1.048;15.434449;0.00278;15.711073;0.003584;14.99475;0.003478;0.716323;;;1.193;2947.044;482.802;522.727;0.93;3.464409988684846;0.007826783348382119;0.0;0.0
185;-0.0728;0.0193;-0.1005;21;112.85057140643;0.1353;-15.56461976603;0.1452;3028347462935193984;0.0648;0.1882;-1.324;0.163;1.627;0.177;1.071;18.754261;0.003483;19.551895;0.055107;17.904348;0.012423;1.647547;;;1.269;509.458;19.728;89.689;0.84;1.1151634470309282;0.01098354338281146;0.2874368277206924;0.35764063548330527
186;-0.1772;0.2141;-0.1978;21;112.96194929807;0.1282;-15.40123793733;0.1343;3028377012311035648;0.1702;0.1886;-1.299;0.162;1.221;0.164;1.022;18.720991;0.00351;19.464207;0.02501;17.896774;0.013954;1.567432;;;1.265;499.378;43.686;79.412;0.79;1.1244033795372228;0.007754904961359034;0.0;0.2478537875953182
187;-0.1556;0.232;-0.1213;21;112.9323661046;0.0876;-15.34668380738;0.0904;3028378214901858304;0.1241;0.1276;-1.525;0.108;1.422;0.116;0.974;18.162334;0.003069;18.809608;0.020831;17.424572;0.012744;1.385036;;;1.23;803.892;52.594;87.315;0.9;1.2425365885430713;0.02588066385766941;0.0;0.06844794355359181
188;-0.1725;0.1672;-0.1499;20;112.76083981634;0.1268;-15.31925995522;0.1411;3028569594340500736;0.081;0.1816;-1.295;0.15;1.167;0.166;0.986;18.715498;0.003446;19.320761;0.030137;17.870558;0.020297;1.450203;;;1.332;524.825;36.182;54.005;0.69;1.1321163490494253;0.006465360981001155;0.0;0.2044524339156851
189;-0.1058;0.2304;-0.1648;22;112.94435102633;0.0112;-15.36037439145;0.0118;3028378146182383488;0.2346;0.017;-1.362;0.014;1.211;0.014;1.006;13.89339;0.002767;14.665466;0.003047;13.030449;0.002869;1.635017;;;1.288;4321.261;887.219;1628.505;0.94;4.89563479100942;0.12019827956891345;4.477733276126267;0.13838611512222146
190;-0.2461;0.1261;-0.2497;19;112.94233766236;0.1299;-15.51286864372;0.1363;3028349558879167488;0.3041;0.1819;-1.447;0.157;1.458;0.161;1.08;18.656431;0.003501;19.431931;0.029869;17.801537;0.015947;1.630394;;;1.28;502.587;36.509;69.149;0.88;1.1280537248902625;0.011826901649633388;0.32037112849018645;0.37011219891920755
191;-0.1701;0.1327;-0.0233;21;112.84442226525;0.1099;-15.56814021523;0.1148;3028347462935198592;0.0811;0.1482;-1.163;0.134;1.436;0.142;1.014;18.568958;0.0032;19.205917;0.029026;17.786247;0.02215;1.41967;;;1.269;667.233;37.579;49.41;0.83;1.1478573187003258;0.004830251060256192;0.0;0.17192953039704173
192;-0.1425;0.0652;-0.1976;21;112.89865823984;0.0135;-15.3167633145;0.0137;3028566162670312832;0.264;0.0191;-1.385;0.018;1.529;0.017;0.984;11.141526;0.002822;11.464684;0.003578;10.609366;0.003087;0.855317;;;1.226;1776.608;484.878;821.555;0.97;12.602940367939816;0.052517122516724184;2.9024797631058306;2.7187101903284208
193;-0.1857;0.0642;-0.0572;21;112.85430449785;0.0307;-15.568906309;0.0334;3028347462935195136;0.1277;0.0428;-1.258;0.038;1.225;0.042;0.956;16.251291;0.002809;17.236422;0.00626;15.27212;0.003475;1.964302;;;1.33;1989.599;193.768;524.031;0.76;2.033979615736151;0.05434350878944488;1.5110198799907493;0.05096138487624281
194;-0.3574;0.0741;0.1038;21;112.77098342187;0.0333;-15.56047212131;0.0352;3028350589671416064;0.2803;0.0446;-1.43;0.042;1.215;0.046;1.054;16.397938;0.002803;16.853031;0.005503;15.764605;0.003776;1.088427;;;1.231;2103.806;228.883;426.715;0.68;1.9709813005500678;0.07223682051952247;1.5153872409073583;0.08761666682668051
195;-0.2303;0.126;-0.1759;20;112.92963144995;0.1254;-15.53389441707;0.1349;3028349215281801344;0.1926;0.1752;-1.711;0.15;1.505;0.161;1.064;18.671356;0.003231;19.291262;0.026611;17.923023;0.018944;1.368238;;;1.248;643.083;41.027;57.944;0.7;1.133850242973528;0.005101317870179282;0.0;0.1599899356665122
196;-0.247;0.1719;-0.0845;21;112.80324387907;0.0736;-15.57101577252;0.0813;3028350349153240832;0.1407;0.1036;-1.264;0.088;1.456;0.099;1.017;17.880791;0.003002;18.606607;0.019154;17.056398;0.008555;1.550209;;;1.271;911.443;57.295;134.259;0.94;1.23160533521376;0.04587586790627281;1.0439210984602447;0.03454279708618136
197;-0.2201;0.1189;0.0051;21;112.84227191571;0.0636;-15.57273483739;0.0685;3028347428575465216;0.4057;0.0878;-1.285;0.078;1.473;0.085;1.056;17.631548;0.002943;18.200706;0.011877;16.937321;0.009382;1.263386;;;1.227;1051.073;94.045;121.213;0.78;1.493536007448584;0.007485643504046989;0.0;0.27488093849605166
198;-0.2041;0.1429;-0.2874;21;112.96554743781;0.0442;-15.4809042992;0.0449;3028373095300906880;0.2655;0.0628;-1.465;0.054;1.354;0.051;1.0;16.877815;0.002846;17.234732;0.006275;16.316835;0.005515;0.917896;;;1.228;1526.615;193.17;228.209;0.95;1.948935811471417;0.005603714048118862;0.0;0.03259698599002693
199;-0.1016;0.1817;-0.1156;20;112.89757226981;0.1045;-15.3109734602;0.1092;3028566162670308992;0.3116;0.1478;-1.004;0.132;1.326;0.147;1.007;18.391611;0.003252;19.000818;0.030347;17.638172;0.013898;1.362646;;;1.256;628.438;35.93;79.742;0.68;1.1756894441280883;0.004815165779742023;0.0;0.09479724638589015
200;-0.132;0.2272;-0.0719;20;112.86785558357;0.0876;-15.29938831052;0.0963;3028566983000471680;0.3204;0.1306;-1.535;0.11;1.474;0.123;0.939;18.184799;0.003111;18.803143;0.015998;17.488781;0.010899;1.314362;;;1.209;751.396;68.925;103.05;0.86;1.2336657972667153;0.02843500008977386;0.0;0.03584075808732445
201;-0.1714;0.1468;-0.1144;20;112.71818946365;0.0432;-15.34384082096;0.0491;3028546062222382464;0.2626;0.0596;-1.559;0.051;1.28;0.055;1.018;16.849222;0.002846;17.404406;0.010049;16.134808;0.004666;1.269598;;;1.248;1525.826;112.464;290.312;0.83;1.5779069192074229;0.04985391106822634;1.44325583310684;0.06496553151149691
202;-0.208;0.3199;-0.2111;21;112.68422696323;0.0858;-15.42178759257;0.0951;3028540908261684992;0.132;0.1254;-1.407;0.107;1.54;0.114;0.924;18.035076;0.003073;18.643089;0.017716;17.266869;0.009116;1.376221;;;1.268;797.274;62.061;125.11;0.94;1.367180134338447;0.021256245035890065;0.0;0.3035911277052999
203;-0.1223;0.1375;-0.2439;21;112.8739690438;0.0559;-15.30060788239;0.0588;3028566987304033536;0.2026;0.0829;-1.215;0.07;1.209;0.074;0.976;17.469128;0.00289;18.050987;0.011455;16.727747;0.005664;1.32324;;;1.258;1244.738;97.73;220.266;0.84;1.4942942777228188;0.028619962537252804;1.0148921981528678;0.0659442553474419
204;-0.1508;0.032;-0.0121;21;112.69526263482;0.0868;-15.49360699019;0.085;3028539636951398144;0.3536;0.1118;-1.403;0.112;1.725;0.104;1.06;17.986263;0.003097;18.654209;0.023373;17.205418;0.008698;1.448792;;;1.256;767.863;46.787;131.797;0.79;1.3194259818029368;0.03661578725719878;0.8805868601491759;0.11185243310725468
205;-0.2274;0.2605;-0.175;21;112.9773132956;0.1196;-15.43014289465;0.1243;3028376630052462336;0.1683;0.1751;-1.156;0.149;1.343;0.153;0.984;18.726276;0.00332;19.567886;0.048245;17.714506;0.014328;1.85338;;;1.403;586.155;22.542;77.255;0.83;1.095322728611964;0.020413124682349557;0.853753773987632;0.18971247164182892
206;-0.078;-0.0233;-0.0992;20;112.85092279165;0.0978;-15.57583491924;0.1001;3028347462935201664;0.269;0.1319;-1.259;0.124;1.465;0.126;1.007;18.314548;0.003208;19.044188;0.020811;17.54981;0.011717;1.494377;;;1.222;660.439;52.647;95.405;0.92;1.1821290653337773;0.0038632832200760046;0.0;0.19882461442778088
207;-0.2457;0.2537;-0.155;21;112.97846604153;0.0834;-15.4455996661;0.0871;3028376252091195136;0.1318;0.1217;-1.446;0.102;1.492;0.105;0.958;18.099119;0.003025;18.760321;0.019499;17.294006;0.01105;1.466314;;;1.278;869.771;56.261;101.544;0.94;1.269547757211296;0.03867056521276197;0.7162604221146028;0.11002291669744739
208;-0.2395;0.1586;-0.068;19;112.77510255391;0.1172;-15.29957148056;0.131;3028569628707211008;0.3648;0.1687;-1.506;0.142;1.792;0.159;0.958;18.6413;0.003321;19.270702;0.037469;17.797987;0.014889;1.472715;;;1.321;585.649;29.058;74.236;0.67;1.1411599144112623;0.0050706081108776455;0.0;0.20555073381800404
209;-0.1663;0.1262;-0.0633;20;112.74839033305;0.0562;-15.31247429064;0.0629;3028569663060008064;0.0518;0.0801;-1.604;0.067;1.602;0.073;1.037;17.35025;0.002921;18.066933;0.011617;16.510084;0.004721;1.556849;;;1.287;1120.184;96.279;285.106;0.71;1.376068982477474;0.03421715571085892;1.2279263390034463;0.04280183608349098
210;-0.4964;0.3065;-0.1759;20;112.97814534738;0.109;-15.41411747664;0.1138;3028376737433257088;0.2156;0.1515;-1.256;0.156;1.633;0.162;1.024;18.406406;0.003175;19.011009;0.026746;17.668381;0.012566;1.342628;;;1.246;688.164;40.818;88.614;0.85;1.1722379657528215;0.005155543607603999;0.0;0.11310400427188866
211;-0.1441;0.1071;0.0018;20;112.85476548955;0.0963;-15.5777835654;0.1022;3028347394215724416;0.2556;0.131;-1.561;0.115;1.53;0.126;1.015;18.348284;0.003155;19.114895;0.031184;17.526199;0.012138;1.588696;;;1.255;706.775;34.957;91.909;0.89;1.1672977536761553;0.016220531233288437;0.45420442203815337;0.38932103625364656
212;-0.3193;0.0994;-0.0394;19;112.8744345755;0.0458;-15.57425001335;0.0485;3028348871684463232;0.2923;0.059;-1.361;0.055;1.147;0.059;1.011;16.86623;0.002862;17.24238;0.009233;16.309582;0.004531;0.932798;;;1.216;1403.872;123.362;304.077;0.65;1.9510434932804797;0.005329388494645415;0.0;0.03259698599002693
213;-0.2292;0.1334;-0.0951;21;112.83198725541;0.0819;-15.5811949518;0.0878;3028347325496258432;0.2682;0.1127;-1.24;0.101;1.442;0.11;1.0;18.05374;0.003164;18.708126;0.019791;17.317238;0.017268;1.390888;;;1.226;698.169;55.413;63.714;0.94;1.3530469331872195;0.02232430557586801;0.0;0.30788892291382425
214;-0.1806;0.1267;-0.1131;21;112.86814968891;0.137;-15.57636146277;0.1544;3028347394216122112;0.0767;0.1972;-1.182;0.165;1.284;0.197;0.968;18.915716;0.003655;19.65313;0.043702;18.162457;0.019276;1.490673;;;1.21;452.05;24.895;56.926;0.76;1.0972698855997691;0.0058029107799834456;0.0;0.16061886216761834
215;-0.2457;0.2844;-0.2248;21;112.98021097715;0.0318;-15.45616013944;0.0325;3028373301459317248;0.1749;0.0468;-1.497;0.038;1.475;0.036;1.009;16.276146;0.002832;16.600298;0.004651;15.781034;0.003976;0.819263;;;1.202;1656.739;291.763;383.285;0.97;2.467758179456554;0.00650102130018344;0.0;0.0
216;-0.1995;0.2116;-0.1369;20;112.75546206863;0.1308;-15.30541119222;0.1489;3028569667363684224;0.18;0.1908;-1.333;0.157;1.627;0.17;0.985;18.824335;0.003502;19.563026;0.044929;18.071753;0.015834;1.491274;;;1.209;502.137;24.213;69.659;0.87;1.1092316420442907;0.005906052946859562;0.0;0.18050371974735202
217;-0.2186;0.1274;0.1263;22;112.76391215372;0.0556;-15.56794514148;0.0594;3028350207408968832;0.1952;0.0758;-1.344;0.068;1.466;0.077;1.006;17.43651;0.00289;17.88529;0.007594;16.80653;0.005711;1.07876;;;1.232;1245.444;153.718;217.893;0.97;1.591293678900863;0.005338815308520572;0.0;0.0
218;-0.1598;0.122;-0.0752;20;112.72474033719;0.0387;-15.54393142398;0.0377;3028351242506453120;0.1902;0.0525;-1.329;0.047;1.355;0.047;0.997;16.66493;0.002824;17.077974;0.005419;16.077023;0.004829;1.000952;;;1.219;1756.205;233.707;275.465;0.97;2.0749574254248717;0.03512969948161354;0.6222775212944692;0.46958052219234747
219;-0.1558;0.0651;0.0628;20;112.75123681352;0.106;-15.56286452574;0.1156;3028350967628547968;0.0068;0.1487;-1.157;0.131;1.204;0.153;0.947;18.520216;0.003302;19.352156;0.046462;17.627756;0.010613;1.7244;;;1.295;596.885;23.41;106.028;0.63;1.113601647586585;0.026003762197643523;0.8741710716507538;0.213319519805535
220;-0.117;0.1795;-0.1842;20;112.90903062622;0.1365;-15.30680523713;0.1408;3028566197030040576;0.3286;0.1927;-1.665;0.172;1.688;0.188;1.002;18.853033;0.00347;19.61249;0.058492;18.043303;0.019513;1.569187;;;1.248;514.879;18.583;56.218;0.6;1.1065278876406435;0.007049286263383962;0.0;0.2371881348054739
221;-0.3015;0.1968;-0.3231;19;112.93197945334;0.0866;-15.54620861138;0.0962;3028349146562329088;0.2357;0.1242;-1.537;0.1;1.207;0.109;0.997;17.997679;0.003046;18.478464;0.019204;17.305338;0.009025;1.173126;;;1.262;835.833;57.144;126.507;0.65;1.3934068945724476;0.005792616304862898;0.0;0.04641888685517109
222;-0.0681;0.1597;-0.042;21;112.67390626342;0.1217;-15.42684734119;0.1212;3028540873901952512;0.2099;0.1545;-1.293;0.152;1.108;0.143;1.041;18.600918;0.003316;19.412251;0.053288;17.726273;0.013127;1.685978;;;1.286;588.473;20.403;84.647;0.68;1.1187386473731242;0.02167268608663874;0.6951036521891824;0.3241459257409146
223;-0.1566;0.1017;-0.074;21;112.70981553149;0.0236;-15.53252001145;0.0235;3028351276866189952;0.1216;0.0319;-1.478;0.03;1.569;0.029;1.054;15.580791;0.003015;15.961471;0.004716;15.010365;0.004431;0.951105;;;1.223;886.703;285.562;315.435;0.88;2.8913680371905097;0.18108079539626773;1.7587671854469276;0.29285167804826173
224;-0.1393;0.1695;-0.0495;20;112.79330371098;0.105;-15.28691384011;0.1211;3028569766147443328;0.0153;0.1561;-1.522;0.126;1.223;0.148;1.088;18.407124;0.003143;19.047356;0.022891;17.696953;0.014219;1.350403;;;1.212;718.086;47.788;77.873;0.66;1.1684964743581303;0.004477138994153114;0.0;0.1029023680275667
225;-0.2617;0.2029;-0.2293;22;112.98491244519;0.0613;-15.45642364941;0.0631;3028373301459315072;0.1657;0.0883;-1.133;0.076;1.426;0.074;1.082;17.529222;0.002896;18.172562;0.012723;16.775219;0.005408;1.397343;;;1.244;1218.011;87.468;234.366;0.9;1.4167766637330206;0.057655636640552586;1.0832648540081333;0.053804892112942794
226;-0.1535;0.1055;-0.0664;20;112.71995341792;0.0548;-15.54396939258;0.0537;3028351208146717056;0.2175;0.0741;-1.142;0.067;1.363;0.066;1.01;17.323664;0.002892;18.03289;0.009653;16.498541;0.005195;1.534349;;;1.277;1234.532;117.495;247.794;0.93;1.3928679354233708;0.021787612297326526;1.2353473369899386;0.04391371220090938
227;-0.2596;0.189;-0.1097;19;112.72446575468;0.0531;-15.32081196994;0.0599;3028546367157359104;0.3173;0.0712;-1.321;0.066;1.432;0.07;1.05;17.249485;0.002879;17.728907;0.008165;16.599072;0.00614;1.129835;;;1.233;1302.845;141.487;198.53;0.94;1.6676287491651465;0.017849064114073464;0.5420157492443605;0.40311720598905926
228;-0.0531;0.141;-0.2289;21;112.91728230811;0.028;-15.30820357557;0.0281;3028565990871607680;0.2134;0.0403;-1.435;0.036;1.507;0.036;1.049;15.998615;0.0028;16.430422;0.004549;15.386608;0.003611;1.043814;;;1.227;2167.303;302.196;473.605;0.98;2.4541700974680167;0.08666815190451235;1.5214638979468789;0.12871522821040338
229;-0.2107;0.2717;-0.3663;21;112.98572696422;0.1357;-15.45679662227;0.1426;3028373301454794496;-0.0231;0.2116;-1.743;0.164;1.704;0.164;1.012;18.890562;0.003505;19.486176;0.040266;18.105955;0.025196;1.38022;;;1.286;501.059;27.029;43.358;0.59;1.1075370570074514;0.006853474615446935;0.0;0.16687985760672322
230;-0.1783;0.0447;0.0173;19;112.84415436591;0.021;-15.58706057722;0.0212;3028347359855996160;0.249;0.0282;-1.085;0.025;1.302;0.027;1.002;15.255468;0.002782;16.121748;0.003536;14.337364;0.002978;1.784384;;;1.307;2825.616;499.954;1043.446;0.89;2.9292979273838853;0.1935132117078828;2.395008185520587;0.30432653484663086
231;-0.174;0.183;-0.1969;21;112.98337024844;0.1116;-15.39604251194;0.1125;3028377042370977024;0.2155;0.1669;-1.154;0.138;1.81;0.141;1.004;18.562712;0.003184;19.251345;0.022256;17.765175;0.013833;1.48617;;;1.262;680.541;49.171;80.133;0.56;1.147216661950273;0.0037384235715133126;0.0;0.1686141645856008
232;-0.1131;0.1867;-0.1598;21;112.86517156526;0.0705;-15.28459232243;0.0778;3028567056023503488;0.2335;0.1024;-1.068;0.084;1.425;0.092;0.987;17.848404;0.002968;18.50102;0.018271;17.104355;0.007972;1.396666;;;1.233;983.465;60.129;145.385;0.85;1.3942411154969856;0.025540151762808876;0.7427425247436094;0.3288030707267765
233;-0.2758;0.2114;-0.2777;21;112.97815890276;0.0409;-15.49095773469;0.0409;3028372889142477184;0.2574;0.0579;-1.337;0.05;1.511;0.048;1.031;16.74292;0.002823;17.230698;0.006443;16.090946;0.004346;1.139751;;;1.23;1769.018;186.941;325.796;0.97;1.753303156213054;0.0564742038670863;1.3409805253464446;0.0909300889303244
234;-0.1078;0.1191;-0.03;21;112.68171005355;0.0628;-15.4946581412;0.065;3028539327713757696;0.1752;0.0849;-1.486;0.078;1.319;0.078;1.039;17.555481;0.002937;18.073648;0.01024;16.871546;0.007664;1.202103;;;1.24;1069.091;110.203;152.097;0.92;1.5285288258675556;0.0037514447434868186;0.0;0.1324218147283724
235;-0.1555;0.2236;-0.0953;22;112.66949950332;0.1539;-15.41344490823;0.1641;3028540972678082176;0.3364;0.2085;-1.093;0.189;1.172;0.192;0.991;18.984703;0.003625;19.835241;0.051446;18.162582;0.019078;1.672659;;;1.229;460.791;21.135;57.528;0.65;1.0871337120122946;0.0065111853483677175;0.0;0.26894743081810774
