;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.2824;-0.0151;0.1208;26;24.06602211821;0.0143;64.5533516305;0.0178;512973409034377728;0.1988;0.0226;-0.704;0.018;-0.101;0.023;1.01;15.104101;0.002767;15.75981;0.003245;14.297915;0.002889;1.461896;;;1.281;4349.212;655.006;1452.266;0.99;3.4819186057255815;0.06936170857367616;3.2067740066844657;0.297205625564507
157;0.0396;-0.1124;0.0387;26;24.13336515371;0.0921;64.54799742557;0.1109;512961692359384576;0.2921;0.1308;-0.737;0.115;-0.033;0.15;1.032;18.404476;0.003236;18.94092;0.055113;17.34885;0.034202;1.59207;;;1.555;640.049;19.726;31.851;0.9;1.882854552007104;0.015207413497604433;0.0;0.21644971133062268
158;-0.0753;-0.1013;0.0349;26;24.11586191115;0.0474;64.55578520666;0.0604;512961688059640704;0.2614;0.071;-0.726;0.059;-0.201;0.083;0.958;17.4641;0.00286;18.174522;0.008615;16.653143;0.006182;1.521379;;;1.265;1413.943;133.201;196.821;0.97;2.4516273456468185;0.004926855252559757;0.0;0.1063659900593174
159;-0.0862;-0.1114;0.0958;26;24.0555809541;0.0537;64.5482366178;0.0678;512973374674645248;0.3578;0.0809;-0.676;0.067;-0.081;0.097;1.03;17.63258;0.002872;18.330688;0.011923;16.761461;0.007468;1.569227;;;1.32;1342.138;93.664;156.735;0.84;2.3511268618741927;0.008226606437710865;0.0;0.18691604763789946
160;-0.2754;-0.1132;0.1092;27;24.12570031315;0.028;64.52541238395;0.0352;512961554924676992;0.2039;0.0442;-0.839;0.034;-0.066;0.045;1.251;16.119516;0.002932;16.762264;0.005807;15.315431;0.004935;1.446834;;;1.284;1083.766;213.189;266.736;0.95;3.277998360750345;0.06979650560102017;0.0;0.5848125922704067
161;-0.3122;-0.0229;0.0968;27;24.07601089057;0.0078;64.52158944771;0.0103;512972927998081536;0.2163;0.0127;-0.722;0.01;-0.219;0.013;1.031;13.567493;0.00277;15.091933;0.003013;12.38284;0.002839;2.709093;-44.32;0.73;1.431;3771.167;954.616;2067.977;0.98;3.6605258437081023;0.014429567198294456;0.0;0.265940831443991
162;0.1005;-0.0492;0.0361;24;24.13668932253;0.1135;64.54579019244;0.1368;512961692359396096;0.1014;0.1693;-0.823;0.177;-0.399;0.185;1.02;18.756105;0.003281;19.332989;0.050253;17.706648;0.01563;1.626341;;;1.533;609.524;21.639;70.6;0.73;1.6686449944242057;0.014542227845957148;0.0;0.23206967470907794
163;-0.22;-0.1234;0.0754;26;24.13625997836;0.0164;64.54663544997;0.0202;512961692363603072;0.2003;0.0263;-0.674;0.022;-0.139;0.027;0.925;15.450984;0.002792;16.022354;0.014157;14.495073;0.011028;1.527281;;;1.444;2413.751;78.228;101.76;0.99;3.492906500757299;0.07590683048030156;1.7294692395537181;1.390861647032497
164;-0.1169;-0.1329;0.0403;26;24.13482922104;0.0816;64.53018859191;0.1038;512961516263059328;0.0362;0.1243;-0.753;0.098;-0.047;0.139;1.022;18.29327;0.003047;19.081034;0.020464;17.28252;0.012258;1.798513;;;1.419;835.327;53.557;90.959;0.89;1.610366229171421;0.05618714655560555;1.4143668040602893;0.06676133825805591
165;-0.1659;0.0508;0.0799;27;24.12416976269;0.0362;64.5539033498;0.0418;512961692363592576;0.1275;0.0535;-0.765;0.046;-0.104;0.054;1.045;16.819464;0.002812;17.467594;0.01272;15.93172;0.007683;1.535874;;;1.353;1927.01;87.49;151.678;0.98;2.766333282215656;0.1701427030425114;1.1010954383823321;1.0077592918748066
166;-0.1415;-0.1075;0.0602;26;24.06133335081;0.0552;64.52584124265;0.0731;512972927998077056;0.1583;0.0861;-0.566;0.068;-0.284;0.102;0.988;17.753504;0.002883;18.43796;0.014528;16.907986;0.007959;1.529974;;;1.303;1279.858;76.153;145.65;0.91;2.2628131582872557;0.00512285146585599;0.0;0.08823630670342723
167;-0.1001;-0.171;0.0281;25;24.12561271287;0.1164;64.52459938715;0.1499;512961486201052160;0.0456;0.1837;-0.922;0.139;-0.1;0.199;1.055;18.823997;0.003251;19.458557;0.024539;17.878878;0.01474;1.579679;;;1.409;629.438;44.534;75.017;0.66;1.6151702934861822;0.010847843624450279;0.0;0.11531932969524215
168;-0.0351;-0.1108;0.0388;26;24.13237582153;0.1026;64.55035156168;0.125;512961688059628672;0.3747;0.1509;-0.825;0.121;0.164;0.167;0.982;18.621864;0.003175;19.462214;0.022609;17.717949;0.008106;1.744265;;;1.302;688.646;48.392;142.668;0.53;1.7003546504343872;0.020806825801936633;0.0;0.3214371824413201
169;-0.0408;-0.1502;0.0365;26;24.136307468;0.0443;64.5477145302;0.0553;512961692363600896;0.2319;0.0673;-0.622;0.057;-0.18;0.076;1.035;17.306246;0.002854;17.966644;0.012031;16.421154;0.007136;1.54549;;;1.346;1458.134;92.775;165.296;0.97;2.5891579489221535;0.0025968503096000127;0.0;0.10005284250585901
170;-0.2638;-0.0752;0.0917;27;24.14046480208;0.0277;64.54210759946;0.0355;512961692363608192;0.2108;0.044;-0.674;0.033;-0.18;0.045;0.996;16.533195;0.002794;17.279472;0.004566;15.677911;0.003325;1.601562;;;1.29;2354.481;300.446;600.234;0.99;2.878798872557386;0.11913313521330852;1.9463620769181986;0.36150516780104586
171;-0.2536;-0.0387;0.1215;27;24.05080692185;0.025;64.53251648662;0.031;512972992413459968;0.2311;0.0383;-0.768;0.031;-0.162;0.042;1.039;16.287224;0.00279;16.980844;0.004041;15.463192;0.00308;1.517653;;;1.282;2478.882;371.45;832.945;0.98;3.0852446672602922;0.14244458729779086;1.1900468245514866;1.1940864465650025
172;-0.2323;-0.0548;0.0755;27;24.14078129583;0.0229;64.53661316647;0.0277;512961520564925312;0.2334;0.0354;-0.726;0.028;-0.199;0.036;1.008;16.084539;0.002782;16.789104;0.003761;15.250806;0.003156;1.538299;;;1.286;2839.085;430.453;736.431;0.98;3.178268328677504;0.10007133055003731;1.9573323325667429;0.7454936138229576
173;-0.0759;-0.0801;0.1026;26;24.04902184172;0.0763;64.53317220566;0.0971;512972992415666688;0.0984;0.1141;-0.691;0.095;0.041;0.135;1.038;18.217108;0.003012;18.925287;0.014514;17.361826;0.008899;1.563461;;;1.303;892.52;76.23;128.49;0.89;1.9487859413125732;0.007654107940342758;0.0;0.1346602173423854
174;-0.2943;-0.1073;0.1612;27;24.09670626246;0.0356;64.51863712193;0.0464;512961176967562112;0.1624;0.0576;-0.678;0.044;-0.038;0.062;1.028;16.998411;0.002815;17.752314;0.008691;16.097393;0.004479;1.654921;;;1.327;1876.475;131.91;309.93;0.97;2.531245792767679;0.11690799946709003;1.8158917911633123;0.24345288171693544
175;-0.2513;-0.0815;0.0626;27;24.137383984;0.0237;64.52967832635;0.0297;512961520564934144;0.2275;0.0368;-0.821;0.029;-0.189;0.04;1.014;16.193352;0.002788;16.894043;0.004191;15.358656;0.003142;1.535387;;;1.288;2540.606;347.194;751.553;0.94;3.1124571228719007;0.11106132669430109;1.8646878706014376;0.8357327187928
176;-0.0275;-0.1053;0.0192;26;24.11773133761;0.058;64.55726078463;0.072;512961692363590528;0.2074;0.0861;-0.698;0.071;-0.257;0.098;1.061;17.71093;0.00289;18.499718;0.009679;16.850586;0.006452;1.649132;;;1.28;1242.997;117.142;186.619;0.96;2.0392801500293376;0.12029677430941628;1.4274787448349167;0.2744014313932772
177;-0.2623;-0.019;0.0745;27;24.1427254312;0.0328;64.5403192275;0.0399;512961623644134784;0.1358;0.0519;-0.685;0.04;-0.13;0.051;0.971;16.80788;0.00281;17.607454;0.00588;15.926558;0.003598;1.680897;;;1.295;1963.985;209.773;478.008;0.99;2.680102767323748;0.11787513432395752;1.8263376057322611;0.28310253616179953
178;-0.081;-0.151;0.075;26;24.14200795358;0.1062;64.53495917922;0.1295;512961520560751360;0.2604;0.1578;-0.727;0.124;0.028;0.172;1.045;18.625105;0.003134;19.430504;0.044877;17.725014;0.013961;1.70549;;;1.31;726.625;24.241;79.369;0.87;1.705249081653396;0.011037504248344876;0.0;0.21638355142021928
179;0.0074;-0.0599;0.0389;26;24.1202935243;0.059;64.55708437257;0.072;512961688059640448;0.144;0.0851;-0.862;0.072;-0.29;0.098;1.024;17.759687;0.002909;18.506126;0.009075;16.918375;0.005857;1.587751;;;1.278;1165.088;125.723;210.814;0.83;2.2444789391897255;0.026708290996534254;0.0;0.24348478167817825
180;-0.1054;-0.1255;0.0577;27;24.12306388654;0.1145;64.52190160675;0.1483;512961481901066496;0.3377;0.1782;-0.708;0.136;0.021;0.192;0.994;18.871037;0.003267;19.936426;0.034437;17.915274;0.012257;2.021152;;;1.287;618.596;31.632;90.967;0.82;1.5223444619977593;0.03295539333096361;0.7102085829493413;0.4016780892289992
181;-0.0733;-0.1098;0.0736;25;24.06092420301;0.0563;64.55448769085;0.0716;512973404730409856;0.1383;0.0847;-0.64;0.068;-0.401;0.1;1.008;17.702618;0.002889;18.400427;0.010694;16.901863;0.004984;1.498564;;;1.261;1251.673;105.168;262.879;0.79;2.2839124941127604;0.005881688205616969;0.0;0.05697562140302048
182;-0.2025;-0.0186;0.0683;27;24.13513541538;0.0249;64.55128418897;0.0301;512961692363595904;0.2139;0.0387;-0.706;0.031;-0.169;0.039;1.02;16.264774;0.002789;16.921951;0.004723;15.463553;0.003282;1.458398;;;1.276;2526.555;284.959;628.404;0.99;3.2186228140208284;0.024400373791175003;0.0;0.2015876172863783
183;-0.2854;-0.0677;0.1377;27;24.05174322794;0.0151;64.52816109294;0.0191;512972927998075008;0.183;0.0237;-0.582;0.019;-0.24;0.026;0.962;15.276425;0.002771;16.50514;0.003553;14.189014;0.002906;2.316126;;;1.38;3668.716;493.71;1333.865;0.97;3.5563293875125317;0.008977770487996906;1.0432972984234374;0.7489882854748318
184;-0.3118;-0.0477;0.1191;27;24.06515311601;0.008;64.52153221618;0.0107;512972927998081664;0.1901;0.0129;-0.696;0.01;-0.158;0.014;1.097;13.676614;0.002769;15.216218;0.003068;12.487921;0.002832;2.728297;-46.48;0.96;1.434;3971.718;850.478;2244.988;1.0;3.659581929434221;0.015383505513058664;0.0;0.24583115120913301
185;-0.272;-0.0773;0.0757;27;24.13179197604;0.0193;64.52418493544;0.0247;512961481901084032;0.1654;0.0309;-0.735;0.024;-0.202;0.032;0.943;15.864365;0.002776;16.617762;0.003623;14.99437;0.003182;1.623392;;;1.3;3172.954;469.712;709.871;0.99;3.3396607790263606;0.0581697925592326;1.7604827773150862;0.5660144685865636
186;-0.0149;-0.0227;0.0255;26;24.13561372122;0.0827;64.55224866959;0.1018;512961688061751424;0.2967;0.1208;-0.742;0.101;-0.168;0.139;0.998;18.322832;0.002999;19.084995;0.01649;17.459429;0.010195;1.625566;;;1.292;916.848;66.804;110.724;0.92;1.8797767680834232;0.007002152148032358;0.0;0.1537396984846041
187;-0.138;-0.1215;0.0723;26;24.07447482571;0.094;64.51872139401;0.1248;512972923693946112;0.275;0.1452;-0.816;0.111;-0.194;0.17;1.007;18.57435;0.003142;19.567339;0.027909;17.625463;0.012088;1.941875;;;1.299;719.297;39.099;92.309;0.88;1.5321042700270837;0.038230951502954025;1.2274255194102637;0.06354644023427695
188;-0.2183;-0.139;0.1735;27;24.07416552261;0.1251;64.55953053123;0.1524;512973404730428032;0.2872;0.1926;-0.731;0.146;-0.269;0.205;1.053;18.909176;0.003317;19.779036;0.027015;18.017275;0.013536;1.761761;;;1.283;587.747;40.406;81.969;0.83;1.5598777824576127;0.01012077213480668;0.0;0.1952425651205559
189;-0.2805;-0.0727;0.1204;27;24.14640982617;0.0369;64.54238375878;0.0443;512961623644131328;0.23;0.0584;-0.674;0.045;-0.137;0.057;0.983;17.044119;0.002815;17.792597;0.005826;16.187319;0.003938;1.605278;;;1.291;1878.947;212.271;390.755;0.98;2.485998364754649;0.11821161108032728;1.7929156011677636;0.24672191170318755
190;-0.0292;-0.1711;0.0099;26;24.14267470367;0.0594;64.5486399213;0.0715;512961692363598976;0.3596;0.0891;-0.917;0.075;-0.072;0.098;1.31;17.332624;0.002967;18.03223;0.007094;16.421532;0.004556;1.610699;;;1.355;987.344;166.453;301.434;0.51;2.2967647038450796;0.1207834976450264;1.677427193929301;0.2129791139819574
191;-0.2371;0.0041;0.0589;27;24.12857149827;0.0182;64.55660093898;0.0244;512961692363590912;0.2114;0.0297;-0.674;0.024;0.005;0.032;1.918;14.682053;0.002792;15.922821;0.00545;13.509359;0.003155;2.413462;-44.08;4.08;1.471;2392.813;231.897;737.607;0.93;3.644631985698764;0.0003657438135706294;0.2340491909964003;0.6834014564722994
192;-0.273;-0.1288;0.1603;28;24.04127981735;0.0336;64.53935459521;0.0392;512972992413484416;0.1411;0.0505;-0.695;0.04;-0.129;0.054;1.051;16.723658;0.0028;17.380226;0.00529;15.902919;0.003552;1.477307;;;1.293;2186.28;241.554;493.827;0.99;2.964923642748932;0.003048201673331208;0.0;0.0
193;-0.3159;-0.0846;0.1179;27;24.14386103703;0.0194;64.53022570459;0.0245;512961520564933504;0.2131;0.0306;-0.783;0.024;-0.17;0.032;0.983;15.843084;0.002775;16.552811;0.004081;15.000198;0.003018;1.552612;;;1.292;3305.387;364.538;944.845;0.98;3.347695068808065;0.06318795203289702;1.5903171291624387;0.9060174670004093
194;-0.1647;-0.107;0.0274;27;24.13794318656;0.0393;64.52554056921;0.0513;512961520564938240;0.0999;0.0617;-0.659;0.048;-0.209;0.068;1.004;17.170218;0.002827;17.935701;0.007332;16.302694;0.003861;1.633007;;;1.294;1714.223;160.135;406.87;0.97;2.4005032843525242;0.10994206450023755;1.7221789824563507;0.21443444092414296
195;-0.201;-0.1034;0.0794;26;24.14459177009;0.0195;64.54767991672;0.0242;512961692363600768;0.169;0.0315;-0.661;0.026;-0.093;0.032;0.982;15.853397;0.002775;16.559036;0.003729;15.01909;0.002969;1.539947;;;1.286;3317.702;438.769;1069.147;0.99;3.327747769644431;0.07314432263248193;1.694384468259234;0.9628943932122555
196;-0.0829;-0.1361;0.0497;26;24.14815835586;0.0891;64.54299801347;0.1145;512961623639928960;-0.0084;0.1387;-0.621;0.113;-0.298;0.156;1.016;18.545147;0.005245;19.300224;0.038513;17.577009;0.019035;1.723215;;;1.389;243.298;28.266;57.663;0.83;1.7278525221096732;0.048693492072634306;0.4208490207403204;0.4916346179603868
197;-0.0819;-0.1273;0.0754;27;24.05653935927;0.0537;64.55577276109;0.0676;512973404730415232;0.2962;0.0791;-0.595;0.066;-0.05;0.097;0.987;17.647976;0.002892;18.410351;0.013673;16.801292;0.004974;1.609058;;;1.277;1235.115;81.113;263.695;0.85;2.242954320358789;0.1227082762422584;0.6490283519837777;0.6742505460121455
198;-0.2156;-0.1419;0.1563;28;24.04022908873;0.0683;64.5383859348;0.0797;512972992415666304;0.1764;0.1028;-0.544;0.081;-0.364;0.111;1.014;18.000307;0.002938;18.790516;0.012714;17.133858;0.005113;1.656658;;;1.285;1065.127;87.53;253.385;0.77;2.02911254901013;0.06377872848317177;0.605670749665295;0.5686693379909923
199;-0.1559;-0.1263;0.065;26;24.07782408447;0.055;64.51648263962;0.0724;512961176967563520;0.1851;0.0854;-0.669;0.066;-0.115;0.102;1.005;17.719967;0.002892;18.562269;0.01206;16.817402;0.006297;1.744867;;;1.3;1234.157;92.54;192.333;0.98;1.9589494044004996;0.08898481350885301;1.5629760743533967;0.1189379497794523
200;-0.0896;-0.0967;0.0865;27;24.04056118157;0.0573;64.54401686987;0.0709;512972996717530496;0.2174;0.0841;-0.731;0.072;-0.049;0.103;0.99;17.753132;0.002886;18.507774;0.010495;16.910419;0.007832;1.597355;;;1.277;1262.31;107.31;148.367;0.97;2.243029734707135;0.03405232410509956;0.0;0.3548136822538975
201;-0.1069;-0.1368;0.0285;26;24.14215700665;0.1012;64.5268859859;0.1343;512961516260838656;0.0489;0.1588;-0.903;0.122;0.002;0.176;0.995;18.730551;0.003162;19.555552;0.028932;17.849316;0.010509;1.706236;;;1.287;700.068;37.703;107.16;0.68;1.6460501093838653;0.011349636929124694;0.0;0.17346270809755132
202;-0.1659;-0.0365;0.0773;27;24.127777205;0.0386;64.55837118004;0.048;512961692363589120;0.189;0.0597;-0.83;0.049;-0.032;0.064;0.949;17.165852;0.002824;17.834801;0.010145;16.289743;0.006944;1.545057;;;1.335;1750.254;111.312;170.752;0.94;2.679695167372916;0.03843251200762307;0.0;0.2818795550292711
203;-0.1547;-0.1432;0.109;26;24.09532177573;0.0759;64.51502271603;0.0998;512961176967564672;0.2953;0.1184;-0.831;0.09;0.059;0.139;1.055;18.237595;0.002986;19.092415;0.020501;17.335884;0.008876;1.756531;;;1.296;943.979;53.457;128.857;0.82;1.7495568236407817;0.07466017011672184;1.2244329985391407;0.19305748961152752
204;-0.223;-0.0565;0.0746;27;24.15073288019;0.0642;64.53815977283;0.0806;512961619340082944;0.082;0.102;-0.781;0.078;-0.137;0.104;0.995;18.023666;0.002949;18.827396;0.010947;17.172363;0.005495;1.655033;;;1.268;1032.514;102.572;229.344;0.94;2.028239080819483;0.05312078290673035;0.42776203175232225;0.533291982423458
205;-0.2451;-0.1585;0.1475;27;24.03902062458;0.0351;64.53452918079;0.0425;512972996717543168;0.0936;0.0548;-0.688;0.046;-0.158;0.059;1.04;16.911512;0.002813;17.637913;0.005165;16.072643;0.003616;1.565269;;;1.283;1909.212;249.808;472.146;0.98;2.5716839728412864;0.129650960702026;1.8320246653600605;0.45957379106020846
206;-0.0764;-0.0063;0.0873;27;24.12097685308;0.0401;64.56089795146;0.0479;512961688059658752;0.1685;0.0583;-0.686;0.05;-0.204;0.063;0.978;17.11945;0.002823;17.831934;0.006813;16.290359;0.004352;1.541574;;;1.28;1773.375;174.681;325.032;0.99;2.6717528046424177;0.08957100638473883;0.0;0.5255581916752903
207;-0.1093;-0.1591;0.0436;25;24.05121210347;0.0859;64.52308722041;0.1136;512972893638893312;0.2046;0.1345;-0.744;0.104;-0.171;0.156;1.01;18.458101;0.003105;19.246321;0.019394;17.611353;0.011547;1.634968;;;1.269;758.19;56.572;96.902;0.94;1.7915306528459043;0.008168083931247124;0.0;0.1639050856867459
208;-0.2015;-0.1352;0.0629;27;24.14706132345;0.0698;64.52922799989;0.09;512961516260838528;0.0596;0.11;-0.633;0.084;-0.283;0.117;1.016;18.133905;0.002979;18.977594;0.015079;17.218601;0.005503;1.758993;;;1.311;958.685;73.266;228.879;0.91;1.7503173341912008;0.08625463608294473;1.360607959522381;0.12011789762383866
209;-0.0878;-0.0912;0.068;27;24.05047626016;0.0529;64.55493628538;0.0644;512973374674636672;0.1721;0.0776;-0.666;0.063;-0.124;0.093;1.004;17.585661;0.002888;18.374615;0.012067;16.725037;0.005437;1.649578;;;1.281;1253.361;92.478;232.689;0.98;2.0875020420732455;0.11174458018614852;1.556149696479091;0.20631729861388548
210;-0.0766;-0.1385;0.106;26;24.08627606417;0.1034;64.56358072662;0.1311;512973439090182528;0.0338;0.1556;-0.773;0.126;-0.454;0.186;1.007;18.72098;0.003152;19.542168;0.019832;17.852043;0.010931;1.690125;;;1.278;709.266;55.295;102.725;0.67;1.6507553105271802;0.0070728185451305985;0.0;0.1158027647589262
211;-0.0991;-0.146;0.025;26;24.12600704975;0.1032;64.51824613358;0.1345;512961486205206912;0.0339;0.1634;-0.423;0.123;-0.272;0.18;1.048;18.708857;0.003201;19.527308;0.027548;17.741222;0.014619;1.786085;;;1.368;666.492;39.616;75.66;0.55;1.645089256049899;0.04029410773252667;0.35907794784437125;0.46161323615747285
212;-0.2148;-0.0601;0.0808;27;24.15220112077;0.0657;64.54167053177;0.0829;512961619340108800;0.275;0.1033;-0.49;0.081;-0.246;0.107;0.943;18.070036;0.002948;18.838501;0.016812;17.220377;0.006352;1.618124;;;1.278;1035.716;65.49;190.253;0.69;2.0341220655422267;0.017943187165561852;0.0;0.2891671674141569
213;-0.2403;-0.2201;0.1649;25;24.07274627653;0.1043;64.51560624755;0.1399;512972889334174720;-0.012;0.1685;-0.792;0.131;-0.235;0.2;1.015;18.744188;0.003204;19.647722;0.023177;17.878551;0.011491;1.769171;;;1.25;663.648;47.188;97.4;0.78;1.626447820326215;0.018432820337907493;0.0;0.2729138110369717
214;-0.1037;-0.112;0.0044;26;24.15250469647;0.052;64.53430953382;0.0641;512961619340068096;0.1517;0.0794;-0.732;0.061;-0.05;0.086;1.03;17.515436;0.002877;18.255745;0.007691;16.659657;0.004945;1.596088;;;1.293;1313.761;151.489;265.921;0.97;2.265797504803153;0.17368140398045945;0.970118531766616;0.7458842045783584
215;-0.1163;-0.1685;0.1191;27;24.03565004834;0.0922;64.54187846068;0.1134;512972992413492352;0.2037;0.1355;-0.569;0.11;-0.318;0.16;0.999;18.452612;0.00308;19.258448;0.019852;17.591684;0.008057;1.666763;;;1.275;788.384;55.24;143.644;0.84;1.7956804841694618;0.011907526779326692;0.0;0.2006075071650985
216;-0.0772;-0.1135;0.0947;27;24.03707343391;0.0894;64.54600426858;0.1089;512972992413508864;0.1991;0.1296;-0.749;0.107;-0.029;0.157;0.969;18.452482;0.003118;19.232365;0.023655;17.603138;0.008234;1.629227;;;1.274;743.43;46.221;140.157;0.92;1.7963669938571085;0.0070913598929340516;0.0;0.11873540636250234
217;-0.0679;-0.0812;0.0539;26;24.1106770615;0.052;64.56393307319;0.0676;512973439090187648;0.2141;0.078;-0.843;0.064;-0.226;0.096;1.049;17.584482;0.002867;18.37565;0.009252;16.719526;0.004484;1.656124;;;1.284;1372.575;123.077;309.363;0.91;2.0874196768466025;0.10455089854052291;1.568026145182532;0.16118590100604027
218;-0.1314;-0.1731;0.0723;27;24.15153852491;0.1176;64.53072578053;0.1486;512961520564932352;0.2509;0.1853;-0.633;0.143;0.208;0.196;0.994;18.918039;0.00337;19.829622;0.032215;17.813047;0.020763;2.016575;;;1.478;559.559;33.83;52.77;0.59;1.5052024546678546;0.024993569965748776;0.9598909735198697;0.1874617640671674
219;-0.1158;-0.1553;0.0301;26;24.13892827042;0.0531;64.52067676019;0.0675;512961481901063424;0.1698;0.0836;-0.774;0.063;-0.064;0.093;0.981;17.640125;0.002904;18.400467;0.009999;16.79801;0.004927;1.602457;;;1.274;1184.565;113.079;267.378;0.97;2.2915229298848043;0.08185996902814606;0.35792238423900175;0.5734760802430082
220;-0.0603;-0.1022;0.0678;26;24.09542185303;0.1088;64.56568210729;0.1381;512973439090190080;0.2812;0.1609;-0.73;0.13;0.123;0.194;1.042;18.770973;0.003203;19.584459;0.027235;17.883099;0.01057;1.701361;;;1.296;665.17;40.076;106.491;0.79;1.628219243301599;0.007501537785519367;0.0;0.14042679324257365
221;-0.0927;-0.1233;0.0321;26;24.13355183564;0.0858;64.51825872148;0.1088;512961481901829120;0.2693;0.135;-0.832;0.101;-0.273;0.146;1.03;18.42893;0.003065;19.219215;0.025016;17.528883;0.010357;1.690332;;;1.315;808.751;43.675;108.857;0.85;1.8167955024044788;0.017322886159636532;0.0;0.2708612697937678
222;-0.07;-0.087;0.0927;27;24.03973773244;0.0606;64.5530412617;0.0727;512973370370671744;0.2581;0.0873;-0.802;0.074;-0.232;0.108;0.978;17.8167;0.002906;18.552763;0.01455;16.936964;0.009049;1.615799;;;1.315;1176.488;76.034;126.124;0.92;2.1988507681567513;0.04552122409723382;0.2912452752783386;0.4926296687498653
223;-0.0744;-0.071;0.0287;27;24.13942292244;0.117;64.55881689734;0.142;512961722419386752;0.1589;0.1748;-0.611;0.138;-0.251;0.186;0.978;18.884033;0.003287;19.739384;0.039027;17.957706;0.018551;1.781677;;;1.318;606.012;27.892;59.201;0.87;1.5763572143684668;0.013019305869400475;0.0;0.236437181092298
224;-0.0073;-0.09;0.0197;26;24.14160433115;0.0863;64.55798828135;0.1075;512961726723327872;0.0931;0.1264;-0.688;0.104;-0.208;0.144;0.926;18.415131;0.003041;19.216206;0.020523;17.547606;0.008265;1.6686;;;1.283;843.916;53.398;139.553;0.93;1.8188372492054687;0.012650053775998057;0.0;0.21128413893072437
225;-0.1085;-0.1695;0.1642;27;24.03569077105;0.0888;64.55034288299;0.1086;512973370375303552;0.1107;0.1321;-0.651;0.108;-0.033;0.16;0.98;18.433317;0.003059;19.401735;0.024091;17.491238;0.007306;1.910498;;;1.3;817.676;45.373;160.799;0.91;1.546280430649514;0.048485178855955456;1.3284107307837056;0.06416583858975208
226;0.0326;-0.0038;0.0539;26;24.15268886443;0.1131;64.55120238562;0.1349;512961653699877632;-0.0182;0.1648;-0.611;0.144;-0.217;0.18;1.051;18.695688;0.003224;19.654585;0.021744;17.778379;0.009438;1.876205;;;1.28;648.523;50.349;120.418;0.82;1.578157634077997;0.0563252170362049;0.8537068878766977;0.40776292108401135
227;-0.0626;-0.0787;0.1074;27;24.03299394618;0.0897;64.53011832676;0.109;512972962353655808;0.1476;0.1306;-0.643;0.112;-0.404;0.159;1.016;18.478374;0.003064;19.173555;0.028344;17.599672;0.012283;1.573883;;;1.328;810.127;38.492;90.769;0.83;1.7910080589938016;0.006606606631245122;0.0;0.10846307001644942
228;-0.0799;-0.095;0.0287;26;24.14760921214;0.1159;64.5220512655;0.1459;512961516265568512;0.0034;0.1794;-0.657;0.133;-0.361;0.192;0.95;18.862255;0.003264;19.788078;0.033389;17.951736;0.012295;1.836342;;;1.283;620.253;32.632;90.672;0.79;1.5758375690382198;0.01896475172094784;0.0;0.3076084678506106
229;-0.1265;-0.0963;0.0279;27;24.15969431781;0.061;64.53285281007;0.0768;512961623644705792;0.1867;0.0957;-0.781;0.075;0.03;0.102;1.037;17.902765;0.002907;18.685843;0.01334;17.025629;0.006598;1.660213;;;1.297;1170.742;83.23;181.588;0.92;2.0375880153281547;0.09712945559260514;0.9744596532994207;0.524127783205497
230;-0.0652;-0.0702;0.0872;27;24.03143373585;0.0802;64.52976610532;0.0978;512972958055927680;0.3565;0.1162;-0.897;0.099;0.053;0.142;1.063;18.228498;0.003013;18.936396;0.021069;17.26387;0.009517;1.672525;;;1.401;890.381;51.991;119.325;0.56;1.854541902244147;0.07870950617662946;0.9237797379228868;0.470307420422907
231;-0.1788;-0.0375;0.1045;27;24.09550323421;0.0399;64.56800211107;0.0503;512973443394100352;0.2061;0.0618;-0.721;0.051;-0.17;0.069;1.029;17.173037;0.002822;17.874039;0.006891;16.341631;0.003995;1.532408;;;1.286;1775.991;172.307;379.752;0.99;2.662478044900942;0.004384186393733578;0.0;0.12308234081813225
232;-0.083;-0.0656;0.0118;26;24.16153249385;0.0789;64.53526824973;0.1004;512961623644141056;0.2767;0.1233;-0.803;0.095;-0.206;0.135;1.037;18.234282;0.003008;19.043884;0.016041;17.307373;0.010928;1.736511;;;1.333;900.132;68.735;102.758;0.91;1.7880680292133304;0.06566881603555529;1.2001735929315585;0.11540809298310835
233;-0.1448;-0.1268;0.1028;26;24.08755484089;0.0693;64.51016033419;0.0927;512961138303634560;0.2508;0.1101;-0.79;0.083;-0.144;0.13;1.012;18.119513;0.002958;18.958508;0.016693;17.237932;0.007588;1.720575;;;1.283;1007.978;65.969;153.877;0.94;1.8359604076120128;0.08259191956030076;1.1944652964525249;0.2756354426322999
234;-0.2264;-0.0277;0.0528;27;24.13865634737;0.0298;64.56123550777;0.0364;512961726723323520;0.1991;0.0456;-0.509;0.036;-0.235;0.047;0.984;16.639135;0.002822;17.307085;0.006207;15.815359;0.003578;1.491726;;;1.291;1782.501;195.834;484.732;0.79;3.0158264634871763;0.002803916031292352;0.0;0.09090191579333752
