;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
80;0.1222;-0.001;-0.0037;26;122.19520231558;0.1457;-47.44567147483;0.1683;5519241470254940288;2.658;0.171;-6.386;0.19;9.954;0.215;1.153;18.612879;0.005339;20.112068;0.102295;17.244541;0.013887;2.867527;;;1.667;237.426;10.618;79.811;0.99;0.17867274809616213;0.007927943956302695;0.0;0.0
81;0.0572;-0.0091;0.0476;27;122.28639669448;0.0401;-47.12886188742;0.0474;5519272913720387200;3.0305;0.0485;-6.719;0.053;9.604;0.059;1.141;16.525364;0.002933;18.214994;0.014684;15.251593;0.003983;2.963402;;;1.514;1080.571;75.311;382.049;1.0;0.3670278068128794;0.013241861101974117;0.0;0.0454281952814835
82;0.1043;0.0996;0.0784;24;122.44855448444;0.0166;-47.14358210834;0.0213;5519270577258284544;3.026;0.0215;-6.053;0.025;10.443;0.03;1.087;14.93049;0.003355;16.13172;0.008821;13.839129;0.005141;2.29259;;;1.39;567.221;129.742;251.429;0.99;0.68961367895568;0.014675942711034952;0.4424623362273139;0.06809923015407338
83;0.1787;0.294;-0.0199;23;122.11721147496;0.0924;-47.40192016269;0.0921;5519242501047182080;2.8868;0.1071;-6.402;0.133;9.793;0.107;1.009;17.738598;0.004192;19.347174;0.070341;16.411798;0.007514;2.935375;;;1.593;343.669;15.447;155.633;1.0;0.25186390990771834;0.004384620106195884;0.0;0.0
84;-0.0045;0.0992;0.009;26;122.26747454148;0.0443;-47.47225023745;0.0523;5519195707385284992;3.0506;0.0539;-6.372;0.061;9.664;0.062;1.015;16.974361;0.003396;18.693607;0.028987;15.715776;0.006381;2.977831;;;1.491;546.775;37.631;189.214;1.0;0.33429029881499994;0.0016687797285704381;0.0;0.0
85;0.0232;0.0429;-0.0019;25;122.07976749907;0.0861;-47.24217963628;0.0997;5519258890642710272;2.7181;0.1017;-6.198;0.115;9.214;0.113;0.933;18.201771;0.005301;20.246458;0.09122;16.851833;0.019424;3.394625;;;1.57;239.747;11.908;56.482;0.98;0.19846992936078675;0.002734338554336873;0.0;0.0
86;-0.0166;0.1438;0.1539;23;122.57817020802;0.0209;-47.23506905501;0.026;5519222439262640896;3.0161;0.0269;-6.366;0.026;9.863;0.036;1.014;15.4225;0.003083;16.638197;0.007025;14.316246;0.004407;2.321951;;;1.403;785.331;168.414;318.237;1.0;0.6662814624484393;0.0015380735483253294;0.0;0.0
87;-0.2427;-0.0975;0.2708;22;122.54080838871;0.0617;-47.18792820532;0.0762;5519269340307688832;2.9122;0.0808;-6.203;0.085;9.75;0.109;1.071;17.351431;0.003145;19.140236;0.027353;16.073725;0.005896;3.066511;;;1.505;716.214;39.901;209.046;1.0;0.28455134016502476;0.002312415673074765;0.0;0.0
88;0.0062;0.0435;0.0203;26;122.28344119363;0.0644;-47.48087846435;0.0702;5519195428209748480;2.8609;0.0756;-6.821;0.087;9.895;0.082;1.048;17.41922;0.00306;19.111273;0.045622;16.118382;0.006951;2.992891;;;1.548;815.851;23.843;170.548;1.0;0.2817184396687072;0.0032385275103367145;0.0;0.0
89;0.0226;0.019;0.131;23;122.40940757953;0.0981;-47.47729051559;0.1293;5519195015888602880;3.0469;0.1275;-6.738;0.127;9.117;0.162;1.004;18.261763;0.003457;20.267113;0.094521;16.89679;0.007409;3.370323;;;1.594;520.006;11.492;158.181;0.99;0.19528739727062241;0.0031433324798471316;0.0;0.0
90;0.0597;0.1249;-0.1323;26;122.13022868498;0.1312;-47.42588966337;0.145;5519242432327660032;2.9056;0.1548;-7.064;0.176;10.069;0.173;1.079;18.455462;0.004095;20.643541;0.103481;17.042814;0.010356;3.600727;;;1.643;358.439;10.496;108.866;0.99;0.18027365216856567;0.002450297373039081;0.0;0.0
91;0.0664;0.0841;0.1086;24;122.41856932817;0.0266;-47.47561727057;0.0321;5519192065253137408;2.9034;0.0326;-6.866;0.035;9.941;0.042;1.14;15.628143;0.003056;17.335423;0.012116;14.368617;0.004632;2.966805;;;1.493;821.147;92.086;293.701;1.0;0.45310127445084036;0.01294834024674809;0.40982560262667156;0.01506200404791419
92;0.1673;-0.0015;-0.0867;25;122.06236690023;0.0241;-47.26050094649;0.0256;5519258860586466944;2.8035;0.0269;-6.33;0.033;9.014;0.029;1.4;15.256352;0.003188;16.2787;0.010533;14.061526;0.01082;2.217174;;;1.548;676.802;106.903;103.862;0.98;0.6994794823674098;0.0014662827651909058;0.0;0.0
93;-0.1126;0.0515;0.013;27;122.19703504698;0.0552;-47.13513931135;0.0675;5519261300127933696;2.7952;0.0679;-6.228;0.074;9.161;0.075;1.038;17.281845;0.003505;19.063992;0.034767;15.987781;0.00501;3.076211;;;1.527;501.043;31.33;260.894;0.99;0.2936412588038327;0.0020785013142577504;0.0;0.0
94;-0.0417;0.1207;-0.033;24;122.20218272789;0.0456;-47.4719418464;0.0563;5519241092297768576;2.7976;0.0567;-6.205;0.061;9.188;0.069;0.902;16.949209;0.003063;18.80336;0.019922;15.664842;0.00462;3.138518;;;1.505;811.632;55.041;294.807;0.99;0.3025806786875681;0.025968371697396294;0.0;0.09982852041625964
95;0.0367;-0.0171;0.1162;19;122.61570719622;0.0536;-47.2900844372;0.0681;5519221339751040896;2.8817;0.0691;-6.399;0.069;10.154;0.087;0.992;17.16551;0.003087;18.994913;0.026333;15.89042;0.005145;3.104493;;;1.497;780.366;41.464;251.196;1.0;0.3058313787921492;0.0016455791408151446;0.0;0.0
96;0.0281;0.0111;0.1098;23;122.46923595966;0.1058;-47.13135615578;0.1521;5519270676031806592;2.7543;0.1385;-6.312;0.155;10.144;0.238;1.135;18.268097;0.003393;20.218262;0.098467;16.87248;0.009412;3.345781;;;1.642;548.221;11.031;120.792;0.99;0.19683576344467302;0.00339378384914394;0.0;0.0
97;-0.0641;0.0345;0.0354;23;122.56460262784;0.0726;-47.18880904091;0.0949;5519269645240922880;3.1181;0.0921;-6.454;0.101;9.72;0.115;1.004;17.811144;0.003096;19.823158;0.05106;16.516205;0.005642;3.306953;;;1.501;769.169;21.296;221.428;1.0;0.23071805506649967;0.0022085838648964583;0.0;0.0
98;0.0135;0.1664;-0.0498;27;122.09668407694;0.0839;-47.18726962727;0.0957;5519260677361079040;2.975;0.0998;-6.403;0.111;9.225;0.107;1.114;17.860971;0.003203;19.864202;0.065965;16.474464;0.006549;3.389738;;;1.624;664.587;16.474;183.256;1.0;0.22976585376603448;0.001963840274272146;0.0;0.0
99;-0.0914;-0.0526;0.1748;23;122.61743280099;0.1001;-47.34086024883;0.1068;5519217830758655616;2.9847;0.1214;-6.536;0.126;10.066;0.149;0.975;18.128332;0.003417;20.175987;0.075404;16.796041;0.006435;3.379946;;;1.546;537.112;14.409;187.225;1.0;0.20390504218417027;0.0027220019065659147;0.0;0.0
100;-0.05;0.165;-0.1251;25;122.05293574544;0.0426;-47.23537251502;0.0496;5519259135464341504;2.8904;0.0515;-6.3;0.059;9.66;0.056;0.998;16.92671;0.00463;18.703619;0.03001;15.637029;0.011833;3.06659;;;1.522;291.779;36.336;94.421;1.0;0.3406248662790534;0.002344004456102334;0.0;0.0
101;-0.1054;0.1672;-0.1181;25;122.12370985244;0.0518;-47.15907582463;0.0598;5519261575005776768;2.8705;0.0633;-6.295;0.067;9.567;0.069;0.961;17.19466;0.002955;18.898561;0.019871;15.943514;0.004481;2.955048;;;1.483;1017.195;55.185;309.667;1.0;0.305423684464158;0.0025998428321972623;0.0;0.0
102;0.0277;0.1112;0.1167;26;122.47591443376;0.0097;-47.47551832915;0.0112;5519215288138413312;2.9808;0.0117;-6.656;0.013;9.931;0.014;0.897;10.917116;0.002787;11.216167;0.003101;10.453606;0.002908;0.762562;17.27;0.7;1.196;2611.362;802.006;1324.867;1.0;1.390708222503291;0.002943521907979041;0.0;0.25462751188793087
103;0.143;0.0781;0.0187;26;122.12749329187;0.1729;-47.45001589304;0.1934;5519241783788121856;2.7091;0.2041;-6.668;0.234;10.247;0.227;1.072;18.946512;0.004258;20.717894;0.200438;17.547493;0.022976;3.170401;;;1.669;334.389;5.417;47.607;0.99;0.15697561026136386;0.003910118385132198;0.0;0.0
104;0.2211;0.0536;-0.0621;25;122.15984954475;0.013;-47.47179152355;0.0123;5519241337120160896;2.9696;0.0133;-6.371;0.018;10.078;0.015;1.159;13.472145;0.00341;14.144166;0.007168;12.665142;0.005498;1.479024;;;1.276;540.256;164.444;229.159;1.0;0.9938370712505517;0.009826385070506618;0.2365691694237369;0.2449742889140321
105;-0.0763;0.0891;-0.0362;26;122.18620043074;0.0237;-47.11636913967;0.0297;5519262124761622016;2.9805;0.0295;-6.54;0.032;9.614;0.033;1.04;15.679106;0.003464;17.022331;0.01064;14.532287;0.005401;2.490045;;;1.421;517.161;105.74;234.756;1.0;0.6037178314848108;0.001984945115625958;0.0;0.0
106;0.1977;0.2735;0.0391;21;122.06947635022;0.0629;-47.41227233363;0.0638;5519245116691267200;3.0089;0.0724;-7.082;0.09;9.851;0.07;1.021;17.186474;0.003221;18.956097;0.017193;15.91964;0.005402;3.036457;;;1.494;650.988;63.998;234.713;0.98;0.3043041523036025;0.0018679065550987384;0.0;0.0
107;0.0236;-0.0727;0.107;22;122.45737156999;0.0456;-47.10470631703;0.0623;5519273738348790528;2.7818;0.0601;-6.241;0.065;9.327;0.096;1.054;16.696053;0.003138;17.866674;0.045602;15.356009;0.013266;2.510666;;;1.693;723.108;23.853;83.713;0.99;0.4174706344483635;0.004141626994092881;0.0;0.0
108;-0.0419;0.0357;0.086;22;122.35728277974;0.0341;-47.51545549571;0.0468;5519194470434799616;2.7593;0.0436;-6.25;0.043;8.939;0.059;0.993;16.307798;0.00287;17.690615;0.011646;15.116594;0.004236;2.57402;;;1.464;1352.616;96.022;340.662;0.9;0.46664761746316935;0.0027530683961623113;0.0;0.0
109;0.0462;0.2456;-0.0966;24;122.01612213496;0.026;-47.34533408277;0.0234;5519246422361203456;2.9689;0.0274;-6.516;0.038;9.869;0.027;1.022;15.499746;0.004802;16.749662;0.016668;14.370588;0.010594;2.379074;;;1.42;276.091;66.07;106.235;1.0;0.649742860197331;0.0016673962812194644;0.0;0.0
110;0.1324;0.086;-0.0339;26;122.23581695332;0.035;-47.50965321275;0.0392;5519193989398364672;3.0578;0.0411;-6.651;0.048;10.398;0.047;1.09;16.361444;0.002989;18.183905;0.014189;15.058526;0.003684;3.125379;;;1.533;937.808;78.043;451.214;0.98;0.33323191020701354;0.013896613210858624;0.29180378535055856;0.01590188802444332
111;-0.0225;0.1345;-0.0658;24;122.5617142248;0.0099;-47.14104136151;0.0122;5519270130581657856;2.9804;0.0125;-6.71;0.014;10.041;0.016;1.042;12.734265;0.003139;13.250241;0.005982;12.046118;0.004799;1.204123;;;1.244;722.349;205.174;278.074;1.0;1.1377606576423454;0.0037916371023938742;0.0;0.13909349073855232
112;0.0714;0.054;-0.0354;27;122.16676767807;0.0402;-47.49652118069;0.0464;5519240679979544192;2.9969;0.0476;-6.407;0.054;9.871;0.053;1.031;16.783987;0.002902;18.45466;0.0151;15.546146;0.003834;2.908514;;;1.472;1191.061;73.162;412.945;1.0;0.364737060512306;0.0015633304325838077;0.0;0.0
113;0.0081;0.0626;-0.0458;24;122.66290170042;0.1502;-47.30266478344;0.1772;5519218277435282176;3.0796;0.1786;-6.511;0.193;10.008;0.224;0.911;18.995077;0.003757;20.860216;0.088865;17.627106;0.008283;3.23311;;;1.614;425.048;12.224;139.225;1.0;0.15527761489247813;0.002978016913329291;0.0;0.0
114;0.11;-0.0141;0.0011;23;122.66444335421;0.041;-47.31286943026;0.0479;5519218281734350464;2.9335;0.0491;-6.48;0.054;9.288;0.064;1.046;16.565535;0.003167;18.391691;0.014822;15.283605;0.004432;3.108087;;;1.506;695.708;74.583;315.249;1.0;0.3252443539883917;0.01745390504019373;0.2419163498426698;0.02343065144389236
115;0.011;0.1104;0.0085;23;122.66356646034;0.0382;-47.27981946078;0.0447;5519221408470530176;3.0198;0.0463;-6.687;0.05;9.903;0.058;1.014;16.590075;0.002961;18.388699;0.015005;15.315001;0.003661;3.073698;;;1.501;1000.18;73.64;458.05;1.0;0.3385780067074729;0.014498008815207223;0.2163940575845002;0.0208937022702565
116;0.0713;0.0684;-0.0131;24;122.66430775255;0.1352;-47.3436675801;0.1476;5519217968197605504;2.893;0.1561;-6.493;0.167;10.089;0.188;1.059;18.697855;0.003774;20.63726;0.132273;17.316504;0.010879;3.320757;;;1.624;421.063;8.21;103.259;1.0;0.16401584637014963;0.005284605655017545;0.0;0.0
117;-0.0309;-0.0785;0.2152;25;122.58517505971;0.0692;-47.45671464069;0.0825;5519214978900260608;3.0968;0.0881;-6.807;0.091;9.737;0.112;0.975;17.697119;0.003027;19.648336;0.043842;16.389601;0.004659;3.258736;;;1.524;865.919;24.815;290.968;0.99;0.2437160640977187;0.0022574554142897343;0.0;0.0
118;0.0268;0.0931;0.2281;25;122.59276289959;0.0124;-47.45431829716;0.0151;5519214880120274432;2.9865;0.0161;-6.842;0.016;9.691;0.02;1.05;14.166659;0.003064;14.981974;0.007054;13.273025;0.004295;1.708949;;;1.301;810.406;167.588;332.531;1.0;0.8356971055142715;0.010547949515922554;0.0;0.16967997731496687
119;-0.1009;0.021;0.1555;25;122.60344678942;0.0417;-47.44670954418;0.0546;5519214880120277504;3.0017;0.0542;-6.376;0.056;9.973;0.072;1.011;16.844465;0.00295;18.467543;0.01442;15.610815;0.003573;2.856728;;;1.474;1030.52;76.744;486.635;1.0;0.35699600431086986;0.0024349131736283876;0.0;0.0
120;0.0017;0.0818;0.16;21;122.66680948913;0.045;-47.37111154436;0.0576;5519216838625366656;2.7548;0.0578;-6.455;0.057;9.268;0.079;0.99;16.867367;0.002934;18.472357;0.015806;15.630464;0.003849;2.841893;;;1.481;1077.605;69.787;409.465;0.98;0.3546845826248064;0.0023861691661693934;0.0;0.0
121;0.0072;0.047;0.1168;25;122.44545334942;0.0252;-47.52743471804;0.0299;5519191721655810944;2.9986;0.0302;-6.284;0.032;9.72;0.038;1.055;15.677283;0.004904;16.962202;0.021756;14.547461;0.009963;2.414742;;;1.414;267.667;50.32;113.518;1.0;0.6083309905613496;0.0016771749566074656;0.0;0.0
122;0.1804;0.0944;-0.1151;23;122.02681623087;0.0621;-47.43290951212;0.0648;5519239103737022976;3.0693;0.0681;-6.934;0.078;9.705;0.07;1.062;17.027977;0.002971;18.77243;0.028108;15.779648;0.004573;2.992783;;;1.474;976.965;38.819;299.636;0.99;0.32568061373699925;0.0016107613259115287;0.0;0.0
123;0.043;0.0595;0.0941;25;122.48424268005;0.0276;-47.07643576734;0.0334;5519274116311313024;2.925;0.0334;-6.624;0.037;9.841;0.046;1.078;15.739191;0.00495;17.054708;0.021578;14.573531;0.01218;2.481177;;;1.448;264.059;50.742;91.578;1.0;0.5937074671775568;0.0018837698914409098;0.0;0.0
124;-0.056;0.0992;0.0732;27;122.16061776671;0.0655;-47.07927564006;0.0746;5519262468359323904;3.0145;0.0786;-6.373;0.086;10.107;0.09;1.036;17.509691;0.003122;19.289631;0.024397;16.236444;0.005627;3.053186;;;1.501;740.041;44.798;222.186;1.0;0.2672493042666384;0.0032957091042413902;0.0;0.0
125;-0.0642;0.0711;0.0649;26;122.42489341661;0.0175;-47.05874845148;0.0205;5519274833560386816;2.9323;0.0215;-6.686;0.025;9.623;0.031;1.001;15.061756;0.003291;16.102907;0.009332;14.031076;0.006027;2.071831;;;1.366;603.099;121.917;203.244;1.0;0.709720968998434;0.0019339312299948592;0.0;0.03091250287131371
126;0.041;0.1104;-0.0178;24;122.70734814915;0.0879;-47.29630011393;0.1009;5519218213014890880;2.9186;0.1046;-6.407;0.112;10.039;0.13;1.002;18.045881;0.0033;20.150711;0.068629;16.721493;0.006855;3.429218;;;1.53;597.832;15.834;173.394;1.0;0.20970633049008203;0.0019589047739070843;0.0;0.0
127;0.084;0.0431;0.1386;24;122.54328998671;0.0105;-47.5129978624;0.0118;5519214261644981376;3.0185;0.0124;-6.782;0.014;10.223;0.015;1.079;13.430795;0.003167;14.089854;0.006591;12.650107;0.005062;1.439747;;;1.259;695.557;181.815;257.097;0.99;1.0082571021091098;0.004915491379040018;0.0;0.1491137928224806
128;-0.0538;0.0559;-0.0466;24;122.22108269713;0.1168;-47.54758487715;0.1348;5519193778937943168;2.7829;0.1435;-6.155;0.151;9.066;0.146;1.018;18.483606;0.0034;20.558441;0.066767;17.158895;0.009353;3.399546;;;1.533;544.852;16.276;121.626;0.99;0.17613207693069008;0.0036632530205804245;0.0;0.0
129;-0.0976;0.1717;-0.0268;26;122.70671310084;0.0285;-47.22532985259;0.0328;5519227421425111424;2.9952;0.0345;-6.699;0.037;10.101;0.042;1.011;16.077675;0.003452;17.510269;0.013649;14.896309;0.006496;2.61396;;;1.443;522.175;81.26;185.066;1.0;0.5090994327947915;0.0015683601708987363;0.0;0.0
130;0.0227;-0.0762;0.136;24;122.44101282269;0.0917;-47.55941375941;0.0996;5519190793942892416;2.8064;0.106;-6.574;0.117;9.974;0.134;1.069;17.984947;0.003244;20.041231;0.05711;16.662905;0.00481;3.378326;;;1.532;634.224;19.034;277.098;0.99;0.2152648140225362;0.002195101629045509;0.0;0.0
131;-0.0176;0.0377;0.0248;22;122.37612784059;0.0381;-47.56899075798;0.047;5519191171899967232;3.0038;0.047;-6.786;0.048;10.022;0.058;1.059;16.382221;0.003188;17.970558;0.015347;15.161835;0.004724;2.808723;;;1.463;676.945;71.944;284.83;1.0;0.4396955999918856;0.0018251611679258105;0.0;0.0
132;-0.282;0.186;-0.0138;24;122.28536390887;0.0094;-47.02793285439;0.0107;5519286275351605120;2.9698;0.0118;-6.577;0.014;10.162;0.014;0.792;10.718502;0.002772;10.923715;0.002916;10.372178;0.002836;0.551537;12.25;4.5;1.179;3530.915;1282.438;2127.375;1.0;1.5698969558187892;0.0027270957797585252;0.0;0.0
133;0.0258;0.1162;-0.0974;24;122.29581159922;0.0503;-47.57538468399;0.0633;5519189866229847808;2.8966;0.065;-6.69;0.062;9.663;0.067;1.081;16.945463;0.002906;18.671017;0.023273;15.693526;0.004569;2.97749;;;1.481;1175.074;46.991;300.042;1.0;0.33823806508771903;0.0015028836502937733;0.0;0.0
134;0.0065;-0.07;0.1818;24;122.63884191141;0.0488;-47.48552147224;0.0605;5519203026013211904;3.1186;0.0619;-6.378;0.063;9.607;0.083;1.012;16.780991;0.00291;18.390079;0.031329;15.457673;0.007434;2.932406;;;1.589;1157.972;34.794;157.576;0.99;0.3732975217768941;0.001840496426095494;0.0;0.0
135;0.0899;0.1749;-0.0453;25;121.93166761268;0.0131;-47.36928967224;0.0131;5519252160437437312;2.9966;0.0145;-6.591;0.018;9.716;0.014;0.964;13.976508;0.003206;14.7754;0.006412;13.105202;0.004574;1.670198;;;1.287;662.216;188.081;299.557;1.0;0.8664482783770896;0.014027629145380784;0.3323933764551328;0.19467146164502877
136;-0.0267;-0.0565;0.0997;25;122.44370391658;0.1356;-47.56952488448;0.1522;5519190553419877120;3.0469;0.1604;-6.676;0.178;10.01;0.209;1.032;18.515221;0.003526;20.111959;0.227441;17.037016;0.02806;3.074944;;;1.809;493.451;4.774;38.886;0.99;0.18745056580952293;0.0068741920574597465;0.0;0.0
137;-0.0233;0.2161;-0.0302;22;122.74496794977;0.0341;-47.31464947144;0.0368;5519223195176987008;3.0229;0.041;-6.376;0.043;9.856;0.045;1.007;16.201756;0.003089;17.667402;0.01024;15.016568;0.003976;2.650834;;;1.442;777.921;110.201;383.233;1.0;0.48144633603653647;0.0018420748019581652;0.0;0.0
138;-0.0166;0.2671;-0.1055;24;121.97138057654;0.0315;-47.4422633457;0.0328;5519239241175922688;2.8623;0.0362;-6.144;0.044;9.105;0.037;0.995;16.10652;0.003662;17.541756;0.017275;14.912813;0.006223;2.628942;;;1.457;450.14;63.685;195.197;1.0;0.5035440911661122;0.001682560715645366;0.0;0.0
139;-0.1048;0.1163;-0.0565;27;122.09619969925;0.1009;-47.0678183756;0.1105;5519265556431009152;2.9241;0.1187;-6.279;0.132;9.482;0.127;1.052;18.188795;0.003203;20.451212;0.082163;16.806503;0.005704;3.644709;;;1.594;664.636;13.222;218.244;1.0;0.19911350937165867;0.0020720572710999237;0.0;0.0
140;0.0402;0.0386;-0.0279;28;121.94364602186;0.0395;-47.19706646553;0.0425;5519262743236715008;2.7529;0.0451;-6.038;0.051;8.937;0.05;1.076;16.701452;0.003381;18.284338;0.017029;15.474591;0.00513;2.809747;;;1.472;553.865;64.632;252.209;0.73;0.38263507341261116;0.0022896042255256383;0.0;0.0
141;-0.0534;0.0242;0.1676;25;122.65335609388;0.023;-47.48021141686;0.0312;5519203021711932416;3.0366;0.0298;-6.973;0.031;9.985;0.043;1.149;15.386522;0.003044;16.774046;0.013214;14.200216;0.004126;2.57383;;;1.457;839.609;84.064;357.146;0.98;0.5844148458779435;0.021170163467804762;0.3845001694754627;0.03894016382467968
142;0.1111;0.145;-0.0614;26;121.91709871847;0.0207;-47.34764406388;0.019;5519252366595831296;2.951;0.0214;-6.453;0.026;9.94;0.022;1.108;14.922532;0.003203;15.957346;0.008763;13.908422;0.004877;2.048924;;;1.351;664.435;130.7;271.469;1.0;0.719685998342322;0.0017443881246250374;0.0;0.026329711299032003
143;0.0133;0.1311;-0.0377;27;121.91736256312;0.0124;-47.35055383699;0.0127;5519252366586596608;2.9433;0.0139;-6.12;0.016;10.586;0.014;0.951;10.515456;0.002864;10.64406;0.0048;10.16059;0.006969;0.48347;28.25;5.96;1.228;1390.695;277.985;170.015;0.99;1.6312183466260615;0.0025193692473525478;0.0;0.17565965916793205
144;-0.1581;-0.1486;0.1675;21;122.65697108317;0.0708;-47.48109473554;0.0935;5519204297315726848;3.0046;0.0925;-6.475;0.103;9.32;0.117;1.018;17.104876;0.005813;17.886427;0.080332;15.679568;0.017198;2.206859;;;1.917;212.129;13.524;63.977;1.0;0.37877782009914895;0.0053645582145738354;0.0;0.0
145;0.0899;0.0271;-0.0022;24;122.57458374751;0.0353;-47.06538663595;0.0425;5519277071248676608;3.021;0.0434;-6.684;0.047;9.991;0.052;1.092;16.272148;0.002888;17.770365;0.010491;15.075137;0.003972;2.695228;;;1.45;1255.27;107.354;384.159;1.0;0.46530867966861544;0.0016757422786199217;0.0;0.0
146;0.0603;0.1289;-0.042;26;122.16246344652;0.0707;-47.56686208204;0.078;5519193336563313408;2.893;0.0833;-6.8;0.086;9.795;0.086;1.009;17.67948;0.003193;19.628462;0.046178;16.373781;0.007686;3.254681;;;1.522;673.117;23.555;151.615;1.0;0.24541633662252052;0.002125208570486107;0.0;0.0
147;0.0388;0.141;-0.1168;26;122.10378188478;0.0412;-47.5470848948;0.0485;5519234636962765312;2.8815;0.0499;-6.488;0.059;9.96;0.057;0.983;16.802357;0.010614;17.487827;0.052342;15.822524;0.021367;1.665303;;;1.424;105.923;20.773;51.252;1.0;0.4147696009123512;0.006242123363818239;0.0;0.0
148;0.0138;-0.0419;0.2229;22;122.63577112063;0.0503;-47.50500287091;0.0656;5519202785492419584;3.0193;0.0668;-7.108;0.064;9.777;0.085;1.025;17.021662;0.003024;18.582705;0.045138;15.72744;0.007021;2.855265;;;1.559;871.284;24.1;168.529;0.97;0.3368624505385033;0.0030732697512243184;0.0;0.0
149;0.0343;0.1101;0.0042;27;122.72352162613;0.0213;-47.41909501669;0.0238;5519205053235165824;3.0392;0.0255;-6.59;0.029;10.222;0.031;1.08;15.264129;0.002882;16.732014;0.007116;14.075228;0.003253;2.656786;;;1.446;1284.495;165.845;649.094;0.99;0.5499730284777865;0.018607849652242096;0.486114625036742;0.024082368682384787
150;0.083;0.0791;-0.0637;29;121.98108843225;0.0087;-47.12941041282;0.0095;5519263533510676224;2.7733;0.01;-6.126;0.011;9.022;0.011;1.079;13.096308;0.002926;13.710483;0.004672;12.340811;0.003749;1.369672;24.14;10.18;1.256;1101.605;289.77;433.525;0.58;1.061932896060935;0.00969663194360262;0.3693675774076695;0.2820845250241797
