;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.3766;0.138;0.2681;15;93.70362967433;0.205;21.79445692732;0.1966;3376872372389860864;0.4893;0.2085;-0.617;0.213;-2.837;0.175;0.984;18.442154;0.003924;19.466805;0.057465;17.517719;0.013232;1.949085;;;1.268;388.653;18.916;83.938;0.73;1.025037312778917;0.002888851520796882;0.0;0.12774747540363932
235;-0.085;0.24;0.1523;15;93.51505790951;0.1175;21.90408819398;0.1021;3376888590186564096;0.4405;0.1363;-0.699;0.137;-3.133;0.106;0.91;17.94187;0.003245;18.824039;0.051624;17.035019;0.014075;1.789021;;;1.292;633.64;21.062;78.704;0.75;1.1367675094948198;0.0021578432606195732;0.0;0.07510184382055604
236;-0.1549;0.0404;0.0773;14;93.11526280594;0.106;21.66487583203;0.0835;3375423903258066816;0.5014;0.1137;-0.452;0.142;-3.46;0.086;1.041;17.490942;0.003123;18.247101;0.023476;16.612659;0.011849;1.634441;;;1.307;738.402;46.58;94.281;0.67;1.2547033052908088;0.0037450737474305387;0.0;0.028830660873822203
237;-0.3662;0.332;-0.1366;16;93.73988567407;0.1835;21.41697068333;0.1577;3376665595484494592;0.5655;0.1766;-0.266;0.236;-2.859;0.193;0.946;18.547756;0.003589;19.37187;0.029329;17.64728;0.015086;1.72459;;;1.304;472.149;37.188;73.232;0.74;1.0068191705394873;0.005356057440442152;0.0;0.08311500382127279
238;-0.3835;0.3094;-0.2148;14;93.78615520193;0.1952;21.50640070877;0.175;3376675186146283392;0.4268;0.19;0.117;0.249;-3.371;0.188;1.092;18.250544;0.003457;18.94228;0.071797;17.190727;0.022363;1.751553;;;1.501;519.925;15.134;48.932;0.71;1.089966777772117;0.005834811181579337;0.0;0.10559121329679608
239;-0.3377;0.4032;-0.0883;16;93.32227898616;0.231;21.89966567882;0.1785;3376934769673193856;0.5213;0.2409;0.05;0.305;-3.265;0.215;1.043;18.809513;0.003883;19.656858;0.071812;17.907703;0.020147;1.749155;;;1.298;396.878;15.131;54.415;0.81;0.9514276160346873;0.005595286359210461;0.0;0.11411855312963456
240;-0.1456;0.0071;0.3213;16;93.15236473703;0.0432;21.43187142236;0.0371;3375369138132325760;0.5218;0.0516;-0.172;0.057;-3.085;0.041;0.991;16.134901;0.002847;16.763836;0.007013;15.353113;0.00596;1.410723;;;1.271;1517.761;168.753;206.166;0.96;1.7475482086867495;0.002294540858152932;0.0;0.026828718750342238
241;-0.485;0.409;-0.236;15;93.78556475075;0.2615;21.48448659849;0.2276;3376675010051331200;0.1892;0.2323;-0.167;0.313;-3.141;0.243;1.016;18.724787;0.003768;19.699354;0.057427;17.776058;0.024292;1.923296;;;1.304;422.381;18.929;44.993;0.71;0.9688360681752848;0.004389433923817614;0.0;0.12118513814563288
242;0.0417;0.1904;0.2574;17;93.33526756108;0.0378;21.9105474273;0.0348;3376934877050826240;0.5352;0.0468;-0.38;0.047;-3.264;0.036;0.942;15.899825;0.002796;16.527407;0.005237;15.129787;0.00328;1.397619;;;1.262;2285.109;245.004;629.494;0.98;1.8645349016580375;0.0016645725094033524;0.0;0.0
243;-0.1168;0.1873;0.069;16;93.7815263089;0.0314;21.45903350505;0.0266;3376666149536967680;0.5417;0.034;-0.326;0.037;-2.966;0.027;1.067;15.18694;0.00279;15.634447;0.003636;14.553922;0.0034;1.080525;;;1.234;2476.511;465.555;558.639;0.85;2.2514093208666885;0.0037224655104016887;0.0;0.0
244;-0.0231;0.2874;0.207;17;93.57852201309;0.0843;21.91437607184;0.0763;3376885910126993920;0.5255;0.1058;-0.456;0.104;-3.087;0.08;0.975;17.396473;0.003028;18.134254;0.012011;16.579611;0.008075;1.554644;;;1.261;864.808;92.934;143.289;0.97;1.2772940126;0.003917466806905956;0.0;0.0
245;-0.2541;0.2507;0.1448;15;93.16259957731;0.0485;21.80310746339;0.0424;3376927386627936512;0.508;0.0543;-0.353;0.062;-3.389;0.044;1.015;16.294294;0.002832;17.027752;0.006104;15.442232;0.00452;1.58552;;;1.292;1662.711;199.989;305.282;0.87;1.6080266501073055;0.011986417528551315;0.9910503617606148;0.04315441249864793
246;-0.2667;0.2549;-0.0171;16;93.79235143904;0.1883;21.73804194283;0.1678;3376868146141964160;0.57;0.1986;-0.673;0.227;-3.026;0.174;1.009;18.569759;0.003648;19.525372;0.04293;17.606098;0.015965;1.919273;;;1.323;454.173;25.344;69.07;0.8;1.0015026450300584;0.0028901325983124023;0.0;0.12331179698132938
247;-0.2044;0.1888;0.2243;17;93.77970303627;0.0848;21.76498536534;0.0763;3376868459676828672;0.5054;0.1008;-0.46;0.102;-3.281;0.075;1.053;17.352571;0.002975;18.146568;0.016286;16.45599;0.005607;1.690578;;;1.31;968.433;67.668;223.23;0.96;1.2897440977526136;0.0025217795947362204;0.0;0.06219825972772631
248;-0.3486;0.2435;0.0017;16;93.61686893291;0.178;21.28632172997;0.1557;3375161944614437888;0.4321;0.1861;0.01;0.235;-3.64;0.184;1.007;18.514864;0.003408;19.559725;0.052608;17.472567;0.014628;2.087158;;;1.376;541.256;20.667;75.614;0.51;0.9565218015037982;0.023400698228289624;0.7348708612254987;0.10025105543573833
249;-0.3445;0.1279;0.0696;12;93.47601417066;0.1482;21.25045536138;0.1124;3375163112845528192;0.5034;0.1515;-0.515;0.186;-3.002;0.121;1.043;17.794525;0.003223;18.914717;0.025541;16.76581;0.009641;2.148907;;;1.344;649.647;42.765;117.651;0.93;1.0492509072660896;0.028321455270129806;0.9413143862758215;0.04482126866014024
250;-0.2825;0.2998;0.0756;15;93.71853187243;0.2105;21.8530770009;0.1872;3376896252408125696;0.312;0.2226;-0.41;0.252;-2.984;0.185;0.986;18.742937;0.003701;19.551203;0.033894;17.791094;0.017034;1.760109;;;1.356;439.478;32.143;64.613;0.85;0.9700707613834305;0.006010617186305239;0.0;0.12066992665994922
251;0.0156;0.1214;-0.0042;16;93.83481020989;0.1263;21.61707344634;0.107;3376678484683463552;0.2167;0.1399;-0.338;0.149;-3.122;0.108;1.032;17.943073;0.003211;18.824337;0.059669;16.971981;0.012174;1.852356;;;1.352;658.498;18.216;91.628;0.91;1.1389643235534646;0.00840655190555991;0.0;0.21332883473200145
252;-0.1934;0.2388;-0.0676;15;93.53904471062;0.157;21.94513272721;0.1353;3376889144239333632;0.4423;0.1666;-0.166;0.193;-3.433;0.151;0.926;18.201714;0.003478;18.973902;0.021218;17.342312;0.012355;1.63159;;;1.285;511.469;51.618;90.208;0.88;1.0806085104111651;0.005076211231902039;0.0;0.08205470848122237
253;-0.1895;0.117;0.3009;17;93.23233014639;0.1133;21.30639954473;0.1058;3375349754943775360;0.1828;0.1404;-0.46;0.141;-3.429;0.104;0.972;17.923592;0.003159;18.98962;0.023875;16.908617;0.009761;2.081003;;;1.344;702.541;45.789;116.07;0.69;1.0283808964550294;0.03113435870075589;0.9171285356363057;0.052068385299425736
254;-0.2394;0.3735;0.0822;16;93.60367342504;0.1634;21.92811193176;0.1438;3376886047564336384;0.5373;0.1843;-0.287;0.203;-3.473;0.147;1.001;18.272711;0.003448;19.118279;0.058908;17.37286;0.01313;1.745419;;;1.297;523.645;18.452;84.621;0.82;1.0629831322354244;0.0039801165756794266;0.0;0.08543331257250639
255;-0.3824;-0.1836;0.2168;16;93.41309559373;0.1287;21.2402346481;0.1124;3375163765680551552;0.2489;0.1417;-0.11;0.189;-3.557;0.148;1.037;18.02314;0.003232;19.037228;0.038457;17.051115;0.009935;1.986113;;;1.315;642.458;28.307;113.868;0.63;1.0352925620002706;0.03814823848975794;0.8438905101993331;0.07840947860838787
256;-0.1385;0.254;0.2369;16;93.77148559673;0.0777;21.80400238202;0.0707;3376894951035104384;0.4481;0.0948;-0.209;0.091;-3.219;0.069;1.062;17.270065;0.002904;18.065903;0.012509;16.405741;0.005509;1.660162;;;1.282;1185.341;89.038;228.574;0.98;1.310162500570122;0.0025772682977926826;0.0;0.03265804028921526
257;0.0246;0.2785;0.2346;16;93.68237655706;0.0633;21.90467154054;0.0539;3376908385692801024;0.4069;0.0762;-0.369;0.076;-3.168;0.054;0.961;16.835718;0.002887;17.594244;0.008448;15.982914;0.005906;1.61133;;;1.284;1261.386;136.166;208.591;0.99;1.4477796987212648;0.0020223460701854134;0.0;0.03847719715001219
258;-0.229;0.0303;0.3824;16;93.13771098312;0.1631;21.36622417407;0.1374;3375362846002541312;0.3488;0.1976;-0.26;0.195;-3.315;0.161;1.134;18.273064;0.003389;19.422493;0.072522;17.238214;0.018595;2.184278;;;1.343;550.289;14.982;59.057;0.94;0.9664060341245085;0.028136436936975793;0.8422090484904728;0.049947378650618574
259;-0.0438;0.3796;0.095;15;93.40821733599;0.0713;21.977135739;0.0656;3376936934336971392;0.5535;0.0944;-0.079;0.095;-3.387;0.067;0.921;17.101027;0.002907;17.952404;0.014713;16.19021;0.006988;1.762194;;;1.305;1170.924;75.156;169.476;0.75;1.3397067547299246;0.015489427197151184;0.6419287581044456;0.2805592766063977
260;-0.247;0.2589;0.1229;15;93.80064856123;0.1542;21.80368723644;0.1379;3376894912378242176;0.5002;0.1744;-0.674;0.182;-2.843;0.135;0.984;18.394819;0.003465;19.353439;0.040967;17.457994;0.016989;1.895445;;;1.297;516.573;26.565;64.786;0.53;1.0367335007457745;0.002779828141806155;0.0;0.11720139193109481
261;-0.0334;0.2783;0.2499;16;93.70432477129;0.025;21.90233058086;0.0223;3376908282613582208;0.4796;0.0301;-0.303;0.03;-3.122;0.022;1.021;14.99699;0.002771;15.441127;0.003357;14.367612;0.003024;1.073515;;;1.233;3696.361;581.373;931.251;1.0;2.346762900521258;0.0035052435522341164;0.0;0.0
262;-0.4536;0.3856;-0.2446;15;93.8447979049;0.2498;21.47002843529;0.2205;3376671917674869632;0.5403;0.2306;0.058;0.301;-3.03;0.234;0.992;18.738096;0.003738;19.724321;0.048403;17.77951;0.025522;1.944811;;;1.31;429.894;22.468;42.798;0.62;0.9662468133508422;0.005526669232376657;0.0;0.1376088958455214
263;-0.2455;0.1142;0.1682;17;93.71679591627;0.0456;21.29942541941;0.0395;3376662644843717888;0.5104;0.0509;-0.233;0.06;-2.937;0.047;1.015;16.457376;0.002847;17.243011;0.010961;15.578843;0.005226;1.664168;;;1.297;1515.29;102.43;245.739;0.61;1.5044784757139789;0.01406927638465672;1.0638567204458749;0.0360704616416628
264;0.03;0.2327;0.2557;16;93.72204830338;0.0537;21.90193545299;0.0476;3376908243956902144;0.4389;0.0659;-0.44;0.065;-3.021;0.047;1.037;16.586861;0.002848;17.329027;0.0094;15.730369;0.004998;1.598659;;;1.293;1504.719;120.959;261.85;0.94;1.5430523630414013;0.00251316361916081;0.0;0.18154694187933781
265;-0.1372;-0.0934;0.2269;15;93.3765290583;0.0734;21.20309939962;0.0603;3375163215924716800;0.5684;0.0832;-0.222;0.088;-3.392;0.061;0.908;16.964443;0.00296;17.901394;0.026391;15.99929;0.005479;1.902104;;;1.33;1002.862;41.372;230.246;0.8;1.2374590687251057;0.03077484394697091;1.137211226286397;0.04306516628586821
266;-0.397;0.4211;-0.1307;15;93.82543663258;0.2062;21.38856878209;0.182;3376664942649385728;0.2167;0.2252;0.003;0.262;-3.184;0.19;1.031;18.591743;0.003538;19.560791;0.062339;17.742266;0.019823;1.818525;;;1.218;489.21;17.434;55.323;0.53;0.9886672864923411;0.003902960325490181;0.0;0.08245833735187214
267;-0.3671;0.5406;-0.1174;14;93.23695985867;0.1198;21.94940851666;0.1051;3376932987265230976;0.2962;0.1517;-0.691;0.174;-3.22;0.116;0.937;17.868637;0.003156;19.298399;0.040899;16.717554;0.008839;2.580845;;;1.41;705.034;26.609;129.456;0.79;1.0196633051114599;0.029194272835464476;0.9153851407850577;0.04486366312489359
