;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.0469;-0.2272;-0.0757;28;294.40583660336;0.0188;46.52606745921;0.0249;2128146713103563264;0.894;0.0226;-3.294;0.025;-8.844;0.029;1.018;15.520382;0.002791;15.901065;0.004924;14.936654;0.004026;0.964411;;;1.231;2455.409;267.612;374.075;1.0;0.9598460188343454;0.0005238718922196551;0.0;0.01467021064160697
155;0.0979;-0.2023;-0.0258;28;294.40990393127;0.0266;46.52857176118;0.0362;2128147086760827392;0.8934;0.0315;-3.488;0.035;-8.887;0.042;1.033;16.151951;0.002806;16.622316;0.00519;15.519695;0.003596;1.102621;;;1.224;2047.724;248.101;478.645;1.0;0.8579520251574019;0.0005682946457620729;0.0;0.0
156;0.0548;-0.0361;-0.0213;27;294.41509462118;0.0475;46.21760037043;0.0599;2128107165044245888;0.9329;0.0554;-3.529;0.062;-8.883;0.072;1.015;17.274012;0.002883;17.963314;0.011248;16.484531;0.006266;1.478783;;;1.255;1280.83;99.643;193.524;1.0;0.7156278770142577;0.0005594458063131369;0.0;0.037621721553545165
157;0.0116;-0.1306;-0.0063;26;294.25074405248;0.009;46.52058437741;0.0119;2128146300786629504;0.8906;0.0106;-3.212;0.012;-8.857;0.015;1.053;12.665636;0.002763;12.827958;0.002856;12.382962;0.00281;0.444996;;;1.171;5200.507;1786.194;3262.097;1.0;1.6096133659985665;0.005905503134789693;0.8596166794102804;0.06826120199089802
158;0.0349;-0.1483;-0.1773;28;294.13883398669;0.0088;46.44980726614;0.0096;2128125165246890880;0.9128;0.01;-3.361;0.012;-8.797;0.012;1.02;13.622353;0.002766;13.890242;0.002929;13.199744;0.002851;0.690497;;;1.188;4463.135;1218.641;1854.316;1.0;1.3076301283733778;0.009763696665813662;0.9283295222592973;0.03602684216901339
159;0.007;-0.1267;-0.1458;29;294.17464223587;0.0161;46.25991760428;0.0182;2128119190952918016;0.8866;0.0185;-3.505;0.021;-8.634;0.022;1.402;14.315666;0.002772;14.610355;0.003006;13.848755;0.003029;0.7616;;;1.2;3576.101;970.019;920.15;1.0;1.1832460179638058;0.004240583674473995;0.5876702656929124;0.16038386898747095
160;-0.0983;-0.0784;-0.2684;27;294.20358409434;0.0088;46.24146675895;0.0091;2128118362018931328;0.9228;0.0101;-3.296;0.011;-8.849;0.012;0.962;13.199009;0.002782;13.401475;0.002994;12.85999;0.002921;0.541485;;;1.177;2845.53;1000.397;1257.354;1.0;1.459907391387777;0.004145919825264348;0.5273572577612646;0.2862502523788702
161;0.0404;-0.1098;0.0442;28;294.54525881549;0.0226;46.27612904128;0.0259;2128128055765212416;0.8631;0.0257;-3.486;0.029;-8.815;0.033;1.002;15.725706;0.00284;16.141254;0.004417;15.146137;0.003562;0.995117;;;1.212;1574.397;317.116;490.45;1.0;0.9231798692643587;0.0005829732276228146;0.0;0.0
162;0.0047;-0.1504;-0.0841;27;294.28011625007;0.011;46.53272461707;0.0134;2128146232067172608;0.886;0.0127;-3.424;0.014;-8.718;0.016;1.039;14.159553;0.002765;14.434583;0.002922;13.729844;0.002858;0.704739;;;1.188;4588.056;1249.203;1755.188;1.0;1.2235702408271194;0.0005331693417829556;0.0;0.09290198005387536
163;0.0544;-0.0876;-0.0037;29;294.57832104386;0.0158;46.42843756523;0.0196;2128130976343423104;0.9137;0.0189;-3.305;0.021;-8.821;0.024;1.077;14.978057;0.002771;15.349565;0.003176;14.434024;0.002955;0.915541;;;1.21;3671.913;715.228;1117.446;1.0;1.0436108030595888;0.004493441897155643;0.62706277637363;0.040703587207995225
164;0.0343;-0.0811;0.0167;28;294.49481406695;0.0099;46.23869341449;0.0119;2128104618123369600;0.9131;0.0115;-3.423;0.013;-8.834;0.014;0.931;10.938625;0.00304;11.130898;0.005304;10.603802;0.00391;0.527096;;;1.181;845.927;240.702;396.359;1.0;2.0992131983831612;0.010464171380342663;1.524799269302413;0.12171943797607701
165;0.0865;-0.0861;-0.0372;27;294.29740025596;0.0162;46.20762700846;0.0168;2128106477849445248;0.9133;0.018;-3.349;0.021;-8.787;0.021;1.029;14.891829;0.002768;15.234305;0.003219;14.382176;0.002946;0.852129;;;1.202;4048.6;676.631;1147.533;1.0;1.070806989712076;0.0013207218053773613;0.0;0.20864523286458486
166;-0.0054;-0.1428;-0.1896;28;294.11994031038;0.0088;46.31083551662;0.0089;2128119568910037632;0.908;0.0097;-3.411;0.012;-8.812;0.011;0.98;13.224912;0.002819;13.436481;0.003561;12.875462;0.003004;0.56102;;;1.178;1824.924;490.786;975.531;1.0;1.4463548739125336;0.005653192046453013;0.7386366252868093;0.13552051500620485
167;0.0564;-0.0099;-0.1173;27;294.10234851141;0.0746;46.37714583181;0.0851;2128123103663065984;0.8899;0.0868;-3.442;0.101;-8.609;0.104;1.03;18.127172;0.003039;19.06238;0.027672;17.195011;0.009129;1.867369;;;1.3;846.339;39.437;124.916;0.99;0.6295777723174683;0.0038235323530315074;0.0;0.15418906882143912
168;-0.0184;-0.1047;0.0708;28;294.51308542536;0.0163;46.50072022104;0.0224;2128134377957523072;0.8824;0.0197;-3.48;0.022;-8.965;0.029;1.951;13.374645;0.002777;13.594772;0.00286;13.016528;0.00285;0.578244;;;1.178;3139.214;1728.289;1874.486;1.0;1.412684114633848;0.003453501502933099;0.4097469115181203;0.31523692572022344
169;0.0027;-0.1095;-0.1526;27;294.18090415662;0.0598;46.24490807946;0.0662;2128118327657867776;0.8083;0.068;-3.305;0.073;-8.693;0.078;1.035;17.598549;0.00293;18.414467;0.020183;16.796591;0.008561;1.617876;;;1.223;1090.405;54.316;134.157;1.0;0.6816065295148852;0.0006963927989854073;0.0;0.03230311017068048
170;0.0163;-0.1238;-0.1735;29;294.16025147866;0.0164;46.25698925169;0.0181;2128119087873695232;0.925;0.0188;-3.346;0.022;-8.6;0.022;1.013;15.188869;0.002795;15.565538;0.003464;14.640454;0.003161;0.925084;;;1.21;2308.328;528.675;730.817;1.0;1.0141370342709077;0.002137477349025207;0.33059057901470007;0.2274386929634268
171;-0.0222;-0.104;-0.0766;27;294.34197235685;0.0079;46.5473407146;0.0098;2128147022341188352;0.9095;0.0091;-3.308;0.011;-8.814;0.012;0.856;10.904078;0.002762;11.380503;0.002838;10.26701;0.002811;1.113493;7.56;0.43;1.225;5806.482;2103.215;3205.216;1.0;2.1671437000022693;0.009489887650418145;1.4142332678166916;0.04845414626166854
172;0.0166;-0.1176;-0.1688;29;294.16130485908;0.0352;46.25290910544;0.039;2128119087873694208;0.9672;0.0403;-3.522;0.046;-8.689;0.047;0.989;16.745275;0.002822;17.349293;0.005268;16.011007;0.004097;1.338285;;;1.244;1775.468;242.996;361.978;0.99;0.7711091080532495;0.0025526126554011558;0.3475630367624359;0.14346555450610082
173;-0.0303;-0.1188;-0.1766;27;294.22914065301;0.0224;46.52992859106;0.0266;2128146335146361856;0.9254;0.0261;-3.249;0.03;-8.904;0.034;1.278;15.486079;0.002809;15.893225;0.003792;14.909374;0.003561;0.98385;;;1.214;1988.391;422.739;490.578;1.0;0.963020161186855;0.0012739053237759757;0.0;0.19115555492014585
174;0.0609;-0.1842;-0.1026;26;294.26621022777;0.0518;46.54092982471;0.0692;2128146433925829248;0.935;0.0627;-3.181;0.067;-8.715;0.079;1.041;17.476507;0.002908;18.22541;0.014604;16.661062;0.006518;1.564348;;;1.256;1166.777;75.739;184.331;1.0;0.6948996187992436;0.0005687632328277627;0.0;0.040787995270123556
175;0.106;-0.0737;-0.0364;26;294.44043904306;0.0307;46.20696337524;0.0368;2128104141387273344;0.8873;0.0354;-3.294;0.041;-8.594;0.046;1.108;16.225544;0.002804;16.711815;0.005642;15.589885;0.003859;1.12193;;;1.219;2095.247;221.414;407.382;1.0;0.8467531622646238;0.0005590500492179798;0.0;0.0
176;0.0227;-0.1612;-0.0577;28;294.41216649423;0.0081;46.5466870465;0.0105;2128147125420433280;0.9287;0.0095;-3.375;0.011;-8.756;0.012;0.994;13.24306;0.002765;13.501418;0.002894;12.828583;0.00285;0.672835;;;1.188;4666.623;1410.261;1870.645;1.0;1.3030751020602893;0.02306883985297802;1.212275042617698;0.03174482550124205
177;0.0952;-0.145;0.082;28;294.46116141858;0.0278;46.53503915383;0.0368;2128135408749666304;0.9483;0.0331;-3.376;0.037;-8.825;0.046;1.006;16.284393;0.002804;16.771242;0.005282;15.639647;0.003733;1.131596;;;1.225;2087.886;242.079;437.728;1.0;0.8388151558654912;0.0006359266257831189;0.0;0.0
178;0.0171;-0.151;-0.1009;27;294.25079167663;0.0137;46.54098049526;0.0168;2128146472585332096;0.9042;0.0157;-3.352;0.018;-8.623;0.02;0.96;14.844009;0.002774;15.168895;0.003302;14.356189;0.002988;0.812706;;;1.197;3362.277;614.535;1015.731;1.0;1.0806905694609208;0.00047847004337382357;0.0;0.0
179;0.0919;-0.1155;-0.0635;29;294.60972180043;0.0148;46.35174381481;0.0174;2128130186069010944;0.9254;0.0172;-3.426;0.02;-8.965;0.022;1.081;14.879047;0.002772;15.205688;0.003041;14.38524;0.002963;0.820448;;;1.2;3588.052;897.989;1090.33;1.0;1.07412548783271;0.0004915732250146917;0.0;0.0
180;0.0383;-0.1021;-0.1553;28;294.21297531489;0.0107;46.21718389285;0.0112;2128118057081550464;0.8655;0.0119;-3.27;0.014;-8.736;0.013;0.966;13.931571;0.002768;14.190753;0.002966;13.522259;0.002871;0.668494;;;1.185;4050.917;1078.882;1605.107;1.0;1.2760216649498337;0.0008594563869229328;0.0;0.1934183360408573
181;0.0488;-0.1197;-0.1312;28;294.09575282175;0.0089;46.43213284041;0.0098;2128124929029257728;0.9101;0.01;-3.362;0.012;-8.799;0.012;0.983;13.703307;0.002765;13.943698;0.002961;13.316704;0.002842;0.626994;;;1.182;4682.534;1095.667;2011.915;1.0;1.331037309203167;0.0007724495268254523;0.0;0.1721795087670841
182;-0.0171;-0.047;-0.1208;27;294.21662795358;0.0118;46.53470379747;0.0132;2128149290078439552;0.8774;0.0131;-3.27;0.015;-8.947;0.016;1.064;11.424841;0.00277;11.538463;0.00287;11.215517;0.002811;0.322946;;;1.164;3829.164;1615.47;3157.895;1.0;1.8099721211056379;0.02328520034036062;1.7395205954461306;0.0320201528421738
183;0.0025;-0.0081;0.0146;29;294.57308781255;0.0115;46.2627023987;0.013;2128127265491233280;0.9153;0.013;-3.17;0.015;-8.916;0.017;1.051;14.121619;0.002771;14.378639;0.003841;13.670816;0.004515;0.707823;;;1.21;3686.334;411.215;305.817;1.0;1.2335988517533152;0.002176305593502799;0.2659599100348822;0.27818353620910075
184;-0.0166;-0.1208;-0.1366;27;294.19019211124;0.0527;46.21670629935;0.059;2128118228880232704;0.8362;0.0597;-3.282;0.067;-8.959;0.069;1.066;17.320822;0.002873;18.026537;0.009558;16.538296;0.005531;1.488241;;;1.244;1333.144;118.768;227.336;0.99;0.7103910504753554;0.0005001068908181879;0.0;0.0
185;-0.0271;-0.2244;-0.0134;28;294.39102043854;0.0336;46.5647806092;0.0432;2128147194139908352;0.9418;0.0402;-3.319;0.046;-8.841;0.052;1.029;16.687918;0.002839;17.261189;0.006261;15.971687;0.004196;1.289501;;;1.242;1588.3;193.694;346.51;1.0;0.7830279824559172;0.0008854199071724903;0.0;0.09119384118886115
186;0.0075;-0.1008;0.1511;28;294.55611797526;0.1064;46.23394948337;0.1402;2128127089392462336;0.9703;0.1277;-3.176;0.144;-9.056;0.174;0.994;18.629265;0.003247;19.655031;0.03414;17.648521;0.015377;2.00651;;;1.321;631.851;31.909;71.801;0.99;0.5835091909665021;0.0028582479911084054;0.0;0.08372211714347054
187;0.0507;-0.1914;-0.1689;26;294.19901015899;0.0267;46.54589008033;0.0291;2128149358803331840;0.9705;0.0302;-3.374;0.034;-8.81;0.035;1.015;16.231804;0.00281;16.727865;0.00548;15.589316;0.003845;1.138549;;;1.22;1961.07;230.193;410.405;1.0;0.8456531096817735;0.0005216446590779527;0.0;0.023303066478113456
188;0.1005;-0.0443;0.0201;27;294.30051202787;0.0097;46.17020376058;0.0106;2128105996813096832;0.8614;0.0112;-3.265;0.013;-8.822;0.014;1.042;12.457926;0.002762;12.609272;0.00284;12.195673;0.002814;0.413599;;;1.167;5505.0;2041.403;3001.189;1.0;1.6726621538535265;0.007693644347674432;0.9032238809180368;0.0819652130595074
189;0.0646;-0.1228;0.0157;29;294.6286754909;0.0324;46.4471974164;0.0389;2128136714419757952;0.9775;0.0382;-3.31;0.043;-8.81;0.047;1.023;16.679684;0.002815;17.237623;0.005721;15.992118;0.003836;1.245505;;;1.227;1889.435;217.366;412.387;1.0;0.7838521735007588;0.0005933444879043653;0.0;0.0
190;0.0086;-0.0645;-0.1501;28;294.05892395374;0.0246;46.42860093026;0.0274;2128124173114998272;0.8757;0.028;-3.655;0.032;-8.823;0.033;1.045;16.097252;0.002805;16.587828;0.004549;15.442511;0.00359;1.145317;;;1.231;2068.751;302.213;480.508;0.96;0.8632623866875142;0.0021516614946980447;0.29819715006600317;0.1907280798963362
191;0.0321;-0.0592;-0.0995;27;294.0651832937;0.0225;46.30258571566;0.0232;2128122420768295808;0.8901;0.0246;-3.307;0.031;-8.778;0.028;1.038;15.722404;0.002795;16.141296;0.003984;15.142003;0.003208;0.999293;;;1.211;2325.876;381.84;686.174;1.0;0.9234667177099058;0.0005724654096255883;0.0;0.0
192;0.0647;-0.1557;-0.02;29;294.56719578525;0.0099;46.52548132036;0.0122;2128140146092810368;0.8659;0.0119;-3.018;0.013;-8.791;0.015;1.037;11.875526;0.00276;11.999442;0.00285;11.648491;0.00281;0.350951;;;1.166;6893.153;1876.576;3222.85;0.9;1.8688166301136002;0.005124188847991091;0.47196622438542235;0.4310166215006641
193;0.1034;-0.1483;0.0226;29;294.53637831062;0.0132;46.54387318038;0.0162;2128140425271501824;0.9185;0.0156;-3.398;0.018;-8.706;0.02;0.991;14.682807;0.002777;14.995559;0.003141;14.207088;0.00297;0.78847;;;1.196;3123.902;752.748;1068.237;1.0;1.1125252811039616;0.0004296899864474964;0.0;0.0
194;-0.0009;-0.0875;0.0648;29;294.56763862972;0.0228;46.2203686095;0.0269;2128127024973056512;0.9345;0.026;-3.447;0.031;-8.579;0.035;1.081;15.698052;0.002782;16.209291;0.003976;15.029917;0.003204;1.179375;;;1.232;2850.385;383.305;689.793;1.0;0.8755255617996862;0.0147987023298005;0.7267149264203661;0.027572081013120312
195;0.0274;-0.1382;-0.2028;28;294.059954554;0.0408;46.29217296185;0.0415;2128116540951535744;0.9447;0.045;-3.442;0.054;-8.733;0.052;0.939;16.855215;0.002858;17.447386;0.009648;16.116812;0.004801;1.330574;;;1.251;1431.896;117.562;277.895;1.0;0.7616717981646935;0.0007405624614663621;0.0;0.059906002259192445
196;0.0535;-0.2284;0.0628;28;294.57706625984;0.0648;46.52333929745;0.0869;2128140150393602432;0.9689;0.0811;-3.325;0.086;-8.998;0.104;1.034;17.882927;0.00299;18.8899;0.018201;16.904959;0.005613;1.984941;;;1.323;935.128;60.365;222.945;1.0;0.6074519517828325;0.011805835711483895;0.5505015673525439;0.02125723000634401
197;-0.0038;-0.1393;-0.0542;27;294.27175159462;0.0153;46.58549399934;0.0195;2128148018773587200;0.9159;0.0178;-3.302;0.02;-8.801;0.023;0.968;15.115271;0.002786;15.467441;0.003407;14.593028;0.00306;0.874413;;;1.205;2632.546;555.155;864.432;1.0;1.0299411996405925;0.0004358053302384653;0.0;0.0
198;0.0952;0.0109;0.0006;26;294.43106403419;0.014;46.16036311495;0.0158;2128102526479557248;0.9292;0.0157;-3.346;0.019;-8.938;0.02;1.069;14.516109;0.002768;14.825261;0.003067;14.043139;0.002955;0.782123;;;1.196;4094.929;853.235;1116.959;1.0;1.145789603435531;0.0017484098248508211;0.22344037971432815;0.2570663134600912
199;0.0967;0.0442;-0.0136;26;294.43491543913;0.0453;46.15766641319;0.0516;2128102526479557888;0.9413;0.0507;-3.414;0.059;-8.72;0.066;0.99;17.052652;0.002854;17.830519;0.013814;16.184818;0.005182;1.6457;;;1.29;1458.621;80.25;248.648;1.0;0.697116581240031;0.010055429229932376;0.6140732725324086;0.02007355611062088
200;-0.055;-0.0089;-0.166;27;294.07151721976;0.062;46.25377072399;0.0713;2128116339094585216;0.9815;0.0717;-3.768;0.079;-8.997;0.092;1.011;17.680143;0.002945;18.639221;0.025918;16.690298;0.008039;1.948923;;;1.347;1044.473;42.135;144.015;0.53;0.6232573892066813;0.010470563299730125;0.5794701393347753;0.016567364074465643
201;-0.0593;-0.0971;-0.1031;28;294.22827588512;0.0128;46.58648432797;0.0156;2128151008070805888;0.9032;0.0147;-3.429;0.017;-8.836;0.02;1.03;14.699093;0.002774;15.014451;0.003357;14.216084;0.002949;0.798367;;;1.199;3375.94;581.884;1138.998;1.0;1.1093658874270151;0.0004113067788472444;0.0;0.0
202;0.0829;-0.2568;-0.0893;28;294.46074959197;0.0084;46.58969547996;0.0105;2128141417403122944;0.8993;0.0101;-3.267;0.012;-8.747;0.012;0.95;12.15491;0.002761;12.32827;0.002864;11.858399;0.002826;0.469871;;;1.171;6076.958;1684.559;2423.479;1.0;1.5959974613709853;0.02906411901744672;1.4945973173272893;0.039554280330582954
203;0.0191;0.0048;-0.2176;27;294.19673667405;0.0135;46.16354606231;0.014;2128112009767272704;0.8445;0.015;-3.187;0.018;-8.809;0.017;1.023;11.354949;0.002769;11.479058;0.002855;11.130349;0.002813;0.348709;;;1.165;3976.151;1793.421;3058.483;0.98;1.8605722110058747;0.025768873677602142;1.7222349225538736;0.04089256042961653
204;-0.0156;-0.0306;-0.1426;29;294.00855736058;0.0138;46.37994469222;0.0148;2128123657718886016;0.9156;0.0153;-3.285;0.018;-8.727;0.018;0.987;14.811636;0.006339;15.20765;0.019031;14.242463;0.016267;0.965187;;;1.215;190.195;57.674;67.748;1.0;1.014885118077239;0.01662049805711111;0.8600111294708812;0.03043200063257758
205;0.0285;-0.2932;-0.0329;27;294.47089598478;0.0102;46.59294362386;0.0133;2128141524783121792;0.8866;0.0125;-3.366;0.014;-8.732;0.015;1.019;13.98741;0.002767;14.247615;0.003;13.576318;0.002842;0.671297;;;1.185;4281.696;986.185;2005.361;1.0;1.2631729853472167;0.0003931467922448782;0.0;0.060212537417312695
206;0.0515;-0.1084;0.0089;29;294.68893102323;0.0137;46.33812188267;0.0142;2128129498874247168;0.9252;0.015;-3.609;0.018;-9.006;0.018;1.122;14.401835;0.002769;14.725459;0.00313;13.907691;0.002928;0.817768;;;1.202;3967.874;765.914;1221.599;0.97;1.1481135704471732;0.005949883075863178;0.7492803166391198;0.030897182916766092
207;0.0607;-0.1586;-0.1036;29;294.62941639716;0.0092;46.52610258009;0.0109;2128137573413245568;0.9006;0.0111;-3.248;0.012;-8.854;0.013;0.941;10.832911;0.002761;10.972807;0.002834;10.574203;0.002804;0.398603;;;1.172;6315.997;2189.942;3862.913;1.0;2.0294830285477645;0.020105372333665553;1.8701930280806378;0.08821792569492844
208;-0.0598;0.0332;-0.2262;27;294.15334974848;0.0316;46.16639635083;0.0315;2128112181565948800;0.8977;0.0344;-3.53;0.041;-8.741;0.039;1.058;16.161167;0.002809;16.6444;0.004221;15.513578;0.004189;1.130821;;;1.229;1995.307;342.74;347.449;1.0;0.8564705193749147;0.0005372690668604424;0.0;0.04194681555066632
209;-0.0515;0.0202;-0.2781;26;294.18196602342;0.018;46.15360397811;0.0193;2128111975407524480;0.9175;0.0204;-3.295;0.023;-8.799;0.022;1.012;15.06161;0.002819;15.408762;0.003715;14.54916;0.003471;0.859602;;;1.202;1818.161;442.722;526.059;1.0;1.0394430865515303;0.0004507904996563545;0.0;0.0
210;-0.0694;-0.2539;-0.0086;28;294.38992754285;0.0094;46.61908254173;0.0109;2128153477671286784;0.8879;0.0108;-3.431;0.013;-8.844;0.013;1.003;12.457486;0.002773;12.595333;0.002982;12.21405;0.002866;0.381283;;;1.165;3472.625;1033.192;1658.705;1.0;1.6896967200864932;0.00043830694231061145;0.0;0.1178026882835672
211;0.138;-0.1469;0.0018;28;294.70664703419;0.0297;46.40359505347;0.0321;2128135649267419904;0.9024;0.0337;-3.452;0.041;-8.835;0.042;1.037;16.411497;0.00281;16.916712;0.004739;15.751013;0.003627;1.165699;;;1.229;1973.945;283.416;468.384;1.0;0.8204579585949264;0.0006756175915966109;0.0;0.0
212;0.114;-0.0744;0.0712;28;294.70924172819;0.0098;46.38465206093;0.0104;2128135546188203904;0.8969;0.011;-3.378;0.013;-8.765;0.013;0.991;13.820504;0.002764;14.121502;0.002958;13.355947;0.002916;0.765555;;;1.195;4952.722;1105.457;1278.833;1.0;1.1934659176926083;0.023797924679115668;1.057888603060009;0.037828672376893586
213;0.1428;-0.1734;-0.0585;26;294.69820224837;0.0222;46.30186690365;0.025;2080090667627204736;0.8743;0.0261;-3.452;0.03;-8.898;0.035;1.036;15.652377;0.002844;16.067509;0.004844;15.071499;0.003768;0.99601;;;1.214;1544.19;274.201;428.697;1.0;0.9355018610779533;0.0004886949000827235;0.0;0.0
214;-0.0035;0.1258;-0.0896;25;294.32208660297;0.0528;46.12125845116;0.0477;2128105034740413824;0.9204;0.0524;-3.39;0.065;-8.847;0.062;1.033;16.990623;0.002894;17.595961;0.014443;16.221773;0.007931;1.374187;;;1.27;1228.302;76.616;146.248;1.0;0.7462384328730687;0.0007023029795032137;0.0;0.06736000958008231
215;0.0838;-0.1404;-0.1099;27;294.15948972112;0.0537;46.59162788318;0.0637;2128149668040979456;0.9078;0.0635;-3.234;0.072;-8.884;0.074;1.049;17.588112;0.002905;18.343672;0.014704;16.755228;0.006353;1.588444;;;1.268;1180.022;75.206;190.227;1.0;0.6842972855984106;0.0005774308087127673;0.0;0.0
216;0.0373;-0.0352;-0.0075;27;294.45904248374;0.0087;46.12954258384;0.01;2128102217241911552;0.8989;0.0099;-3.229;0.011;-8.831;0.013;0.932;10.914528;0.002768;11.400109;0.002992;10.267637;0.002872;1.132472;6.93;0.39;1.227;4037.144;1004.181;1593.131;1.0;2.1726023018298664;0.0105015556654963;1.3171667708409132;0.14569339996511244
217;0.0651;-0.1534;-0.1121;28;294.03583886539;0.0108;46.51194725353;0.0126;2128126165979845376;0.9094;0.0128;-3.337;0.014;-8.946;0.015;1.006;14.265558;0.002767;14.553618;0.003058;13.81632;0.002909;0.737298;;;1.193;4346.332;867.528;1319.844;1.0;1.1989152373060454;0.0020576902347181525;0.2860333878948323;0.2715243006370467
218;0.0612;-0.1111;0.0168;29;294.67085206413;0.0088;46.50390257082;0.0101;2128137229815871232;0.9115;0.0102;-3.46;0.012;-8.782;0.013;0.978;13.534615;0.002767;13.763401;0.002931;13.162392;0.002838;0.601009;;;1.18;4220.716;1209.805;2088.534;1.0;1.3730875079672364;0.0014916738054050753;0.0;0.25777700663447844
219;-0.0306;0.0276;-0.1572;26;294.00423511263;0.1378;46.27330140842;0.1426;2128116644030725632;0.8003;0.1539;-3.491;0.174;-9.181;0.197;0.953;18.943918;0.003657;20.027044;0.0484;17.963415;0.015833;2.063629;;;1.306;451.47;22.47;69.664;0.95;0.5541155110635855;0.000964482082030424;0.0;0.0
220;0.0826;-0.1224;-0.1273;29;294.0209774639;0.0321;46.49974653869;0.0362;2128126131620097280;0.8585;0.0369;-3.239;0.043;-8.695;0.044;1.001;16.642204;0.002823;17.340401;0.006937;15.843935;0.003707;1.496466;;;1.259;1765.038;170.942;444.799;1.0;0.7356976245731589;0.01048567959362435;0.6586181375580279;0.018841782257667108
221;0.2034;-0.037;0.0722;27;294.69059806719;0.0142;46.26366192456;0.0157;2080090461468747904;0.8867;0.0163;-3.311;0.019;-8.654;0.022;1.013;14.646466;0.002766;14.973535;0.003105;14.151586;0.002891;0.821949;;;1.201;4383.346;797.016;1435.742;1.0;1.1143631693567047;0.0037118004278684693;0.5177324581641014;0.18960478759899374
222;0.273;-0.0972;-0.0201;25;294.68908910948;0.1018;46.25612061438;0.1182;2080088983999993600;0.7537;0.1187;-3.201;0.135;-8.774;0.158;1.546;17.721933;0.003296;18.34252;0.017031;16.708357;0.005873;1.634163;;;1.48;600.246;64.625;210.084;0.99;0.6806389498058328;0.0018165189244239155;0.0;0.09277915561290996
223;0.0067;-0.2804;0.0585;27;294.3978726666;0.054;46.63572172505;0.0694;2128153619411014400;0.9903;0.0663;-3.343;0.073;-8.884;0.082;1.052;17.535303;0.002921;18.293732;0.012994;16.710621;0.005226;1.583111;;;1.26;1120.636;85.554;245.699;1.0;0.6891713889780563;0.0005045536888779606;0.0;0.029436300428308696
224;0.0248;-0.245;-0.1091;28;294.28692114614;0.0277;46.63750815665;0.0344;2128148568529429120;0.8478;0.033;-3.318;0.038;-8.699;0.041;1.017;16.229042;0.002804;16.704092;0.005526;15.593178;0.003298;1.110914;;;1.224;2084.091;227.641;617.316;1.0;0.8468257578230474;0.0006791456042328969;0.0;0.0
225;0.0805;-0.12;0.0;28;294.56428495843;0.0112;46.14995610548;0.0132;2128103179314615296;0.901;0.0129;-3.44;0.015;-8.795;0.018;0.937;14.142247;0.002763;14.425778;0.002932;13.701949;0.002885;0.723829;;;1.19;5296.276;1205.594;1479.482;1.0;1.222526102807996;0.00357643796652449;0.515756389013418;0.22542103851531098
226;0.0527;-0.1902;-0.054;26;294.46794570321;0.0237;46.62935029513;0.0311;2128153688130516992;0.9784;0.0285;-3.089;0.032;-8.738;0.036;1.247;15.539451;0.002791;15.938944;0.003595;14.973852;0.003296;0.965092;;;1.211;2444.84;479.013;618.579;0.88;0.9545927057140436;0.0005011762086550517;0.0;0.029605784127810106
227;0.1665;-0.1071;0.0554;27;294.74399378077;0.0119;46.36498974576;0.0128;2080097058538601088;0.9133;0.0134;-3.328;0.016;-8.838;0.017;0.993;14.306464;0.002765;14.58659;0.002951;13.866874;0.0029;0.719716;;;1.191;4620.197;1129.299;1375.848;1.0;1.1916833028881753;0.00042735365018160707;0.0;0.0
228;0.1852;-0.0662;0.109;28;294.74237702677;0.0651;46.40368959855;0.0752;2080097260396182016;0.7528;0.0759;-3.435;0.089;-8.825;0.101;0.977;17.921478;0.002978;18.760923;0.015123;17.038351;0.007134;1.722572;;;1.284;959.922;73.046;165.35;0.99;0.6519898160908969;0.0006421530787382437;0.0;0.018786125746996125
229;-0.0492;-0.0665;-0.1488;28;293.96405836131;0.0188;46.29407995198;0.0191;2128117095008800384;0.8774;0.0203;-3.548;0.026;-8.63;0.024;1.43;14.651712;0.002776;15.02539;0.003089;14.111539;0.003013;0.913851;;;1.206;3215.072;819.424;954.774;0.99;1.0635255795023997;0.011427076690417624;0.8397827842357866;0.028255453677763186
230;-0.0516;0.0678;-0.2288;27;294.07753408729;0.0126;46.16206066514;0.0129;2128112731322020608;0.8769;0.0141;-3.267;0.017;-8.826;0.016;1.057;12.230136;0.002764;12.296598;0.002879;12.106503;0.002857;0.190095;;;1.154;4901.088;1529.062;1761.355;1.0;1.7576301165182766;0.0009099956285980008;0.0;0.0
231;-0.0076;0.1693;-0.1303;25;294.24659089865;0.0295;46.09848912527;0.0277;2128099502822797952;0.9712;0.0305;-3.368;0.038;-8.766;0.034;1.237;15.48;0.002788;15.957202;0.003673;14.842364;0.003492;1.114838;;;1.225;2536.167;454.458;516.895;1.0;0.9167408413435868;0.012261339915715498;0.7345570208083018;0.026578718776672453
