;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
229;0.3369;-0.0522;0.0553;20;252.06402844774;0.039;-53.79590305147;0.0287;5930050011231186304;0.8699;0.0492;-0.984;0.054;-1.59;0.044;1.037;16.07291;0.002792;16.594307;0.003616;15.376163;0.003438;1.218144;;;1.248;2422.535;471.968;540.449;1.0;0.9161824198568823;0.0030111408081214116;0.452452843634967;0.12469171981381369
230;0.4239;0.0666;0.1897;20;252.12007318012;0.0958;-53.58582144776;0.0711;5930059013483442304;0.7871;0.1223;-1.012;0.15;-1.433;0.113;0.995;17.906305;0.003337;18.375046;0.088828;16.644693;0.045777;1.730352;;;1.816;576.546;12.229;23.762;0.99;0.6874180158584257;0.008654736894864028;0.3459426693652161;0.1837772450450696
231;0.3294;-0.183;0.0551;21;252.62502647158;0.0828;-53.70367707004;0.0627;5930007439511663104;0.8888;0.1056;-1.256;0.12;-1.457;0.096;1.028;17.860476;0.002937;18.692341;0.011462;17.00477;0.005779;1.687571;;;1.263;1068.399;97.659;214.526;0.97;0.6740506692520549;0.002695282915074992;0.0;0.1414870408578147
232;0.318;0.0012;0.2062;21;252.13711997334;0.0148;-53.57468777595;0.011;5930059047843186176;0.8619;0.0189;-0.993;0.021;-1.463;0.017;0.923;13.927241;0.002764;14.270093;0.002945;13.41187;0.002833;0.858223;;;1.205;5024.185;1150.46;2203.783;1.0;1.3369543298821411;0.003048795584922651;0.3413672962906045;0.306278128499075
233;0.2818;-0.1054;0.1747;21;252.62244913884;0.0731;-53.67452488562;0.0528;5930007572599115520;0.8996;0.091;-0.991;0.095;-1.552;0.08;1.065;17.483534;0.002894;18.185141;0.010903;16.652458;0.004962;1.532682;;;1.285;1227.724;103.01;264.63;1.0;0.7206235395510739;0.0013207316131072094;0.0;0.07389188043457802
234;0.2714;-0.0072;0.1454;21;252.07343139312;0.0707;-53.6136321862;0.0562;5930053034888377088;0.8432;0.096;-0.578;0.102;-1.191;0.086;1.042;17.501797;0.002944;18.351616;0.014268;16.544226;0.006652;1.80739;;;1.348;1046.95;77.596;179.801;0.54;0.6579534832794242;0.01315991765979607;0.6104555635160693;0.01984709547448527
235;0.3823;-0.1429;0.0414;20;252.380170411;0.1569;-53.53531124834;0.1235;5930057364182627328;0.7501;0.1991;-0.982;0.213;-1.702;0.168;1.047;18.712559;0.003892;19.164255;0.122009;17.688377;0.058256;1.475878;;;1.56;395.039;8.901;18.659;0.96;0.606782492226577;0.003550119159559943;0.0;0.029253153843346737
236;0.3745;-0.1638;0.066;21;252.25081626786;0.123;-53.53783701771;0.0935;5930058699893349888;0.806;0.1615;-0.63;0.178;-1.739;0.136;0.996;18.45117;0.00315;19.422153;0.029594;17.480947;0.007423;1.941206;;;1.325;711.307;36.852;157.834;0.68;0.6020751139795509;0.008663075423377976;0.32754263024576746;0.13478333317877444
237;0.2974;0.0687;0.1564;20;252.08342060304;0.0255;-53.8223834985;0.0182;5929956106063865344;0.8741;0.0334;-1.125;0.033;-1.623;0.026;1.019;14.954434;0.002773;15.36992;0.003063;14.35712;0.002903;1.0128;;;1.224;3472.434;859.773;1355.101;1.0;1.115114052771316;0.0034641750487644264;0.49452954689718154;0.18854410638067484
238;0.409;-0.2409;0.0008;21;252.54457572695;0.1851;-53.58308783288;0.1326;5930056161624860032;0.9272;0.2267;-0.61;0.252;-1.155;0.195;0.994;18.958609;0.003511;19.628485;0.026369;18.133823;0.028515;1.494661;;;1.291;498.837;41.408;38.259;0.9;0.5694432670986177;0.003902975948276621;0.0;0.018005892651251788
239;0.2696;-0.04;0.1569;21;252.5950901829;0.0572;-53.80468935603;0.0433;5930005171768816000;0.761;0.0727;-0.837;0.078;-1.512;0.064;1.024;17.297539;0.002845;18.008217;0.007037;16.477392;0.004485;1.530825;;;1.273;1535.267;168.073;309.156;0.98;0.7391430862208627;0.003303825100813599;0.27929901609048907;0.16867593048164914
240;0.136;-0.1372;0.0685;21;252.64094815326;0.012;-53.69815063283;0.009;5930007473822755840;0.8665;0.015;-1.016;0.016;-1.399;0.013;0.868;11.09777;0.002764;11.796025;0.00282;10.285932;0.002804;1.510094;-32.49;0.21;1.27;4994.034;2640.606;3897.588;1.0;1.641624461370298;0.020911835374452837;0.5589303437505038;0.6052332160061206
241;0.2901;-0.0396;0.1767;21;252.62009258082;0.0123;-53.64242717489;0.0085;5930008740832846720;0.8491;0.0157;-1.092;0.016;-1.597;0.012;0.82;12.949068;0.002762;13.309502;0.002841;12.415195;0.002805;0.894306;-21.48;5.64;1.209;5506.047;2036.214;3713.913;1.0;1.5333973611539025;0.005876920498950217;1.0299183867807882;0.04260343539232861
242;0.3439;-0.0165;0.1543;21;252.41082719233;0.0271;-53.89514976728;0.0217;5929998093662214016;0.8789;0.0355;-1.102;0.04;-1.614;0.033;1.077;15.716795;0.002806;16.234249;0.004113;15.035925;0.003264;1.198324;;;1.238;2040.046;359.286;641.242;1.0;0.9576166154618062;0.0059769108007360254;0.6541200319453314;0.029273590760017846
243;0.3183;-0.0042;0.2095;21;252.04447261444;0.0428;-53.62251286783;0.0335;5930064407962809472;0.8135;0.057;-1.27;0.06;-1.359;0.051;1.131;16.462036;0.002849;17.022892;0.006667;15.677204;0.004482;1.345688;;;1.3;1495.695;179.306;309.494;0.65;0.8508926235558616;0.004463542855819594;0.540081630428346;0.03407319037988673
244;0.3588;-0.0766;0.163;21;252.07424038896;0.0794;-53.59469974826;0.061;5930064820279685120;0.776;0.1014;-0.972;0.114;-1.264;0.094;0.976;17.665413;0.002906;18.461115;0.01214;16.822124;0.005313;1.63899;;;1.264;1175.381;91.891;240.157;0.94;0.6948921804201919;0.0035193470253852047;0.0;0.17957432685323838
245;0.0985;-0.0396;0.0679;21;252.24621679074;0.095;-53.89810750052;0.0787;5929951776736715648;0.8257;0.1252;-0.702;0.139;-1.429;0.113;1.009;18.167698;0.002982;19.092508;0.019373;17.261337;0.009868;1.831171;;;1.279;952.545;56.634;114.712;0.97;0.6347684637125854;0.0058992398520479414;0.26985519456590595;0.1578124187618778
246;0.4059;-0.0617;0.0702;20;252.13866419768;0.0531;-53.55716736236;0.0392;5930059150922423936;0.9116;0.0654;-0.89;0.076;-1.587;0.06;0.984;16.844162;0.002857;17.458605;0.005132;16.091526;0.004352;1.367079;;;1.254;1437.299;252.101;325.041;0.99;0.8040639643174644;0.0010827213250879787;0.0;0.07805593691044678
247;0.3711;-0.0051;0.1996;21;252.03433472754;0.0259;-53.63102112404;0.0195;5930064442322542848;0.896;0.0327;-0.977;0.037;-1.525;0.03;0.944;15.468018;0.00277;15.923904;0.00398;14.833615;0.002907;1.090289;;;1.232;3840.356;382.632;1330.617;1.0;1.0222440796888421;0.0027531281542251245;0.3597752451608956;0.2244392678498282
248;0.1663;-0.0274;0.0794;21;252.28827029312;0.0392;-53.90386850517;0.0322;5930044788550656128;0.9255;0.052;-0.778;0.055;-1.23;0.045;1.011;16.619867;0.00289;17.242794;0.006924;15.861464;0.003832;1.38133;;;1.255;1244.222;171.331;413.258;0.92;0.8248051066412688;0.0032906071957678226;0.5100344650907013;0.030997585805523625
249;0.2108;0.0821;0.1948;21;251.9964935672;0.0167;-53.69606835179;0.0129;5930062651262224512;0.9119;0.0223;-1.031;0.024;-1.624;0.02;0.963;14.415804;0.002762;14.801149;0.00296;13.848504;0.002868;0.952645;;;1.218;5827.49;1097.933;1637.155;1.0;1.2151077168644826;0.005219708224714408;0.7201223162099001;0.04578944459034443
250;0.0346;0.0138;0.0124;21;252.2468540858;0.0187;-53.90380166287;0.0154;5929951776736710656;0.8518;0.0242;-0.853;0.026;-1.499;0.022;0.96;14.92032;0.002767;15.343847;0.0031;14.315836;0.00288;1.028011;;;1.225;4304.27;804.216;1524.916;1.0;1.1141883699325879;0.004662164088721647;0.6578497055638388;0.041597409700428155
251;0.2431;0.0515;0.1699;21;252.00753303453;0.0238;-53.77464434544;0.018;5929956449661292928;0.8597;0.0319;-1.016;0.033;-1.428;0.026;1.044;15.075451;0.002769;15.502115;0.003239;14.471017;0.002879;1.031098;;;1.224;3993.723;659.682;1528.933;1.0;1.0926650567443972;0.0031381450241388027;0.4908092412646963;0.17762875614199156
252;0.3352;-0.1041;0.138;21;252.05358306746;0.1334;-53.59642277388;0.1072;5930064820279696384;0.7483;0.1743;-1.002;0.195;-1.378;0.164;1.027;18.489042;0.003214;19.428877;0.026031;17.550947;0.006977;1.87793;;;1.304;656.161;41.951;169.796;0.97;0.6088584992947736;0.0034484008408764612;0.0;0.10782319877955959
253;0.2599;0.1057;0.2338;21;252.53038983131;0.0669;-53.87400442352;0.0519;5929998780856935424;0.8632;0.0886;-0.833;0.099;-1.656;0.08;1.01;17.458965;0.002897;18.286884;0.010427;16.583426;0.00486;1.703459;;;1.281;1214.14;108.07;272.859;0.98;0.6934843276014092;0.00805319823074214;0.5405421046217367;0.02534170826767156
254;0.3478;-0.0337;0.0649;21;252.32865464172;0.0113;-53.51093779246;0.0087;5930060383518875136;0.8873;0.0144;-1.039;0.016;-1.57;0.012;0.866;12.835888;0.002762;13.195007;0.002825;12.303258;0.002807;0.891749;-31.19;4.37;1.208;5725.333;2466.858;3571.798;1.0;1.5363219822257042;0.0060913861762623535;1.171911731937575;0.0255171581086161
255;0.2813;-0.0919;0.1657;21;252.65207585168;0.0177;-53.65128170127;0.0123;5930008092346744576;0.8738;0.0213;-1.341;0.023;-1.551;0.018;0.939;14.47434;0.002764;14.866978;0.003124;13.903199;0.002872;0.963778;;;1.217;5090.714;772.739;1593.715;0.92;1.2006374005309146;0.005971962940882962;0.72648469411744;0.04781765223624071
256;0.2186;-0.1346;0.1465;21;252.66791812851;0.0172;-53.70127725955;0.013;5930007297723600768;0.8738;0.0215;-0.91;0.023;-1.604;0.02;0.954;14.62712;0.002763;15.003259;0.003268;14.052714;0.003061;0.950544;;;1.227;5302.578;638.251;862.564;1.0;1.1852258503981863;0.001484359650956938;0.0;0.220325179988232
257;0.2499;0.0858;0.1611;21;252.31373451995;0.0632;-53.9149156788;0.0495;5930044719831162112;0.9107;0.0833;-1.015;0.089;-1.404;0.07;0.945;17.355957;0.002868;18.210627;0.008138;16.444582;0.00477;1.766045;;;1.305;1366.358;142.02;280.652;1.0;0.6691524126163703;0.011095646110703124;0.6278061475265946;0.015035686176693482
258;0.3246;0.016;0.1277;21;252.59952250541;0.0302;-53.83610785712;0.0238;5929999261893397120;0.8313;0.0402;-0.789;0.046;-1.519;0.038;0.985;16.045549;0.002793;16.563307;0.003607;15.361392;0.003234;1.201915;;;1.241;2370.327;474.873;664.218;0.99;0.9225531014692812;0.002684924277367726;0.33235251688695455;0.202293148393421
259;0.0234;-0.039;0.0047;21;252.15993269302;0.0114;-53.89127830307;0.0091;5929954869113206528;0.8994;0.0148;-1.077;0.015;-1.516;0.013;0.913;13.265598;0.00276;13.620397;0.00285;12.730194;0.002819;0.890203;;;1.212;6443.046;1872.875;2718.262;1.0;1.359944162853729;0.02339631014486309;1.2683555950822343;0.03381484018261776
260;0.3004;0.0419;0.2631;21;252.6190958561;0.0759;-53.82412977255;0.058;5930004965610348416;0.7564;0.1013;-0.871;0.112;-1.582;0.091;1.037;17.742361;0.002937;18.762587;0.010524;16.781576;0.004697;1.98101;;;1.303;1066.984;106.996;287.379;0.98;0.6260556369527427;0.010064445216593455;0.5891552708624989;0.014594701781069343
261;0.2369;0.039;0.1685;21;251.9812451911;0.0629;-53.73405151328;0.049;5930062140188949888;0.8719;0.0841;-1.184;0.089;-1.532;0.074;1.002;17.299297;0.002879;18.000626;0.007318;16.48996;0.005044;1.510666;;;1.267;1299.286;160.479;258.373;0.99;0.7415224330415312;0.0024694684437532124;0.0;0.16074634372675653
262;0.2986;0.0077;0.1645;20;252.42944492701;0.107;-53.90975025971;0.0899;5929998020598848896;0.8111;0.1424;-0.96;0.161;-1.454;0.128;1.047;18.323776;0.003081;19.461197;0.023707;17.264568;0.007765;2.196629;;;1.371;786.932;46.118;149.824;0.99;0.5731014976865128;0.009310163124572427;0.5314649836911507;0.016535274815732377
263;0.3393;-0.1131;0.1087;21;252.67390016571;0.0523;-53.73236280428;0.0367;5930007164633905024;0.7531;0.0651;-0.839;0.07;-1.589;0.056;1.019;16.880306;0.002843;17.500784;0.007068;16.109486;0.004395;1.391298;;;1.266;1551.01;167.179;319.789;0.97;0.7987907676564617;0.0019941852982406846;0.0;0.15973915583460838
264;0.2053;0.0065;0.132;20;252.06975253599;0.0186;-53.85220332493;0.0129;5929955934265159168;0.9041;0.0246;-1.023;0.022;-1.552;0.018;0.9;14.228316;0.002761;14.601684;0.002911;13.675833;0.002889;0.925851;;;1.214;5949.037;1307.983;1452.849;1.0;1.255510419723703;0.005988605269328103;0.7573503472725167;0.047968427026678306
265;0.2871;-0.0037;0.1647;21;252.5954502987;0.0198;-53.84476816071;0.015;5929999261893268736;0.8679;0.0258;-0.919;0.028;-1.576;0.023;0.97;15.152551;0.002767;15.582518;0.003243;14.539943;0.002947;1.042575;;;1.228;4353.003;656.761;1142.797;1.0;1.079086728961862;0.003387773107618167;0.4497804395959251;0.210565019909103
266;0.2857;-0.1348;0.1381;21;252.67627600022;0.1463;-53.71385924122;0.1104;5930007263363113344;0.7184;0.186;-0.942;0.204;-1.961;0.171;1.067;18.734535;0.003279;19.427652;0.033849;17.831955;0.017869;1.595697;;;1.35;610.991;32.186;61.514;0.74;0.5923194241238524;0.0033429842321986243;0.0;0.020290399326332538
267;0.2427;0.0658;0.1804;21;251.98007478432;0.0166;-53.74042323271;0.0121;5930062105860270336;0.9132;0.0217;-1.026;0.023;-1.604;0.018;1.075;14.202825;0.002765;14.574749;0.002926;13.652311;0.002849;0.922438;;;1.214;4691.538;1230.688;1882.175;1.0;1.2612799620267436;0.005795809515091853;0.7602206155706243;0.04747851341927896
268;0.3659;-0.0951;0.0512;21;252.29343034716;0.0128;-53.50537937273;0.0094;5930060284793752576;0.8621;0.0164;-1.061;0.018;-1.817;0.013;0.94;13.424824;0.002775;13.749496;0.00308;12.92802;0.002875;0.821476;;;1.203;3254.898;832.42;1565.302;0.96;1.4520696090673895;0.0030693208004564537;0.24299542967041401;0.3267024450463257
269;0.4124;-0.0526;0.2071;20;252.2556154667;0.0902;-53.50829977278;0.0655;5930060211717032064;0.8891;0.1125;-1.035;0.118;-1.54;0.094;0.951;17.711369;0.002938;18.456417;0.012124;16.837324;0.006781;1.619093;;;1.307;1063.325;92.023;175.681;0.99;0.6945941363136461;0.0017681599271246364;0.0;0.09805659395586243
270;0.203;-0.0051;0.1519;21;252.55254445907;0.0145;-53.87372359217;0.0114;5929998780856921728;0.9024;0.0186;-0.936;0.02;-1.652;0.017;1.022;14.247595;0.002763;14.617446;0.002956;13.702909;0.002863;0.914536;;;1.211;5191.535;1113.932;1695.049;1.0;1.2591183014660976;0.004686343085983156;0.6590098020813404;0.09639192988138309
271;0.3832;0.0835;0.2823;21;252.59404797258;0.1231;-53.8514569133;0.0951;5929999223189756544;0.8758;0.1629;-0.88;0.188;-1.604;0.158;0.96;18.604267;0.003233;19.658396;0.024508;17.643053;0.011237;2.015343;;;1.295;641.933;44.592;99.747;0.98;0.5872057468382402;0.007690217807626966;0.28891928555318036;0.14709751495245257
272;0.0811;-0.1022;-0.023;21;252.13132996198;0.0117;-53.8882594351;0.0089;5929954903472958080;0.9067;0.0155;-1.011;0.016;-1.612;0.012;1.031;13.262451;0.00276;13.630888;0.002867;12.714216;0.002834;0.916672;;;1.214;6766.713;1652.103;2184.233;1.0;1.3549013704754769;0.02105768180861827;1.2773836878068876;0.02971684771587824
273;0.2925;-0.029;0.1716;21;251.97398221529;0.1159;-53.69074129751;0.0921;5930062857418159104;0.7854;0.157;-0.894;0.165;-1.72;0.141;1.027;18.363235;0.003109;19.411566;0.027935;17.308111;0.011102;2.103455;;;1.389;754.445;39.062;101.036;0.96;0.5780023223266442;0.010484171668551132;0.514108419611329;0.020993442208486025
274;0.3314;0.0719;0.2487;21;252.65433566177;0.0538;-53.79968513761;0.039;5930005407942733952;0.8631;0.0687;-1.022;0.075;-1.416;0.06;0.963;17.08457;0.002848;17.726305;0.006317;16.294128;0.003894;1.432177;;;1.273;1508.951;191.587;399.626;1.0;0.7722017699266887;0.0010593217905424308;0.0;0.08774931844684973
275;0.4116;0.0842;0.267;20;252.58207625707;0.0621;-53.86273891378;0.0444;5929999124454300928;0.7867;0.0766;-0.912;0.087;-1.396;0.07;1.021;17.153778;0.002913;17.836248;0.008021;16.381433;0.008039;1.454815;;;1.244;1148.163;144.371;144.018;0.98;0.760584465979438;0.0011325003164773782;0.0;0.0821288267266072
276;0.3632;-0.0836;0.0687;20;252.36432056304;0.0424;-53.50084172853;0.0321;5930057570374378496;0.8809;0.0544;-1.356;0.058;-1.623;0.044;1.013;16.514023;0.003209;17.112869;0.007218;15.771567;0.006642;1.341302;;;1.252;660.138;163.11;180.135;0.92;0.842716709105059;0.0033176669888139694;0.4980650710022352;0.03666057446492331
277;0.2883;-0.0343;0.1851;21;252.55399123793;0.0383;-53.87934395261;0.0286;5929998712137436544;0.894;0.0491;-0.973;0.055;-1.621;0.044;0.99;16.453568;0.002804;17.017731;0.005049;15.751071;0.003437;1.26666;;;1.235;2088.916;258.046;540.898;1.0;0.8612189573117709;0.0008531434005032669;0.0;0.06423590297831143
278;0.3814;-0.0072;0.1631;21;252.13730572108;0.0216;-53.53069177977;0.0166;5930059631958798080;0.8721;0.0278;-1.037;0.031;-1.572;0.025;0.936;15.057465;0.002769;15.486408;0.003126;14.449767;0.002942;1.036641;;;1.225;3956.363;770.234;1162.462;1.0;1.0930399052165736;0.0037003812012357355;0.5946898233243536;0.053050165187278786
279;0.0259;-0.0045;0.0014;21;252.25913786647;0.0108;-53.92475157576;0.0085;5929951669303319680;0.8926;0.0139;-1.115;0.014;-1.681;0.012;0.808;12.986222;0.002762;13.396095;0.002854;12.401799;0.002824;0.994296;-42.24;9.96;1.218;5778.1;1807.039;2483.479;1.0;1.5509144136965876;0.0020525882542018164;0.42645793214457656;0.330615305324059
280;0.4733;-0.2157;-0.0816;20;252.06915438358;0.0617;-53.86565865003;0.0431;5929954800393783296;0.8518;0.0725;-0.94;0.087;-1.329;0.065;1.688;15.899408;0.00292;16.468575;0.003973;15.154751;0.003326;1.313824;;;1.265;1123.413;383.86;599.606;0.99;0.8657472492181626;0.016642786508810212;0.7928074089038801;0.02513034811998788
281;0.423;0.1038;0.2282;20;252.14997508554;0.0106;-53.52354474223;0.0079;5930059597599061248;0.8774;0.0138;-1.167;0.016;-1.348;0.013;0.864;12.603554;0.002761;12.972196;0.002847;12.061287;0.00281;0.910909;-33.61;15.47;1.21;5909.946;1925.215;3282.349;0.96;1.5688670908222653;0.013134835235005252;1.259011433255837;0.11747808441307833
282;0.0908;-0.0179;0.066;20;252.15794710619;0.0194;-53.90637495746;0.0154;5929954834753457920;0.9169;0.0258;-1.076;0.026;-1.458;0.021;0.949;14.920268;0.002766;15.3517;0.003086;14.311338;0.002874;1.040361;;;1.225;4464.662;824.213;1577.032;1.0;1.1084148486840186;0.005306574698114304;0.7030683596228468;0.03865633636878388
283;0.2743;0.0468;0.1625;21;251.96346905393;0.0776;-53.67570524202;0.0626;5930062861743661568;0.7448;0.1085;-0.969;0.114;-1.601;0.096;0.963;17.711;0.002924;18.496426;0.014225;16.833185;0.006501;1.66324;;;1.297;1110.872;77.837;184.896;0.99;0.6887911337677258;0.0045204942156336515;0.2752766282052267;0.17298628766054353
284;0.3491;0.1544;0.2871;20;251.95573115562;0.0141;-53.6920228211;0.0114;5930062483817432960;0.8866;0.0202;-1.101;0.022;-1.507;0.018;0.99;13.94197;0.002761;14.287251;0.002892;13.416335;0.002835;0.870915;;;1.211;6256.597;1424.003;2152.645;1.0;1.3280343236669134;0.00416976572040296;0.6925728295249398;0.08602334168148937
285;0.4006;-0.1326;0.066;21;252.25275362776;0.0968;-53.49563466993;0.074;5930060314797995520;0.8231;0.123;-0.621;0.138;-1.375;0.107;0.989;18.011307;0.003002;18.848495;0.018253;17.116142;0.005762;1.732353;;;1.295;910.407;60.191;215.385;0.94;0.6584849941803519;0.0029168127294368117;0.0;0.13230857961111406
286;0.4669;-0.1116;0.0363;20;252.25599372192;0.0333;-53.49424569222;0.0253;5930060319153534464;0.8487;0.0421;-1.07;0.049;-1.436;0.037;1.014;15.97343;0.002787;16.464693;0.003682;15.311691;0.003125;1.153002;;;1.236;2587.069;451.987;771.264;1.0;0.9377453669157642;0.0007461785556050674;0.0;0.0689880218948184
287;0.1379;0.071;0.1216;21;252.18947673809;0.0257;-53.92148479315;0.0207;5929951811096456960;0.957;0.0351;-1.02;0.037;-1.591;0.03;1.224;15.162951;0.002808;15.561911;0.005349;14.478209;0.009269;1.083702;;;1.293;2004.182;237.887;122.834;0.99;1.0658774761646084;0.007209806443683855;0.7037118114047018;0.03900046826765797
288;0.4215;-0.0424;0.1136;21;252.32035318213;0.0269;-53.48785392566;0.02;5930060490952189312;0.9639;0.0334;-1.111;0.038;-1.439;0.029;1.747;14.010569;0.002768;14.363817;0.0029;13.479141;0.00285;0.884676;;;1.211;4143.958;1371.607;1869.542;0.98;1.3091973969823585;0.005045206121805636;0.7350369544442736;0.058987338274645106
289;0.3553;-0.0108;0.1389;21;252.62474712809;0.0196;-53.56930586639;0.0145;5930032556482543232;0.9019;0.0246;-1.122;0.026;-1.48;0.021;1.117;14.477821;0.002769;14.832314;0.002996;13.91968;0.002923;0.912634;;;1.227;3927.856;994.799;1244.446;1.0;1.2182135200429045;0.0006976690761206564;0.0;0.06568054788048944
290;0.1768;-0.0905;-0.0152;21;252.22151244847;0.0538;-53.9352113174;0.0423;5929951604938005760;0.9336;0.0714;-0.852;0.077;-1.684;0.06;1.065;17.02774;0.002839;17.710531;0.006546;16.251753;0.00407;1.458778;;;1.247;1589.748;183.358;366.347;0.98;0.7723355952251652;0.0028574596438764345;0.366410869393282;0.13244767540364033
291;0.263;-0.0602;0.1355;21;252.55414429792;0.0112;-53.90212580771;0.0086;5929998574698451328;0.8868;0.0139;-0.919;0.016;-1.551;0.013;0.814;13.02018;0.002776;13.245542;0.002862;12.652829;0.002826;0.592712;;;1.18;3207.993;1705.498;2435.273;1.0;1.3963546045732418;0.013808617243801304;1.3485948496061047;0.016883597260170927
292;0.3391;-0.0327;0.0706;21;252.26206962399;0.0393;-53.48354297023;0.0306;5930060349160531456;0.8744;0.0534;-0.866;0.057;-1.504;0.044;0.959;16.391077;0.002812;16.911854;0.004813;15.664043;0.003679;1.24781;;;1.271;1933.888;276.832;452.727;1.0;0.8739180649094078;0.0008378118627954557;0.0;0.06534251458266657
293;0.0483;0.0099;0.1135;20;252.17224097247;0.014;-53.9334494344;0.0111;5929951467499070848;0.955;0.0191;-0.862;0.018;-1.639;0.015;0.989;13.916536;0.002766;14.259754;0.002901;13.366916;0.002936;0.892838;;;1.227;4516.96;1365.195;1186.33;0.95;1.3156319696787735;0.010509456460006927;0.877613386282844;0.05817374294286239
294;0.3623;-0.1053;0.0502;20;252.48663781336;0.0137;-53.4891281219;0.0104;5930080144724626304;0.8702;0.0177;-0.977;0.019;-1.552;0.015;0.982;13.634596;0.002787;13.959237;0.003084;13.135188;0.002939;0.824049;;;1.205;2581.984;826.21;1177.575;1.0;1.4061657341914993;0.0018555648412144942;0.0;0.2637499918658767
295;0.3424;-0.0203;0.1114;21;252.25104555626;0.1998;-53.47400415812;0.1562;5930061483029150336;0.9698;0.2739;-1.102;0.29;-1.119;0.224;2.649;17.716812;0.004346;18.215891;0.00914;16.854191;0.005155;1.3617;;;1.39;323.095;124.739;250.472;0.85;0.7036792678823812;0.0019648034997473687;0.0;0.0
296;0.2122;-0.1568;0.1798;19;252.72047605647;0.0288;-53.6414395068;0.0207;5930031285172052352;0.8399;0.0378;-0.969;0.036;-1.512;0.029;1.011;15.625854;0.002778;16.076311;0.004074;14.987006;0.003377;1.089305;;;1.237;3094.193;365.808;570.723;1.0;0.9980384235856394;0.0007683066333791409;0.0;0.06870500463360586
297;0.3513;-0.0029;0.1766;20;252.73695249281;0.0249;-53.68390443651;0.0188;5930004793811762304;0.8955;0.0326;-0.815;0.037;-1.464;0.03;0.967;15.545078;0.002773;15.98879;0.00338;14.898599;0.003074;1.090191;;;1.245;3435.761;568.937;842.223;1.0;1.0123732079776502;0.001569264879323906;0.0;0.18300556968107884
298;0.2066;-0.0923;0.0013;21;252.29063276122;0.051;-53.95671342806;0.0396;5929950745944503552;0.9188;0.0677;-1.003;0.079;-1.772;0.056;0.97;16.863846;0.002821;17.507666;0.00471;16.097723;0.004439;1.409943;;;1.253;1795.74;286.137;314.455;0.98;0.7958849972231853;0.0031517369717561877;0.36371168333152726;0.14813133967645659
299;0.3099;0.112;0.2207;20;252.53759385767;0.0985;-53.92463732675;0.0708;5929997058525464192;0.7388;0.1196;-1.073;0.138;-1.281;0.107;1.036;17.922567;0.003167;18.539864;0.026817;16.872234;0.014283;1.667629;;;1.518;695.169;40.708;77.508;0.91;0.6814788549483349;0.0031600475934438804;0.0;0.12974581374080743
300;0.287;-0.1032;0.0974;20;252.73848694138;0.0187;-53.678251428;0.0142;5930004828171507712;0.8883;0.0238;-0.74;0.025;-1.447;0.021;1.01;14.810857;0.002775;15.282955;0.003273;14.16664;0.002959;1.116315;;;1.231;3291.904;634.775;1103.253;0.99;1.033371928332403;0.01775705277392551;0.9768143517057684;0.024350691367333557
301;0.3203;-0.0515;0.1463;21;252.71762833232;0.0526;-53.80008922714;0.0423;5930002521716161792;0.8133;0.0671;-0.892;0.076;-1.658;0.065;1.01;17.017021;0.002856;17.68111;0.005612;16.246691;0.004057;1.43442;;;1.249;1440.936;222.985;368.636;0.99;0.7780871926594315;0.002151570936687018;0.0;0.17270196920860137
302;0.2089;0.0163;0.1502;20;252.46313821255;0.0118;-53.95042144316;0.0092;5929997333402220800;0.8741;0.0154;-1.189;0.016;-1.604;0.013;0.816;11.516765;0.002762;12.226131;0.002856;10.698833;0.0028;1.527299;;;1.271;5663.268;1781.21;4558.882;1.0;1.6088287379418986;0.00023780158798214496;0.339316781044432;0.5122992988573501
303;0.3027;-0.07;0.1286;21;252.01683559016;0.0157;-53.5391321076;0.0122;5930065301316142848;0.8514;0.0199;-1.067;0.023;-1.476;0.019;1.092;14.256901;0.002765;14.633298;0.002989;13.689075;0.002839;0.944223;;;1.223;4611.389;1012.847;2062.736;1.0;1.238402256762014;0.008530976857636936;0.8273585214947462;0.04492081456707186
304;0.3037;0.1166;0.183;21;251.92470005033;0.0251;-53.79908149167;0.0189;5929967925815107584;0.8569;0.0344;-1.078;0.036;-1.481;0.029;0.952;15.365306;0.002774;15.770802;0.004096;14.736604;0.003772;1.034198;;;1.25;3412.812;362.004;427.639;1.0;1.0467441556502854;0.0007178281208512091;0.0;0.029964001287704944
305;0.2092;0.0583;0.062;21;252.25571081249;0.0539;-53.9626074825;0.0436;5929950402347128704;0.9707;0.0729;-1.171;0.082;-1.522;0.062;1.053;17.038153;0.002855;17.839638;0.009109;16.1364;0.005362;1.703238;;;1.312;1453.344;125.206;237.101;0.99;0.7022952117047716;0.010342120047366414;0.6662336745565587;0.01434514286392771
