;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.0965;-0.1456;0.4816;17;267.83997228475;0.0142;4.96385859799;0.0156;4473030631438085248;2.8655;0.0194;-0.597;0.016;-8.511;0.016;1.056;13.75472;0.00325;14.306995;0.007536;13.042215;0.005566;1.26478;;;1.247;629.6;155.104;225.451;1.0;0.8509075374021053;0.0005601817581887044;0.0;0.0
235;0.0911;-0.0704;0.1739;20;267.77821054328;0.1482;4.75940214016;0.1471;4473001356939860224;2.6193;0.1612;-0.679;0.183;-7.97;0.155;1.041;18.262964;0.003362;20.098146;0.065601;16.979588;0.007933;3.118559;;;1.506;563.511;16.565;146.203;0.64;0.3078990537978941;0.015393018764219661;0.23413674500718482;0.0247596533175674
236;-0.1123;-0.1011;0.0599;21;265.36787278908;0.0091;6.51083327289;0.0086;4486226626397024512;3.0128;0.0133;-1.302;0.012;-8.543;0.01;0.97;13.40696;0.002928;13.920367;0.004918;12.730836;0.003799;1.189531;;;1.237;1094.49;268.057;421.163;0.99;0.904846483084339;0.0005515858050274087;0.0;0.028506189491800414
237;0.2207;-0.3072;0.2432;18;265.90203468934;0.2282;4.1918065384;0.2047;4473258535286230656;2.6333;0.2636;-0.218;0.292;-8.112;0.23;0.981;18.936419;0.003731;20.952103;0.098991;17.514914;0.010638;3.437189;;;1.672;431.538;10.972;105.768;0.92;0.2903493012869856;0.0024867673992310085;0.0;0.0
238;0.1604;-0.0458;0.1588;20;267.89290521362;0.1463;4.75050913234;0.1406;4472953906141115776;2.6682;0.1652;-0.565;0.168;-8.027;0.146;1.028;18.221685;0.003212;19.992399;0.0639;16.900774;0.007325;3.091625;;;1.563;657.343;17.007;160.306;0.82;0.31359000105550544;0.016142309946381;0.2407219391930091;0.026622938425555263
239;0.2896;0.0371;0.2612;21;268.13846317045;0.0675;5.64516755103;0.0613;4473915325980403072;2.8063;0.0709;-0.743;0.078;-8.279;0.065;0.934;17.148767;0.002936;18.596907;0.017196;15.916797;0.005001;2.68011;;;1.5;1070.447;63.985;261.579;0.99;0.4551890946124682;0.010734259404409622;0.28759462374539924;0.03666659678005077
240;0.3166;0.052;0.2443;21;268.14602486468;0.0513;5.66372410315;0.0479;4473915497779106048;3.2137;0.0541;-0.644;0.06;-8.502;0.051;0.967;16.703466;0.002882;18.015741;0.011527;15.584999;0.004015;2.430742;;;1.396;1285.565;97.08;375.985;0.93;0.5210786702688028;0.0052137874104190175;0.0;0.11688900671830614
241;-0.2168;-0.2234;0.1967;20;265.03699096818;0.048;5.03383169758;0.0405;4473595574256219904;3.1047;0.0623;-1.255;0.057;-8.8;0.046;1.053;16.535515;0.00292;17.944979;0.009733;15.372687;0.004095;2.572291;;;1.426;1121.635;116.444;362.219;0.94;0.48418407487825854;0.010619070829057328;0.43681463384850777;0.017208850845673775
242;0.0619;-0.1818;0.4649;19;268.13717699732;0.1522;4.94853066924;0.1497;4472986547893048448;2.7996;0.2069;-0.518;0.177;-8.527;0.165;0.93;18.427082;0.003226;20.248062;0.070121;17.092581;0.010114;3.155481;;;1.574;646.741;15.496;111.685;0.99;0.2984773630797867;0.011566998571299104;0.2131696667567646;0.031057665086160747
243;-0.052;0.0223;0.086;19;268.3706980973;0.9185;5.63038672412;0.8707;4473184356907623936;3.1522;1.0363;-0.265;1.127;-9.08;0.942;4.863;18.926804;0.006988;19.472345;0.031804;17.126495;0.010996;2.34585;;;2.648;169.056;34.271;102.079;0.72;0.3384369129876793;0.010189321226557526;0.0;0.020123393108148962
244;-0.1584;-0.1214;0.3538;17;267.41623971207;0.0624;3.95829875099;0.0577;4472512795820920448;3.0512;0.0715;-0.694;0.074;-8.842;0.063;1.272;16.174793;0.003441;17.6534;0.019059;14.973951;0.005223;2.679449;;;1.458;526.852;57.587;245.907;0.98;0.5115926034198703;0.008269544341951754;0.48261361870108416;0.011585592957117492
245;0.0125;0.0329;0.2098;20;268.10037640729;0.0132;4.53267657606;0.0124;4472934870845849472;2.8108;0.0151;-0.225;0.016;-8.27;0.013;1.034;13.605107;0.00303;14.131659;0.005297;12.917866;0.004399;1.213793;;;1.239;861.218;241.126;319.306;0.7;0.8734186698254562;0.0005699703526472107;0.0;0.017354217162570355
246;0.105;0.13;0.3614;19;268.39923911272;0.0897;4.85892473989;0.0822;4472970776772995584;3.0781;0.1156;-1.502;0.115;-8.407;0.089;3.494;7.675742;0.002828;7.673551;0.003387;7.627236;0.003487;0.046315;;;1.167;1701.504;565.505;519.245;0.91;3.2607683497544486;0.0008384380745058605;0.0;0.0
247;0.1313;-0.0649;0.1943;19;268.67857725814;0.1344;5.2807878984;0.1299;4473090241285258240;3.1384;0.1553;-0.34;0.164;-7.956;0.145;0.99;18.544407;0.003192;20.061626;0.059659;17.313202;0.008192;2.748425;;;1.488;673.797;18.219;140.956;0.81;0.32655180799001726;0.0057350564111318;0.0;0.02098358720764741
248;0.6625;0.0832;0.2938;14;268.64578136044;0.4594;6.29421404909;0.4394;4475466874322533504;2.4925;0.3917;-1.118;0.483;-8.205;0.434;1.488;18.989801;0.004564;19.144211;0.067174;17.327251;0.020914;1.816959;;;2.575;298.364;16.177;52.383;0.8;0.34119272567587544;0.01271113099143999;0.0;0.020123393108148962
249;0.3375;-0.0126;0.2709;20;264.76993566516;0.1067;4.22209111014;0.0938;4377420222725655424;3.2713;0.1247;-1.36;0.123;-8.58;0.103;1.003;17.891066;0.00314;19.936478;0.056676;16.561958;0.006803;3.374519;;;1.542;720.975;19.18;174.998;0.9;0.33386004473816344;0.012065113454713675;0.2839107803669912;0.018543249177644616
