;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
238;-0.0334;0.0946;-0.038;26;131.12767861927;0.0956;-54.48199056292;0.0939;5317059771754582784;6.9209;0.1013;-26.413;0.133;23.7;0.116;8.838;13.781826;0.002935;14.978516;0.004838;12.691634;0.003416;2.286881;;;1.39;1075.024;274.701;550.948;1.0;0.6166193402691271;0.010394913738783587;0.5168291933915666;0.0350941466910232
239;0.0727;0.1227;-0.0136;26;132.14822901078;0.0923;-51.89086562624;0.097;5318662752322328960;6.7998;0.1058;-25.702;0.118;22.098;0.119;0.973;18.000044;0.003254;20.227858;0.073094;16.597183;0.006219;3.630674;;;1.626;626.911;14.865;195.331;1.0;0.159136631034136;0.001609578905423378;0.0;0.0
240;0.0115;0.1643;-0.2119;27;128.06311119095;0.1228;-53.74496989751;0.1172;5321044809903096704;6.3274;0.1311;-23.107;0.163;22.941;0.133;1.049;18.338911;0.003339;20.673767;0.073565;16.935616;0.006842;3.738152;;;1.617;575.479;14.769;173.801;1.0;0.13812566503932747;0.0015806034855034676;0.0;0.0
241;-0.0148;0.2028;-0.0525;26;132.78933983467;0.0305;-52.30863613821;0.0289;5324452681777685632;6.3856;0.0334;-24.423;0.04;21.989;0.035;0.981;16.169228;0.002815;17.768675;0.006117;14.945695;0.003465;2.82298;;;1.465;1882.215;199.457;528.641;1.0;0.3356390158010484;0.0014929237439731237;0.0;0.0
242;0.0995;0.181;0.0884;26;129.79313416332;0.0448;-54.60317013542;0.0469;5317838088544453760;6.8614;0.0498;-25.183;0.06;24.407;0.06;0.999;16.837807;0.003103;18.694239;0.027588;15.544879;0.005307;3.14936;;;1.516;760.183;39.558;240.483;1.0;0.25035869421068235;0.0012683508760460882;0.0;0.0
243;-0.0764;0.0273;0.0267;27;130.30176503136;0.0349;-54.64117897455;0.0401;5317793214724700928;6.949;0.0396;-25.545;0.047;24.306;0.052;1.044;16.39419;0.002876;18.388218;0.011669;15.064481;0.003311;3.323737;;;1.548;1317.956;95.822;609.186;1.0;0.23840736390675116;0.004321970443578117;0.20177821460809298;0.00451319272477361
244;-0.1835;0.0159;0.0764;24;130.36969247989;0.1008;-51.35308528558;0.1269;5321787220771869312;6.6251;0.1231;-25.659;0.139;22.4;0.145;0.959;18.302036;0.003247;20.495962;0.087876;16.917219;0.006632;3.578743;;;1.603;631.93;12.362;180.45;1.0;0.14023312904224597;0.0024471316830870574;0.0;0.0
245;0.0608;0.0375;-0.099;27;132.05027633284;0.032;-54.32624239834;0.0316;5317426493243673088;6.4916;0.0346;-24.733;0.042;23.093;0.039;1.229;15.898298;0.002886;17.737713;0.007456;14.601114;0.003308;3.136599;;;1.523;1262.443;157.038;610.915;1.0;0.2929678252836355;0.01190768376003708;0.2444824202105166;0.014304584803501445
246;-0.0047;0.2361;-0.0267;27;129.9808021195;0.0102;-51.36552611723;0.0113;5321795845062877312;6.6276;0.0119;-24.45;0.014;22.595;0.015;0.974;10.085719;0.002804;10.360853;0.003143;9.652461;0.003013;0.708392;;;1.19;2086.201;750.178;955.465;1.0;1.1936379420223522;0.0010522994980429786;0.0;0.0
247;-0.0809;0.1789;-0.1051;26;132.3360232241;0.026;-54.19768494875;0.0267;5317451747652324352;6.5869;0.0291;-25.543;0.035;22.78;0.032;0.993;15.764495;0.002821;17.348331;0.005854;14.541555;0.003115;2.806776;;;1.467;1798.732;210.984;783.703;1.0;0.3943920115044795;0.000721856446462719;0.0;0.0
248;-0.0048;0.195;-0.0419;23;133.15346687214;0.0376;-53.01391963959;0.0403;5317621446087088896;6.42;0.0465;-25.566;0.051;21.708;0.043;1.103;16.174467;0.002945;17.908794;0.010191;14.917889;0.003546;2.990906;;;1.486;1043.42;110.766;496.292;1.0;0.33060255415974127;0.0010945630217052205;0.0;0.0
249;0.0455;0.2019;-0.092;26;133.13711473688;0.0165;-52.78964390093;0.0171;5318376093330970112;6.5973;0.0192;-25.954;0.023;21.921;0.02;1.067;14.840058;0.00293;16.195768;0.006913;13.686774;0.003583;2.508994;;;1.426;1089.332;171.655;483.046;1.0;0.5412327847505424;0.0019274952568713744;0.0;0.028157506048883733
250;0.0713;0.0725;0.0006;26;128.83959574448;0.0394;-54.41515471327;0.0438;5317950066928748160;6.5616;0.0436;-24.104;0.05;23.954;0.05;1.077;16.480488;0.002892;18.466314;0.032563;15.155931;0.003485;3.310383;;;1.542;1237.185;33.466;520.133;1.0;0.22700446572239735;0.0026896665664480316;0.20044436929983733;0.0019768984444605616
251;0.2404;0.0776;-0.1455;25;133.2283867047;0.0229;-53.14116618141;0.0246;5317616640039918976;6.7485;0.0263;-27.009;0.03;22.766;0.029;1.057;15.560048;0.002829;17.137333;0.005938;14.331193;0.003247;2.80614;;;1.475;1687.482;207.14;653.819;1.0;0.424115493663173;0.006826800508434226;0.0;0.04559605246071192
252;0.0129;0.002;-0.0299;27;131.89257655367;0.0078;-54.48347808158;0.0079;5317423293481147264;6.6236;0.0085;-25.25;0.011;23.768;0.01;0.825;11.92128;0.003261;12.431917;0.006726;11.245621;0.005248;1.186296;12.86;2.16;1.237;622.383;177.413;244.265;1.0;0.8347681898542649;0.002836203147999597;0.0;0.18303780817646734
253;0.0787;0.1228;-0.1064;26;133.33717371743;0.0715;-53.10734250451;0.068;5317606641356294784;6.6827;0.0779;-26.373;0.096;21.923;0.083;1.003;17.558458;0.003023;19.562931;0.031342;16.215065;0.004287;3.347866;;;1.565;872.478;34.78;333.649;1.0;0.18924721246336337;0.001907160126788685;0.0;0.0
254;0.0495;-0.0417;-0.1408;26;127.41267592218;0.0232;-53.09447786297;0.0237;5321134149526405120;6.6532;0.0249;-23.284;0.033;24.179;0.029;1.049;15.567492;0.002865;17.124964;0.007115;14.353861;0.003081;2.771103;;;1.46;1381.346;165.893;830.346;1.0;0.4251118506711237;0.0009944411247623797;0.0;0.0
255;-0.0376;0.0736;0.1129;24;130.47857022393;0.0302;-54.82021769232;0.0336;5317776069215504000;6.9502;0.035;-26.664;0.04;24.562;0.04;1.098;15.91471;0.002873;17.840219;0.01042;14.600839;0.003236;3.239381;;;1.535;1334.297;108.149;662.377;1.0;0.2784182617523269;0.008648896825188485;0.25207975241881225;0.00963103151577278
256;0.0933;0.0863;-0.1506;27;133.28661300237;0.0314;-53.62295369253;0.0291;5317541907606547200;6.618;0.0332;-25.826;0.041;22.533;0.037;1.001;16.155018;0.002839;17.891735;0.007777;14.895408;0.003152;2.996327;;;1.489;1586.545;149.556;740.46;1.0;0.3330538807881415;0.0012435325888826153;0.0;0.0
257;0.1547;0.0591;-0.1704;25;130.92072696441;0.0596;-51.1822468826;0.0638;5321766471793523840;6.6664;0.0684;-25.494;0.082;22.364;0.083;0.908;17.502087;0.003271;19.460695;0.059562;16.145521;0.009133;3.315174;;;1.588;615.696;18.249;124.855;1.0;0.1943825142674595;0.002251906879155879;0.0;0.0
258;-0.121;0.0755;0.3065;24;133.19535157129;0.0885;-52.21383341775;0.0901;5324412236061669376;6.6524;0.1051;-26.915;0.109;22.363;0.122;0.95;18.060446;0.003084;20.268934;0.063433;16.700132;0.005888;3.568802;;;1.568;784.073;17.133;209.402;1.0;0.1539962425988184;0.0020189994426043864;0.0;0.0
259;0.1148;0.0541;-0.0597;26;131.75044042547;0.0761;-54.70858730338;0.0655;5317367287103191680;6.4185;0.0744;-23.683;0.096;22.058;0.078;1.382;15.499973;0.003215;16.812471;0.014761;13.837714;0.007846;2.974757;;;2.162;655.685;74.906;148.064;1.0;0.4053114362173392;0.01980610681218826;0.2915304958369114;0.03194725988317165
260;0.0465;0.0826;-0.1317;27;133.34991067171;0.0279;-53.73490675455;0.0272;5317514110577328384;6.487;0.03;-25.708;0.038;21.885;0.036;1.286;15.560739;0.002854;17.338123;0.006882;14.294299;0.003241;3.043824;;;1.493;1456.435;172.596;658.327;1.0;0.32772900669864796;0.010276124752806514;0.290696811893753;0.012142149552418876
261;0.1196;0.0022;-0.1342;23;133.04758902782;0.1506;-51.96013944046;0.1166;5324466661885584640;6.4896;0.139;-25.717;0.187;22.886;0.135;1.308;17.334303;0.003703;18.441994;0.031169;15.446173;0.011852;2.995821;;;2.657;438.815;34.975;94.253;1.0;0.24769089569784503;0.003052312579548501;0.0;0.0
262;-0.0286;0.1973;-0.0707;27;131.41005175122;0.0374;-54.89232520363;0.0419;5317035990506096896;6.5336;0.0416;-24.413;0.052;23.043;0.053;1.021;16.507584;0.002868;18.243858;0.014345;15.246489;0.003252;2.99737;;;1.491;1364.73;77.16;649.724;1.0;0.2876409645470223;0.0013272007179797676;0.0;0.0
263;0.0293;0.1602;-0.034;27;131.9820192682;0.0259;-54.75610267668;0.0251;5317364680071917184;6.9463;0.0283;-26.617;0.034;24.501;0.031;1.06;15.78796;0.002902;17.396875;0.006906;14.562241;0.004117;2.834635;;;1.466;1190.914;171.872;358.603;1.0;0.389651327250253;0.0008703666520122347;0.0;0.0
264;0.1506;0.0309;-0.1262;24;132.69966477884;0.0778;-54.47447559448;0.0885;5317386116241006976;6.5335;0.0867;-25.121;0.105;23.049;0.109;1.015;17.360132;0.003134;19.328905;0.023904;16.00939;0.004623;3.319515;;;1.579;727.109;45.733;294.519;1.0;0.20480889246272774;0.001810572022871935;0.0;0.0
265;0.0108;0.0993;-0.1917;25;127.54028902457;0.1497;-51.90547504853;0.1722;5321523612854150144;6.2698;0.1774;-22.759;0.194;22.251;0.22;0.918;18.966009;0.003891;21.015125;0.171072;17.515972;0.016488;3.499153;;;1.71;395.23;6.347;66.813;1.0;0.12587551899703536;0.0008855427285347095;0.0;0.0
266;0.0002;0.1263;0.0354;27;131.39638243037;0.027;-54.9882720874;0.0301;5316982664196394752;6.9809;0.0288;-26.114;0.036;24.417;0.039;0.946;15.904506;0.002929;17.55245;0.008161;14.668312;0.004145;2.884138;;;1.473;1094.089;141.571;354.152;1.0;0.37052884857676444;0.001033750355099293;0.0;0.0
267;-0.1348;0.2652;-0.0507;23;126.93667464902;0.0406;-53.32259267662;0.0367;5321288527827254784;6.6079;0.0417;-22.656;0.056;24.152;0.051;1.048;16.257971;0.002938;17.932964;0.011074;15.01734;0.00385;2.915625;;;1.475;1064.237;101.309;409.37;1.0;0.3199927683288447;0.0011368544271968476;0.0;0.0
268;-0.1133;0.2553;-0.1314;26;127.18997349777;0.0099;-52.09066494861;0.0101;5321517672922567040;6.506;0.0112;-23.028;0.014;23.189;0.013;0.883;10.309213;0.003606;10.608654;0.008207;9.847932;0.006516;0.760722;12.65;1.79;1.194;466.806;140.681;184.396;1.0;1.149723284543868;0.0009690960528639663;0.0;0.0
269;0.0718;0.2262;-0.0199;26;133.62231261928;0.0292;-52.10434606461;0.0335;5324423991395670912;6.8138;0.0339;-26.222;0.039;22.337;0.042;0.975;16.115486;0.002915;17.836252;0.012092;14.848975;0.003747;2.987277;;;1.5;1139.387;92.278;434.157;1.0;0.33920168994743327;0.00112340431978356;0.0;0.0
270;-0.1345;0.2416;-0.1902;24;129.50231378147;0.0364;-55.10562457719;0.0369;5317681678714511232;6.5125;0.0399;-23.494;0.047;24.976;0.048;1.14;16.078629;0.00289;17.938793;0.011212;14.772073;0.003343;3.16672;;;1.533;1242.944;99.979;589.82;1.0;0.29146759228629376;0.004740304148602526;0.2024339603275236;0.006244217897263288
271;-0.0381;0.1278;-0.0296;24;129.62511578157;0.0669;-50.81275126563;0.0668;5322012693676678400;6.3113;0.0733;-23.571;0.086;22.41;0.091;0.914;17.513201;0.003187;19.638201;0.044532;16.181816;0.004622;3.456385;;;1.537;678.115;24.429;294.691;1.0;0.18931707350141963;0.001189898338172709;0.0;0.0
272;0.0796;0.0628;-0.0829;28;131.67741295873;0.0274;-55.13682113027;0.0266;5316965243808427392;6.9075;0.0287;-26.36;0.036;23.985;0.035;1.638;15.068766;0.002824;16.735973;0.004337;13.817232;0.003052;2.918741;;;1.489;1752.296;326.981;877.16;1.0;0.39742340899898293;0.010186709410292549;0.3646248143514941;0.012636317313214162
273;0.2103;0.2202;0.0708;26;134.1247414724;0.0233;-52.71259193541;0.0233;5323642616594496000;6.6132;0.0251;-26.232;0.031;21.956;0.029;0.966;15.524361;0.002908;17.05118;0.006897;14.314914;0.003628;2.736266;;;1.46;1169.111;172.138;468.293;1.0;0.4330625120253574;0.0008530344129451684;0.0;0.0
274;-0.0946;0.143;0.031;26;131.80106135925;0.0307;-50.85871288654;0.0333;5327770801710333568;6.8181;0.0368;-25.848;0.04;22.342;0.043;1.041;16.218859;0.002894;17.850496;0.009357;14.984765;0.003404;2.865731;;;1.473;1226.73;121.569;556.845;1.0;0.32732902338043063;0.001417139094094351;0.0;0.0
275;-0.0219;0.0798;0.1432;22;132.48393447585;0.1055;-55.15004673346;0.1094;5317152886651117056;6.1726;0.1209;-23.947;0.139;21.305;0.135;1.096;18.107191;0.003349;20.296087;0.057022;16.697248;0.004985;3.598839;;;1.639;570.532;19.064;262.833;1.0;0.15288669489343107;0.0018571140155699292;0.0;0.0
276;-0.0843;0.0929;-0.0091;26;133.68562426299;0.1082;-54.91388476303;0.1031;5317127353053809536;6.6197;0.108;-26.647;0.14;22.335;0.137;0.997;18.105793;0.003144;20.265266;0.051805;16.736544;0.005784;3.528723;;;1.585;716.698;20.989;214.281;1.0;0.15219288930834735;0.0024135806625981754;0.0;0.0
277;0.0222;0.0684;0.0799;24;133.03762786821;0.048;-55.24029955868;0.053;5317095677681933184;6.5715;0.0548;-26.165;0.067;22.588;0.085;1.652;16.037472;0.002857;17.577112;0.008511;14.588038;0.005311;2.989074;;;1.775;1438.809;135.039;240.283;1.0;0.36570561529006745;0.0012409378978893494;0.0;0.0
278;-0.0098;0.1079;-0.1591;26;134.76243714135;0.0869;-52.36478203939;0.0846;5323701474821114240;6.6043;0.0973;-26.985;0.11;21.818;0.103;1.361;17.518368;0.003679;19.798679;0.034833;16.069962;0.003718;3.728718;;;1.687;445.224;31.27;441.949;1.0;0.19128127948007126;0.0015232452909949928;0.0;0.0
279;-0.0381;0.1657;0.1456;25;129.65222240866;0.0421;-50.19758410418;0.042;5322112646157544576;6.6363;0.048;-24.079;0.06;22.256;0.061;1.003;16.735912;0.00295;18.626266;0.018232;15.447012;0.003649;3.179255;;;1.507;1030.118;60.262;461.69;1.0;0.25887499690467525;0.0006979071631231647;0.0;0.0
280;0.0442;0.2259;-0.0113;26;129.10296557706;0.0092;-50.25541087464;0.0103;5322839182824535808;6.6364;0.011;-23.661;0.012;22.645;0.012;0.877;9.357009;0.002761;9.569503;0.002814;8.992528;0.002804;0.576975;;;1.185;6123.993;2999.74;3973.193;1.0;1.3697560084178102;0.000998024323028669;0.0;0.028358661918289438
281;0.0207;0.1601;-0.0525;26;127.72734098717;0.0402;-50.5937089202;0.0423;5322769913589393280;6.4989;0.0461;-23.01;0.052;22.451;0.05;0.998;16.686274;0.002924;18.570839;0.016358;15.390516;0.003651;3.180323;;;1.516;1108.887;67.361;461.174;1.0;0.2650088870744725;0.0007483499374170563;0.0;0.0
282;0.0501;0.0615;-0.1355;28;133.68746050868;0.0282;-55.21317146764;0.0282;5317101862436296192;6.8715;0.0308;-26.302;0.037;23.046;0.037;2.207;14.570212;0.002954;16.088062;0.006185;13.353258;0.003882;2.734804;;;1.47;1018.546;196.703;402.187;1.0;0.48159157352609205;0.011295160852615114;0.44396341260453587;0.014856487802376424
283;-0.0152;0.1708;-0.1499;26;131.71156681515;0.0546;-50.15708979751;0.0498;5327877385610363904;6.2007;0.0581;-22.518;0.067;24.038;0.06;3.554;11.29051;0.002771;11.718601;0.002869;10.688372;0.002807;1.03023;21.2;0.69;1.222;3712.579;1623.858;3494.29;1.0;0.9501340646137849;0.00341206211885851;0.2532973100017539;0.24328362042008503
284;0.099;0.0986;-0.2349;28;129.97028454089;0.0105;-49.96227650343;0.0101;5322121820207826048;6.6294;0.0116;-24.57;0.013;21.988;0.013;1.069;13.615218;0.002911;14.570209;0.004752;12.644214;0.003877;1.925995;;;1.33;1156.02;282.275;403.333;1.0;0.6661169393720976;0.000633059906756745;0.0;0.0
