;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.1873;0.0655;0.1738;24;190.27328737851;0.1212;-62.9888594895;0.1298;6055114403668947200;0.6101;0.1693;-5.15;0.142;-1.306;0.16;0.995;18.801767;0.003909;19.725826;0.051125;17.815823;0.015793;1.910004;;;1.353;391.55;21.269;69.846;0.74;0.6594460309120102;0.002834402876198685;0.0;0.04283759031127233
236;0.2633;0.1729;0.1589;24;190.35798112143;0.0313;-63.08130129332;0.0282;6055110319157527424;0.7237;0.0395;-4.966;0.034;-0.92;0.037;1.009;16.200838;0.00283;16.742693;0.005687;15.49966;0.00324;1.243033;;;1.243;1686.676;219.122;658.911;0.99;1.0920041073581068;0.0017118700876859584;0.0;0.1152020504258114
237;0.4138;0.2011;-0.0044;25;190.87917212658;0.0244;-63.02961999761;0.0272;6055105233916470400;0.7067;0.0355;-4.664;0.032;-0.848;0.04;1.047;15.935333;0.002845;16.482244;0.004379;15.22043;0.00376;1.261814;;;1.251;1532.435;321.716;430.653;0.87;1.122678934594754;0.015818008791808974;0.7304960043538142;0.06552458932855754
238;0.29;0.1103;0.0707;23;190.64750067407;0.1135;-62.84250715694;0.1326;6055122276346987776;0.6126;0.166;-4.874;0.139;-1.085;0.182;1.027;18.692364;0.003262;19.760809;0.04121;17.688379;0.009218;2.07243;;;1.332;621.542;26.407;123.584;0.93;0.6615520690823199;0.007538335124342244;0.2700386304152935;0.19808279292705666
239;0.3334;0.0482;-0.1526;24;190.78742609057;0.1025;-62.87377348532;0.134;6055119695066068608;0.7586;0.1616;-4.891;0.126;-0.804;0.192;0.991;18.649252;0.003749;19.580473;0.024845;17.593201;0.016035;1.987272;;;1.421;427.17;43.979;68.76;0.92;0.6745977385374554;0.00687250512461172;0.0;0.19854468550343096
240;0.2581;0.1277;0.1395;27;190.35005890626;0.013;-63.07993345635;0.0127;6055110319157529216;0.7026;0.017;-4.864;0.015;-1.135;0.017;1.034;14.286395;0.002763;14.607126;0.003053;13.794186;0.00286;0.812941;;;1.202;5216.935;875.717;1725.955;0.99;1.6221114716852565;0.004130421133212829;0.0;0.29668733717076856
241;0.2444;0.0949;0.1309;26;190.2696974118;0.0523;-62.96379666874;0.0535;6055115232600359424;0.8082;0.0715;-4.852;0.06;-1.06;0.067;0.974;17.480009;0.003366;18.173521;0.012256;16.681484;0.008543;1.492037;;;1.261;561.428;90.976;134.456;0.98;0.8546087687632774;0.0015274123987847994;0.0;0.014774916922034842
242;0.2268;0.1435;0.1062;26;190.28286451763;0.0855;-62.93630774985;0.0971;6055115881123425664;0.7031;0.1207;-4.918;0.104;-1.061;0.123;1.02;18.346092;0.003599;19.31221;0.021067;17.403353;0.00912;1.908857;;;1.301;468.934;51.995;125.042;0.97;0.7012697336161885;0.007270349782906476;0.3600886602777061;0.1545400619951458
243;0.3445;0.0929;-0.0723;23;190.85261452098;0.0522;-63.05998123376;0.0526;6055102171590051584;0.7853;0.0716;-5.022;0.066;-1.269;0.077;0.971;17.227304;0.003298;17.907368;0.009591;16.432535;0.006356;1.474833;;;1.263;598.891;118.315;190.135;0.92;0.896621841072675;0.002134376932082023;0.0;0.105564471720115
244;0.257;0.0584;0.1703;27;190.26508523964;0.0377;-62.99646881485;0.0398;6055114407966566400;0.6943;0.0518;-4.925;0.046;-1.148;0.05;1.023;16.873613;0.003216;17.574492;0.009317;16.040203;0.006102;1.534288;;;1.287;654.458;122.143;200.054;0.99;0.899285137063804;0.02576294943070881;0.7218255473372059;0.0558554888524464
245;0.3544;0.1628;0.2086;27;190.39558379913;0.0394;-63.10035396585;0.0348;6055110078639326848;0.7161;0.0503;-4.918;0.049;-1.206;0.048;1.045;16.640347;0.002944;17.250965;0.005899;15.8922;0.004374;1.358766;;;1.252;1046.072;208.921;322.289;0.97;1.0010380767027791;0.0028907483701670752;0.0;0.21959176499114139
246;0.3781;0.1195;0.1494;27;190.39968499173;0.0169;-63.10266779399;0.0164;6055098327608801792;0.6863;0.0221;-4.949;0.022;-1.037;0.023;1.092;14.938225;0.002764;15.36651;0.003211;14.328129;0.002908;1.038382;;;1.227;4926.801;683.507;1323.009;0.99;1.376211197473961;0.011964056006378614;0.7788187140880745;0.1407100778923774
247;0.3053;0.035;0.0019;26;190.63342670659;0.0462;-62.83735322121;0.0499;6055122340768862592;0.7251;0.0631;-5.083;0.055;-1.189;0.069;1.082;17.000198;0.002968;17.665937;0.007526;16.16321;0.00561;1.502728;;;1.303;985.132;155.331;223.089;0.95;0.9230088697593096;0.013482849681517752;0.574231281767822;0.09006211949660616
248;0.2688;0.1207;0.06;26;190.83499336743;0.0643;-63.07570779911;0.0677;6055102107180166144;0.5677;0.0885;-4.76;0.082;-1.198;0.091;6.94;13.798964;0.00282;14.131853;0.002959;13.25245;0.002937;0.879403;;;1.23;1813.334;1102.574;1184.377;0.65;1.583988942296734;0.032259008182865465;1.4685182569511672;0.03938156921722486
249;0.3799;0.1093;0.2083;26;190.49770703925;0.0502;-63.12541362958;0.0471;6055097365536105728;0.7088;0.0633;-4.934;0.064;-1.012;0.068;1.047;17.143448;0.003086;17.828737;0.007817;16.339544;0.006248;1.489193;;;1.268;781.412;148.679;194.21;0.99;0.9077444862370021;0.004679237995214216;0.2748843684500144;0.24254112229880354
250;0.2418;-0.0283;0.0719;27;190.36400474822;0.0354;-62.87213464461;0.0343;6055163233157553792;0.7709;0.0479;-4.952;0.043;-0.895;0.046;1.02;16.639446;0.002994;17.221338;0.005318;15.909681;0.004241;1.311657;;;1.249;927.466;239.832;340.007;0.98;1.0032972269017713;0.001317583261143132;0.0;0.04363238247972188
251;0.4007;0.2547;0.2888;26;190.41010792547;0.0567;-63.1117775337;0.0515;6055098258889313280;0.6592;0.0768;-4.956;0.074;-1.029;0.072;1.011;17.395809;0.003391;18.191998;0.012632;16.53756;0.006478;1.654438;;;1.276;549.145;88.125;185.713;0.98;0.8365138884334854;0.01793886744583544;0.6051977518866886;0.04212946416584861
252;0.2718;0.0979;0.0585;28;190.24983392643;0.0125;-62.9563681731;0.014;6055115438758802048;0.7356;0.0176;-4.75;0.015;-0.806;0.018;1.261;12.69257;0.002762;12.836036;0.002826;12.433239;0.002808;0.402797;;;1.17;5658.66;2419.379;3442.266;0.96;2.6654607822669543;0.0017966430075562628;0.0;0.0
253;0.1874;0.0294;0.1288;27;190.24443994011;0.0573;-62.97009475504;0.0597;6055115193927190144;0.5497;0.0786;-5.085;0.072;-0.936;0.074;1.245;17.320496;0.00373;17.969645;0.011611;16.480379;0.008437;1.489265;;;1.311;431.776;96.332;136.361;0.58;0.8846494214955587;0.0023791235878916272;0.0;0.11773089368947336
254;0.2446;0.145;0.0837;24;190.55962247164;0.0873;-62.82879063054;0.0855;6055169417910526080;0.6762;0.1167;-4.756;0.099;-1.086;0.112;1.039;18.184076;0.003111;19.072306;0.023737;17.29847;0.009772;1.773836;;;1.272;752.107;46.06;115.939;0.94;0.7392297564547213;0.0035455546122193865;0.0;0.13495615347576645
255;0.4438;0.2906;0.0454;23;190.911803614;0.0665;-63.02447631363;0.0648;6055105263963410560;0.6164;0.0961;-4.936;0.081;-1.045;0.094;1.035;17.543537;0.003311;18.288713;0.012061;16.708094;0.008798;1.58062;;;1.274;591.559;92.528;130.118;0.97;0.8411761388898686;0.0039547158061675;0.0;0.21287169119671612
256;0.3107;0.0593;0.0894;27;190.67109195269;0.0215;-62.83128526909;0.0234;6055122379426218752;0.7293;0.0303;-4.718;0.028;-1.015;0.033;1.009;15.668018;0.002785;16.187277;0.00375;14.983844;0.003061;1.203433;;;1.24;2665.49;433.438;862.806;0.97;1.1816022327049571;0.011650442743229199;0.7525355971757308;0.07117761550153506
257;0.4192;0.0449;-0.0773;23;190.83842549678;0.0806;-63.08899542234;0.0845;6055101896709380096;0.5855;0.1138;-5.03;0.102;-1.039;0.12;1.022;17.921057;0.003575;18.744114;0.014894;17.053795;0.010937;1.690319;;;1.275;476.769;74.212;102.668;0.94;0.7780782781685868;0.003946791056455867;0.0;0.17299471040860764
258;0.3936;0.2126;0.1833;23;190.65915186237;0.0442;-63.13754881293;0.0409;6055100423558710144;0.6957;0.0575;-4.994;0.052;-1.18;0.055;1.012;16.747704;0.003022;17.355852;0.010276;15.953443;0.005154;1.40241;;;1.289;873.972;109.779;250.543;0.98;0.9798609507438905;0.005164228043957191;0.35649261472049043;0.25104952116038287
259;0.2344;0.115;0.1661;28;190.28045396859;0.0665;-62.90168591152;0.0672;6055163095718563584;0.6827;0.0909;-4.754;0.078;-1.111;0.083;0.987;17.870073;0.003031;18.657476;0.01034;17.033184;0.007693;1.624292;;;1.261;860.321;109.051;151.451;0.95;0.7880627491418999;0.0017486898870511121;0.0;0.04836528518710903
260;0.3611;0.0762;-0.0388;25;190.93638284596;0.0136;-62.98369939815;0.0159;6055105921111343104;0.7302;0.0202;-4.905;0.017;-0.933;0.022;1.043;14.789162;0.002763;15.1874;0.003102;14.210737;0.002885;0.976663;;;1.22;5307.617;800.782;1479.143;1.0;1.4398784846716048;0.006435044689374046;0.3437178627310587;0.34173232426565386
261;0.2583;0.2065;0.1577;26;190.31341741048;0.1351;-62.87605932794;0.1377;6055163194483930240;0.7336;0.1827;-4.854;0.164;-1.084;0.175;1.022;18.808941;0.003647;20.003483;0.039997;17.794849;0.009468;2.208633;;;1.312;454.374;27.212;120.001;0.94;0.6435598779488764;0.00784217190681003;0.39933158550335546;0.14838153277824637
262;0.2353;0.0023;0.1179;26;190.23606219271;0.0383;-63.02322449673;0.0383;6055114300573945216;0.7306;0.0509;-4.915;0.045;-0.808;0.048;0.991;16.85216;0.003022;17.447205;0.005853;16.123407;0.005249;1.323797;;;1.243;874.934;211.027;244.209;0.97;0.9630793237987298;0.0014078618963359055;0.0;0.029874170802169978
263;0.3412;0.0768;0.0068;25;190.93904744029;0.0138;-62.99886110085;0.0149;6055105714952888320;0.7177;0.0194;-4.93;0.017;-0.868;0.02;0.958;11.159019;0.002786;11.28587;0.002908;10.914361;0.002859;0.371509;;;1.173;2617.632;1325.737;1743.352;0.99;3.8442304951357573;0.2473821271391036;2.6619747965502483;0.636495778422119
264;0.408;0.1129;-0.0833;24;190.9104530359;0.0842;-63.05039171662;0.0933;6055102244619193728;0.572;0.1281;-4.83;0.109;-1.251;0.139;1.038;18.105196;0.003059;19.216896;0.021579;17.066055;0.00735;2.150841;;;1.357;817.746;50.74;159.666;0.74;0.6772103330074601;0.015075208809414509;0.6296255863578716;0.018144351457294105
265;0.4041;0.1667;0.1851;28;190.49229460005;0.0166;-63.14308073052;0.0173;6055097296816600192;0.7135;0.0234;-4.932;0.024;-1.015;0.026;1.064;14.963611;0.002765;15.40562;0.003071;14.340394;0.002915;1.065226;;;1.23;4633.998;846.044;1285.176;1.0;1.354994402708152;0.012719719974526629;0.8747755485603399;0.06313136238030925
266;0.274;0.1081;0.2075;26;190.43351843796;0.1047;-63.13562361442;0.1076;6055098082789463168;0.6558;0.1413;-4.985;0.143;-1.214;0.147;1.024;18.511135;0.003177;19.481478;0.025797;17.491928;0.012376;1.98955;;;1.373;686.2;42.336;90.05;0.93;0.681178913531678;0.00688934552094387;0.38014093022311224;0.15431128825771084
267;0.4208;0.1413;-0.0747;24;190.93746497624;0.0502;-63.03041020992;0.0551;6055102691295840384;0.7595;0.0732;-4.955;0.063;-1.402;0.08;1.011;17.271553;0.003096;18.084249;0.009932;16.384321;0.006184;1.699928;;;1.296;768.441;113.908;196.749;0.53;0.8085276717301225;0.021948821096500388;0.7109298532218014;0.0337169855721783
268;0.2552;0.0408;0.0729;26;190.74963814223;0.0783;-62.83287622987;0.089;6055122997901516160;0.6484;0.1135;-4.921;0.096;-0.691;0.114;0.996;18.106873;0.003028;18.89192;0.022619;17.219233;0.007375;1.672688;;;1.305;865.163;48.37;159.032;0.74;0.7544223720147791;0.0020850758617232;0.0;0.05387808896511444
269;0.2757;0.1321;0.1416;26;190.59462596115;0.0875;-63.15235045193;0.0892;6055100075643545216;0.7129;0.1207;-4.555;0.116;-0.748;0.121;1.043;18.102087;0.003044;19.015627;0.016144;17.044851;0.008919;1.970776;;;1.427;839.058;68.28;128.16;0.55;0.7101309497108639;0.019078109594414916;0.6010046260742259;0.02812698977600714
270;0.2699;0.1381;0.1577;27;190.20880878026;0.055;-62.96883693149;0.0559;6055115301319811968;0.7961;0.0746;-5.068;0.065;-1.322;0.069;1.005;17.546007;0.003177;18.268484;0.012922;16.734936;0.006273;1.533548;;;1.261;686.155;86.049;193.24;0.57;0.8432329324211401;0.0015510072976024037;0.0;0.0
271;0.3501;0.1946;0.0093;26;190.95497334314;0.0163;-63.02088720814;0.0175;6055102691295865344;0.7686;0.0234;-4.896;0.022;-1.01;0.025;0.996;15.047143;0.002768;15.545429;0.002999;14.356145;0.002967;1.189284;;;1.254;4179.864;987.624;1077.291;0.99;1.2255952057190107;0.02589786160370002;1.1269445528761777;0.040496233055244996
272;0.2835;0.0533;0.1257;28;190.22752767749;0.0208;-63.05113823045;0.0226;6055113926930094848;0.7187;0.0284;-4.812;0.025;-0.837;0.029;1.017;15.726893;0.002791;16.187099;0.00334;15.090656;0.00317;1.096443;;;1.231;2434.724;591.313;722.055;0.98;1.1956778450302576;0.001090343357559046;0.0;0.026427311292365883
273;0.4164;-0.0058;-0.0707;25;190.95736159788;0.081;-62.93540590379;0.0932;6055106844514895360;0.836;0.1206;-5.002;0.103;-1.266;0.141;1.162;18.038841;0.003258;18.8435;0.016599;17.122295;0.008612;1.721205;;;1.325;624.216;66.352;133.258;0.93;0.763066612177492;0.003922821778743675;0.0;0.16642544282796226
274;0.1906;0.1558;0.1409;25;190.46345918216;0.0927;-62.81110071968;0.0991;6055170100793602176;0.6966;0.1285;-5.117;0.108;-0.89;0.125;1.028;18.329866;0.003507;19.236458;0.022838;17.411724;0.011341;1.824734;;;1.295;500.275;47.899;98.772;0.85;0.7159809316936285;0.004384667713874778;0.0;0.11808350487418628
275;0.2648;0.0371;0.0614;27;190.20017536113;0.0182;-62.92786503926;0.0203;6055162683401671552;0.7313;0.0257;-4.815;0.022;-0.917;0.026;1.0;15.426015;0.002774;15.857902;0.003335;14.822783;0.00307;1.035119;;;1.221;3354.915;594.602;847.399;0.99;1.2674727523209233;0.0013388419108216671;0.0;0.0
276;0.2637;0.0967;0.1587;27;190.17968038581;0.0485;-62.94897696989;0.0498;6055162374152830592;0.7599;0.0657;-4.899;0.058;-0.942;0.063;0.985;17.395346;0.003005;18.022367;0.010767;16.579792;0.010399;1.442575;;;1.299;906.278;104.402;108.378;0.99;0.8725427116671439;0.0019168777980246824;0.0;0.014106735979665897
277;0.3443;0.1083;0.1988;26;190.60103625829;0.0438;-63.17097343002;0.0412;6055099800764247552;0.6984;0.058;-4.633;0.058;-1.085;0.058;1.065;16.864943;0.002947;17.510151;0.007173;16.100964;0.004663;1.409187;;;1.251;1039.357;164.315;290.591;0.64;0.9587151202224397;0.0022953361323558527;0.0;0.20808870779769112
278;0.2938;0.0881;0.1632;25;190.63909453778;0.0465;-63.17003686622;0.0452;6055099770723666176;0.6043;0.0626;-5.092;0.061;-1.157;0.064;1.219;16.820919;0.002889;17.311605;0.007586;15.475542;0.010835;1.836063;;;1.915;1251.915;153.906;103.704;0.87;0.9067453414775355;0.018353832727675424;0.8446442632672395;0.02612645122867136
279;0.2458;0.0439;0.2009;26;190.19990501178;0.0541;-63.05805963003;0.0526;6055113888257721600;0.6651;0.0729;-4.71;0.064;-0.844;0.066;1.025;17.540485;0.003596;18.229267;0.014841;16.705416;0.007619;1.523851;;;1.293;469.874;74.488;153.142;0.9;0.8469051535691176;0.001768872770849028;0.0;0.057642825117511357
280;0.3976;0.2937;0.0623;25;190.79663235521;0.0145;-63.14701110061;0.0162;6055099495845776384;0.742;0.0219;-4.904;0.02;-0.869;0.022;0.765;10.532001;0.002772;10.674113;0.002815;10.253102;0.002822;0.421011;;;1.18;3622.895;2903.695;2575.865;0.99;4.338838802638064;0.11340255364168912;3.8343525703764016;0.18809393844802022
281;0.4881;0.0741;-0.0791;25;190.80202906521;0.0486;-63.14753606595;0.0534;6055099491530126080;0.705;0.0686;-4.905;0.062;-0.974;0.085;1.127;16.934496;0.003194;17.622272;0.016125;16.029181;0.006692;1.593092;;;1.354;672.269;68.365;178.511;0.99;0.8745295573850094;0.024511734078278;0.7572520472110505;0.04632643032690535
282;0.3594;0.0299;-0.082;25;190.95196711917;0.1331;-62.88858291379;0.1493;6055119046513794304;0.5017;0.1951;-4.929;0.163;-0.789;0.239;1.05;18.837585;0.003485;19.947496;0.041106;17.783772;0.013542;2.163725;;;1.372;508.679;26.474;81.932;0.8;0.6452774725607103;0.007735794134255429;0.3442195907758936;0.18337199846397773
283;0.2061;0.0912;0.1544;27;190.16028738273;0.1177;-62.96366908464;0.1261;6055162271073584000;0.6553;0.1591;-5.044;0.15;-1.133;0.163;0.931;18.844025;0.003667;19.939177;0.034987;17.797434;0.011393;2.141743;;;1.368;448.808;31.132;98.291;0.92;0.6473299415464784;0.007524613970050441;0.26766144602267916;0.20970826653939062
284;0.3334;0.1112;0.0564;26;190.62640745674;0.0235;-63.17624251199;0.0255;6055099736357991680;0.7299;0.034;-4.891;0.032;-1.04;0.037;1.053;15.735148;0.002891;16.246893;0.004955;15.054748;0.004405;1.192145;;;1.24;1240.242;265.127;318.569;1.0;1.1821103039531926;0.00877658459578019;0.5658548669820228;0.24116474743099298
285;0.2493;0.0367;0.1492;27;190.73732416756;0.0179;-62.79970753568;0.0191;6055123891254742400;0.7894;0.0248;-4.894;0.022;-0.969;0.026;1.248;14.742946;0.002768;15.140409;0.003158;14.163464;0.00292;0.976945;;;1.221;4057.223;734.013;1259.457;0.99;1.4469332724864736;0.009621605229003521;0.6103761747774424;0.2977084678456298
286;0.3203;0.0592;0.1853;26;190.59240276045;0.0748;-63.17892505009;0.0741;6055099701998246528;0.6875;0.103;-4.75;0.097;-1.161;0.101;0.985;17.977674;0.003311;18.780874;0.014591;17.079308;0.005996;1.701567;;;1.309;591.343;75.808;204.575;0.92;0.7708539312825071;0.004664656503884986;0.0;0.18512299615273853
287;0.0599;-0.0173;0.1479;24;190.58408590346;0.1316;-62.78544227523;0.108;6055169727148229504;0.7538;0.1624;-5.291;0.175;-1.211;0.144;8.356;14.272141;0.002913;14.271992;0.003644;13.320774;0.003093;0.951218;;;1.736;1147.092;463.238;813.621;0.6;1.500843722855389;0.028745435746669122;1.3972944711304829;0.03405770701491941
288;0.3996;0.1473;0.0292;25;190.98040380637;0.0122;-63.06266304007;0.013;6055101626143890048;0.7369;0.0173;-5.034;0.015;-1.073;0.019;1.053;14.135167;0.002767;14.459465;0.003035;13.63843;0.002858;0.821035;;;1.203;4340.432;910.077;1756.566;0.99;1.6443828610932305;0.012612195919632153;0.9636343248796344;0.09321253317599394
289;0.3757;0.0286;-0.0079;24;190.7043456746;0.0753;-63.17652438984;0.0908;6055099319729277312;0.6541;0.1113;-5.01;0.101;-0.967;0.12;1.012;17.996395;0.003257;18.867035;0.015414;17.146946;0.008032;1.720089;;;1.246;625.295;71.622;144.152;0.96;0.7648271610066791;0.0030649617364165386;0.0;0.13478575148679905
290;0.2902;0.0706;0.1088;28;190.14293964655;0.0236;-62.95649232269;0.0253;6055162339804264704;0.7588;0.0323;-4.989;0.029;-0.882;0.033;1.075;15.970666;0.002858;16.413349;0.005431;15.267362;0.006013;1.145988;;;1.287;1430.379;233.032;203.847;0.97;1.1539931413363809;0.0014781295626719543;0.0;0.03200674199013839
291;0.3111;0.0482;0.1067;27;190.15077190899;0.0587;-63.03055808055;0.0589;6055112754386370048;0.646;0.0776;-4.825;0.07;-0.965;0.077;1.023;17.651794;0.002974;18.350748;0.009916;16.865667;0.006793;1.485081;;;1.249;970.883;114.102;175.293;0.98;0.826642961803412;0.0021959238383577975;0.0;0.017704994459785666
292;0.3999;0.1164;-0.0802;24;190.87832658298;0.1178;-63.13422622226;0.1293;6055100801491052416;0.5108;0.1678;-5.181;0.15;-0.951;0.205;1.002;18.67341;0.003194;19.489594;0.025981;17.733788;0.015316;1.755806;;;1.342;672.184;42.032;72.097;0.62;0.6759394234675647;0.002986330715674956;0.0;0.032479104753248014
293;0.1762;0.1246;0.1329;25;190.55188263774;0.1096;-62.77943600852;0.1096;6055170517411414528;0.5158;0.1531;-4.667;0.134;-0.816;0.142;1.039;18.523617;0.003277;19.409662;0.080217;17.298315;0.02014;2.111347;;;1.622;612.028;13.543;54.434;0.6;0.6745727441286514;0.012106262872187908;0.5403789911150164;0.04717815266214533
294;0.2819;0.1877;0.1992;27;190.19584793692;0.1972;-62.87908571466;0.1999;6055163576754916736;0.7757;0.2773;-4.494;0.239;-0.678;0.255;3.639;17.334057;0.004407;18.363277;0.014368;16.197388;0.004442;2.16589;;;1.48;315.675;77.032;314.082;0.56;0.7826252807467263;0.017650647825679766;0.7225359524647905;0.024054799295136632
295;0.2713;0.1319;0.1165;27;190.37796786237;0.0139;-62.79764571899;0.0142;6055170311263740160;0.7038;0.0194;-4.943;0.017;-1.137;0.019;1.089;14.540233;0.002764;14.933621;0.002967;13.964844;0.002884;0.968778;;;1.22;5006.497;1076.226;1486.738;0.99;1.4834946745585045;0.01367214188958599;0.9520920631972674;0.0591001557581231
296;0.2774;0.009;0.1229;28;190.79844630165;0.0154;-62.79983713151;0.017;6055123959974222592;0.7377;0.0212;-4.852;0.02;-1.131;0.023;1.009;14.900568;0.002765;15.339327;0.003133;14.285588;0.002894;1.053739;;;1.226;4694.812;762.001;1415.374;0.99;1.3703797601264904;0.01534900753390764;0.8918751046073445;0.06959606076726883
297;0.2681;0.0267;0.1317;27;190.13269145747;0.0256;-63.02219756656;0.026;6055113514613279232;0.7915;0.0345;-4.927;0.031;-1.015;0.034;0.983;16.167988;0.002811;16.669456;0.005648;15.500884;0.003693;1.168572;;;1.235;1942.704;221.106;448.677;0.99;1.1011714834824893;0.001593043651313443;0.0;0.0
298;0.2845;0.0954;0.1475;28;190.12728644403;0.0212;-63.00834949916;0.021;6055113583332787328;0.6916;0.0277;-4.88;0.025;-1.127;0.027;1.063;15.628562;0.002912;16.092501;0.004955;14.991446;0.003777;1.101055;;;1.23;1152.734;265.137;426.412;0.99;1.2172983407138924;0.0012311637197877947;0.0;0.0
299;0.08;-0.0885;0.0225;25;190.95885322088;0.1379;-62.86334015114;0.1555;6055119321394333568;0.7059;0.1946;-4.635;0.202;-1.079;0.252;0.972;18.904079;0.005632;19.022226;0.163609;17.445217;0.062809;1.577009;;;2.264;221.047;6.637;17.303;0.83;0.697030765468746;0.005520970320704534;0.0;0.05707691746003954
300;0.3147;0.0919;0.1367;26;190.13670619246;0.0495;-62.92923277495;0.0492;6055162614682188544;0.6648;0.0657;-4.859;0.059;-0.932;0.063;1.028;17.363028;0.00305;18.012642;0.009128;16.576021;0.00533;1.436621;;;1.268;830.174;124.927;239.09;0.98;0.8751234616817903;0.0018838711973402401;0.0;0.0
301;0.2782;0.0697;0.1644;27;190.12674784905;0.0213;-63.01744819555;0.0209;6055113583332766592;0.7589;0.0279;-4.905;0.025;-0.964;0.027;1.011;15.652761;0.002943;16.17247;0.006536;14.959836;0.00457;1.212634;;;1.246;1049.174;183.704;300.024;0.99;1.1796004733601742;0.014606119930619726;0.7870275287945867;0.0733083583822593
302;0.2787;0.1334;0.2162;27;190.23119148016;0.0367;-63.12049372618;0.034;6055109803767275776;0.6867;0.0503;-4.778;0.046;-1.082;0.044;1.086;16.50696;0.00298;17.09271;0.006247;15.781364;0.004814;1.311346;;;1.244;957.27;194.251;276.789;0.98;1.0274723503119887;0.0014143657892997886;0.0;0.11714041777863594
303;0.3466;0.0674;0.1957;27;190.44255010604;0.0471;-63.18524587892;0.0437;6055096884499674368;0.6658;0.0625;-4.761;0.06;-0.948;0.061;0.95;17.054316;0.003226;17.721832;0.007169;16.252583;0.006017;1.46925;;;1.273;647.029;164.425;203.671;0.97;0.9236604810495969;0.0047360316937909135;0.313121754836119;0.24316812549479366
304;0.18;0.1058;0.1354;26;190.57131987327;0.0785;-62.76599425086;0.0781;6055170547467434880;0.7526;0.1078;-4.874;0.096;-1.03;0.104;0.988;18.049297;0.003437;18.901566;0.0207;17.161123;0.008267;1.740442;;;1.285;528.389;52.934;139.526;0.98;0.7575862078031267;0.004078164165717265;0.0;0.1831612142999398
305;0.3836;0.0911;-0.0585;23;190.80863178204;0.0596;-63.17449925678;0.0702;5862945613974581376;0.7038;0.0887;-4.75;0.076;-0.906;0.105;0.991;17.607319;0.00292;18.609077;0.011879;16.628033;0.00455;1.981045;;;1.326;1122.812;94.034;302.141;0.97;0.7396835590616878;0.017850548735252353;0.6814120416112559;0.020121601321069348
306;0.2931;-0.0196;-0.1045;24;190.78623227017;0.062;-63.18169232387;0.074;5862945575283423488;0.754;0.0945;-5.138;0.079;-1.315;0.106;1.002;17.719;0.00339;18.537569;0.015804;16.819715;0.006623;1.717854;;;1.305;549.754;69.797;180.747;0.75;0.7982798704932559;0.007939030152099671;0.5333792929598823;0.046453585951063726
307;0.4483;0.1584;0.0922;29;191.06775335914;0.0442;-63.01047551799;0.0468;6055102588217051776;0.7459;0.0608;-4.73;0.06;-0.725;0.077;1.072;17.050158;0.002984;17.704927;0.008087;16.245573;0.004904;1.459354;;;1.28;948.454;143.036;269.201;0.89;0.9277049231300719;0.003879886254079174;0.0;0.23181900620288598
308;0.2362;0.1814;0.1622;25;190.35379221125;0.0933;-62.78648861803;0.0933;6055167386371478144;0.5676;0.129;-4.711;0.114;-1.212;0.121;1.057;18.205296;0.003293;19.440071;0.034794;17.125212;0.007796;2.314859;;;1.371;601.94;31.306;149.142;0.68;0.6638959965804792;0.012694193009958141;0.6224769794097822;0.017239541681724112
309;0.2959;0.1319;0.2021;28;190.31472390443;0.0231;-63.17056911432;0.0228;6055097537334706816;0.6669;0.0315;-4.945;0.03;-1.205;0.03;1.055;15.717614;0.002852;16.27397;0.004632;14.993134;0.003575;1.280836;;;1.255;1474.564;293.616;485.698;0.97;1.1078458919233598;0.029843580467683407;0.9410174592807661;0.0500050626363674
310;0.3213;-0.0837;-0.0473;26;191.0511833708;0.0812;-62.91416207266;0.0861;6055130385246221184;0.6179;0.1172;-5.003;0.106;-1.009;0.137;0.998;18.185638;0.003361;19.073343;0.016073;17.294806;0.008476;1.778538;;;1.276;563.95;68.591;135.65;0.95;0.7390460276470062;0.003931924950689632;0.0;0.14248367139501772
311;0.2786;0.1609;0.1659;28;190.25838192331;0.1347;-62.81339660598;0.1358;6055167287606735872;0.6371;0.183;-4.645;0.163;-0.882;0.177;0.978;18.96965;0.003371;20.195107;0.049893;17.882389;0.010969;2.312717;;;1.38;559.144;21.795;102.351;0.82;0.6267903719053142;0.010739717438918057;0.46208352372440614;0.09511355574982058
312;0.2265;-0.1629;-0.0447;25;190.9612184619;0.0562;-62.83555417128;0.0604;6055120141730232832;0.7695;0.0801;-5.035;0.069;-0.863;0.087;1.048;17.46279;0.003046;18.296852;0.013908;16.578857;0.005246;1.717995;;;1.287;835.934;79.683;244.41;0.94;0.7944572642169381;0.025753031980024044;0.6599313571659351;0.03774727767307498
