;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
330;0.3478;-0.2887;0.0145;17;275.80658655273;0.16;-12.06344000997;0.1496;4153253102029184128;0.5413;0.1679;-0.601;0.197;-1.594;0.162;1.027;18.49408;0.003556;19.382074;0.031891;17.550503;0.017001;1.831572;;;1.324;483.094;34.176;64.742;0.97;1.426481823034753;0.020410391310652778;0.0;0.23497123354483895
331;0.1818;-0.29;0.1979;15;275.99846110327;0.0214;-12.00554850543;0.021;4153260072750257536;0.4493;0.027;-0.597;0.027;-1.894;0.022;1.085;14.550602;0.0028;15.40776;0.003646;13.608547;0.00304;1.799212;;;1.332;2175.701;462.753;900.403;0.99;4.366539757519792;0.3146073061904631;3.4758860110466414;0.6106294492431585
332;0.4516;-0.108;0.0544;16;275.94438444355;0.1352;-12.47305413754;0.1256;4152807829872621952;0.4843;0.1335;-0.194;0.168;-2.046;0.137;1.121;17.845163;0.003195;19.008432;0.021641;16.709322;0.009467;2.29911;;;1.447;671.287;50.593;120.014;0.84;1.5273066938829034;0.009962975049328103;0.0;0.2760254176693377
333;0.0452;-0.0149;0.221;16;275.87900255618;0.0207;-12.4583269398;0.0183;4152808761910528256;0.4792;0.0237;-0.396;0.028;-1.769;0.023;0.988;14.413653;0.002797;15.13129;0.003496;13.563463;0.00327;1.567827;;;1.296;2253.479;515.292;636.694;1.0;5.816780818969417;0.008837976997707938;0.0;0.0
334;0.3323;-0.2882;0.0542;15;276.13353267757;0.0554;-12.40892928678;0.0529;4153182149182187136;0.3876;0.0655;-0.751;0.067;-1.554;0.053;1.088;16.125469;0.002939;17.788452;0.011355;14.897327;0.003604;2.891125;;;1.461;1062.523;98.642;475.905;0.54;1.6939940775671467;0.04998355983694611;1.631399754069887;0.02149923666712881
335;0.225;-0.2444;-0.051;15;275.72886776426;0.0374;-12.18879299454;0.0331;4152876038281032576;0.3007;0.0372;-0.342;0.048;-2.06;0.037;1.066;14.838823;0.002824;17.013758;0.006547;13.485574;0.00292;3.528184;;;1.562;1752.912;183.33;1260.141;0.72;3.8310778724051344;0.12100917489425017;1.6758988748164003;0.062335644913294755
336;0.2923;-0.1177;0.038;14;276.03271252897;0.2694;-12.46683804437;0.2421;4152806386763618048;0.4592;0.24;-0.795;0.313;-1.595;0.245;1.068;18.694099;0.004047;20.566868;0.097599;17.420877;0.015313;3.14599;;;1.489;366.217;11.129;72.11;0.91;1.2664748688765888;0.0448073178165496;0.9905071970276232;0.2087144647261603
337;0.1606;-0.2586;-0.0123;16;275.74585869355;0.214;-12.1384622617;0.1878;4152877034700987136;0.4575;0.2211;-0.303;0.274;-1.696;0.21;1.035;18.732986;0.003798;20.305962;0.056334;17.651302;0.015242;2.654659;;;1.31;415.259;19.297;72.459;0.97;1.2857243282506337;0.05702958321706196;0.7980306473641657;0.4099965512581844
338;0.2892;-0.2699;0.1934;15;276.08894515891;0.0648;-12.03235859517;0.0645;4153247668884592384;0.3938;0.0797;-0.752;0.088;-2.04;0.076;1.094;16.750322;0.002909;18.534708;0.018307;15.470674;0.004298;3.064034;;;1.508;1163.125;60.009;332.097;0.91;1.5953237285777275;0.025620075610335913;1.4775124972644884;0.06813249806221884
339;0.1758;-0.3727;0.1918;15;275.94992512949;0.0119;-12.0004477867;0.012;4153260313266920064;0.5124;0.0154;-0.588;0.014;-1.598;0.012;0.876;12.226562;0.002791;12.957178;0.003329;11.373958;0.002965;1.58322;;;1.293;2425.55;597.666;1083.045;0.99;12.399296125512903;0.017689768235451386;0.0;0.3976118928463743
340;0.2727;-0.3025;0.0322;16;275.82430160627;0.0304;-12.04403701653;0.0278;4153254609559320960;0.4932;0.0334;-0.447;0.037;-1.725;0.03;0.962;15.449791;0.002791;16.241884;0.003761;14.550515;0.003073;1.691369;;;1.313;2427.252;430.414;842.688;1.0;3.7736394397102235;0.007463644708592878;0.0;0.0
341;0.247;-0.3757;0.0924;15;275.97563364516;0.197;-11.99963634494;0.1894;4153260145778289664;0.3539;0.227;-0.51;0.252;-1.591;0.206;0.913;18.797674;0.004068;20.188934;0.102622;17.43648;0.032055;2.752455;;;1.676;362.736;10.584;34.0;0.95;1.2931853950727688;0.048264219627947906;0.9275912404602107;0.3003921360894212
342;0.4193;-0.1856;0.0526;15;276.02661797869;0.2677;-12.47211037254;0.2432;4152806356702717696;0.406;0.253;-0.372;0.291;-1.729;0.244;0.941;18.910921;0.004196;20.141172;0.122877;17.66136;0.02293;2.479813;;;1.564;343.161;8.838;47.704;0.96;1.3227400608418762;0.04603321503104343;0.24656822566153994;0.41806170668277554
343;0.2738;-0.2813;0.0688;14;275.98538906462;0.214;-11.99752671544;0.207;4153260145778259968;0.4983;0.2398;-0.663;0.293;-1.805;0.235;1.007;18.81905;0.003977;20.310301;0.074875;16.9512;0.028338;3.3591;;;2.535;378.631;14.511;38.5;0.96;1.304275767964065;0.04229260400151413;1.0626770443941511;0.17701008532044002
344;0.1666;-0.1628;0.3938;15;276.15118353629;0.0257;-12.07612433298;0.0278;4153244198550844544;0.5762;0.0349;-0.434;0.031;-1.406;0.029;1.018;15.009541;0.002813;16.842552;0.005605;13.73674;0.002914;3.105812;;;1.493;1917.72;223.361;1290.257;0.97;3.6765846659792056;0.11413860544232486;1.6709612142407846;0.053508978480537796
345;0.4257;-0.1045;0.1169;15;275.90224187708;0.178;-12.47335904675;0.1642;4152807971636489600;0.5229;0.1799;-0.593;0.234;-1.513;0.188;1.005;18.354813;0.003705;19.969292;0.042712;17.090122;0.020468;2.879169;;;1.513;438.35;25.474;53.547;0.95;1.3596561405833711;0.042351051390351085;1.0775909122104899;0.23565796310976653
346;0.199;-0.3776;0.1446;14;275.91984779639;0.0677;-11.99946999182;0.0638;4153254472112934912;0.3587;0.0799;-0.345;0.084;-1.634;0.068;1.018;16.854284;0.00296;18.86059;0.026934;15.533886;0.004337;3.326704;;;1.535;1004.639;40.528;326.977;0.99;1.5737268964179483;0.02500692688779082;1.4330180472111034;0.10087780592011189
347;0.1861;-0.1465;0.1013;15;275.72637358371;0.1826;-12.30363846237;0.1588;4152861602866641024;0.332;0.1985;-0.323;0.235;-1.836;0.175;0.98;18.298307;0.005538;20.675951;0.111239;16.581137;0.032484;4.094814;;;2.128;225.995;9.763;33.548;0.97;1.3307777947805957;0.04746322184995993;1.0812436758085902;0.1933372358321096
348;0.2488;-0.1338;0.2466;16;275.83572834609;0.1344;-12.44626890675;0.1231;4152855589911921152;0.3343;0.1569;-0.232;0.164;-1.495;0.137;1.024;18.140772;0.003305;19.341677;0.032833;17.011839;0.008215;2.329838;;;1.431;594.988;33.188;140.525;0.96;1.4795236666732225;0.01461667216419161;0.0;0.35081443016942176
349;0.2943;-0.1987;0.1228;16;276.15913543958;0.1284;-12.39364459731;0.1236;4153182527139303040;0.5442;0.1386;-0.364;0.147;-1.95;0.126;0.918;17.918903;0.003205;19.564405;0.038495;16.68115;0.010191;2.883255;;;1.475;663.2;28.279;110.766;0.97;1.4404154006616183;0.03201961168953489;1.181020950550377;0.21581529600700924
350;0.165;-0.271;0.0201;14;275.75463277306;0.1429;-12.10744681111;0.1272;4153252444896017664;0.4223;0.1486;-0.357;0.178;-1.405;0.136;1.029;18.140345;0.003473;19.613089;0.053058;16.799839;0.008564;2.81325;;;1.634;513.715;20.491;134.097;0.96;1.4158835823874363;0.035651585133665356;1.1641370599581808;0.21017048269901345
351;0.2986;-0.2159;0.1103;16;276.1453664805;0.0903;-12.40988692205;0.0878;4153182144881609344;0.3271;0.1027;-0.382;0.105;-1.999;0.094;1.152;17.110191;0.003063;18.161415;0.011;15.997869;0.014474;2.163546;;;1.448;811.789;102.038;76.447;0.97;1.7084384793355247;0.08021616161726958;0.49994772830694517;0.584368845482128
352;0.2257;-0.3705;0.0785;15;275.94573421504;0.0929;-11.99388230088;0.0904;4153260386296619904;0.3708;0.1095;-0.232;0.119;-2.066;0.096;1.014;17.5662;0.003035;18.781912;0.027149;16.480696;0.010294;2.301216;;;1.381;852.865;40.204;109.569;0.93;1.5591555992785266;0.014380659238447653;0.2615007053073455;0.45754466082492273
353;0.0791;0.0618;0.1267;15;275.89121351299;0.1337;-12.47274603112;0.124;4152808688866082176;0.3224;0.1578;-0.237;0.184;-1.503;0.132;0.983;18.026001;0.003241;19.522936;0.023494;16.800426;0.008681;2.722509;;;1.484;636.259;46.542;132.077;0.96;1.4330534908044124;0.036207529233383114;1.1441499398929558;0.24896944958966455
354;0.066;-0.1751;-0.0376;14;275.72589618777;0.0452;-12.16700359009;0.0382;4152876141360288000;0.4361;0.0445;-0.21;0.056;-1.617;0.042;0.999;15.894773;0.002866;17.656401;0.010998;14.615628;0.003935;3.040772;;;1.51;1377.042;102.061;391.365;0.99;1.7704996529668344;0.1341743261427189;1.665856069399299;0.0201091820448033
355;0.2054;-0.1956;-0.0205;17;275.79275229109;0.0851;-12.06043704418;0.0769;4153253205124306816;0.3347;0.0888;-0.785;0.108;-1.822;0.086;1.019;17.349209;0.003025;18.562513;0.020662;16.182283;0.013582;2.38023;;;1.47;868.779;53.034;81.682;0.86;1.5599247432985877;0.0278391633075995;1.2041550800210283;0.3358076921024949
356;0.2534;-0.2092;0.1712;16;275.81618707918;0.1098;-12.43654905586;0.1033;4152855658632754432;0.369;0.1358;-0.187;0.138;-1.868;0.109;0.987;17.747061;0.003148;19.982994;0.055263;16.39163;0.005676;3.591364;;;1.559;713.327;19.672;219.667;0.97;1.432885684172077;0.03363984871070302;1.2106957020915892;0.15356229236592459
357;0.1864;-0.0481;0.2315;15;275.87594529546;0.1187;-12.46865314959;0.1073;4152808761910515968;0.4428;0.1329;-0.757;0.15;-1.514;0.131;1.036;16.756851;0.003166;19.895428;0.062222;15.212859;0.003559;4.682569;;;1.785;696.326;17.467;491.489;0.9;1.5356295943184375;0.025610360450580183;1.3940148999930329;0.09061841464223393
358;0.253;-0.0999;0.0528;16;275.72944799799;0.1552;-12.32583899257;0.1332;4152860713824172032;0.5042;0.168;-0.142;0.205;-1.379;0.157;0.972;18.325853;0.003634;19.986561;0.05529;16.999043;0.02576;2.987518;;;1.586;458.356;19.662;42.398;0.94;1.3604742485733177;0.03897219834793586;1.1244089971580637;0.17182550837482896
359;0.2261;-0.2941;0.2699;13;276.20781696811;0.0395;-12.31399142787;0.0414;4153184623083373312;0.4698;0.0444;-0.363;0.044;-1.765;0.039;1.064;15.22032;0.002799;15.815469;0.004408;14.431116;0.003281;1.384353;;;1.29;2209.963;318.151;628.684;1.0;4.199100795117746;0.01461561059104115;0.0;0.0
360;0.2933;-0.2094;0.0307;15;276.0116687725;0.028;-12.48296660658;0.025;4152806253649407232;0.4443;0.0272;-0.401;0.033;-1.822;0.027;1.029;14.800505;0.002882;15.683928;0.003866;13.853672;0.003983;1.830256;;;1.328;1285.027;405.766;382.003;1.0;4.070402419808605;0.3695373259409412;2.842083723593989;0.7073420482584879
361;0.1704;-0.1005;0.2694;14;275.84358250495;0.0841;-12.45643979312;0.0791;4152808658831363840;0.3878;0.1011;-0.482;0.102;-1.756;0.084;1.05;16.747381;0.003037;19.711737;0.044232;15.234559;0.00398;4.477178;;;1.743;850.623;24.596;382.587;0.99;1.5431384674245272;0.02554331567548435;1.4060650334434286;0.0865039161876929
362;0.386;-0.3262;0.1702;14;276.21663787197;0.2391;-12.28567217269;0.2535;4153185104120107392;0.3628;0.2862;-0.529;0.282;-1.479;0.247;0.82;18.830332;0.004136;20.359085;0.091635;17.630709;0.012074;2.728376;;;1.448;351.923;11.854;92.427;0.9;1.2673312658507598;0.05557492291819756;0.8512891031345181;0.37018572025941254
363;0.1779;-0.1998;0.2204;15;275.79307311175;0.0968;-12.421507887;0.0923;4152855903473989760;0.4568;0.1178;-0.675;0.118;-1.803;0.094;0.902;16.470543;0.003062;19.177074;0.031285;14.974129;0.003515;4.202946;;;1.73;813.207;34.843;507.944;0.98;1.58955195344817;0.024218742266126282;1.4955837654023827;0.053172261470213714
364;0.1734;-0.2535;0.1437;14;276.10153411596;0.1077;-12.45059495022;0.0948;4152805910051960832;0.611;0.1188;-0.644;0.12;-1.911;0.098;0.898;17.488874;0.003087;18.47817;0.020336;16.525751;0.007383;1.952419;;;1.314;780.177;53.899;158.847;0.97;1.5803267310545053;0.004642874254741782;0.0;0.1293060920317486
365;0.3456;-0.1362;0.1575;16;275.73131358478;0.2594;-12.33830960935;0.2379;4152860640796548608;0.5027;0.2986;-0.457;0.329;-1.568;0.251;0.977;18.967558;0.004174;20.706373;0.081573;17.560087;0.015938;3.146286;;;1.685;346.308;13.318;69.193;0.95;1.225032915071065;0.04977622536723931;0.9274742233277304;0.239832674429211
366;0.5679;-0.0743;0.2989;14;276.21028593039;0.1452;-12.16112555303;0.1573;4153195613880455040;0.5505;0.1532;-0.546;0.186;-1.731;0.186;0.991;18.011919;0.003281;19.712706;0.040541;16.756748;0.007312;2.955957;;;1.489;609.622;26.845;160.634;0.98;1.4185027501148435;0.03568181732669117;1.1745187351928263;0.1935493900745192
367;0.195;-0.1287;0.2423;16;275.84172051936;0.0649;-12.45834025176;0.0601;4152808654509258496;0.5454;0.0757;-0.268;0.08;-1.63;0.065;0.94;16.903332;0.002947;17.797472;0.012354;15.854717;0.01486;1.942755;;;1.424;1037.22;90.219;74.387;0.99;1.9521336782359553;0.006936583353365311;0.0;0.27799637584441145
368;0.1913;-0.3217;0.2413;16;276.16473325856;0.1489;-12.0784976091;0.1577;4153244134139018496;0.5853;0.1942;-0.677;0.188;-2.002;0.15;0.937;18.371881;0.003635;19.667891;0.033903;16.99445;0.037244;2.673441;;;1.717;458.019;32.134;29.234;0.94;1.3965085217779327;0.03751355723150463;1.0441774161243584;0.2858730005427468
369;0.3841;-0.2435;0.1642;14;276.21293105012;0.0583;-12.16677108505;0.0584;4153195407722022912;0.4566;0.0631;-0.309;0.073;-1.993;0.064;1.031;16.504112;0.003317;17.768671;0.012063;15.387704;0.006169;2.380967;;;1.403;588.157;92.516;197.326;0.97;1.678340721639204;0.060676546003574194;1.5599731747993517;0.030392089416930997
370;0.3636;-0.1453;0.137;16;276.14153252904;0.1898;-12.42291134346;0.1862;4153181358908188160;0.3961;0.2041;-0.269;0.218;-1.781;0.203;0.978;18.523907;0.003847;20.059948;0.054414;17.357935;0.015896;2.702013;;;1.408;404.516;19.98;69.378;0.97;1.3316933026796858;0.04186947256762107;1.007088794493687;0.26261008414896725
371;0.4824;-0.2205;0.1609;15;276.20078364602;0.111;-12.1326695969;0.1123;4153243000282243200;0.6003;0.1179;-0.237;0.142;-1.714;0.128;1.076;17.558365;0.003015;18.724342;0.03265;16.444998;0.007797;2.279345;;;1.421;886.19;33.376;149.137;0.96;1.5667678192939152;0.007883942454315706;0.0;0.3611750800900753
372;0.1592;-0.3096;0.0642;15;275.98833833316;0.1047;-11.98588285844;0.1005;4153260244549033344;0.6271;0.1186;-0.438;0.14;-1.413;0.111;1.012;17.745579;0.003112;18.856686;0.030674;16.689341;0.009336;2.167345;;;1.374;750.016;35.544;121.866;0.95;1.5406966001600235;0.0059603014561020245;0.0;0.2543631333510654
373;0.3693;-0.0767;0.063;15;276.08160140569;0.3024;-12.46574336081;0.2657;4152806528501181696;0.4751;0.282;-0.701;0.349;-1.64;0.266;1.076;18.789135;0.004373;20.653528;0.107544;17.473902;0.014462;3.179626;;;1.544;319.713;10.099;76.512;0.93;1.2485283330240666;0.04776738603793728;0.9514044041488572;0.2334437991086275
374;0.2501;-0.2779;0.1448;14;276.00237321134;0.068;-11.98668850776;0.0657;4153260210189305472;0.5391;0.0803;-0.604;0.086;-1.614;0.07;1.002;17.028357;0.002913;17.971577;0.01575;16.034109;0.005116;1.937468;;;1.356;1148.661;70.043;253.188;0.99;1.89358439980618;0.003916970020457023;0.0;0.06972950373133088
375;0.2756;-0.3633;0.081;14;276.03667985147;0.0997;-11.99099207782;0.1006;4153248837115871360;0.371;0.1266;-0.351;0.138;-1.593;0.108;0.931;17.730366;0.00313;18.97238;0.02272;16.687576;0.00681;2.284803;;;1.331;731.038;48.152;174.774;0.99;1.5337735325794122;0.012148090058741054;0.0;0.411668385319595
376;0.251;-0.3618;0.0868;14;276.12678908281;0.0832;-12.44247760748;0.0778;4153181221469228672;0.552;0.0855;-0.622;0.099;-1.623;0.079;0.951;16.846588;0.002961;17.791924;0.016467;15.879715;0.006372;1.912209;;;1.329;1000.637;66.903;189.534;0.98;1.9608560984387486;0.008147990642844783;0.0;0.2420770050162762
377;0.2133;-0.1093;-0.0236;16;275.70394985754;0.0992;-12.26676077578;0.0871;4152861946464148864;0.6258;0.1013;-0.241;0.125;-1.501;0.098;1.009;17.69422;0.003082;18.600426;0.039262;16.689993;0.009148;1.910433;;;1.376;786.082;27.724;124.62;0.95;1.5562034206122015;0.0054553644748276476;0.0;0.14550972483673064
378;0.273;-0.0558;0.1374;13;276.05776089599;0.0506;-12.48098051194;0.0461;4152806111885693312;0.4782;0.0459;-0.398;0.056;-1.87;0.045;1.099;15.669748;0.002833;16.552633;0.004773;14.723339;0.003562;1.829294;;;1.328;1643.794;280.376;490.287;0.99;3.0086001038827703;0.12819607276586556;1.715868911937351;0.17062905064008904
379;0.0677;-0.111;0.0738;16;275.70438373399;0.024;-12.2775082249;0.0206;4152861946464117248;0.5001;0.0254;-0.455;0.032;-2.065;0.024;0.981;14.712037;0.002814;16.107557;0.005395;13.550296;0.002948;2.557261;;;1.428;1891.93;235.163;1141.014;0.98;4.17256427258392;0.4273694184512719;2.473674226969328;0.8478153952370144
380;0.4474;-0.1436;0.1709;15;276.22459852921;0.2121;-12.17951050892;0.2208;4153195339008131968;0.3596;0.2324;-0.535;0.28;-1.538;0.247;1.041;18.73864;0.003737;20.373835;0.090365;17.450722;0.021672;2.923113;;;1.539;430.135;12.021;50.52;0.93;1.277772062380699;0.04360226355421058;0.9972908093873478;0.21149314872803585
381;0.213;-0.4004;0.1493;16;275.9033232949;0.085;-11.98657206239;0.0791;4153255296746707584;0.4075;0.0998;-0.369;0.109;-1.399;0.087;1.047;17.404844;0.003044;18.465744;0.021757;16.295664;0.019298;2.17008;;;1.442;839.114;50.319;56.858;0.96;1.5952045435158757;0.0050251813777246876;0.0;0.19817272841997013
382;0.2246;-0.2266;0.0667;16;275.70798242699;0.0478;-12.17939730524;0.0421;4152876484957680256;0.3114;0.0497;-0.14;0.06;-1.956;0.05;1.419;15.573971;0.002864;16.584446;0.005484;14.532666;0.003091;2.05178;;;1.384;1390.269;229.969;816.664;0.86;3.068570864624529;0.0703603148459402;1.67383568653331;0.054574516953862805
383;0.1606;-0.2065;0.2064;16;275.82523015275;0.0434;-12.45820994282;0.0405;4152855559876520576;0.4672;0.0538;-0.251;0.054;-1.818;0.043;1.03;16.072098;0.002863;16.966116;0.005106;15.085494;0.008589;1.880622;;;1.363;1394.943;253.888;133.658;0.99;2.448890764053509;0.20517074223012674;1.7012042381060979;0.18790143483429744
384;0.2127;-0.1112;0.2334;16;276.13908551359;0.0307;-12.04060648993;0.029;4153244580830862080;0.5094;0.0358;-0.42;0.038;-1.652;0.035;1.054;15.457286;0.002813;16.225697;0.005193;14.575454;0.003124;1.650243;;;1.306;1911.543;247.928;772.983;1.0;3.7650042915502815;0.007864604783755346;0.0;0.0
385;0.3791;-0.2378;0.167;14;276.22066664436;0.0585;-12.16076087421;0.0585;4153195407722027648;0.3011;0.0642;-0.182;0.073;-1.356;0.064;1.111;16.399374;0.002868;17.59403;0.010151;15.302411;0.003816;2.291619;;;1.397;1363.635;111.249;417.015;0.7;1.7145450280000372;0.07697155569702585;1.5988979524302454;0.02338802319944087
386;0.2855;-0.3221;0.0739;15;275.9938079872;0.1544;-11.97873796264;0.1521;4153260278908802816;0.3943;0.1809;-0.684;0.202;-1.721;0.167;1.043;18.439463;0.003505;19.766853;0.03303;17.345673;0.012365;2.421181;;;1.366;501.023;32.989;90.131;0.96;1.41482141209201;0.02898595664869753;0.23564249328022385;0.4189029886464262
387;0.184;-0.2072;0.215;15;275.78599711904;0.053;-12.43148969746;0.0505;4152855903473982720;0.5139;0.0646;-0.614;0.065;-1.535;0.052;0.912;16.43491;0.003646;17.660921;0.033289;15.190887;0.005684;2.470034;;;1.558;454.793;32.731;219.27;0.98;1.6932643468816735;0.06585022272736218;1.596420872033293;0.022693178431351376
388;0.1709;-0.0933;-0.0507;15;275.71145721957;0.214;-12.15815589793;0.1847;4152876927310345216;0.3582;0.2049;-0.459;0.257;-2.002;0.198;0.925;18.662317;0.003904;20.320505;0.07962;17.536495;0.011029;2.78401;;;1.345;392.647;13.645;101.752;0.95;1.2861224182119844;0.045839769758212155;0.9673967282528614;0.26890580002080544
389;0.2391;-0.3301;0.0476;15;276.15308917836;0.0498;-12.42633515507;0.049;4153181290188701056;0.5413;0.062;-0.24;0.058;-1.819;0.046;1.035;16.169758;0.002923;16.919575;0.01728;15.083806;0.017607;1.835769;;;1.508;1113.958;63.666;62.454;0.97;2.5772332641971762;0.30845092656724454;1.4746868890373712;0.41130425011383054
390;0.2888;-0.2115;0.0583;17;275.78215234412;0.0416;-12.04773460279;0.0375;4153253273843806336;0.4944;0.0447;-0.283;0.053;-1.997;0.042;0.98;16.041592;0.002838;16.890947;0.005518;15.087988;0.003759;1.802959;;;1.345;1597.437;228.092;430.908;0.97;2.749785957390028;0.2647926868167774;1.1359522568033862;0.6887883717642024
391;0.2154;-0.2191;0.1976;16;275.86120485774;0.1172;-12.47991471798;0.1112;4152808345288087040;0.4365;0.1475;-0.251;0.145;-1.776;0.115;1.039;17.773678;0.00343;19.484859;0.030748;16.424866;0.009825;3.059994;;;1.608;531.364;35.457;115.247;0.98;1.4627587809648572;0.03131886267584504;1.2475433174144337;0.16021766347310526
392;0.2656;-0.4412;0.0634;15;275.86132815283;0.0447;-11.99650338791;0.0413;4153255369787825408;0.4388;0.0511;-0.451;0.059;-1.401;0.047;1.015;16.004906;0.002844;17.758503;0.006209;14.749633;0.003658;3.00887;;;1.482;1542.025;195.726;458.992;0.96;1.7118157167800758;0.061171695279945516;1.6532267420393116;0.023530420135901068
393;0.2588;-0.0746;0.2718;16;275.87290833592;0.0818;-12.4853664087;0.0752;4152808310911770240;0.5192;0.0965;-0.474;0.104;-1.783;0.092;1.032;17.291204;0.003706;18.641813;0.018601;16.15484;0.00784;2.486973;;;1.408;438.168;59.038;148.199;0.99;1.5470402381436466;0.027128093315695555;1.330412606895689;0.18828979443858035
394;0.3937;-0.3276;0.1184;14;276.22453034505;0.0559;-12.15373413589;0.0584;4153195785679179904;0.5582;0.0661;-0.368;0.072;-1.442;0.06;1.066;16.307531;0.002886;17.710453;0.010983;15.114222;0.01267;2.596231;;;1.463;1265.68;102.209;87.852;0.98;1.694486340966682;0.06099499109946768;1.609738025343429;0.021854274951045066
395;0.3733;-0.3312;0.0704;13;276.23756867371;0.0866;-12.27312966962;0.0882;4153185207199316992;0.5239;0.0918;-0.424;0.098;-1.521;0.086;1.165;16.881947;0.002923;18.132181;0.012219;15.771507;0.007478;2.360674;;;1.4;1113.81;91.267;156.503;0.99;1.6127006489666222;0.02977197478359826;1.4188001195077606;0.11882907455857684
396;0.3349;-0.289;-0.0379;17;275.84725665607;0.2289;-11.99748343369;0.2129;4153255056236185344;0.4606;0.2388;-0.541;0.291;-2.042;0.226;1.079;18.893892;0.003715;20.307541;0.097676;17.728741;0.015124;2.5788;;;1.428;435.777;11.12;73.042;0.94;1.2965967519993384;0.05491446033457822;0.45269885552366435;0.4767579537277017
397;0.2042;-0.387;0.0672;15;275.96943168262;0.0397;-11.97085189736;0.0382;4153260519427018240;0.5525;0.0477;-0.416;0.051;-1.523;0.041;1.019;15.969217;0.002829;16.856461;0.006928;15.012404;0.005531;1.844056;;;1.336;1693.753;171.227;227.341;0.99;2.6100603179206865;0.21109436911132695;1.6974811898555353;0.22285695705177674
398;0.5372;-0.1658;0.2079;13;275.75934784348;0.2995;-12.06100436011;0.283;4153253235170212608;0.3634;0.2368;-0.217;0.303;-1.481;0.276;1.066;18.528269;0.003903;20.643711;0.271147;17.09831;0.011582;3.545401;;;1.674;392.793;4.004;96.587;0.94;1.2846584342340757;0.041424133626349925;1.0593439887393254;0.11518907419947953
399;0.3557;-0.1003;0.2606;16;275.8176212669;0.2119;-12.46496275146;0.191;4152855452472888320;0.5757;0.2435;-0.671;0.263;-1.839;0.229;1.047;18.784704;0.004026;20.178921;0.055677;17.375242;0.012532;2.803679;;;1.742;369.846;19.525;88.869;0.95;1.2919964288166212;0.04282356480435284;1.0053027996489299;0.21188583874914713
400;0.21;-0.3422;0.1586;16;276.20781137998;0.0257;-12.36788252464;0.0242;4153183416172670848;0.318;0.0307;-0.138;0.03;-2.01;0.025;1.041;14.841332;0.003113;16.284796;0.006153;13.665503;0.006173;2.619293;;;1.435;749.513;198.001;197.181;0.81;4.1296976469393805;0.2988686432031583;1.945681948955586;0.5581097193105969
401;0.2044;-0.333;0.1147;14;275.92279323264;0.0554;-11.9723976714;0.0526;4153261210943914112;0.5062;0.0621;-0.282;0.067;-1.941;0.056;0.953;16.583462;0.002992;17.4911;0.005993;15.649298;0.004146;1.841803;;;1.309;930.417;204.707;354.1;0.97;2.273932781370657;0.04371254098261553;0.777361739035688;0.5586576378662855
402;0.2813;-0.2724;0.2146;15;275.7870687078;0.2157;-12.44342795703;0.1971;4152855727353690496;0.5595;0.2679;-0.801;0.262;-1.631;0.209;0.904;18.680079;0.003993;21.184402;0.135843;17.189636;0.009156;3.994766;;;1.733;375.647;7.994;124.501;0.91;1.2241554788207485;0.0543693345040796;0.9346225538390104;0.2393883248769871
403;0.3266;-0.2074;0.0488;15;275.99076471211;0.0436;-12.50740942505;0.0393;4152804741820910464;0.5016;0.0414;-0.324;0.051;-1.995;0.042;1.035;15.76501;0.002824;16.662645;0.005609;14.806214;0.003472;1.856431;;;1.335;1756.433;223.114;525.382;0.97;2.8410298821496474;0.10634655023003509;1.6899720510955973;0.11664385349341316
404;0.3202;-0.1969;0.0863;17;276.10959111951;0.1717;-12.00680715916;0.1631;4153247806323648512;0.3545;0.1946;-0.726;0.225;-1.577;0.183;1.031;18.587997;0.003573;20.245882;0.073545;17.344061;0.009711;2.901821;;;1.481;477.308;14.773;116.73;0.9;1.3022807161364731;0.04242177716034586;1.0467605941049671;0.19390475180617855
405;0.2665;-0.387;0.1098;15;275.90081218129;0.19;-11.97471815643;0.1815;4153255537264927488;0.6187;0.2169;-0.218;0.242;-1.917;0.198;0.949;18.741409;0.003961;19.664154;0.039862;17.452492;0.038988;2.211662;;;1.69;381.612;27.305;27.92;0.91;1.3936886951812035;0.01976927023497508;0.0;0.32121602797038656
406;0.2106;-0.141;0.1061;16;276.17461486308;0.0186;-12.41788676519;0.0172;4153181698185657344;0.4815;0.0211;-0.312;0.023;-1.972;0.02;1.18;13.516481;0.00277;14.064559;0.003039;12.786139;0.002996;1.278419;;;1.263;3831.357;901.585;993.718;0.99;8.341906741158253;0.01633243620824273;0.0;0.0
407;0.0165;-0.5496;0.1646;12;276.11407204727;0.0645;-12.46826325243;0.0506;4152805841332447488;0.4459;0.0755;-0.751;0.076;-1.738;0.052;0.988;16.052202;0.002873;16.813671;0.005293;15.178155;0.004549;1.635516;;;1.301;1333.032;241.414;302.21;0.9;2.926726969259753;0.00878573197969493;0.0;0.0
