;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.0935;0.3286;-0.0002;16;99.08332945913;0.013;5.51646685143;0.0134;3131836344892921344;0.7119;0.0169;-1.104;0.016;0.569;0.013;0.928;13.070799;0.002783;13.224483;0.002848;12.798799;0.002948;0.425684;;;1.17;2768.393;1904.089;1142.152;0.94;2.1539312495471252;0.041359074496984255;1.1238135754132792;0.13557062288963867
237;0.0227;0.1148;-0.1206;16;98.85844579017;0.129;6.19426949656;0.1185;3131935369660950656;0.4782;0.1516;-1.753;0.167;0.741;0.131;0.955;18.192739;0.012977;18.923491;0.047098;17.34149;0.037928;1.582001;;;1.292;85.615;23.093;28.704;0.81;0.7676635302412452;0.006642116166350022;0.0;0.0
238;-0.1818;0.189;0.0394;16;99.21887223409;0.3446;5.49908051282;0.3701;3131833836632069888;0.6016;0.4638;-1.374;0.417;0.857;0.36;1.768;18.782822;0.007519;19.354404;0.058118;17.803444;0.024125;1.550961;;;1.466;155.194;18.703;45.308;0.59;0.728766423416695;0.004438494151099944;0.0;0.023108701562366375
239;-0.271;0.0699;0.3085;16;99.14070367267;0.1994;6.36037470121;0.1765;3131964919036265472;0.7104;0.2278;-2.0;0.246;0.673;0.228;1.044;18.694019;0.006219;19.715616;0.062271;17.551769;0.015201;2.163847;;;1.488;194.742;17.453;72.66;0.77;0.7250222795805873;0.0028966530478966787;0.0;0.023108701562366375
240;-0.1009;0.3484;0.0221;15;99.03971751774;0.0392;5.5274824406;0.0423;3131836997728019200;0.6487;0.0543;-1.156;0.049;0.591;0.041;1.107;15.766191;0.002893;16.253391;0.007588;15.110021;0.004333;1.143371;;;1.233;1233.481;153.854;327.45;0.81;1.16815958844955;0.001566138531352515;0.0;0.0
241;-0.1538;0.0777;0.0341;17;99.01112970584;0.1645;5.53996666294;0.1686;3131837238246197760;0.6709;0.1909;-1.253;0.212;0.676;0.172;0.983;18.402128;0.004867;19.740231;0.087151;17.366039;0.020488;2.374191;;;1.305;270.662;12.464;53.492;0.85;0.7204934241312317;0.01297947657508108;0.35730701195606895;0.18554116079020075
242;-0.145;0.0551;0.0377;17;99.48780874877;0.1297;5.60209982897;0.12;3131091528845982976;0.7246;0.1409;-1.808;0.167;0.839;0.15;1.018;18.370766;0.003349;19.284927;0.036124;17.510376;0.01431;1.774551;;;1.242;570.519;30.146;77.36;0.82;0.7444831963666774;0.002902807222673865;0.0;0.0
243;-0.1752;0.2563;0.0744;17;99.01365631659;0.0155;5.53573105811;0.0155;3131837238246118272;0.7669;0.0189;-1.085;0.019;0.564;0.016;0.948;11.857529;0.002952;11.951157;0.004949;11.667145;0.003897;0.284012;;;1.167;1024.508;265.635;399.034;0.79;3.237332539566787;0.13118969422723;1.7943255396070463;0.2448528771171944
244;-0.0906;0.1616;-0.1201;15;99.26749515882;0.1864;5.49673413793;0.1906;3131834081449516672;0.5782;0.2351;-1.291;0.216;0.472;0.193;1.065;18.732006;0.003647;19.621731;0.048275;17.698723;0.033149;1.923008;;;1.41;454.505;22.528;32.87;0.85;0.7243908521877619;0.003606121211126587;0.0;0.01837436082444813
245;-0.1939;0.1945;0.089;16;99.01499059874;0.0547;5.53190123072;0.0544;3131837032087765632;0.7762;0.0621;-1.107;0.069;0.393;0.059;1.067;16.461895;0.002997;17.213993;0.017416;15.610792;0.005544;1.603201;;;1.285;920.143;63.156;226.641;0.81;1.0212355287346744;0.022114877119042628;0.8227686814143718;0.07373923522653784
246;-0.1982;0.2233;0.2538;15;98.96472202686;0.2766;5.55688830958;0.3203;3131849023636476672;0.6825;0.3433;-1.064;0.322;0.437;0.293;1.086;18.898304;0.004191;19.729393;0.068703;18.021463;0.028993;1.70793;;;1.281;343.814;15.816;37.623;0.63;0.7065207352164846;0.008553125975385245;0.0;0.03211532307399776
247;-0.0405;0.039;0.1066;15;98.99194804424;0.2143;6.32119716419;0.1823;3131961242544198912;0.7001;0.2281;-1.678;0.274;0.566;0.224;1.031;18.800247;0.004344;20.096281;0.064865;17.711895;0.02356;2.384386;;;1.367;323.29;16.754;46.41;0.89;0.7095621276969669;0.003414196946980024;0.0;0.039923998184323344
248;-0.189;0.2436;0.1112;17;99.01968709826;0.0291;5.52593221297;0.0294;3131837032087756928;0.6732;0.0338;-1.295;0.036;0.53;0.03;1.076;15.110623;0.002828;15.642929;0.003984;14.409497;0.003868;1.233432;;;1.247;1703.916;381.786;405.362;0.98;1.2109913712925435;0.021128742534318058;1.0035097586294404;0.13898819563143164
249;-0.239;-0.0506;0.316;15;99.63114933293;0.2045;5.80476240997;0.1818;3131869295882831232;0.71;0.2288;-1.119;0.272;0.689;0.276;1.14;18.796041;0.003905;19.640598;0.058887;17.930649;0.016371;1.709949;;;1.267;392.264;18.458;67.306;0.67;0.7166066182404645;0.0061438075038399605;0.0;0.017057701145005377
250;-0.2239;0.0756;0.1387;15;98.92426751975;0.1228;5.58100908594;0.1234;3131850020068922240;0.6262;0.1365;-1.511;0.142;0.408;0.128;1.047;17.725464;0.00422;18.72357;0.027394;16.7344;0.013924;1.98917;;;1.338;339.735;39.842;79.593;0.95;0.8276187954285986;0.014375718251518895;0.4937901815378739;0.07684940819665678
251;-0.1467;-0.0038;0.1234;17;99.62288912229;0.0838;5.77511707952;0.0747;3131118265016421248;0.6826;0.0888;-1.577;0.11;0.25;0.094;1.074;17.511623;0.003279;17.538858;0.017343;15.995685;0.008543;1.543174;;;2.408;610.603;63.431;134.459;0.82;0.9861031198989657;0.0042417053862872645;0.0;0.0
252;-0.1942;0.1224;0.0669;16;98.90391558233;0.0182;6.27154728731;0.0171;3131959700654878976;0.679;0.0203;-1.465;0.022;0.578;0.022;1.46;13.493664;0.002775;13.789976;0.002914;13.029963;0.00291;0.760014;;;1.197;3306.918;1293.087;1313.099;0.99;1.643498348390949;0.039316095814687306;1.4477956268991;0.0959156927059152
253;-0.0767;0.2809;0.1074;17;99.01182550393;0.0147;5.51803573822;0.0146;3131836933310484992;0.6986;0.0179;-1.115;0.019;0.565;0.016;0.989;13.574209;0.002796;13.776365;0.002965;13.231849;0.002996;0.544517;;;1.179;2294.793;1081.776;994.194;0.94;1.8327708111858538;0.020615921944993426;1.0026068390158376;0.20960073817670885
254;-0.0261;0.2052;-0.0024;16;99.09721257341;0.1228;5.48879659078;0.142;3131832947580819328;0.6834;0.1813;-1.442;0.151;0.581;0.125;1.006;18.058771;0.003392;18.987898;0.058414;17.000677;0.013471;1.987221;;;1.424;548.799;18.608;82.386;0.95;0.7948763764947785;0.006203568101452392;0.0;0.08193642506223758
255;-0.1076;0.3597;0.0997;16;98.75763937742;0.1437;6.03845353922;0.163;3131929219267320960;0.529;0.2153;-1.384;0.172;0.611;0.149;0.996;18.411745;0.003591;19.243021;0.059754;17.531893;0.021092;1.711128;;;1.284;471.556;18.19;51.933;0.86;0.7445763110972139;0.003161543941170668;0.0;0.0
256;-0.0457;0.2293;0.0082;16;99.09640486091;0.0218;5.48781825695;0.0249;3131832947580820480;0.7173;0.0316;-1.585;0.028;0.72;0.023;1.005;14.711575;0.002772;15.096106;0.003172;14.148214;0.002983;0.947891;;;1.216;3531.574;719.209;1029.187;0.97;1.3736626140271528;0.02821277637157009;0.6264778554823117;0.2484144991598595
257;-0.4607;0.2651;0.0888;15;98.84014409311;0.2383;5.64985657415;0.2408;3131854418115736960;0.7927;0.2929;-0.994;0.267;0.24;0.245;1.071;18.571484;0.004145;20.088095;0.14035;17.356415;0.012015;2.73168;;;1.468;350.558;7.737;92.902;0.59;0.6787608096537674;0.012841476069877917;0.5308646164457254;0.04166628850864654
258;-0.3413;0.1182;0.2052;16;98.99217303601;0.0973;5.52323119344;0.0969;3131837105109181568;0.5282;0.1162;-1.742;0.114;0.359;0.103;0.919;17.375128;0.003474;18.657846;0.022596;16.229015;0.005886;2.428831;;;1.432;513.193;48.42;209.476;0.8;0.8220860706699743;0.025620033634722577;0.7245508756508271;0.01951519720260912
259;-0.1813;0.1322;0.1698;16;99.007622834;0.0976;5.51534266745;0.1027;3131836929008533888;0.6291;0.1156;-1.236;0.117;0.443;0.102;0.899;17.485537;0.003526;18.434896;0.028693;16.566292;0.010734;1.868605;;;1.284;493.501;38.019;104.748;0.92;0.885115280151362;0.010232953093349706;0.44710320715764146;0.1612020423315156
260;-0.2408;0.1092;0.2411;15;98.91200117312;0.0166;5.57369420714;0.0174;3131756187924167168;0.7152;0.0206;-1.14;0.019;0.49;0.018;1.12;13.587646;0.0028;13.763649;0.002956;13.289671;0.002931;0.473978;;;1.171;2190.533;1111.543;1207.607;0.95;1.8626389752556016;0.0030789751445399163;0.0;0.20904631071262347
261;-0.2229;0.2479;0.0395;17;99.03371302802;0.0226;5.50195142955;0.0231;3131836108677581056;0.6499;0.0269;-1.102;0.03;0.591;0.026;0.922;14.73306;0.002777;15.140836;0.003735;14.148794;0.003038;0.992042;;;1.219;3164.279;437.385;904.289;0.62;1.314471456166672;0.0038048024612669946;0.20954787995490387;0.29236789608635255
262;-0.2083;0.2482;-0.0546;16;99.14877808358;0.0138;5.47085743907;0.0152;3131833011998300800;0.7056;0.0187;-1.658;0.017;0.475;0.015;1.025;13.516072;0.0028;13.750497;0.003018;13.129667;0.002923;0.62083;;;1.185;2175.521;944.587;1245.01;0.99;1.7809415650325904;0.04184636391337479;1.2184980279719937;0.05817683641737422
263;-0.2162;-0.0045;0.2082;16;98.89836168954;0.0194;5.57984446084;0.0207;3131756256643645696;0.691;0.0251;-1.102;0.024;0.512;0.021;0.917;14.187147;0.002782;14.454862;0.003195;13.764295;0.003026;0.690567;;;1.188;2808.327;697.919;926.329;0.93;1.585868787428185;0.0016493964817517097;0.0;0.04412021810776064
264;0.0471;0.0485;-0.0307;16;98.86967737357;0.0589;6.25852424184;0.0529;3131959357057516672;0.5583;0.066;-1.374;0.073;0.679;0.058;0.964;16.84343;0.002911;17.367464;0.009634;16.17347;0.006829;1.193995;;;1.228;1154.903;117.744;174.189;0.85;1.0211615657741289;0.003254248580482777;0.0;0.0
265;-0.0805;0.0289;0.1685;15;98.77147669968;0.0252;5.74479993479;0.0273;3131902938367402496;0.6529;0.0326;-1.7;0.032;0.409;0.027;1.011;14.866235;0.002777;15.281007;0.003376;14.275394;0.003783;1.005612;;;1.22;3148.995;571.089;424.961;0.97;1.2844446859940353;0.0018894251608794787;0.0;0.09322024889509739
266;-0.0447;-0.1254;0.059;15;99.01430412419;0.0411;6.36075301017;0.0344;3131962037116993024;0.707;0.0437;-1.842;0.051;0.526;0.039;1.134;15.777497;0.003418;16.265392;0.008333;15.114265;0.005296;1.151127;;;1.238;536.862;138.267;241.196;0.98;1.1671419439777688;0.0015610089031609037;0.0;0.0
267;-0.1662;0.0584;0.0371;17;99.41954005892;0.0708;5.51268723904;0.0675;3131088505188829056;0.5291;0.0824;-1.355;0.09;0.651;0.079;0.957;17.365492;0.002973;17.962427;0.016088;16.641964;0.008533;1.320463;;;1.238;971.236;68.527;134.637;0.77;0.93745402587118;0.004027368895949352;0.0;0.0
268;-0.1348;0.213;0.1565;17;99.65969490662;0.0818;6.05954601981;0.0798;3131883177217972736;0.554;0.0989;-1.696;0.102;0.741;0.083;0.956;17.425995;0.003218;18.362358;0.029048;16.49375;0.008766;1.868608;;;1.3;653.272;37.551;130.654;0.8;0.8935606796733778;0.013757746638488052;0.5158942241409883;0.11983871050562014
269;-0.2255;0.3088;0.0781;16;98.73157271376;0.1323;5.85153780362;0.1516;3131907130255444992;0.6708;0.1817;-1.56;0.166;0.536;0.142;1.157;17.996471;0.00329;18.879864;0.017229;17.109041;0.009551;1.770823;;;1.275;603.868;63.861;118.869;0.95;0.8020050923242963;0.0047711230027427725;0.0;0.0
270;-0.3004;0.1057;0.2134;16;98.83956121387;0.0315;5.61932191726;0.0314;3131759761336963328;0.6447;0.0381;-1.364;0.036;0.549;0.034;0.937;15.52354;0.003128;16.063498;0.00711;14.81753;0.004699;1.245968;;;1.248;733.665;166.031;287.199;0.98;1.1902837789594605;0.007065897113858025;0.5154016461137868;0.34788527594200713
271;-0.0561;0.138;0.2864;16;99.37247249763;0.1873;6.37710154097;0.1742;3131953271084981888;0.4575;0.2143;-1.501;0.237;0.436;0.216;1.074;18.679398;0.003854;19.665018;0.05287;17.755796;0.022854;1.909222;;;1.278;402.807;20.565;47.867;0.84;0.7234194006866627;0.0034842137940594565;0.0;0.01837436082444813
272;-0.2165;-0.0624;0.1159;16;99.00188177994;0.1269;5.49349869262;0.1383;3131742989483892480;0.6638;0.1527;-1.413;0.168;0.695;0.142;0.955;17.895885;0.003201;18.699783;0.024329;17.009193;0.007075;1.69059;;;1.298;666.348;44.924;167.005;0.91;0.8319871484272386;0.0051777418147676176;0.0;0.0
273;-0.0908;0.2053;0.0104;16;99.09037415337;0.198;5.46279752161;0.232;3131832840199962752;0.5128;0.2978;-1.513;0.241;0.608;0.197;1.106;18.737268;0.004039;20.033075;0.090033;17.608147;0.02566;2.424929;;;1.411;367.561;12.065;42.565;0.87;0.7135932550455414;0.009174631905417023;0.0;0.10494890514473397
274;-0.1553;0.1797;0.2743;16;99.5875841205;0.0178;6.22335262687;0.0188;3133401469636627584;0.7123;0.0242;-1.793;0.02;0.496;0.018;1.168;13.845142;0.002786;14.066779;0.003787;13.480245;0.003058;0.586535;;;1.18;2625.316;423.924;867.049;0.98;1.7144773343770927;0.0074370340911924585;0.3237133872947196;0.3744257148758723
275;-0.2965;0.0644;0.2135;16;98.7958114664;0.16;5.65837851691;0.1606;3131760856547929088;0.7882;0.194;-1.339;0.19;0.606;0.172;1.084;18.358368;0.003818;19.49947;0.050873;17.332378;0.017356;2.167091;;;1.336;410.728;21.374;63.381;0.9;0.7426738454423101;0.002457940932830098;0.0;0.0586696646558434
276;-0.008;0.3264;0.3509;15;99.02757244092;0.0324;5.47534932207;0.0398;3131742164850158208;0.7101;0.0459;-1.273;0.041;0.502;0.036;0.967;15.372835;0.002793;15.826415;0.004337;14.734848;0.003437;1.091567;;;1.235;2360.488;326.938;541.141;0.98;1.2166227226384618;0.001491536108258342;0.0;0.07109085642388521
277;-0.322;0.1363;0.1548;16;98.71686618957;0.0211;6.00549935944;0.0216;3131923279332410112;0.6871;0.0245;-1.57;0.023;0.357;0.022;1.011;14.424558;0.00277;14.896222;0.003393;13.780605;0.002946;1.115617;;;1.231;3809.369;562.471;1148.132;0.96;1.3042580144237166;0.03972399979164718;1.1729908322160005;0.0315438277229959
278;-0.2482;0.0795;0.0578;16;99.61787043693;0.1217;5.67080182374;0.1079;3131115103925394688;0.5188;0.1291;-1.971;0.153;0.653;0.132;0.948;18.061068;0.003302;18.745275;0.036722;17.291059;0.015926;1.454216;;;1.242;596.646;29.652;69.245;0.74;0.7944357735221155;0.008563099698234775;0.0;0.0
279;-0.3447;0.1166;0.1779;16;98.84645980797;0.0336;5.59290515306;0.0347;3131759447798624640;0.6471;0.0413;-1.193;0.038;0.596;0.037;0.946;15.598254;0.002799;16.08886;0.003769;14.93702;0.003469;1.151839;;;1.235;2207.435;428.573;526.684;0.82;1.1886544804594807;0.0018373697436254706;0.0;0.0609158408674916
280;-0.0645;0.1517;0.2982;15;99.64078864415;0.0554;6.15352748393;0.0534;3133397312108292608;0.6145;0.0722;-1.59;0.063;0.445;0.059;1.028;16.462397;0.004394;17.261276;0.016921;15.550208;0.00925;1.711068;;;1.323;317.225;65.054;123.104;0.98;0.9996206498165842;0.021923880221814806;0.8877408427462771;0.05484737315215082
281;-0.0929;0.1529;0.2206;15;99.61050243478;0.1896;6.20650492489;0.1873;3133398441679649024;0.8093;0.2424;-1.681;0.198;0.388;0.174;1.029;18.751602;0.003785;19.583813;0.050739;17.920734;0.032289;1.663078;;;1.242;418.445;21.431;33.751;0.87;0.720292960622527;0.005637522150295014;0.0;0.01837436082444813
282;-0.287;0.2181;0.0471;16;98.7152448331;0.1749;6.01471503548;0.1742;3131923343751978624;0.5123;0.1963;-1.49;0.2;0.585;0.187;1.022;18.508644;0.005223;19.751093;0.079065;17.418734;0.012662;2.332359;;;1.38;244.703;13.741;87.912;0.88;0.7296055438185182;0.006469830524378813;0.0;0.14565315097299011
283;-0.1647;0.1781;0.0538;16;99.68427077915;0.1949;6.04152838965;0.1865;3131882730541316480;0.6462;0.2224;-1.42;0.241;0.34;0.197;1.009;18.850676;0.003962;19.684172;0.047432;17.994158;0.027589;1.690014;;;1.263;381.395;22.93;39.556;0.86;0.7115601757101655;0.007311165827393926;0.0;0.017057701145005377
284;0.1076;-0.0406;-0.1823;15;98.76514198121;0.1363;6.16375083727;0.1277;3131934957344007424;0.5192;0.166;-1.318;0.192;0.649;0.152;1.036;18.183434;0.003366;18.931753;0.033437;17.371662;0.018265;1.560091;;;1.253;561.406;32.585;60.149;0.89;0.7662742549046129;0.006259148939067601;0.0;0.0
285;-0.3266;0.129;-0.0279;17;99.1890728899;0.0193;5.43733785259;0.0194;3131831916788658432;0.6886;0.0225;-1.068;0.023;0.458;0.02;0.997;14.475008;0.002776;14.810905;0.004944;13.922071;0.00486;0.888834;;;1.233;3209.443;266.007;272.841;0.89;1.505036086407868;0.01017365642919856;0.7301196132362002;0.3355288213861217
286;-0.215;0.1022;0.2182;15;98.91372339715;0.2069;5.52814187042;0.204;3131755221550770304;0.6188;0.2528;-1.447;0.246;0.37;0.214;1.017;18.645388;0.004435;20.062033;0.096469;17.53194;0.021693;2.530092;;;1.37;312.398;11.259;50.468;0.86;0.6940481430260601;0.016650460963896403;0.36068385097620087;0.1411200305635825
287;-0.1274;0.3225;0.2426;15;98.74526707637;0.1238;5.73552401423;0.1674;3131902830987298944;0.6301;0.2207;-1.562;0.153;0.549;0.125;1.133;17.852962;0.00371;18.967493;0.031612;16.840368;0.008405;2.127125;;;1.329;436.994;34.48;136.945;0.95;0.7717693862555365;0.011163090494620328;0.5643453683266662;0.04391108176768567
288;-0.2071;0.0866;0.209;16;98.93592510484;0.2024;5.51268693419;0.2077;3131754946672854656;0.5417;0.2498;-1.465;0.244;0.727;0.215;1.019;18.691462;0.005092;19.945663;0.069153;17.57144;0.013809;2.374224;;;1.409;253.549;15.713;80.284;0.8;0.7184803372355827;0.0061222319174074925;0.0;0.08443153540253702
289;-0.1569;0.1064;0.2315;15;98.94208038244;0.0829;5.50583622787;0.0849;3131743199943078400;0.6156;0.1023;-1.204;0.096;0.419;0.085;1.01;17.261568;0.003636;18.070372;0.018506;16.379822;0.01081;1.69055;;;1.293;457.673;59.348;103.963;0.89;0.9488801056185788;0.0022846521709633527;0.0;0.05474020726319923
290;-0.087;0.1509;-0.092;16;99.31147699525;0.188;5.44498633815;0.1909;3131081976839246336;0.7942;0.2377;-1.771;0.235;0.399;0.221;0.934;18.912146;0.004045;20.044832;0.057932;17.884552;0.018736;2.16028;;;1.34;366.693;18.763;58.602;0.86;0.698652500385884;0.006883377794778381;0.0;0.02129092097507057
291;-0.2019;0.115;0.2011;16;99.03620867924;0.0196;5.45937795862;0.0215;3131741958691717632;0.753;0.0243;-1.121;0.024;0.606;0.021;1.081;14.263972;0.002771;14.688021;0.003156;13.661528;0.002874;1.026493;;;1.224;3715.766;736.397;1572.096;0.84;1.370591894920291;0.05696049274773451;1.2143397927588973;0.013932939555786096
292;-0.2903;0.0947;0.2176;16;98.84167399195;0.0795;5.58181150749;0.0803;3131759349020115328;0.7219;0.0995;-1.105;0.091;0.386;0.087;1.057;17.263815;0.003461;18.157475;0.021211;16.33;0.008904;1.827475;;;1.313;518.278;51.635;128.407;0.82;0.9166855899977401;0.02526437843366292;0.5872870577072332;0.08909081439644033
293;-0.175;0.1403;0.232;16;98.96364237933;0.091;5.48530301719;0.0985;3131742920764409600;0.4754;0.12;-1.64;0.109;0.573;0.098;1.011;17.496586;0.003081;18.346647;0.021268;16.611504;0.011543;1.735144;;;1.283;787.994;51.496;96.937;0.87;0.9069743062344154;0.002062908080689321;0.0;0.02189253623618731
294;-0.1667;0.1315;0.2486;16;98.91051776298;0.0456;5.51494638243;0.0482;3131754985333344512;0.7087;0.0598;-1.256;0.054;0.486;0.049;1.096;16.148661;0.00302;16.684019;0.007901;15.440511;0.005003;1.243508;;;1.251;878.88;146.88;261.449;0.97;1.1185496780989603;0.0018728208636765115;0.0;0.025472652130902843
295;-0.0352;0.1016;0.0336;17;99.47423896808;0.1916;5.50126677721;0.1846;3131085687690257024;0.7795;0.2244;-1.762;0.245;0.585;0.219;0.912;18.932571;0.004449;19.965097;0.063972;17.92905;0.017984;2.036047;;;1.341;310.779;16.988;61.113;0.89;0.6991409700456505;0.008122006660106174;0.0;0.02721430676482363
296;-0.365;-0.0531;0.3812;14;98.82932623578;0.0222;5.58233944995;0.0208;3131759383379857280;0.7079;0.0271;-1.357;0.026;0.49;0.026;1.015;14.626021;0.002779;14.973639;0.003178;14.094306;0.003042;0.879333;;;1.213;2975.694;713.354;895.668;0.99;1.4788291304300214;0.0026137298985088975;0.0;0.22397667758951342
297;-0.2742;0.1541;0.2382;16;98.95639935106;0.0354;5.48370941028;0.0381;3131742925065173888;0.6658;0.0441;-1.327;0.042;0.496;0.039;1.098;15.398449;0.002794;15.876685;0.004227;14.744081;0.003862;1.132605;;;1.236;2337.527;341.896;406.647;0.98;1.2131783126624323;0.00187494854167613;0.0;0.11824978780984118
298;-0.1754;0.0737;0.1467;16;99.06194113696;0.0221;5.44011371034;0.0249;3131738870616029824;0.6833;0.0283;-1.11;0.027;0.566;0.023;1.016;14.576747;0.002851;14.966265;0.005478;14.005463;0.003454;0.960802;;;1.219;1484.317;230.314;533.144;0.91;1.4257647895957997;0.03510959929293087;1.0223543063657887;0.03966350045361013
299;-0.1039;0.008;-0.1801;16;99.71613131679;0.1277;5.97361682268;0.1333;3131878710451692672;0.4786;0.169;-1.408;0.176;0.5;0.139;1.109;18.058479;0.003261;18.735386;0.03536;17.231298;0.015454;1.504087;;;1.291;622.798;30.801;71.428;0.88;0.8008566969177862;0.0074547061231713145;0.0;0.0
300;-0.2375;0.0648;0.3722;16;98.72755318517;0.1661;5.72895399097;0.1775;3131809028905321344;0.594;0.2245;-1.348;0.209;0.226;0.21;0.945;18.554071;0.004066;19.819437;0.046669;17.467583;0.018045;2.351854;;;1.371;363.039;23.306;60.901;0.78;0.7257741654621528;0.007893127452187601;0.0;0.14019621441131122
301;-0.2134;-0.0336;0.1487;16;99.04213279145;0.083;5.44189206184;0.0932;3131738904975772800;0.7354;0.1055;-1.217;0.109;0.415;0.09;1.152;17.110596;0.003789;17.973045;0.027619;16.154051;0.009654;1.818995;;;1.344;417.384;39.514;117.481;0.91;0.9250014916477791;0.03241697785827829;0.6967101047747343;0.07197294013402802
302;-0.1524;0.2443;0.3284;15;98.68967150808;0.0473;5.85594015025;0.0505;3131907817450229760;0.7173;0.0644;-1.57;0.055;0.446;0.052;0.963;16.192251;0.004011;16.987177;0.0175;15.308958;0.009123;1.678219;;;1.298;372.467;62.847;124.997;0.98;1.0367784755193845;0.02116820729047037;0.9372763565081584;0.049402755729631424
303;-0.1509;0.0804;0.3403;16;98.76778106763;0.0511;5.64942893618;0.0535;3131760792128441472;0.6374;0.0665;-1.621;0.062;0.631;0.055;1.014;16.550444;0.002973;17.377615;0.009767;15.658362;0.005413;1.719253;;;1.296;972.288;115.995;234.055;0.97;0.9817357324546756;0.021789958017438868;0.873465541961601;0.05145116986892688
304;-0.2745;0.0852;0.1963;16;99.02145013275;0.0198;5.44440628817;0.0217;3131741855612410240;0.7097;0.0242;-1.05;0.025;0.426;0.023;0.974;14.280373;0.002796;14.564226;0.002979;13.836038;0.002989;0.728189;;;1.192;2289.052;1039.146;1013.186;0.86;1.5620169154289025;0.0022449551409237075;0.0;0.04601724957494549
305;0.1848;0.197;0.0071;15;98.7025962399;0.2338;6.08478577285;0.25;3131932586522731776;0.5342;0.3232;-1.324;0.276;0.544;0.227;0.907;18.952099;0.004378;20.312439;0.083748;17.745859;0.012011;2.56658;;;1.486;319.127;12.972;92.937;0.82;0.6916337394299116;0.008233837035873697;0.0;0.08629147401981871
306;-0.1967;-0.0007;0.27;16;98.85535687181;0.0442;5.53866665942;0.0427;3131755702587115264;0.7043;0.0526;-1.43;0.052;0.761;0.048;0.961;16.196255;0.003904;16.955286;0.016795;15.333819;0.007531;1.621467;;;1.292;392.586;65.556;155.215;0.88;1.041757062573922;0.022729990502959072;0.9239956121496603;0.05962630784018902
307;-0.1464;0.0461;0.3066;15;98.85518499144;0.0262;5.53030200908;0.0254;3131755702587110144;0.7316;0.0315;-1.114;0.03;0.53;0.028;1.019;15.030386;0.002784;15.502922;0.004465;14.396012;0.003104;1.10691;;;1.224;2739.507;311.452;798.837;0.91;1.254696800073027;0.004384152733492224;0.3574600972588955;0.3636892600161286
308;-0.0996;-0.0416;0.2382;14;98.86425216749;0.2494;5.51756204858;0.2395;3131754843593646464;0.7114;0.2704;-1.216;0.295;0.849;0.265;1.018;18.961941;0.004785;20.053019;0.088056;17.677856;0.040789;2.375162;;;1.639;277.505;12.336;26.681;0.66;0.7029385963225596;0.006275106860339605;0.0;0.04286428339955614
309;0.0134;0.0531;0.0493;16;99.6130127101;0.1172;5.58791102692;0.1097;3131111216976041344;0.7158;0.134;-1.537;0.153;0.664;0.128;1.117;17.91538;0.004434;18.947412;0.037575;16.830868;0.016512;2.116545;;;1.423;312.494;28.976;66.713;0.96;0.7730005206800143;0.010842288098856848;0.5372552281159847;0.04871321704012748
310;-0.2229;0.0497;0.2518;15;99.71910560514;0.1461;6.08244692469;0.1547;3131882971061238272;0.5313;0.193;-1.669;0.182;0.474;0.153;1.083;18.304243;0.003684;19.538952;0.053308;17.201841;0.010238;2.337111;;;1.394;443.963;20.395;110.222;0.91;0.7280600726208294;0.00724029543705015;0.47941115868115697;0.07803299779892914
311;-0.1352;-0.1637;0.1224;15;99.07254828159;0.1435;6.45186024059;0.121;3131969458820413824;0.4719;0.1542;-1.573;0.198;0.172;0.152;1.05;18.260338;0.003832;18.643188;0.07733;17.295904;0.039076;1.347284;;;1.533;407.714;14.05;27.856;0.51;0.7874274002329976;0.00990502488567284;0.0;0.0
312;-0.0545;0.162;0.2632;16;99.00261686438;0.016;5.42865877975;0.0175;3131741722474335744;0.6793;0.0216;-1.335;0.019;0.477;0.017;0.934;13.833022;0.002786;14.04591;0.003023;13.479452;0.002944;0.566458;;;1.179;2627.778;933.207;1154.603;0.99;1.727427709749939;0.0031830797324408056;0.0;0.23218404111158675
313;-0.0311;-0.1253;0.0522;16;99.04070581665;0.094;6.44746436238;0.0802;3131969385802357504;0.7575;0.1013;-1.832;0.122;0.784;0.094;1.166;17.376987;0.003336;18.255537;0.016661;16.491785;0.007307;1.763752;;;1.274;577.426;66.101;160.783;0.81;0.9253373343668853;0.003882902807193011;0.0;0.10531939155408725
314;-0.0749;0.1761;0.3017;16;99.44856598751;0.0717;6.41330355861;0.0775;3133454860370347008;0.5325;0.0997;-1.425;0.089;0.574;0.08;0.995;17.219492;0.002953;18.055775;0.022018;16.319233;0.00973;1.736542;;;1.3;1021.836;49.711;116.481;0.88;0.9492309831111322;0.007725034055178153;0.20722227232491286;0.23731618668205084
315;-0.1037;-0.0901;0.0907;16;98.99474527262;0.1316;6.43227288758;0.1266;3131969080863332224;0.5885;0.1609;-1.247;0.175;0.776;0.142;1.207;17.939188;0.003265;18.559875;0.032339;17.152594;0.00911;1.407282;;;1.278;620.1;33.699;125.2;0.73;0.8322062908333511;0.007418063558459016;0.0;0.0
