;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.3533;-0.1648;-0.0694;14;276.79749466259;0.0766;-12.11769796305;0.0713;4153208430070453376;0.3788;0.0857;-0.377;0.091;-2.786;0.072;0.962;16.973696;0.002912;17.870447;0.009021;16.047123;0.004848;1.823324;;;1.306;1153.525;126.565;273.879;0.99;1.45294368861258;0.05642437134797162;1.0998160456588422;0.06026389203808256
235;0.164;-0.1781;0.1229;17;276.69291223756;0.078;-12.02885424552;0.0707;4153213107308555776;0.3466;0.0883;-0.35;0.095;-3.083;0.082;0.918;17.286627;0.002954;18.139668;0.013414;16.376657;0.004896;1.76301;;;1.304;1018.127;82.747;269.882;0.99;1.4416724586987761;0.026349338799203415;0.0;0.1462105079772671
236;0.2591;-0.0215;0.0988;16;276.86905341407;0.1482;-11.95947191516;0.1321;4153214683541538304;0.3081;0.1583;0.005;0.19;-3.12;0.15;1.027;18.36974;0.003453;19.449654;0.037458;17.407923;0.010281;2.041731;;;1.289;521.528;29.066;109.722;0.86;1.1683681346367498;0.004593093531368594;0.0;0.14314899993657443
237;0.1149;-0.0528;0.1334;17;276.86233862164;0.0314;-11.95214822843;0.028;4153214756575860224;0.3384;0.0341;-0.343;0.041;-3.022;0.032;0.974;15.508063;0.002788;16.039206;0.004176;14.793875;0.003247;1.245331;;;1.257;2531.973;349.419;653.513;1.0;2.461750280667193;0.00385817368995442;0.0;0.0
238;0.1317;-0.1755;0.1164;17;276.69279140666;0.1024;-12.03449680517;0.0929;4153213034268300416;0.5148;0.1158;-0.308;0.125;-3.072;0.107;1.05;17.760874;0.00309;18.609213;0.013796;16.838911;0.010536;1.770302;;;1.316;776.169;80.361;106.868;0.98;1.255099125245837;0.002762399298604776;0.0;0.10130471782864534
239;0.2572;-0.1766;0.1195;16;276.7652137419;0.0827;-12.1154436507;0.0785;4153202833746486272;0.4217;0.0998;-0.225;0.101;-2.898;0.08;1.046;17.183449;0.002947;18.032282;0.012141;16.289129;0.010066;1.743153;;;1.291;1039.618;91.889;112.262;0.99;1.4647684565891106;0.05277428497234661;0.0;0.04014629147624918
240;0.2642;-0.0111;0.074;17;276.88412924582;0.1858;-11.98298743895;0.1651;4153214035001050112;0.3588;0.2076;-0.677;0.227;-2.73;0.183;1.068;18.528858;0.003713;19.694584;0.039357;17.401983;0.022129;2.292601;;;1.436;436.246;27.656;49.459;0.86;1.0991993930262547;0.028499425490784422;0.8738746275505931;0.11652647986485663
241;0.2412;-0.1435;-0.0407;15;276.84554185898;0.0475;-12.10412942094;0.0428;4153208537462913280;0.3329;0.055;-0.453;0.061;-3.043;0.046;1.061;15.992775;0.002821;16.606367;0.005033;15.215451;0.003529;1.390916;;;1.273;1794.139;259.176;502.39;0.99;2.0363061845964316;0.010181572136245019;0.2966668161381263;0.4069360274312574
242;0.2239;-0.0387;0.0709;16;276.77047953508;0.1514;-11.92369070465;0.1292;4153227156121271808;0.4514;0.1551;-0.124;0.188;-3.118;0.14;0.98;18.283131;0.003463;19.170763;0.03725;17.244278;0.012865;1.926485;;;1.416;517.534;29.23;86.454;0.94;1.1912323532737448;0.004323152509321612;0.0;0.14668706735301695
243;0.3335;-0.1707;0.1178;17;276.79558553953;0.1684;-12.12100348793;0.1522;4153208434383766784;0.3947;0.1839;-0.162;0.208;-2.941;0.165;0.966;18.409691;0.004809;18.982565;0.051302;17.045542;0.047215;1.937023;;;1.907;275.484;21.195;23.036;0.97;1.201925480391389;0.006731261351610466;0.0;0.1993656329771489
244;0.1769;0.2043;0.1259;15;276.89107903392;0.1207;-11.99439615527;0.1159;4153211080063359232;0.259;0.136;-0.689;0.149;-2.898;0.111;1.22;17.567608;0.003191;18.305918;0.018616;16.509542;0.018985;1.796375;;;1.483;674.878;58.991;57.817;0.94;1.2901521194821823;0.0029140807306131293;0.0;0.10113652938159057
245;0.1968;-0.0485;0.0456;17;276.88491240393;0.1166;-11.97812371927;0.1029;4153214099427570432;0.3114;0.1276;-0.336;0.14;-2.859;0.109;0.866;17.901646;0.004583;21.326418;0.169441;16.404057;0.005735;4.922361;;;1.703;296.472;6.409;216.715;0.99;1.0539263364962215;0.033383154719335666;0.9228660786300854;0.07079883465039298
246;0.1168;0.0358;0.0517;16;276.89323668202;0.0243;-12.00126174443;0.0212;4153211045723951872;0.3825;0.0254;-0.215;0.033;-2.689;0.025;0.992;14.621232;0.002825;15.446626;0.004031;13.712324;0.003037;1.734302;;;1.311;1740.815;373.243;905.415;0.94;3.128554331288137;0.1143436066802494;1.7268922712494044;0.17632611165313827
247;-0.081;-0.0486;-0.004;15;276.75198119207;0.0351;-11.92748696446;0.0294;4153227126081878272;0.3678;0.0364;-0.496;0.043;-2.975;0.033;1.084;15.545491;0.002799;16.163355;0.004217;14.77204;0.003744;1.391315;;;1.269;2214.14;343.324;435.012;1.0;2.2219554889764863;0.053848504538022965;1.3771615817000542;0.10605331481566506
248;0.0097;0.0534;0.2123;13;276.75115747349;0.0708;-12.11462935822;0.0695;4153205754324279040;0.4537;0.0961;-0.405;0.082;-2.916;0.061;1.08;16.645609;0.002888;17.408293;0.01042;15.69352;0.012524;1.714773;;;1.371;1254.078;108.141;88.93;0.99;1.6212554716055436;0.016507624298938664;0.9710732600484028;0.24103389853277063
249;0.1341;-0.1934;0.1096;17;276.68776753702;0.1494;-12.01867365297;0.1357;4153213107289332224;0.4349;0.169;-0.347;0.181;-2.991;0.143;0.975;18.375671;0.003875;19.80088;0.063242;16.907187;0.019148;2.893694;;;1.823;398.487;17.185;57.315;0.98;1.1079984133498848;0.025659711324919978;0.9748639260574695;0.06761442845438917
250;0.3207;-0.0536;0.0591;17;276.89583611504;0.1122;-12.01758324972;0.1024;4153210977004436608;0.3449;0.1177;-0.598;0.142;-3.066;0.114;0.935;17.820557;0.00308;18.745186;0.019047;16.917456;0.006693;1.82773;;;1.277;788.797;57.623;178.455;0.98;1.2442254917927194;0.002979468264082462;0.0;0.10309201535805697
251;0.2185;-0.1692;0.0098;15;276.88823905329;0.0728;-11.9798331201;0.067;4153214035021245952;0.4473;0.0839;-0.603;0.086;-2.84;0.066;0.996;16.929102;0.002963;18.128653;0.007535;15.858832;0.004887;2.26982;;;1.368;997.339;155.121;270.629;0.97;1.2950790603644406;0.025216674790204337;1.1949955418583897;0.046266217427485885
252;0.0429;0.1283;-0.0222;14;276.87649284931;0.0579;-12.0845836253;0.0514;4153208193865511424;0.4398;0.0601;-0.578;0.08;-2.619;0.056;1.006;16.389238;0.002876;17.275938;0.008265;15.459541;0.003863;1.816397;;;1.312;1316.862;139.566;406.403;0.56;1.538059020449468;0.04417889476092975;1.3428332702069081;0.05575085050605407
253;0.1858;-0.02;0.2598;15;276.74463966116;0.1894;-12.11498334252;0.1698;4153205750010866048;0.4053;0.226;-0.721;0.239;-2.948;0.186;0.976;18.591383;0.003834;19.602631;0.047269;17.513149;0.017559;2.089481;;;1.422;407.219;23.009;62.629;0.93;1.1409083340970367;0.01175287191622642;0.0;0.2681639163655926
254;0.2925;-0.1042;0.1328;15;276.78418061423;0.0918;-12.12564052561;0.0854;4153202558868522752;0.3466;0.1037;-0.179;0.109;-2.825;0.088;1.12;17.152634;0.002965;18.212248;0.014788;16.123625;0.006286;2.088623;;;1.359;991.539;74.763;192.769;0.98;1.2796936179348648;0.021669424281830288;1.1412728254720983;0.06891045810926233
255;0.2944;-0.1792;-0.0327;14;276.85662910586;0.0782;-12.10494757582;0.0713;4153207781548644608;0.4955;0.0873;-0.368;0.096;-2.651;0.073;0.968;16.943352;0.003245;19.043907;0.025855;15.525938;0.00481;3.517969;;;1.658;633.39;42.241;277.132;0.85;1.2554294691726164;0.02006565982350695;1.1768763399195603;0.039799192758285154
256;0.0625;0.1631;-0.0709;14;276.88291117521;0.1009;-12.07691804877;0.0888;4153209052837953536;0.4865;0.1061;-0.331;0.136;-2.835;0.096;1.021;17.411463;0.003037;18.220093;0.015568;16.471918;0.011233;1.748175;;;1.344;849.74;70.89;99.785;0.98;1.3078187771235525;0.022636498773161443;0.0;0.11719218650677897
257;-0.0527;-0.3486;0.195;15;276.6904187859;0.1354;-12.05642841291;0.1268;4153206918242094336;0.4676;0.1659;-0.773;0.163;-3.217;0.125;1.018;18.010437;0.003294;19.021244;0.026188;17.0128;0.007849;2.008444;;;1.341;601.681;41.697;147.993;0.75;1.2195727041863487;0.006950020677391043;0.0;0.2573711236267143
258;0.0519;-0.1767;0.1009;17;276.88424534774;0.0167;-11.96595831983;0.0152;4153214481698544384;0.3826;0.0191;-0.641;0.023;-2.814;0.017;1.006;13.642081;0.002777;14.096289;0.003201;13.000294;0.00298;1.095995;;;1.237;3104.81;691.804;1038.629;0.95;5.103007860754244;0.004741545465459537;0.0;0.0
259;0.2732;-0.0493;0.0197;15;276.84411504136;0.0329;-12.11467239239;0.0293;4153207747188910720;0.3698;0.033;-0.449;0.043;-3.015;0.033;1.013;15.240764;0.002788;15.832005;0.00497;14.475774;0.004514;1.356231;;;1.272;2566.036;264.004;305.97;1.0;2.2864745043386434;0.16676741222357144;1.755740996155972;0.22611292831501903
260;0.3353;-0.1039;0.0441;16;276.83644166642;0.2186;-12.11885317319;0.1901;4153207742875682944;0.4155;0.2285;-0.16;0.271;-3.074;0.21;0.979;18.823439;0.003955;19.739815;0.089025;17.908773;0.018843;1.831041;;;1.289;382.582;12.202;58.261;0.94;1.1040086816202932;0.00993667201114897;0.0;0.11418001035179338
261;0.1972;-0.198;-0.0726;15;276.80292312118;0.0668;-11.91467966191;0.0628;4153227229161045120;0.3108;0.0791;-0.308;0.08;-2.844;0.063;0.99;16.967104;0.002951;17.972761;0.013047;15.957814;0.00479;2.014947;;;1.354;1028.492;85.186;278.826;0.99;1.312430974512602;0.03287971649956218;1.1735478883467159;0.05322706108722398
262;0.1753;-0.1179;0.1824;16;276.71943370363;0.1111;-12.10175072942;0.1038;4153205921809585280;0.2512;0.1336;0.006;0.132;-2.778;0.106;1.006;17.81867;0.003197;18.990517;0.041086;16.773386;0.008322;2.217131;;;1.349;669.366;26.487;138.483;0.85;1.1898662888325047;0.02383859922865849;1.0353155324071064;0.08210839769393434
263;0.1405;-0.1841;0.0713;17;276.68251896277;0.0951;-12.01175780767;0.0849;4153224858339116544;0.3661;0.1046;-0.413;0.112;-3.037;0.09;0.891;17.585287;0.003024;18.507603;0.013384;16.659981;0.007536;1.847622;;;1.297;871.477;82.941;155.095;0.99;1.2738943796655968;0.0023444618683554274;0.0;0.07940381834271779
264;0.2053;-0.1159;0.2082;16;276.74786055337;0.1751;-12.11989636871;0.1603;4153202795073357056;0.3788;0.2091;-0.75;0.21;-3.154;0.166;1.037;18.561327;0.003733;19.521729;0.035827;17.630215;0.017317;1.891514;;;1.292;431.098;30.397;63.528;0.91;1.1436211095429387;0.005970474904978942;0.0;0.11675476708908872
265;0.0741;-0.1361;0.0442;16;276.70822511023;0.1254;-11.94896885143;0.1068;4153225713013258624;0.2863;0.1297;-0.583;0.151;-2.689;0.119;0.964;18.049227;0.003253;19.102911;0.03011;17.061907;0.013887;2.041004;;;1.32;627.695;36.215;79.812;0.88;1.211004911340006;0.009029795654059161;0.20107610549946223;0.328176922779708
266;0.3821;-0.1;0.0148;15;276.90312935711;0.0677;-12.02816827387;0.0627;4153210667766748672;0.3336;0.0682;-0.165;0.085;-3.224;0.07;1.093;16.673578;0.002897;17.425934;0.005308;15.810802;0.005622;1.615131;;;1.294;1211.318;240.462;222.459;0.69;1.6341394904115796;0.0017963693642202231;0.0;0.06391664111841946
267;0.2025;-0.1617;0.181;15;276.77971982421;0.1655;-12.12966401724;0.1503;4153202554555166720;0.3477;0.1977;-0.259;0.191;-2.923;0.149;1.017;18.390528;0.00361;19.440828;0.02811;17.418188;0.013702;2.02264;;;1.306;465.527;38.817;80.938;0.98;1.1670050049500056;0.003564886520469958;0.0;0.11893160082221793
268;0.0123;-0.0086;-0.0105;15;276.6869253073;0.0983;-12.05860298828;0.0914;4153206922555611904;0.4019;0.1166;-0.39;0.116;-2.825;0.096;1.013;17.515408;0.003039;18.475792;0.016618;16.561136;0.008265;1.914656;;;1.313;846.507;66.278;139.566;0.99;1.2817466885415019;0.003352252625414484;0.0;0.25786454795561237
269;-0.244;0.064;-0.131;12;276.72294413058;0.033;-11.93501639949;0.0269;4153225820411844480;0.3177;0.0328;-0.472;0.043;-2.88;0.03;0.981;15.157141;0.002785;15.741518;0.003945;14.400709;0.003759;1.340809;;;1.268;2664.795;389.286;431.097;0.99;2.380801100577772;0.17956539766390792;1.771388370050011;0.25485613794158885
270;0.2719;-0.0803;0.0522;17;276.90439733325;0.0889;-12.01500331754;0.0797;4153210977004426496;0.4519;0.0926;-0.428;0.11;-3.043;0.085;1.07;17.326311;0.002956;18.097219;0.013679;16.468216;0.006419;1.629004;;;1.284;1015.168;81.079;187.823;0.99;1.4473479413340273;0.01199015593459818;0.0;0.0
271;0.1182;0.0265;-0.1007;14;276.8845121318;0.1442;-12.08521478549;0.1285;4153208292631566080;0.4346;0.1526;-0.47;0.192;-3.174;0.134;1.021;17.967506;0.003214;18.917973;0.026252;17.048416;0.008403;1.869556;;;1.284;656.161;41.594;136.984;0.97;1.225492111155323;0.003467038445991962;0.0;0.12471400961123702
272;0.4041;0.0011;0.1868;17;276.90519029795;0.0792;-12.0103174798;0.073;4153211007051064448;0.4909;0.0868;-0.334;0.103;-2.952;0.094;4.755;13.755118;0.002824;14.73923;0.003731;12.62242;0.003047;2.11681;;;1.488;1750.779;438.444;886.528;0.99;3.729759167253132;0.0913550804561702;3.4578894975928343;0.10419451001693221
273;0.1122;-0.1275;0.0439;16;276.70718053504;0.1957;-11.9451771899;0.1702;4153225717332635904;0.4294;0.2035;-0.527;0.236;-3.1;0.183;1.022;18.735136;0.003753;19.706011;0.066044;17.617079;0.026162;2.088932;;;1.475;426.026;16.454;41.739;0.96;1.1225787295044596;0.016283540546086616;0.0;0.23700447337679473
274;0.0665;-0.1929;-0.0361;16;276.83937769076;0.0449;-11.91855763622;0.0409;4153215783054814336;0.3586;0.0525;-0.266;0.054;-2.897;0.043;0.988;16.146959;0.002814;16.795937;0.005361;15.359608;0.003526;1.436329;;;1.268;1898.47;237.169;503.788;1.0;1.919702252352347;0.013428813666665878;0.4214018167666196;0.4540184878884349
275;-0.042;-0.2318;0.2115;16;276.85217121966;0.031;-11.92439687308;0.0278;4153215615549843584;0.3349;0.0357;-0.055;0.038;-2.711;0.03;0.967;15.367332;0.002816;16.704136;0.004126;14.212185;0.002871;2.491951;;;1.431;1872.881;357.282;1601.061;0.55;2.0140963476640565;0.036985483071707174;1.6552038230332289;0.02312479053403683
276;0.2056;0.0971;-0.0682;14;276.89829140921;0.1201;-12.06634215989;0.1063;4153208326991344512;0.2032;0.1283;-0.712;0.16;-2.975;0.124;0.86;17.842625;0.003222;18.715902;0.022344;16.939655;0.014028;1.776247;;;1.291;650.007;48.975;78.975;0.92;1.243845161198271;0.0032037692943680655;0.0;0.10309201535805697
277;0.3315;0.0301;0.0233;15;276.90015934988;0.3001;-12.0633956324;0.2663;4153209804459174400;0.282;0.3179;-0.465;0.383;-2.78;0.308;1.218;18.719519;0.004137;22.20948;0.22617;17.080128;0.00961;5.129353;;;1.934;351.803;4.801;118.063;0.89;0.9100083652258558;0.04684720117712731;0.7720937494808076;0.07215914854933124
278;0.1228;-0.2312;0.1272;15;276.70707447211;0.075;-12.09970296451;0.0781;4153205926103249024;0.2774;0.0999;-0.677;0.088;-2.814;0.07;1.137;16.955818;0.003077;17.614162;0.05893;15.81115;0.04707;1.803013;;;1.604;792.184;18.445;23.107;0.71;1.5721945510960793;0.02328125999261564;0.7938030870044787;0.37508025992949845
279;0.2912;-0.0349;0.0782;16;276.85420589072;0.1179;-12.11818314116;0.1047;4153207781527461376;0.3038;0.123;-0.365;0.148;-2.862;0.117;1.337;17.305073;0.003587;18.25519;0.027463;16.20126;0.008041;2.05393;;;1.466;472.632;39.74;143.97;0.99;1.2711589415390538;0.024669290735757157;1.1045628618306034;0.0936583289132941
280;0.2984;-0.0255;0.077;16;276.84923382247;0.1026;-12.12113600861;0.0901;4153207742875678336;0.2966;0.1058;-0.221;0.128;-2.985;0.1;1.049;17.522081;0.003523;18.064878;0.055851;16.315891;0.053118;1.748987;;;1.718;494.406;19.464;20.468;0.99;1.4479863779237738;0.011434412003247822;0.0;0.03078962372515297
281;0.1298;-0.1942;0.1517;16;276.70414420605;0.1464;-12.09985516054;0.138;4153205921809590144;0.3333;0.175;-0.42;0.172;-3.153;0.137;0.925;18.338125;0.003418;19.289551;0.030514;17.328371;0.013122;1.96118;;;1.369;537.005;35.732;84.68;0.97;1.1797048472956562;0.00492078258741163;0.0;0.13147863106010604
282;0.106;-0.1323;0.0937;16;276.84922650138;0.1996;-11.91869079316;0.1745;4153215615549906048;0.3164;0.215;-0.537;0.239;-2.737;0.188;1.14;18.562437;0.003544;20.422714;0.119093;17.167238;0.011924;3.255476;;;1.652;487.246;9.119;93.658;0.93;1.050363203880576;0.028096110771179513;0.9025755949962112;0.0777104407724185
283;0.255;-0.0669;0.022;17;276.90768501168;0.0857;-11.99198950683;0.0779;4153211453727693184;0.472;0.0883;-0.453;0.111;-2.928;0.086;1.032;17.368273;0.003009;18.223192;0.015027;16.506844;0.00672;1.716349;;;1.261;898.732;73.531;177.613;0.99;1.3249742522741488;0.05059295760389345;0.0;0.0705212298586659
284;0.0823;-0.1386;0.1176;16;276.85023858612;0.1882;-11.91848090462;0.1649;4153215615549902464;0.2676;0.2055;-0.438;0.223;-2.906;0.176;1.148;18.199593;0.003854;21.38994;0.209231;16.581863;0.007227;4.808077;;;1.906;402.878;5.19;162.871;0.97;1.0226643240615991;0.03327351613590087;0.8895332984378372;0.07505549510582514
285;0.1045;-0.0449;0.0621;15;276.68574398878;0.0566;-11.96535372232;0.049;4153225305015774336;0.3693;0.0599;-0.506;0.069;-2.851;0.054;0.981;16.594452;0.002888;17.647236;0.009969;15.577443;0.00363;2.069793;;;1.349;1253.144;113.44;467.532;0.99;1.3701001568000768;0.06265293002353475;1.281939991209688;0.014694659076057943
286;0.543;0.0034;0.0126;14;276.91237609089;0.2503;-12.01589587018;0.2144;4153210805205713280;0.2365;0.2375;-0.542;0.326;-3.184;0.269;0.975;18.848633;0.00411;19.910198;0.103078;17.764914;0.06096;2.145285;;;1.415;355.947;10.537;17.829;0.92;1.0955387456675667;0.020216296035429637;0.0;0.2942911260317469
287;0.0773;-0.1025;0.1561;16;276.90202051479;0.0913;-11.97249079828;0.078;4153214412958106880;0.4559;0.0996;-0.43;0.116;-3.129;0.089;0.943;17.504896;0.003174;18.070656;0.054878;16.144939;0.066514;1.925716;;;1.904;689.196;19.81;16.338;0.98;1.3945185527346342;0.05900285239697236;0.3697170715970051;0.38400943586892605
288;0.3413;-0.0287;-0.0117;17;276.90958890011;0.1698;-12.04877367623;0.1539;4153210594734113792;0.2629;0.1814;-0.448;0.219;-3.215;0.184;0.964;18.512667;0.003581;19.417664;0.062586;17.490017;0.026486;1.927647;;;1.395;474.538;17.365;41.222;0.95;1.1572037087587699;0.0061694225078282525;0.0;0.12678292713868636
289;-0.0925;0.094;-0.0787;15;276.7315246361;0.1176;-11.91831538391;0.1011;4153225923472116992;0.1977;0.1235;-0.558;0.155;-3.239;0.111;0.977;17.864649;0.003342;18.678169;0.036552;16.793159;0.019273;1.88501;;;1.472;574.113;29.791;56.935;0.82;1.2500747468868108;0.0030934211498878945;0.0;0.1331945376850392
290;0.3367;-0.1142;0.0839;17;276.9072208595;0.2009;-11.98486392215;0.1846;4153211458020424832;0.3774;0.2258;-0.505;0.264;-2.759;0.207;1.043;18.714289;0.003841;20.217573;0.090068;17.573254;0.013009;2.64432;;;1.386;405.809;12.06;85.452;0.93;1.0381436415839664;0.029745622706818114;0.8783480643027225;0.12074082205779617
291;0.2152;-0.2712;0.0555;16;276.68846367032;0.0805;-12.08337390366;0.0753;4153206750756874112;0.3408;0.094;-0.213;0.097;-2.933;0.076;1.016;17.159025;0.002935;17.970499;0.007452;16.275923;0.004184;1.694576;;;1.293;1073.377;157.124;348.192;0.99;1.5048307732612067;0.020915677611465098;0.0;0.05885725179235591
292;0.4807;-0.4244;-0.1123;15;276.74641527037;0.2741;-12.13203739692;0.2443;4153202691992728192;0.2453;0.311;-0.334;0.349;-3.204;0.26;0.917;18.925482;0.004335;20.053247;0.043816;17.99412;0.022505;2.059128;;;1.249;324.381;24.83;48.619;0.89;1.0811562532675096;0.005297556915187358;0.0;0.08728416175053562
293;0.1455;-0.1306;0.2101;16;276.72510357663;0.1616;-12.12130070135;0.1482;4153205651224960000;0.2472;0.1906;-0.389;0.191;-2.891;0.153;0.978;18.434259;0.003591;19.308775;0.039782;17.442291;0.016171;1.866484;;;1.374;471.524;27.36;68.165;0.97;1.1690348756790245;0.005466430972257825;0.0;0.12943783240650095
294;0.4793;-0.1138;0.0552;15;276.82866485471;0.1467;-12.13544736693;0.1359;4153207609749941376;0.3221;0.147;-0.141;0.19;-2.705;0.159;1.028;18.057314;0.003257;19.068506;0.026737;17.034649;0.013039;2.033857;;;1.365;625.442;40.831;85.242;0.96;1.2138059564262011;0.007483043054607783;0.0;0.28810223856031864
295;0.043;0.1557;-0.07;15;276.89178550268;0.1241;-12.09186805603;0.1075;4153208223922634880;0.4752;0.131;-0.257;0.175;-3.117;0.127;1.044;17.836151;0.004848;18.222303;0.039323;16.370684;0.021498;1.85162;;;2.131;272.151;27.68;50.936;0.98;1.287255292898772;0.004628561907566315;0.0;0.1825230627514319
296;0.0011;-0.0235;-0.008;15;276.67003574836;0.1483;-12.04130266633;0.1336;4153207193112749696;0.1651;0.1736;-0.363;0.172;-3.229;0.13;0.976;18.157877;0.003425;19.065071;0.01988;17.212198;0.00894;1.852873;;;1.32;533.733;55.16;127.834;0.91;1.203457662636289;0.003927086123634288;0.0;0.08738922891816141
297;0.318;-0.1326;-0.0069;15;276.89373029749;0.1399;-11.95273612693;0.1282;4153214722196049792;0.2787;0.1553;-0.714;0.17;-3.192;0.134;0.973;18.114008;0.003483;20.278158;0.096448;16.635624;0.022379;3.642534;;;1.742;509.729;11.262;48.897;0.91;1.0997268084649308;0.027580547674570993;0.9783280920194117;0.06254720881912139
298;0.0942;-0.0202;0.0441;17;276.77532897991;0.0292;-11.90117860781;0.0254;4153227469679267072;0.5028;0.0321;-0.31;0.037;-2.692;0.029;1.057;15.355777;0.002782;15.861171;0.003583;14.67649;0.00306;1.184681;;;1.242;2823.303;482.84;863.473;0.81;2.610290927388679;0.005439154156222189;0.0;0.0
299;0.4439;0.0521;0.0878;16;276.91557006941;0.1411;-12.00701231291;0.1256;4153211007051066752;0.3609;0.1491;-0.194;0.197;-3.094;0.158;1.008;18.187006;0.003396;18.898001;0.036124;17.186216;0.012297;1.711784;;;1.435;547.018;30.146;90.657;0.96;1.2108592807593217;0.005240283482158049;0.0;0.08655584000144385
300;0.162;-0.2074;0.1419;16;276.75776904438;0.1006;-12.13869970444;0.1018;4153202627567470592;0.3949;0.1339;-0.717;0.126;-2.98;0.097;1.022;17.610256;0.003256;19.031519;0.028644;16.361649;0.011282;2.66987;;;1.525;626.157;38.085;99.319;0.94;1.2063349044363094;0.022623910303693092;1.0865575532112124;0.06978555853700176
301;0.1612;0.0182;0.0614;16;276.85981018615;0.0319;-12.12482608533;0.0279;4153207678469378560;0.3666;0.0335;-0.249;0.041;-2.914;0.032;1.186;15.149991;0.002787;15.638543;0.003928;14.464054;0.003833;1.174489;;;1.254;2582.208;392.781;413.082;1.0;2.831716030837561;0.005380114285230033;0.0;0.0
302;0.2862;-0.1367;0.1239;15;276.80900867489;0.174;-12.14337963808;0.157;4153201729924895616;0.2698;0.1944;-0.267;0.202;-2.882;0.16;0.927;18.372957;0.003705;20.024853;0.071592;17.088852;0.012021;2.936001;;;1.532;438.307;15.177;92.853;0.97;1.0841045434464405;0.026796477504557582;0.956757290686872;0.0710694622625064
303;0.3115;-0.2601;0.0548;14;276.76821310668;0.1382;-12.14249315236;0.1448;4153202417114813568;0.2125;0.1854;0.02;0.172;-2.845;0.141;1.02;18.036324;0.00334;18.933186;0.020823;17.023418;0.026535;1.909767;;;1.387;575.107;52.617;41.145;0.91;1.2221078414219102;0.004307204430524118;0.0;0.1793318628767619
304;0.1697;-0.3934;0.1176;15;276.69557161068;0.074;-12.10185502513;0.0812;4153205960482843264;0.3864;0.1074;-0.654;0.092;-3.003;0.072;1.121;17.014055;0.002916;17.859043;0.006604;16.069382;0.00531;1.789661;;;1.338;1138.147;181.375;240.292;0.96;1.515611060518952;0.03701310673159727;0.8416501761008813;0.3239730732240778
305;0.226;-0.1288;0.212;16;276.73558458059;0.2038;-12.13241804372;0.1868;4153202657634376960;0.374;0.2436;-0.372;0.243;-2.66;0.195;1.031;18.757883;0.003857;19.892786;0.06473;17.781189;0.020731;2.111597;;;1.29;402.237;16.789;52.852;0.91;1.1088311767962822;0.009369773586926934;0.0;0.1488321043664003
306;0.3139;-0.1171;0.0423;16;276.91164589516;0.0927;-11.97934836696;0.0836;4153211458040824960;0.3985;0.0961;-0.677;0.118;-2.925;0.092;0.999;17.518465;0.003007;18.688614;0.016757;16.451363;0.007777;2.237251;;;1.372;902.226;65.709;149.564;0.96;1.2241326299042314;0.02324042059829972;1.092958840540836;0.08156777122526167
307;0.2675;-0.0967;0.1597;16;276.79485118666;0.0978;-12.14568451306;0.0914;4153202455789232384;0.3176;0.1131;-0.335;0.119;-2.658;0.095;1.193;17.262869;0.003449;18.062687;0.015758;16.319632;0.004826;1.743055;;;1.351;523.479;70.009;275.751;0.9;1.4465908391051983;0.041500317735236956;0.0;0.08163726579844852
308;0.3506;-0.135;0.0834;17;276.83604787886;0.1941;-12.13819050596;0.171;4153207575368987392;0.379;0.203;-0.289;0.24;-2.932;0.191;0.971;18.668652;0.003978;19.743765;0.035804;17.754784;0.020464;1.988981;;;1.246;378.339;30.417;53.557;0.97;1.1218294792500785;0.006245938475878054;0.0;0.11794630902930439
309;0.242;-0.017;0.0635;17;276.76688099785;0.0841;-11.89812546125;0.0742;4153227465359055104;0.3588;0.0926;-0.012;0.106;-3.06;0.084;1.026;17.414188;0.002976;18.726595;0.017129;16.338549;0.005721;2.388046;;;1.35;966.336;64.245;217.393;0.87;1.2292939422380604;0.023133896124457286;1.1134063268637184;0.07193922205661796
310;-0.1759;-0.0695;-0.0386;15;276.72410583346;0.0485;-11.91453594533;0.0437;4153225919170742656;0.3702;0.0546;-0.678;0.066;-2.763;0.051;1.006;16.162886;0.002921;16.872747;0.007908;15.191072;0.013907;1.681675;;;1.407;1119.315;146.74;79.692;0.93;1.6555220211353763;0.021766905143352996;1.4206157606493592;0.08282829423511352
311;0.1549;-0.1274;0.052;16;276.87142031261;0.131;-11.92253496309;0.1176;4153215649909453440;0.357;0.1441;-0.805;0.16;-3.163;0.127;0.929;18.177357;0.003446;21.302204;0.132173;16.65251;0.006507;4.649694;;;1.755;524.489;8.216;184.701;0.85;1.0266543922420868;0.032473363604166534;0.8955329608696523;0.07294674069151699
312;0.0769;-0.1296;0.0386;17;276.75521676197;0.1626;-11.89962290304;0.1409;4153227430999308032;0.3226;0.1668;-0.058;0.198;-2.819;0.153;1.001;18.454935;0.003419;19.563265;0.041938;17.449795;0.013112;2.11347;;;1.324;536.478;25.946;84.745;0.95;1.1530458479680739;0.012858352931406499;0.0;0.3111022383331806
