;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.2312;0.1561;0.0298;28;169.42091549626;0.0949;-59.44287309773;0.0861;5339118272818815744;0.4869;0.112;-6.499;0.123;1.075;0.107;0.993;18.280146;0.003051;18.923656;0.011348;17.558443;0.009175;1.365213;;;1.219;829.123;98.704;124.22;0.89;0.8981877408242903;0.002862353109884007;0.0;0.0560176678489636
157;0.1602;-0.0875;-0.0304;24;169.95699055081;0.0265;-59.34983778024;0.0275;5339133322369806592;0.4399;0.0325;-6.511;0.034;1.052;0.035;1.631;15.216824;0.002826;15.585421;0.004459;14.596764;0.003913;0.988657;;;1.262;1726.216;312.111;395.762;0.94;1.4661423620207228;0.030016254187282435;1.3688602389943187;0.0374649922257772
158;0.2968;0.0631;-0.0054;26;169.59851057697;0.0203;-59.74489496262;0.0211;5339095874609579264;0.4399;0.0258;-6.315;0.025;1.2;0.027;0.966;15.462584;0.00277;15.783478;0.003526;14.969991;0.003058;0.813487;;;1.202;3818.709;503.669;866.686;0.99;1.5779760694125655;0.0015331767013314608;0.0;0.029125516122042228
159;0.281;0.1299;0.0507;27;169.57122588128;0.0932;-59.73786562792;0.0884;5339095938994239488;0.3818;0.1128;-6.296;0.12;1.201;0.116;2.495;17.286018;0.003232;17.722162;0.017087;16.254644;0.011022;1.467518;;;1.574;642.447;64.404;101.826;0.92;1.0162111177680389;0.028536725120465564;0.9058685043589512;0.04963926697248654
160;0.2474;0.1025;0.1185;26;169.49641752464;0.0801;-59.38391769184;0.0807;5339141843585686912;0.4694;0.0996;-6.504;0.11;1.046;0.102;0.968;18.059656;0.003688;18.770142;0.020922;17.138824;0.009512;1.631317;;;1.36;443.031;52.362;119.393;0.89;0.8662265698840753;0.023783568703347704;0.75321811043858;0.04751602353703602
161;0.2091;0.1274;0.1645;25;170.17305906963;0.0236;-59.44356183194;0.0242;5339131883619186304;0.4212;0.0298;-6.591;0.032;1.188;0.032;1.023;15.881703;0.002777;16.339903;0.004614;15.239981;0.003456;1.099922;;;1.236;3114.26;295.43;532.251;0.86;1.3044890508020424;0.03391112711361132;1.1423919485207077;0.053181752992928225
162;0.2911;0.0305;0.0138;26;169.64919731384;0.12;-59.75964772624;0.1173;5339095977657196416;0.4279;0.1465;-6.264;0.151;0.995;0.156;0.976;18.706305;0.003418;19.537897;0.038999;17.916933;0.01475;1.620964;;;1.208;536.829;27.911;74.962;0.78;0.8255829051944903;0.00544595459142147;0.0;0.19721650950254088
163;0.226;0.1412;0.1868;26;169.77121538407;0.1112;-59.77409079043;0.1159;5339095084302844160;0.2841;0.1399;-6.5;0.14;1.037;0.149;1.043;18.632135;0.003287;19.426565;0.036637;17.774347;0.015705;1.652218;;;1.276;605.605;29.721;70.25;0.79;0.825927053790939;0.019644960781112664;0.4338561467663631;0.22396735549327526
164;0.2375;-0.0763;0.0068;25;169.86254523348;0.1576;-59.3251874975;0.1745;5339136522162209536;0.3546;0.1925;-6.465;0.205;1.358;0.237;1.139;18.909142;0.003582;19.460205;0.028555;17.827831;0.018525;1.632374;;;1.576;474.302;38.205;59.286;0.66;0.8135836943698308;0.012992118643963782;0.0;0.24464190387783336
165;0.1593;0.0486;-0.2385;24;169.765644213;0.0593;-59.31985713722;0.0545;5339137278101417984;0.3545;0.07;-6.32;0.077;1.231;0.079;1.051;17.274557;0.002986;17.880461;0.007675;16.552349;0.006576;1.328112;;;1.234;944.3;151.86;182.328;0.95;1.056554868825446;0.014951853720421678;0.698146791381695;0.07927659371126472
166;0.2942;0.3133;0.2138;27;170.22707863226;0.0179;-59.61046291963;0.0179;5339077904464692096;0.3906;0.0228;-6.416;0.024;1.074;0.022;1.167;14.667198;0.002783;14.877179;0.003158;14.312571;0.003029;0.564609;;;1.181;2754.312;734.496;920.856;0.97;1.94674953821781;0.0019038073205426833;0.0;0.08578580089834563
167;0.1382;0.3108;0.1958;26;170.20762579391;0.1449;-59.64171937828;0.1283;5339076285216407168;0.4815;0.1753;-6.114;0.185;1.334;0.156;1.031;18.776667;0.003319;19.503122;0.021613;18.018295;0.013473;1.484827;;;1.218;586.752;50.659;82.373;0.71;0.8172738704185268;0.003847973419272966;0.0;0.07537529751371651
168;0.2424;-0.0006;-0.0346;27;169.59363754219;0.1003;-59.33763652491;0.0895;5339143114909940480;0.3596;0.114;-6.238;0.131;0.959;0.121;0.933;18.409;0.003266;19.115437;0.023805;17.430473;0.017289;1.684963;;;1.415;619.032;45.925;63.633;0.65;0.8228592065124739;0.026606340650498456;0.6863448008027565;0.05343526262892535
169;0.2131;0.1276;0.0654;28;169.37367825478;0.0273;-59.65105522806;0.0233;5339109446707599744;0.4051;0.0311;-6.508;0.035;1.22;0.029;1.139;15.784623;0.002804;16.334923;0.004189;15.037172;0.003065;1.29775;;;1.275;2093.126;347.424;856.278;0.96;1.2973267195660627;0.02319024703385385;1.2107979750288573;0.027617922242241816
170;0.2302;0.0686;0.0941;28;169.39534580065;0.1485;-59.42552743474;0.1405;5339118345880887808;0.2992;0.1814;-6.311;0.2;0.928;0.186;1.056;18.977997;0.003546;19.779179;0.023311;17.969416;0.013354;1.809763;;;1.412;486.498;46.914;83.142;0.63;0.7662036059084306;0.018923199036555382;0.5217346727937758;0.15134910789615771
171;0.2254;-0.1164;-0.1042;24;169.96334136259;0.1295;-59.33261033727;0.122;5339133739025117568;0.344;0.1504;-6.201;0.164;1.074;0.164;1.05;18.628456;0.003482;18.937929;0.034741;17.558327;0.027518;1.379602;;;1.673;509.795;31.354;39.66;0.77;0.8757782123393848;0.005621851557256252;0.0;0.11332816266000224
172;0.1717;0.2592;0.1139;27;170.22479355928;0.0904;-59.62601853393;0.0848;5339076388286390784;0.4973;0.1123;-6.183;0.112;1.311;0.102;0.971;18.191547;0.003058;18.764172;0.016702;17.374546;0.014586;1.389626;;;1.321;818.735;65.932;75.838;0.87;0.9217057756833412;0.0029108314924311735;0.0;0.10305247995267887
173;0.3299;0.1572;0.1122;25;169.91899071686;0.051;-59.77486182264;0.053;5339097760036917376;0.4934;0.0643;-6.424;0.068;1.221;0.076;0.999;17.366941;0.002874;18.055628;0.008574;16.584311;0.006025;1.471317;;;1.25;1330.579;133.916;203.337;0.95;0.9685800303948624;0.025037257786764154;0.8716448727284584;0.04120633915090574
174;0.1796;0.319;0.0454;26;170.23875788162;0.0136;-59.60669025028;0.0134;5339077904464711040;0.4511;0.0174;-6.149;0.017;1.334;0.017;0.96;14.214706;0.00278;14.383122;0.002943;13.920743;0.002946;0.462379;;;1.173;2936.386;1161.031;1149.747;0.86;2.2563625614054597;0.0020025274742970127;0.0;0.0
175;0.1348;0.2414;0.0456;25;170.05757814202;0.0813;-59.74129623597;0.076;5339098825190110464;0.3968;0.1006;-6.45;0.101;1.187;0.097;1.024;18.023708;0.003004;18.92852;0.012324;17.137281;0.006523;1.791239;;;1.267;906.555;90.451;184.151;0.94;0.8525259194269985;0.020957997766597368;0.7647999830324055;0.03977926904573525
176;0.2171;-0.1629;-0.1512;23;169.89025165707;0.084;-59.31401241783;0.0816;5339136930143684608;0.4232;0.0992;-6.531;0.108;1.301;0.11;0.984;17.98105;0.003403;18.788677;0.018412;17.118216;0.008909;1.670462;;;1.277;543.691;59.657;128.331;0.81;0.86279326457799;0.022456079025184074;0.7746945657519139;0.042795047971917966
177;0.2899;0.122;0.1014;27;169.44184068139;0.0111;-59.71611035422;0.011;5339107900519555584;0.403;0.0136;-6.49;0.014;1.05;0.014;0.951;13.865703;0.002761;14.640828;0.002937;13.005582;0.00282;1.635246;;;1.285;6216.426;1185.089;2655.21;0.95;2.132764818514018;0.030439757023793066;1.726943691010284;0.03469887548961191
178;0.321;0.3814;0.1901;25;170.26677000179;0.1541;-59.5505743313;0.1439;5339078415508966400;0.3736;0.1876;-6.35;0.206;1.086;0.184;1.403;18.553513;0.003461;19.150381;0.025553;17.553885;0.019516;1.596497;;;1.475;518.322;42.746;56.211;0.8;0.8496510255295295;0.027027272978092445;0.4227264384375365;0.2618435293625584
179;0.0899;0.2255;0.2423;26;170.23968443324;0.0846;-59.63245756573;0.082;5339076319561565824;0.47;0.1078;-6.613;0.106;1.199;0.098;0.971;18.037619;0.002993;18.858204;0.021331;17.157591;0.009242;1.700613;;;1.287;929.271;51.342;123.235;0.75;0.858049244349923;0.022270016234905855;0.7599725184117334;0.044201452415613234
180;0.2103;0.0747;0.0374;26;169.43538098148;0.0208;-59.71639260796;0.0207;5339107900519552896;0.3506;0.0254;-6.482;0.026;1.097;0.026;1.0;15.524199;0.002776;15.804131;0.00345;15.080414;0.003289;0.723717;;;1.194;3245.563;534.938;623.777;0.7;1.5570795699122144;0.0020001987850316373;0.0;0.0
181;0.0638;0.2446;0.1284;25;170.12711923142;0.0491;-59.72399013057;0.0442;5339052340816990848;0.421;0.0596;-6.47;0.06;1.286;0.056;1.009;17.076252;0.002835;17.569839;0.008511;16.427555;0.007296;1.142284;;;1.225;1622.011;135.031;161.058;0.94;1.1357713077794311;0.0020773289644169532;0.0;0.05103672260275534
182;0.1475;0.1892;0.1205;25;170.22534995564;0.0705;-59.44373576322;0.0734;5339085321816047360;0.4163;0.0922;-6.33;0.096;1.064;0.097;1.008;17.895603;0.003404;18.605104;0.013361;17.150599;0.010569;1.454506;;;1.213;543.147;83.092;106.504;0.94;0.9490792057808878;0.012986088649068594;0.5020755615305306;0.20747098549190468
183;0.3172;0.1362;0.1508;26;169.68079990093;0.0554;-59.79110456943;0.0562;5339094809457575296;0.3853;0.0677;-6.319;0.073;1.344;0.072;1.131;17.191782;0.007182;17.761215;0.025443;16.418753;0.017896;1.342463;;;1.287;163.706;42.931;61.419;0.9;1.0495844344544007;0.027648524654159796;0.8149017304520513;0.06956627714596669
184;0.307;0.0942;0.0371;28;169.34402170103;0.0229;-59.66285513037;0.0195;5339109034390705280;0.3445;0.0255;-6.298;0.029;1.17;0.025;1.01;15.495971;0.002778;15.838085;0.003957;14.980216;0.003122;0.857869;;;1.206;3095.092;387.018;775.657;0.68;1.564773821898741;0.0021667038190962985;0.0;0.19079657556799393
185;0.2038;0.0435;-0.0093;27;169.40583220321;0.0096;-59.71165546795;0.0095;5339108622073805312;0.4255;0.0117;-6.193;0.013;1.103;0.012;0.961;13.189874;0.002772;13.392021;0.002844;12.840165;0.002825;0.551856;;;1.183;3605.696;1968.942;2438.609;0.95;2.9578091039583323;0.05471431270939729;1.7486973032937108;0.1081403909780396
186;0.205;0.1399;0.1651;27;169.8280748145;0.0628;-59.80446352715;0.0629;5339091953247196160;0.3075;0.0771;-6.252;0.082;1.263;0.085;0.982;17.730082;0.002956;18.714441;0.01134;16.763998;0.005145;1.950443;;;1.318;1013.89;98.782;251.161;0.79;0.8981457521330654;0.022538713556332912;0.8072779568640256;0.040351248358734264
187;0.2057;0.1083;0.0598;25;169.99715925792;0.1091;-59.78487894456;0.1169;5339097347740540032;0.3793;0.1395;-6.11;0.135;1.346;0.149;0.991;18.651308;0.003258;19.346487;0.022457;17.913832;0.011448;1.432655;;;1.213;624.724;48.725;97.79;0.68;0.8374226152511693;0.003493640700994161;0.0;0.05913773419723136
188;0.2424;0.121;0.1296;27;170.26072093685;0.0622;-59.45006118368;0.061;5339085291773067776;0.2873;0.0754;-6.352;0.079;1.016;0.079;1.059;17.589359;0.002904;18.085688;0.009791;16.909267;0.008577;1.17642;;;1.247;1183.304;115.689;133.876;0.71;1.028236460657273;0.0028843085755357527;0.0;0.03212380603078511
189;0.2782;0.1726;0.1712;27;169.75470106378;0.0585;-59.80840528544;0.0612;5339094564582478592;0.3109;0.0748;-6.571;0.074;1.011;0.078;0.984;17.629997;0.002932;18.318239;0.014571;16.778887;0.0083;1.539352;;;1.307;1082.886;75.92;138.886;0.68;0.9289324773180658;0.023857756322816285;0.8295453435119989;0.0411029003481232
190;0.2576;0.0884;0.0321;27;169.5429799328;0.0638;-59.77924912453;0.0656;5339094294061734272;0.3041;0.0797;-6.498;0.083;1.346;0.087;0.966;17.803223;0.002953;18.370899;0.013717;17.098213;0.006711;1.272686;;;1.236;1022.268;80.842;177.893;0.53;0.9851273955583824;0.002399655600841339;0.0;0.0
191;0.1637;0.2147;0.1482;25;170.30334208272;0.1638;-59.53574763795;0.153;5339078552967904640;0.3877;0.1938;-6.509;0.222;1.087;0.192;1.024;18.893806;0.003441;19.563818;0.029186;18.079605;0.016996;1.484213;;;1.282;526.923;37.371;64.759;0.77;0.8032119033749016;0.0040721229202487184;0.0;0.06656965708650989
192;0.1383;-0.0512;0.1405;25;170.1211894241;0.1275;-59.3484943553;0.131;5339134254441550592;0.4595;0.1577;-6.351;0.171;1.341;0.178;1.104;18.57398;0.003589;18.98333;0.041083;17.397083;0.029595;1.586246;;;1.742;472.074;26.489;36.851;0.82;0.8635186175149233;0.028920653569631635;0.3797477175298276;0.294617733926112
193;0.0715;0.2288;0.1951;26;170.25955570188;0.1548;-59.65647158606;0.1431;5339076220837430016;0.2944;0.1867;-6.168;0.185;1.215;0.163;0.994;18.931824;0.003473;19.918705;0.040573;17.991735;0.016847;1.92697;;;1.293;513.37;26.824;65.351;0.68;0.7500726347983346;0.01454112694119477;0.5986250046779681;0.0508887904828705
194;0.18;0.0001;0.0068;28;169.46289154957;0.0535;-59.34353585485;0.0504;5339142462060207872;0.4989;0.0628;-6.497;0.069;1.364;0.064;0.935;17.351852;0.002935;17.924997;0.0086;16.656555;0.005989;1.268442;;;1.226;1074.286;133.471;204.866;0.68;1.0707378865309742;0.0025637600380137788;0.0;0.1814900033868152
195;0.239;0.1652;0.0126;26;169.3721814524;0.1112;-59.70734823508;0.0983;5339107208982990976;0.3953;0.1304;-6.154;0.141;1.256;0.121;1.027;18.546026;0.003172;19.239235;0.020907;17.771994;0.010861;1.467241;;;1.242;690.605;52.4;103.434;0.83;0.8555966219637348;0.0023241477362967227;0.0;0.06027508373236812
196;0.1682;0.0886;0.1217;26;170.28014523172;0.0743;-59.46461422359;0.0754;5339085046938590208;0.2887;0.0919;-6.38;0.098;1.225;0.098;1.086;17.798098;0.003024;18.698879;0.011601;16.891277;0.006224;1.807602;;;1.287;871.962;96.425;195.164;0.85;0.8917861767143563;0.021381476760519796;0.7965734493127483;0.037363383199918075
197;0.0823;-0.0431;0.0788;24;169.73801260979;0.0463;-59.28511828618;0.0429;5339137617337301376;0.3641;0.0536;-6.344;0.058;1.327;0.055;1.092;16.917315;0.002825;17.365705;0.005797;16.297768;0.004493;1.067938;;;1.225;1745.472;213.68;308.299;0.89;1.1735543657884897;0.0020819415172074;0.0;0.0
198;0.2414;0.1084;0.0188;27;169.49139663936;0.0391;-59.76691208792;0.0373;5339106079426396288;0.3521;0.0472;-6.397;0.05;1.198;0.048;1.07;16.702042;0.002819;17.173111;0.008938;15.922338;0.006368;1.250772;;;1.333;1826.637;127.865;189.664;0.95;1.1424343304511584;0.03334211640485643;0.9494889244921726;0.06227774446068435
199;0.3037;0.0879;0.0102;27;169.59769294966;0.0491;-59.79671059215;0.0509;5339094225342197120;0.3925;0.0615;-6.263;0.064;1.15;0.068;1.061;17.222935;0.003128;17.897699;0.008829;16.415188;0.006264;1.482512;;;1.275;733.136;129.623;193.594;0.96;0.9903829901365078;0.022466170686251348;0.9080921786760023;0.034394137941238856
200;0.1343;0.152;0.1026;26;170.06612290519;0.0323;-59.77414987269;0.0327;5339097248999601024;0.3638;0.0409;-6.512;0.041;1.155;0.041;0.973;16.50069;0.002804;17.063589;0.004682;15.797008;0.003707;1.266582;;;1.237;2085.443;288.798;444.776;0.92;1.1393188897250168;0.02684485080001179;1.0393874676972061;0.03985160874084848
201;0.2247;0.3317;0.1996;25;170.30303883306;0.1193;-59.49885159203;0.111;5339084570218175232;0.4394;0.1463;-6.584;0.153;0.936;0.138;1.091;18.395124;0.003237;18.997381;0.024695;17.459673;0.017653;1.537708;;;1.413;639.17;44.249;62.289;0.63;0.8807771690895866;0.01947517770202034;0.2874743488465117;0.28054623281060065
202;0.2843;0.0518;-0.0289;26;169.60391026681;0.0291;-59.29753705005;0.027;5339143565931388160;0.4472;0.0338;-6.404;0.036;1.239;0.035;1.089;16.039387;0.002874;16.49597;0.004417;15.407555;0.004011;1.088415;;;1.23;1328.714;317.065;376.827;0.98;1.3240571193307908;0.026432623103397737;0.9751764679174555;0.07106813805211054
203;0.1899;0.078;0.1184;27;170.20628390623;0.0867;-59.38355890357;0.0902;5339133910843779712;0.4852;0.1107;-6.283;0.114;1.207;0.118;0.955;18.250601;0.00368;19.135593;0.019087;17.368055;0.010841;1.767538;;;1.27;445.039;57.5;103.638;0.93;0.8224894351086998;0.022094169050356695;0.7254302382403027;0.040061075050474924
204;0.2904;0.1553;0.0861;25;169.72453712343;0.1069;-59.81638343332;0.1128;5339094736381159424;0.4418;0.1341;-6.359;0.135;1.349;0.14;0.974;18.629936;0.00325;19.430992;0.016467;17.558527;0.009615;1.872465;;;1.476;629.867;66.901;118.001;0.85;0.7742031731803277;0.02344752034786658;0.6858611331396871;0.033595241568254754
205;0.1971;-0.0478;-0.0708;26;169.9626645515;0.0947;-59.29339345954;0.0946;5339138304533236480;0.3305;0.111;-6.238;0.12;1.352;0.121;1.059;18.167755;0.003064;18.836584;0.016196;17.430124;0.00786;1.40646;;;1.222;810.221;68.056;147.768;0.81;0.91664827437217;0.0018720204813539908;0.0;0.044029354835124795
206;0.2426;0.1646;-0.0231;26;169.27883140288;0.1007;-59.6360570087;0.0796;5339112126767169920;0.3535;0.1085;-6.405;0.129;1.017;0.103;0.93;18.222488;0.003346;18.583229;0.031738;17.072861;0.02329;1.510368;;;1.734;571.865;34.343;46.956;0.85;0.9226857685387891;0.026236075689196028;0.4777593771335841;0.27758162436223877
207;0.1809;0.0906;0.1377;27;170.25769600464;0.0723;-59.41743035338;0.0717;5339085429248183168;0.4176;0.0904;-6.517;0.094;1.28;0.094;0.948;17.930655;0.002963;18.475716;0.010428;17.261745;0.008144;1.21397;;;1.218;995.149;108.058;141.91;0.87;0.9614979418401292;0.003317217893941214;0.0;0.03309692571684044
208;0.2776;0.1748;0.0674;28;169.24943270632;0.0873;-59.53321352601;0.0739;5339118826921742720;0.3857;0.0983;-6.283;0.114;1.099;0.092;1.015;18.043028;0.003008;18.654348;0.01719;17.154545;0.008922;1.499804;;;1.367;898.929;64.008;128.124;0.92;0.9177010208566216;0.026864598145906946;0.5914515884634093;0.18710243567893195
209;0.2844;0.184;0.1497;28;169.30809386266;0.0196;-59.67599498643;0.0182;5339108965671196544;0.4376;0.0239;-6.348;0.026;1.266;0.024;1.038;15.140591;0.002768;15.625834;0.003182;14.479498;0.002917;1.146336;;;1.238;4052.68;710.093;1274.642;0.99;1.4620091672061846;0.02020747342390956;1.4050931497060708;0.023549023740651476
210;0.189;0.1411;0.0455;26;169.34303261231;0.0526;-59.70618972994;0.0459;5339107415125774208;0.454;0.0612;-6.32;0.068;1.267;0.058;0.998;17.327093;0.002864;18.036943;0.011605;16.509668;0.00516;1.527275;;;1.271;1391.536;96.382;250.108;0.97;0.9694845150428479;0.02160414673618533;0.8905975765250084;0.03214872806864018
211;0.1795;0.0764;0.0134;26;170.15482923177;0.1108;-59.34725032195;0.1013;5339134220062513792;0.4562;0.1264;-6.424;0.145;0.925;0.137;1.007;18.353653;0.003212;18.696091;0.034742;17.575155;0.019272;1.120935;;;1.391;657.435;31.353;56.938;0.77;0.9066850663337291;0.005089502527281681;0.0;0.035231393833840455
212;0.2797;0.2045;0.1427;28;169.25065622856;0.012;-59.50835575342;0.0113;5339119033075209472;0.4612;0.0142;-6.312;0.016;1.243;0.014;1.213;13.107731;0.002816;13.268075;0.003006;12.815416;0.002937;0.452659;;;1.177;1867.784;971.717;1182.952;0.99;3.056998350179407;0.07880810085393705;1.7309075594636818;0.15808714868401236
213;0.1034;0.2733;0.1324;27;170.30634008636;0.0906;-59.63186837492;0.0835;5339077079830979072;0.5005;0.1105;-6.59;0.112;1.192;0.101;0.997;18.191137;0.003047;18.851387;0.017779;17.454945;0.010988;1.396442;;;1.224;834.89;61.836;102.163;0.76;0.9133416653639176;0.001982307621805197;0.0;0.04397776578475839
214;0.2188;0.0339;0.0795;27;170.30123299666;0.084;-59.45803805922;0.0892;5339085016931259392;0.3373;0.1049;-6.478;0.109;0.979;0.116;2.186;16.818476;0.003048;17.224117;0.006584;16.136723;0.005669;1.087395;;;1.288;833.308;182.059;220.027;0.8;1.1978524706540308;0.0017205741168637512;0.0;0.04389708708250236
215;0.2305;0.2092;0.1385;26;170.32465961602;0.0872;-59.49920777137;0.0874;5339083844347696896;0.2915;0.1104;-6.215;0.109;1.258;0.109;1.04;18.132519;0.003038;18.896351;0.019061;17.363033;0.009634;1.533318;;;1.214;848.354;57.581;117.75;0.74;0.9014569405068055;0.016404923716169594;0.5343140280775972;0.1717962347835065
216;0.2605;0.1107;0.0705;26;169.2410301934;0.0824;-59.52504504021;0.0666;5339118895636240256;0.3454;0.0899;-6.133;0.109;1.337;0.083;0.994;17.911421;0.002968;18.499023;0.009907;17.21419;0.007019;1.284834;;;1.222;982.981;114.213;168.587;0.69;0.9635345764197871;0.002730557832296271;0.0;0.03309692571684044
217;0.2227;0.0888;0.1481;27;170.30775011244;0.0301;-59.45916225968;0.0308;5339085016931261312;0.3723;0.0375;-6.426;0.039;1.341;0.04;0.997;16.315704;0.002793;16.722935;0.004872;15.71724;0.00345;1.005694;;;1.229;2370.986;271.861;535.289;0.75;1.314612451670177;0.001628611891416231;0.0;0.022280062716291113
218;0.0296;0.2622;0.1533;26;170.32137473403;0.1436;-59.63076785053;0.1325;5339077041134612608;0.3617;0.1731;-6.133;0.176;1.123;0.16;0.994;18.86829;0.003355;19.660294;0.026731;18.081738;0.012136;1.578556;;;1.218;567.257;40.84;91.929;0.72;0.8020185373374447;0.003387344843792916;0.0;0.10759970190278526
219;0.2181;-0.0656;-0.0359;26;169.92473054696;0.0385;-59.27387715552;0.0384;5339138377609564544;0.3923;0.0455;-6.415;0.049;1.187;0.051;1.163;16.285334;0.002826;16.716423;0.005182;15.634164;0.00345;1.082259;;;1.254;1726.048;248.654;535.124;0.98;1.3088886084951128;0.011544272824026989;0.643630763040851;0.24726801400452034
220;0.1115;0.1407;0.1833;28;170.27414959426;0.0866;-59.41024912942;0.0828;5339086906716965376;0.3576;0.106;-6.186;0.116;1.181;0.109;0.95;18.12833;0.002998;18.742735;0.015174;17.348845;0.007635;1.39389;;;1.275;919.421;72.792;152.762;0.86;0.9280831734099787;0.002469130416306593;0.0;0.10263473480348355
221;0.1624;-0.0922;0.0368;23;170.03861676099;0.1711;-59.2911333553;0.1681;5339135422672498944;0.3667;0.2027;-6.327;0.217;1.024;0.221;2.023;17.923086;0.004169;18.427092;0.009986;17.188374;0.006756;1.238718;;;1.284;347.008;113.232;176.453;0.74;0.9688039053340803;0.0032161263219330173;0.0;0.057528956425033986
222;0.1424;0.1385;0.1252;27;169.3065301964;0.1365;-59.39237789121;0.128;5339121575669709056;0.2818;0.1692;-6.285;0.174;0.915;0.152;1.019;18.884192;0.003397;19.625046;0.024493;18.069029;0.016737;1.556017;;;1.258;546.39;44.619;65.792;0.58;0.8013928941301702;0.0040034697222556355;0.0;0.11894659410603599
223;0.1416;0.2861;0.1386;25;170.34713011163;0.0303;-59.61152029088;0.0281;5339077182910269568;0.4305;0.0369;-6.466;0.037;1.348;0.034;0.982;16.159948;0.002791;16.565424;0.003986;15.565718;0.003242;0.999706;;;1.227;2448.777;381.362;657.966;0.88;1.3577813170424466;0.0015964867789785976;0.0;0.06373425924900503
224;0.1909;0.1586;-0.0316;24;169.54596983361;0.1165;-59.28288812561;0.099;5339144356187107072;0.3644;0.1291;-6.211;0.144;1.264;0.121;1.062;18.487991;0.003256;19.02515;0.028778;17.581596;0.022123;1.443554;;;1.412;626.162;37.906;49.473;0.85;0.8770662351650883;0.0038736623178426623;0.0;0.10941509476181151
225;0.1621;0.1123;0.0671;28;169.26046204774;0.0558;-59.42489624869;0.0524;5339121094659600896;0.3339;0.0671;-6.475;0.071;1.28;0.064;1.023;17.420006;0.002864;17.989056;0.008788;16.68947;0.005026;1.299585;;;1.254;1386.652;130.296;259.727;0.84;1.0573398060274435;0.004906230859609955;0.0;0.25631346321378157
226;0.0885;0.331;0.0639;27;170.32524684861;0.0534;-59.66018493345;0.0508;5339075533642697216;0.309;0.0673;-6.272;0.067;1.083;0.06;1.052;17.194103;0.002872;17.700899;0.00618;16.499298;0.004744;1.201601;;;1.253;1341.257;196.893;283.001;0.69;1.1098952724565827;0.001953328710934757;0.0;0.07297552130704497
227;0.3441;0.1357;0.0061;28;169.21508738904;0.0699;-59.48998553745;0.0587;5339119784634020864;0.343;0.077;-6.585;0.094;1.297;0.075;1.034;17.545237;0.002903;18.441868;0.011478;16.617117;0.005037;1.824751;;;1.307;1189.795;97.517;258.867;0.52;0.9284773128083889;0.02179597445886339;0.8449770447433852;0.03260748471867997
228;0.0773;0.0096;0.1647;27;170.21763736143;0.0122;-59.34841571448;0.012;5339134082642483328;0.4039;0.0147;-6.444;0.015;1.158;0.016;0.95;13.989458;0.002778;14.156262;0.002907;13.702908;0.002883;0.453355;;;1.17;3069.925;1327.98;1494.997;0.98;2.4357850146070477;0.0030678893730988355;0.0;0.18141380883246375
229;0.2489;0.1005;-0.0225;25;169.46528498849;0.146;-59.79934159305;0.1363;5339105564057474048;0.3811;0.1685;-6.429;0.185;1.299;0.173;1.107;18.903879;0.003366;19.61776;0.036091;18.076094;0.017477;1.541666;;;1.278;561.315;30.174;62.932;0.8;0.7997341691201683;0.004219414817814177;0.0;0.11379733047183148
230;0.4801;-0.0858;-0.1386;21;170.01816538446;0.0696;-59.82446758283;0.0812;5339096630524219520;0.3239;0.078;-6.257;0.086;1.249;0.098;1.075;17.350357;0.004033;17.763704;0.04996;15.902435;0.035266;1.861269;;;2.093;368.585;21.766;30.884;0.9;1.0147473578773496;0.02224644954565984;0.9421021072325013;0.03247963239857063
231;0.1914;0.2332;0.1989;26;170.37291555983;0.1135;-59.50556152388;0.121;5339084153605165312;0.3596;0.1494;-6.267;0.141;0.935;0.141;1.043;18.518497;0.003929;19.31501;0.027976;17.433926;0.009607;1.881084;;;1.491;387.63;39.005;118.102;0.68;0.7926185959306564;0.0239579910207217;0.7010533208573567;0.03619604812808037
232;0.1558;0.212;0.132;28;169.22807380235;0.1415;-59.44912452524;0.1261;5339120304359012736;0.38;0.1659;-6.402;0.182;1.347;0.154;1.037;18.902639;0.003452;19.619602;0.033018;18.093119;0.012675;1.526484;;;1.262;522.079;33.002;87.813;0.78;0.7994755344425696;0.003662481395842792;0.0;0.07035208666210875
233;0.2399;-0.1099;-0.0955;25;169.92996096986;0.0301;-59.25597025676;0.0302;5339138515048838272;0.5083;0.0366;-6.538;0.038;1.215;0.041;0.992;16.075457;0.002809;16.588764;0.004963;15.404852;0.003332;1.183912;;;1.233;1988.741;264.511;595.951;0.79;1.2304507671528713;0.025084367954182833;1.1355047842444561;0.03796379971320096
234;0.285;0.1161;0.1482;26;169.7979764476;0.0961;-59.84993881494;0.0944;5339091407843431040;0.4119;0.1141;-6.437;0.119;0.946;0.126;1.059;18.238371;0.003062;18.996161;0.029501;17.399237;0.009126;1.596924;;;1.273;812.847;36.97;124.961;0.82;0.8542365879787064;0.027160036788937334;0.6708981794807377;0.061892266093223174
