;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.3782;-0.0728;0.155;16;269.86197444394;0.1413;-24.71835949126;0.1246;4067498784257970816;0.5012;0.1452;0.162;0.167;-1.186;0.118;0.933;18.038624;0.003459;19.006521;0.019884;17.079121;0.01618;1.927401;;;1.316;519.219;55.15;68.126;0.97;1.241274809216393;0.005823314205171872;0.0;0.1991062939401884
237;0.2231;-0.0153;0.1023;16;270.05092408921;0.1744;-24.77315185869;0.1477;4064493617153612160;0.4098;0.1867;0.15;0.243;-1.345;0.164;0.939;18.592747;0.003581;19.677677;0.04052;17.612234;0.018199;2.065443;;;1.306;474.792;26.859;60.372;0.93;1.1375657340672332;0.012879015910108746;0.0;0.17285807857812915
238;0.2504;-0.0759;0.1315;15;270.09564537667;0.1371;-24.73490793499;0.1137;4064494128235282048;0.4697;0.1438;0.155;0.182;-1.434;0.121;1.022;18.18067;0.003243;20.037664;0.049884;16.921223;0.009419;3.116442;;;1.474;634.492;21.799;120.693;0.84;1.0856830950459504;0.029144008896653435;0.9460318245484103;0.060176195548587136
239;0.1999;0.0384;0.1544;16;269.87376205625;0.065;-24.73936645985;0.0561;4067498685488845952;0.4105;0.0707;0.264;0.077;-1.094;0.055;1.178;16.553326;0.002964;17.258833;0.006892;15.713378;0.004578;1.545455;;;1.291;993.969;172.3;299.172;1.0;1.5724554930306647;0.026168019611269678;0.6022612596960062;0.35097926283256164
240;0.3162;-0.0667;0.1798;14;270.10873850657;0.0998;-24.71202624369;0.0806;4065995373905793408;0.4065;0.1037;-0.013;0.119;-1.074;0.082;0.928;17.334625;0.003089;18.83601;0.034189;16.121429;0.003607;2.714581;;;1.469;776.993;31.863;474.952;0.84;1.2545109149659976;0.02344563162447805;1.1479462632258413;0.04923408723887883
241;0.3163;-0.2179;0.1749;15;269.84810851346;0.092;-24.65908438722;0.0793;4067500025507882496;0.3249;0.1022;0.516;0.108;-0.988;0.074;0.995;17.184734;0.002977;18.410839;0.010118;16.022802;0.009023;2.388037;;;1.462;963.234;111.637;126.531;0.94;1.2947711703241296;0.023842448304443972;1.1787805837128238;0.06538192855947407
242;0.025;0.1074;0.172;15;270.11819198335;0.0362;-24.64469138042;0.0285;4065999020366126592;0.371;0.0387;0.332;0.046;-1.45;0.031;0.941;15.588476;0.002808;16.565886;0.004287;14.590555;0.003445;1.97533;;;1.35;1997.402;333.628;537.201;0.52;1.6407218554032905;0.09375999603324249;1.471114193817953;0.02846436736329285
243;0.3611;-0.0487;0.1099;15;269.98678125161;0.2004;-24.54288620878;0.1607;4069003534639956224;0.4864;0.1949;0.365;0.233;-1.09;0.167;0.968;18.569229;0.003673;19.57626;0.041724;17.599102;0.010144;1.977158;;;1.315;447.098;26.08;111.323;0.95;1.1449888830660526;0.008906279816068402;0.0;0.1391059615298271
244;0.3024;-0.0308;0.1287;15;270.02494308835;0.0263;-24.54747467501;0.021;4069003092274160384;0.4088;0.0277;0.437;0.035;-1.228;0.024;0.963;14.728655;0.002802;15.227042;0.003995;14.046608;0.003173;1.180434;;;1.247;2127.018;379.738;718.657;0.97;2.576243238689529;0.07828976565000549;1.6967631876891993;0.12620467214850717
245;0.1443;0.0559;0.1478;16;270.10983248978;0.0303;-24.61449700712;0.0243;4065999329603687936;0.4487;0.0319;0.356;0.038;-1.146;0.026;0.927;15.163429;0.002778;15.634286;0.003034;14.50921;0.003183;1.125076;;;1.239;3074.571;911.32;709.226;1.0;2.4248563317946066;0.03803793914567097;1.0173187913634254;0.40391240239992326
246;0.247;0.0702;0.2054;14;270.11277653794;0.1225;-24.61888018115;0.0949;4065999325276093056;0.3825;0.1332;0.015;0.159;-1.451;0.097;0.932;17.804741;0.003193;18.668015;0.016783;16.90753;0.00797;1.760485;;;1.289;673.129;65.605;145.433;0.7;1.2818969773748576;0.002958426263052495;0.0;0.03797748126642187
247;0.1455;-0.0644;0.2283;17;269.84229015284;0.0532;-24.67306705381;0.0444;4067499922439510912;0.4585;0.0589;0.26;0.062;-1.16;0.043;0.983;16.404747;0.002832;17.064674;0.005774;15.607411;0.00385;1.457263;;;1.272;1658.299;214.757;409.262;1.0;1.6689759629518839;0.0022896481812258495;0.0;0.11009991248359252
248;0.3885;0.029;0.2463;13;269.86034429587;0.1507;-24.60486285064;0.1303;4067501910994626176;0.4803;0.1459;0.446;0.147;-1.255;0.109;1.354;17.160761;0.00344;17.372156;0.008737;15.599415;0.007339;1.772741;;;2.37;527.197;131.136;159.945;0.92;1.4208703477343454;0.006441506954680104;0.2159034122825867;0.3795381969058492
249;0.1381;0.091;0.2178;16;269.84739408812;0.2507;-24.71215811587;0.2219;4067498960355825152;0.2397;0.2768;0.111;0.326;-1.397;0.228;1.036;18.903288;0.0041;19.954086;0.048382;18.019321;0.012389;1.934765;;;1.226;357.612;22.479;89.946;0.85;1.0716454327762739;0.00667592355869553;0.0;0.0341961522226796
250;0.1147;-0.0467;0.2859;15;270.02462119912;0.0342;-24.5411556807;0.0261;4069003126633900800;0.4032;0.0382;-0.014;0.036;-1.199;0.026;0.932;15.178057;0.002797;15.849515;0.003402;14.363914;0.003023;1.4856;;;1.282;2248.921;557.839;933.307;0.61;1.8685389128555279;0.07042849674577582;1.7410217534319683;0.08434762816240854
251;0.0163;-0.1479;0.2886;16;270.10883098241;0.0332;-24.59994393456;0.0262;4066000184269634048;0.384;0.0376;0.408;0.036;-1.24;0.025;0.83;15.144134;0.002807;15.641482;0.010278;14.239024;0.025275;1.402458;;;1.428;2015.277;109.76;43.222;0.99;2.0704767657925696;0.10850406590968392;1.697559845665687;0.13058437106001172
252;-0.135;-0.0962;0.1973;16;269.93513671228;0.0215;-24.54208070837;0.018;4069003672078910208;0.4518;0.0247;0.27;0.027;-1.196;0.018;0.957;14.152007;0.002777;14.812568;0.003161;13.337838;0.002908;1.47473;;;1.286;3165.556;730.584;1322.719;1.0;2.8087731644633633;0.0807339556794523;2.614128260716752;0.13475286440058962
253;0.1404;0.1102;0.0969;12;270.1296882524;0.2449;-24.67656443793;0.1765;4065995614430841216;0.4138;0.2555;0.08;0.285;-0.907;0.188;1.237;18.096579;0.009581;20.247877;0.231515;16.329746;0.009183;3.918131;;;2.243;118.318;4.69;124.097;0.85;1.1073067644505183;0.03117503512705472;0.9720761232820165;0.060763882040060155
254;0.357;0.0146;0.1469;15;269.99408481322;0.1471;-24.53477362712;0.1212;4069003916899502848;0.4421;0.1369;0.123;0.172;-0.906;0.125;1.01;18.061665;0.003186;19.254684;0.03661;17.011778;0.013447;2.242907;;;1.349;678.617;29.744;82.54;0.84;1.1491630897402672;0.029505737497131364;0.9994604159370793;0.07847413398841449
255;0.0489;-0.0128;0.1718;16;269.96103544598;0.0213;-24.53471450641;0.0172;4069003779468945152;0.4115;0.0225;0.261;0.025;-1.302;0.017;0.906;14.293604;0.002772;14.840725;0.003254;13.568523;0.002889;1.272202;;;1.259;3530.969;648.8;1447.713;0.99;2.9004403006894353;0.21059931931590153;2.1077137553943572;0.36712513599136243
256;0.1652;0.0521;0.2309;16;270.11923445208;0.0463;-24.6144447719;0.0372;4065999325276111616;0.4496;0.0499;0.264;0.058;-1.065;0.039;1.007;16.193489;0.002819;16.827925;0.006592;15.406404;0.003712;1.421521;;;1.273;1818.194;181.801;443.346;1.0;1.7265600259603329;0.0035175098282618947;0.0;0.24817428061315897
257;0.1573;0.0493;0.2662;16;270.0978031287;0.0367;-24.75481875385;0.0304;4064493926391679232;0.4457;0.0405;0.255;0.047;-1.06;0.033;0.926;15.833571;0.002795;16.330109;0.00413;15.163198;0.003348;1.16691;;;1.24;2302.229;356.51;586.805;1.0;1.859789259693594;0.003455609287959864;0.0;0.0
258;0.3774;-0.068;0.1118;16;269.85277773737;0.3065;-24.60000348961;0.2661;4067501915307268224;0.4957;0.3106;0.142;0.374;-1.223;0.266;1.082;18.908564;0.004209;21.479216;0.162447;17.159048;0.015368;4.320168;;;2.177;341.296;6.685;71.841;0.87;0.9052108263973192;0.052172383486816444;0.7450415821923231;0.0634374937633174
259;0.166;0.0908;0.2604;15;270.13235158875;0.0527;-24.68637628366;0.0426;4065995545704585216;0.4977;0.0569;0.36;0.064;-1.211;0.045;1.013;16.461853;0.002838;17.214933;0.009632;15.591812;0.004456;1.623121;;;1.3;1598.714;117.775;312.5;0.98;1.4895122792782811;0.04785700856222385;0.8940753258932398;0.22130811839805745
260;0.1669;0.1759;0.1762;15;270.10488249757;0.2564;-24.5868098198;0.2095;4066000257304691200;0.3478;0.2819;0.081;0.376;-1.378;0.224;1.043;18.779909;0.00484;19.475958;0.061439;16.18125;0.171613;3.294708;;;4.992;272.836;17.69;6.327;0.84;1.1268196016083083;0.02884448509497474;1.0044970498215433;0.05804532461313858
261;0.0426;-0.0924;0.2549;16;270.07499296437;0.0577;-24.558180198;0.0494;4066000527867194240;0.3998;0.064;0.28;0.068;-1.228;0.05;0.985;16.658812;0.002869;17.382219;0.007573;15.800552;0.00447;1.581667;;;1.3;1360.372;154.22;310.933;0.99;1.4386836360112296;0.002608257047609684;0.0;0.13239177109184902
262;0.4167;0.0306;0.2265;15;269.84370275863;0.0898;-24.72302435062;0.0819;4067498960366794240;0.3864;0.086;0.085;0.101;-1.398;0.075;1.009;17.075165;0.00292;18.274715;0.016724;15.96902;0.012619;2.305696;;;1.406;1123.693;65.844;88.225;0.9;1.3098790565698648;0.02094975635381544;1.1966193068321649;0.05806194072226991
263;0.4578;-0.1669;0.0744;15;269.83112443661;0.1111;-24.67395759952;0.0985;4067499888068929280;0.4448;0.1181;0.1;0.135;-1.154;0.1;1.002;17.580059;0.003215;18.225599;0.011359;16.666641;0.011718;1.558958;;;1.376;655.502;98.604;95.398;0.97;1.3252795442083782;0.0032917324767093147;0.0;0.02330062306539615
264;0.0672;0.1256;0.2447;16;270.13589529454;0.0235;-24.67636038131;0.0189;4065995618751919104;0.3914;0.0269;0.43;0.03;-1.036;0.021;0.881;14.612354;0.00287;15.58362;0.005286;13.608824;0.003987;1.974796;;;1.357;1351.989;241.828;381.184;0.98;2.6140330143231254;0.06163570745857627;1.7107800355682374;0.11342155791067676
265;0.5114;-0.1089;0.035;15;269.8548849983;0.1863;-24.59167754118;0.1654;4067504870231127424;0.2384;0.1804;0.397;0.232;-1.34;0.168;1.096;18.350527;0.003568;19.360525;0.030605;17.103832;0.018163;2.256693;;;1.613;478.789;35.624;60.496;0.85;1.1254258976444675;0.029589917089428867;0.9379613199220153;0.08556856143438443
266;0.2619;-0.1605;0.2394;14;269.88148317648;0.184;-24.77248720619;0.1735;4064495816176974336;0.3262;0.2206;0.155;0.219;-0.912;0.157;1.025;18.348501;0.003485;19.328144;0.039538;17.31081;0.027384;2.017334;;;1.389;508.839;27.529;39.856;0.82;1.18697349043615;0.015979083625306797;0.0;0.2992799633998388
267;0.3116;-0.1283;0.111;14;269.95112985329;0.1;-24.53068781486;0.0818;4069003779468949504;0.4209;0.0977;0.427;0.113;-0.982;0.079;0.952;17.337191;0.002984;18.12166;0.010877;16.47789;0.006038;1.64377;;;1.281;948.375;103.271;202.756;0.97;1.3480416940329887;0.002662901460213915;0.0;0.09570199016634529
268;0.2304;-0.0933;0.0035;13;270.12871190906;0.0974;-24.71576074606;0.0787;4065995202107090048;0.458;0.0995;0.111;0.129;-1.469;0.087;1.107;17.305254;0.003039;18.924749;0.025002;16.100462;0.005372;2.824287;;;1.44;847.201;43.699;236.49;0.69;1.2539886803366822;0.023931712419065877;1.1408644928335798;0.05538855861860836
269;0.4032;-0.0522;0.105;16;270.04891333694;0.2316;-24.54019919535;0.1881;4069003023538616064;0.4606;0.2251;0.291;0.271;-1.258;0.197;1.047;18.741844;0.003699;19.817053;0.053835;17.781687;0.015031;2.035366;;;1.289;440.001;20.195;73.51;0.93;1.1079597019042715;0.008312243771619637;0.0;0.09036417852197762
270;0.3327;-0.0717;0.1132;15;270.10674759858;0.1327;-24.75444488321;0.1103;4064493853342115712;0.4714;0.1354;0.437;0.18;-0.761;0.126;0.985;18.109009;0.003183;19.686058;0.031946;16.897482;0.008503;2.788576;;;1.454;681.23;34.117;135.18;0.69;1.1184473493281113;0.030830395060616703;0.9816667403159292;0.0651736091669198
271;0.3526;-0.0753;0.2143;15;269.95770330564;0.0922;-24.80884494996;0.0828;4064494854104222848;0.4038;0.1055;0.31;0.113;-1.369;0.079;0.826;17.320841;0.002977;18.345087;0.013678;16.290796;0.004789;2.054291;;;1.369;963.259;81.085;278.95;0.9;1.2843717494864069;0.02568464662850384;1.1449769971823032;0.08162671451211667
272;0.4771;-0.1506;-0.0256;15;270.13473122719;0.1526;-24.70619825929;0.1295;4065995305192080896;0.2716;0.1438;0.253;0.21;-1.099;0.146;0.968;18.163652;0.003351;19.459124;0.028097;17.051216;0.008701;2.407907;;;1.393;569.471;38.835;131.748;0.96;1.1274537573895937;0.029626860725683588;0.9753645409883519;0.07400179941748376
273;0.0821;0.0412;0.2658;15;270.02412716681;0.0224;-24.5297773749;0.0176;4069003195357063296;0.4176;0.0244;0.245;0.025;-1.101;0.018;1.033;14.160687;0.002788;14.553737;0.002966;13.511517;0.002894;1.04222;;;1.27;2548.571;1079.562;1415.544;1.0;3.122224455675708;0.21335978197770014;2.136240276999617;0.42804677379538675
274;0.0419;0.224;0.2653;15;270.13981260277;0.0145;-24.64739518594;0.0109;4065998981678581248;0.4622;0.0166;0.238;0.02;-1.195;0.013;0.827;12.594683;0.002764;13.006699;0.002965;11.992708;0.002807;1.01399;;;1.229;4975.384;1083.503;3540.586;0.99;6.569697574148887;0.10942908824535151;5.266451002189455;0.5608150728690571
275;0.5241;0.0019;0.1995;16;269.93306504525;0.182;-24.80458714556;0.1644;4064495094622409472;0.4943;0.1808;0.379;0.233;-1.041;0.17;0.894;18.372355;0.003657;19.21714;0.024696;17.477863;0.014796;1.739277;;;1.293;451.655;44.247;74.72;0.95;1.1877303338365117;0.0060455866203596624;0.0;0.079545680068937
276;0.2094;0.071;0.3217;16;269.99697961426;0.063;-24.81228619663;0.0547;4064491933526439424;0.4895;0.073;0.391;0.077;-1.146;0.055;0.985;16.856256;0.002878;17.638918;0.00887;15.980642;0.004445;1.658276;;;1.296;1307.691;128.947;313.835;0.99;1.407750349476341;0.002272245764889584;0.0;0.1616254867621099
277;0.6235;-0.1387;0.035;13;270.14201478396;0.1473;-24.6515157879;0.1177;4065998981678559360;0.4266;0.1305;0.312;0.181;-1.328;0.127;1.042;17.461227;0.003038;18.32023;0.018009;16.560764;0.009077;1.759466;;;1.293;848.606;61.025;125.707;0.91;1.3303351169767574;0.002422777558465814;0.0;0.10714635258784738
278;0.2894;0.0105;0.3129;14;270.05504035025;0.0943;-24.79791510407;0.0883;4064493376635421952;0.4304;0.113;0.327;0.112;-0.865;0.078;1.041;17.282707;0.002971;18.053768;0.013568;16.419254;0.005574;1.634514;;;1.289;976.07;81.768;225.005;0.83;1.3557767769290319;0.0026047822146522724;0.0;0.0695937135498953
279;0.6707;-0.1334;0.1397;15;270.12464321982;0.2397;-24.60001527074;0.2144;4065999428355386240;0.3685;0.2018;0.24;0.302;-1.23;0.228;1.023;18.466238;0.003644;19.538534;0.04665;17.472139;0.012791;2.066395;;;1.322;455.143;23.316;86.98;0.93;1.1553289048332294;0.022520898484016134;0.2078116628472373;0.3177223556344077
280;0.3118;-0.0315;0.0635;14;269.85686839955;0.0878;-24.75860320155;0.0746;4064495850536744576;0.4073;0.0838;0.161;0.095;-1.062;0.07;0.91;17.03517;0.002903;17.954247;0.010697;16.09487;0.005555;1.859377;;;1.312;1186.512;105.139;226.044;0.98;1.342411820007274;0.02346941430367505;1.110488494171752;0.16182952244917542
281;0.1593;-0.0216;0.2218;16;270.09583855551;0.0582;-24.56214290027;0.048;4066000497822962816;0.4303;0.0616;0.105;0.067;-1.394;0.048;0.992;16.715792;0.002906;17.510704;0.008426;15.848487;0.004052;1.662217;;;1.284;1177.129;136.559;369.477;0.76;1.425694296097146;0.003004994768805481;0.0;0.26968794224402975
282;0.3331;-0.0696;0.0634;15;270.14076484799;0.196;-24.70268907381;0.1579;4065995309503228928;0.44;0.2027;0.619;0.265;-1.131;0.184;1.046;18.71821;0.003602;19.989523;0.060843;17.571688;0.013142;2.417835;;;1.435;468.004;17.864;84.54;0.89;1.0189369183168304;0.0358654981753637;0.8619120979298119;0.07667400863534037
283;0.5275;-0.17;-0.0062;13;269.87829638452;0.1415;-24.55445741679;0.1209;4067505312608975360;0.3586;0.1183;0.615;0.172;-1.085;0.12;1.083;17.538166;0.002999;18.450905;0.016095;16.615685;0.007623;1.83522;;;1.297;917.49;68.495;153.041;0.91;1.3171993126417367;0.0050368115210515495;0.0;0.25663941877205143
284;0.2663;-0.1285;0.1346;14;269.8810043556;0.1628;-24.5492590819;0.1263;4067505488717538816;0.4251;0.1676;0.402;0.195;-0.987;0.131;0.914;18.166061;0.003276;19.221588;0.028082;17.191572;0.00899;2.030016;;;1.307;612.374;38.856;127.047;0.96;1.1940959843205547;0.02838470043882216;0.5295628117048008;0.3760754317997269
285;0.1784;-0.069;0.2255;16;270.09617091878;0.0584;-24.55565523457;0.0485;4066000497834613248;0.3533;0.062;0.484;0.067;-1.123;0.048;0.909;16.68256;0.004339;17.838717;0.020854;15.604055;0.01211;2.234661;;;1.387;323.978;52.537;92.137;0.97;1.3634278821753643;0.020673478476972228;1.25548396222605;0.06648806702583507
286;0.2278;0.0719;0.2819;16;269.94337504252;0.0674;-24.81762593137;0.0587;4064494888463963520;0.3677;0.0768;0.194;0.082;-1.067;0.058;1.043;16.872368;0.002904;17.626137;0.008542;16.006002;0.007412;1.620134;;;1.297;1182.942;134.487;158.124;0.99;1.4066973496095831;0.002003854378962247;0.0;0.08634234553247795
287;0.3716;-0.0233;0.1608;15;269.935769831;0.1713;-24.81591065167;0.1463;4064494510496125184;0.2701;0.1696;0.159;0.197;-1.044;0.141;0.97;18.194023;0.003544;19.059669;0.041982;16.997267;0.040476;2.062403;;;1.594;487.276;25.919;26.888;0.93;1.1967994881864428;0.030522742495028878;0.7359373204531142;0.3050650764230554
288;0.1419;-0.0259;0.3476;16;269.92092819895;0.0581;-24.81140323355;0.054;4064494716665291392;0.2623;0.0787;0.535;0.073;-1.136;0.05;1.191;15.955771;0.002971;18.398689;0.01306;14.531373;0.003423;3.867316;;;1.639;976.649;85.098;547.511;0.77;1.3985795406288652;0.019635369822637257;1.3324810932094564;0.03470875057109098
289;0.1863;-0.0337;0.1988;16;269.94659216935;0.1333;-24.51724322682;0.1076;4069003843877619456;0.4346;0.1414;-0.074;0.154;-1.128;0.107;0.991;18.041742;0.003158;18.89216;0.018315;17.104843;0.014304;1.787317;;;1.329;703.621;59.981;77.39;0.87;1.247160262253458;0.0037725201703679946;0.0;0.08021607946289402
290;0.0991;-0.054;0.2192;17;270.08757889359;0.0317;-24.54486153316;0.0259;4066000566554105600;0.4368;0.0348;0.182;0.037;-0.966;0.027;0.95;15.511369;0.002783;16.036667;0.003466;14.813345;0.00305;1.223322;;;1.248;2791.192;528.196;882.224;0.97;2.0375356711117094;0.033470415206043914;1.231130311955449;0.05349198676885146
291;0.1974;-0.1718;0.1207;16;270.05040308232;0.1246;-24.81142746382;0.1009;4064493200519694208;0.4358;0.1419;0.339;0.158;-1.122;0.101;0.938;17.926153;0.003166;18.81864;0.022718;17.003027;0.009316;1.815613;;;1.304;696.157;48.156;122.148;0.98;1.2624529332594163;0.003149834611578513;0.0;0.022148888733868242
292;0.3293;-0.1352;0.1124;15;270.02654584652;0.0885;-24.81937218504;0.0766;4064491761727720576;0.3994;0.0995;0.243;0.119;-1.042;0.082;1.028;17.349995;0.002939;18.278038;0.010273;16.394758;0.006312;1.88328;;;1.323;1060.312;109.813;191.762;0.99;1.312203955797186;0.02580044304792829;0.9554378137598077;0.22362759163193044
293;0.2318;-0.121;0.1775;16;269.8111483516;0.0765;-24.65998798033;0.0673;4067500094238224512;0.4955;0.0864;0.076;0.088;-0.911;0.061;0.966;17.010794;0.002908;17.901417;0.009487;16.031296;0.006147;1.870121;;;1.357;1168.397;119.746;198.212;0.54;1.3468241817379132;0.021718724606164197;1.138783611657047;0.13409573605899047
294;0.1267;0.0717;0.2622;16;270.15403022902;0.0325;-24.64865288744;0.0259;4065996026741071104;0.487;0.036;0.34;0.041;-1.15;0.029;0.947;15.504975;0.002783;16.019112;0.00375;14.808618;0.003219;1.210494;;;1.251;2755.624;433.356;676.233;0.99;2.057374048433746;0.03286183156130242;1.2124989762347453;0.10419956937573686
295;0.2306;-0.0486;0.2271;15;270.15385667579;0.2479;-24.64493788635;0.204;4065996031057807360;0.2906;0.2629;0.16;0.31;-1.097;0.214;0.998;18.876074;0.003818;19.98115;0.068343;17.850012;0.016272;2.131138;;;1.345;410.719;15.9;67.729;0.91;1.0758633414796575;0.026916972753001044;0.0;0.2605292048695036
296;0.2606;-0.2114;0.2444;14;269.8917815446;0.3201;-24.53415172715;0.2621;4067505523072963200;0.3101;0.3153;0.042;0.403;-1.143;0.258;0.947;18.984324;0.004204;20.442791;0.134772;17.777847;0.022795;2.664944;;;1.468;341.933;8.058;47.991;0.84;0.9520097051565207;0.04003998145544771;0.798705639516342;0.06344836065820646
297;0.1756;0.0824;0.2898;17;269.95486958296;0.0315;-24.82408853589;0.0269;4064494815412078464;0.3915;0.0378;-0.022;0.04;-1.121;0.028;0.921;15.467946;0.002838;16.142191;0.004227;14.642409;0.003659;1.499782;;;1.29;1597.914;341.932;458.788;0.51;1.7749062643804683;0.01970158927420051;1.5308522367659825;0.08757612622595196
298;0.4219;-0.0364;0.1046;15;269.96564430291;0.2671;-24.51045192877;0.216;4069003882539846656;0.3336;0.2389;0.038;0.303;-1.41;0.213;0.999;18.884739;0.003827;19.986984;0.043348;18.02446;0.026104;1.962524;;;1.192;408.851;25.099;41.833;0.86;1.0714276390364277;0.006293177735621082;0.0;0.0341961522226796
299;0.2685;-0.0348;0.0415;13;269.94840705698;0.2434;-24.51253736631;0.1947;4069003882546742016;0.4572;0.2331;0.191;0.278;-1.322;0.194;1.105;18.612679;0.003672;19.569057;0.062505;17.542023;0.025384;2.027035;;;1.429;447.19;17.388;43.033;0.91;1.1427441007516017;0.015189641440913204;0.0;0.22498792591541805
300;0.451;-0.2042;-0.0213;15;270.13414546473;0.2398;-24.74831596984;0.2009;4065994347430510080;0.4367;0.2424;0.578;0.339;-1.358;0.231;1.083;18.917387;0.003925;19.867472;0.056794;17.958048;0.023526;1.909424;;;1.321;388.317;19.14;46.48;0.72;1.0777995400961304;0.00844894731718016;0.0;0.0895019734959901
301;0.2915;-0.1023;0.1842;16;270.11833363344;0.0994;-24.56506846629;0.0834;4066001769144910976;0.2267;0.1025;0.496;0.109;-1.316;0.079;1.038;17.183054;0.003007;19.486189;0.048542;15.782701;0.00435;3.703487;;;1.616;901.817;22.404;325.297;0.69;1.2394361086059187;0.02605257110398357;1.1271099907687891;0.060888951663994925
302;0.3374;-0.0296;0.0894;15;270.09725967225;0.2411;-24.7910665034;0.1992;4064492959998472064;0.2716;0.2542;-0.024;0.339;-1.531;0.239;1.103;18.898411;0.004171;20.88121;0.123211;17.45055;0.010033;3.43066;;;1.714;346.725;8.814;112.656;0.73;0.9382439202716466;0.043413959223937884;0.7894223592202949;0.06433149815148283
303;0.3776;-0.0321;0.1741;15;269.98662318047;0.2049;-24.5066863615;0.1603;4069004226137206528;0.4283;0.2075;0.606;0.248;-1.091;0.173;0.857;18.55076;0.003962;19.280693;0.05432;17.416082;0.035553;1.864611;;;1.567;381.427;20.014;30.633;0.9;1.1751142630816225;0.009808253432368163;0.0;0.12016725448134465
304;0.2284;0.0199;0.1561;15;270.15712824737;0.087;-24.70426250214;0.0703;4065995275154523392;0.2772;0.0894;0.215;0.109;-1.353;0.074;1.385;16.823179;0.003876;17.633593;0.015142;15.91;0.003935;1.723593;;;1.32;398.33;72.953;391.366;0.93;1.4065674331529325;0.006260552347836743;0.5265190391531168;0.443554370483952
305;0.137;-0.037;0.2164;13;269.83881216277;0.0602;-24.76479451157;0.053;4067498170092776448;0.444;0.0719;0.34;0.066;-1.09;0.046;0.944;16.515257;0.002844;17.098108;0.005265;15.776276;0.003979;1.321833;;;1.255;1536.839;243.199;382.775;0.99;1.6427687844297487;0.0036378608649562986;0.0;0.0
306;0.4402;-0.0885;0.4466;13;269.93424361783;0.2249;-24.82493932161;0.2447;4064494506174430976;0.2992;0.3001;0.299;0.285;-1.319;0.228;0.878;18.544071;0.004321;19.23432;0.020436;17.24309;0.014512;1.99123;;;1.779;326.17;53.632;76.24;0.89;1.1857686730810015;0.01255259631362945;0.0;0.23082966300664737
307;0.1052;-0.1874;0.1536;15;269.89421840363;0.0438;-24.52579179835;0.0354;4067505523077481088;0.4273;0.0486;0.394;0.054;-1.022;0.035;1.019;15.81092;0.002813;16.498331;0.007424;14.928493;0.006424;1.569839;;;1.334;1909.939;157.822;187.641;0.99;1.5810793197333215;0.053153728999377294;1.4648771987549196;0.027067124489304817
308;0.5694;0.0397;0.2607;14;269.88785870435;0.2069;-24.81026848315;0.1887;4064495399527649536;0.4864;0.1798;0.125;0.219;-1.186;0.171;1.036;18.061718;0.003359;19.74588;0.048744;16.706154;0.012706;3.039726;;;1.621;565.035;22.311;87.587;0.95;1.1258227558103564;0.030763564113875333;0.9929848503772581;0.07202358824860104
309;0.3781;-0.0599;0.1337;16;270.07547358205;0.0825;-24.52401973778;0.0705;4069004531074158208;0.4052;0.0786;0.249;0.095;-1.137;0.071;1.043;17.128834;0.002911;17.901434;0.01031;16.27252;0.005857;1.628914;;;1.282;1156.453;109.395;210.832;0.99;1.37397521441599;0.002410343309259419;0.0;0.06566464638373283
310;0.3414;-0.0227;0.0721;14;270.16322856324;0.217;-24.70122833386;0.171;4065995275143472512;0.3623;0.2224;0.467;0.283;-1.085;0.203;1.136;18.684483;0.003826;19.69557;0.058067;17.772648;0.019056;1.922922;;;1.261;409.043;18.72;57.597;0.93;1.118760076539909;0.009142120870988372;0.0;0.10930541005870688
311;0.35;-0.0735;0.2985;16;270.16445496432;0.1726;-24.64041432276;0.1466;4065996134147705472;0.4187;0.1829;0.501;0.207;-1.017;0.151;0.988;18.364294;0.003389;19.492579;0.02975;17.317179;0.013969;2.1754;;;1.361;550.466;36.657;79.32;0.95;1.1149875532051774;0.029519737082448788;0.8715073222844042;0.11581113211801841
312;0.2437;-0.0308;0.1266;15;269.96007995634;0.1319;-24.50112239743;0.1056;4069004256194493056;0.4405;0.1291;0.3;0.149;-1.222;0.104;1.06;17.909969;0.003097;18.858585;0.02277;16.983316;0.010717;1.875269;;;1.291;767.423;48.045;104.925;0.98;1.2619675750077157;0.004768223954860275;0.0;0.13515884776030487
313;0.2593;0.0448;0.3096;17;269.96114272164;0.2152;-24.83589685285;0.1975;4064491482529300352;0.4784;0.2608;0.078;0.271;-1.423;0.195;0.979;18.888193;0.003803;20.587297;0.089396;17.697674;0.015021;2.889624;;;1.412;414.251;12.151;73.561;0.82;0.9508684004738385;0.03993583447151253;0.8032874649312511;0.06632375948322973
314;0.3509;-0.0753;0.0582;15;269.83936393738;0.1635;-24.56065690712;0.1481;4067505179479543936;0.2943;0.1657;0.094;0.206;-0.972;0.141;1.069;18.103426;0.003219;19.075397;0.031504;17.1201;0.012019;1.955297;;;1.337;652.608;34.599;92.873;0.86;1.2297536371421924;0.009657374597939961;0.0;0.2718701001623768
