;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.2696;-0.2362;0.172;17;274.22859785422;0.138;-13.37621600941;0.1256;4146687196534640128;0.7195;0.1554;-1.085;0.172;1.243;0.141;0.893;18.354471;0.003512;19.389839;0.044867;17.363327;0.013581;2.026512;;;1.328;498.441;24.246;81.685;1.0;0.8697141332624158;0.0257880396556239;0.6572830837542605;0.11602830802969569
234;0.3408;-0.2479;0.1995;17;274.22486163014;0.0151;-13.36279291923;0.0144;4146687364037771520;0.6117;0.0179;-1.121;0.02;0.982;0.017;1.022;13.366538;0.002787;14.35012;0.00292;12.385069;0.002937;1.965051;;;1.333;2604.811;1260.226;1183.75;1.0;2.390445036853267;0.003412811123539597;0.4249899710302268;0.6507810772986425
235;0.2649;-0.3315;0.2343;16;274.37796586067;0.0885;-13.34075670722;0.0841;4152688777688587648;0.6477;0.1069;-1.242;0.113;1.329;0.091;1.026;17.473001;0.003021;18.262959;0.016205;16.654575;0.006365;1.608383;;;1.245;877.198;68.015;189.779;0.99;1.0805165723959247;0.0026063790479670186;0.0;0.028664491755713086
236;0.2841;-0.3757;0.1989;16;274.37766026275;0.1574;-13.33695253883;0.15;4152689529293564416;0.6202;0.19;-1.214;0.199;1.187;0.159;0.983;18.464176;0.003497;19.540928;0.036218;17.498995;0.010422;2.041933;;;1.293;504.198;30.067;108.128;1.0;0.8612452055817872;0.024521751963842375;0.5890781784852765;0.16191454032503494
237;0.1985;-0.2985;0.2951;16;274.2321550663;0.0296;-13.31541794482;0.0277;4146688089892184960;0.5773;0.0357;-1.046;0.039;1.218;0.032;0.98;15.282689;0.002791;15.975155;0.00437;14.454741;0.003219;1.520413;;;1.286;2448.986;322.793;676.633;1.0;1.4748974886455934;0.01989010469126461;1.4037151151761587;0.023411545222278583
238;0.028;-0.3196;0.3899;15;274.34695572977;0.0209;-13.41204956478;0.0197;4146683416967619200;0.6421;0.0287;-1.117;0.026;1.327;0.021;0.988;14.482961;0.00277;14.921585;0.003317;13.860828;0.003151;1.060757;;;1.231;3799.259;605.408;741.384;1.0;2.0039148684788843;0.0019747365229348317;0.0;0.03565091554811143
239;0.1962;-0.2046;0.3358;15;274.37102379203;0.0306;-13.31333701654;0.0303;4152689632372790784;0.6031;0.0398;-1.305;0.038;1.126;0.032;1.19;15.388426;0.002788;15.933936;0.004335;14.676804;0.003542;1.257133;;;1.249;2561.888;327.314;497.66;1.0;1.6621868521066425;0.0019140841430593451;0.0;0.02955683655476629
240;0.2288;-0.1612;0.2364;17;274.22617387063;0.0514;-13.37723092779;0.0471;4146687192239065600;0.6041;0.0592;-0.677;0.065;1.117;0.053;1.149;16.37623;0.002842;17.207485;0.006871;15.46824;0.004532;1.739245;;;1.309;1559.019;172.911;304.008;0.95;1.194411824643904;0.023686210840715923;1.1138393177120087;0.03342682520789238
241;0.3454;-0.3252;0.1446;16;274.32474170565;0.2123;-13.27628742769;0.2034;4152692930907777152;0.722;0.2401;-1.116;0.268;1.034;0.219;0.991;18.978573;0.004036;20.024614;0.056166;18.082533;0.024426;1.942081;;;1.238;368.085;19.355;44.743;0.99;0.810291244377404;0.003149978902158342;0.0;0.09548475998575345
242;0.307;-0.2824;0.2612;16;274.33152301423;0.0912;-13.27850178779;0.0866;4152692935216943232;0.4763;0.112;-0.68;0.119;1.066;0.105;1.048;17.525869;0.003154;18.341311;0.019958;16.610403;0.008648;1.730907;;;1.32;707.289;54.941;132.637;0.97;1.073410358873603;0.002412218972349539;0.0;0.14268958415987915
243;0.0929;-0.3294;0.266;16;274.38095282675;0.1118;-13.35678298077;0.1052;4152688601580623488;0.5695;0.1373;-1.079;0.138;0.861;0.11;1.0;17.909309;0.003235;18.723085;0.021142;17.050507;0.008203;1.672579;;;1.271;640.369;51.808;140.759;0.99;0.9955594070658175;0.0030078287866494263;0.0;0.056533222545430015
244;0.3053;-0.3095;0.2768;16;274.26864588596;0.086;-13.27933608076;0.0805;4152693789901150976;0.5147;0.1075;-0.905;0.113;1.016;0.092;1.013;17.358521;0.003071;18.183399;0.013773;16.472317;0.004807;1.711082;;;1.291;800.846;80.498;277.416;1.0;1.1059877897790025;0.001981846252960049;0.0;0.16655450728625856
245;0.2361;-0.2211;0.1565;17;274.24488876794;0.1438;-13.4064188855;0.1307;4146684134222323200;0.4874;0.1636;-0.68;0.177;1.531;0.145;0.927;18.395947;0.003426;19.374245;0.032918;17.385838;0.013782;1.988407;;;1.362;533.347;33.102;80.442;0.95;0.8783738415942177;0.026447602365159202;0.5733038049513184;0.1932000525962045
246;0.3635;-0.2126;0.2738;14;274.37194867626;0.1419;-13.31355161596;0.1405;4152689636667343744;0.5596;0.1735;-1.191;0.181;1.084;0.173;1.099;18.253073;0.004211;18.924314;0.206232;17.120508;0.018711;1.803806;;;1.585;340.973;5.265;58.684;1.0;0.9549057061913251;0.004734231874879548;0.0;0.14109448309531028
247;0.2602;-0.4548;0.1691;15;274.22572623667;0.074;-13.32233596935;0.0751;4146688051232567680;0.5244;0.1;-1.005;0.105;1.116;0.077;0.943;17.101456;0.002984;18.036982;0.013281;16.134531;0.004776;1.902451;;;1.332;948.608;83.615;280.062;1.0;1.0454973120075421;0.022531285619760262;0.9587244446073749;0.03196538315984317
248;0.3303;-0.2492;0.1061;16;274.22875168961;0.1678;-13.38583902166;0.1545;4146687192239057664;0.4711;0.1856;-1.09;0.208;1.232;0.171;1.12;18.447535;0.003572;19.565706;0.046278;17.50396;0.017234;2.061747;;;1.263;477.49;23.504;63.84;0.99;0.8654972461186587;0.02491412438002896;0.5612629935425357;0.18921772927186145
249;0.2225;-0.169;0.2148;17;274.23203989154;0.0982;-13.39167714202;0.0893;4146684237301552512;0.4742;0.1121;-0.947;0.12;0.772;0.099;1.178;17.597616;0.00311;18.495756;0.02554;16.665014;0.008702;1.830742;;;1.311;752.495;42.767;131.723;0.92;1.028427794531615;0.018576700819023625;0.6796864681104691;0.09787571297707666
250;0.19;-0.2363;0.2749;16;274.32915234782;0.0397;-13.2763956685;0.0385;4152692935217055744;0.5839;0.0488;-1.016;0.05;1.316;0.042;0.93;16.09548;0.002813;16.751535;0.005423;15.293952;0.003552;1.457583;;;1.277;1918.961;233.507;493.926;1.0;1.4241123806967924;0.001518755626821208;0.0;0.0
251;0.1683;-0.2897;0.3411;15;274.23634392865;0.097;-13.3989761402;0.0872;4146684202941807744;0.4284;0.1231;-1.128;0.102;1.285;0.084;1.086;17.195457;0.00298;18.013998;0.014296;16.280567;0.005533;1.733431;;;1.319;956.708;77.437;227.226;0.97;1.129761257855183;0.012224151980274389;0.5940319785248712;0.20384514685221963
252;0.1984;-0.1428;0.2351;17;274.22628244381;0.0299;-13.38240086563;0.0275;4146687192239060352;0.5733;0.0352;-1.029;0.037;1.101;0.03;1.025;15.436587;0.002787;16.067371;0.005001;14.661277;0.003356;1.406095;;;1.265;2601.245;261.612;582.385;1.0;1.6220663257648216;0.00852689530663623;0.8317791314098176;0.14025209542162811
253;0.251;-0.2989;0.2631;15;274.38161838021;0.0581;-13.33666269995;0.0553;4152688777688587776;0.6088;0.0694;-1.162;0.074;1.262;0.061;1.012;16.749016;0.002884;17.432152;0.011787;15.946767;0.004553;1.485385;;;1.268;1276.478;94.806;301.809;1.0;1.2481273621759974;0.002046157112191564;0.0;0.022911843234879863
254;0.2352;-0.2839;0.2392;16;274.28453147836;0.0273;-13.2724770251;0.0257;4152693072655902336;0.6616;0.0324;-1.051;0.036;1.044;0.029;1.021;15.018302;0.002785;15.587209;0.003411;14.286403;0.003205;1.300806;;;1.255;2682.475;553.535;688.332;1.0;1.7988723580339172;0.0014370877502810214;0.0;0.16141056810541418
255;0.2109;-0.2987;0.2286;16;274.36537861958;0.1578;-13.30069971427;0.1522;4152689838531226496;0.6709;0.1912;-0.635;0.196;1.466;0.161;0.981;18.603016;0.003502;19.517204;0.042684;17.705694;0.013815;1.81151;;;1.274;502.373;25.491;80.245;0.97;0.870377851963007;0.0032045928343700054;0.0;0.08495605255359333
256;0.2349;-0.2132;0.1749;17;274.28724946835;0.1059;-13.42983198724;0.0957;4146683137789883136;0.4357;0.1206;-0.897;0.129;0.966;0.105;0.927;17.901711;0.003177;18.798172;0.015985;17.010994;0.009059;1.787178;;;1.274;686.538;68.981;125.969;0.99;0.9935625292774547;0.0017214627200809389;0.0;0.09655275507115697
257;0.238;-0.0938;0.3395;16;274.23509635729;0.061;-13.40126046076;0.0581;4146684207241677952;0.5516;0.0717;-1.082;0.071;1.054;0.061;1.012;16.7651;0.002868;17.62052;0.010603;15.823639;0.004029;1.796881;;;1.332;1366.259;106.141;373.507;1.0;1.1163169812073301;0.023954402269624156;1.0260412455791803;0.03512209928390232
258;0.2482;-0.2496;0.2923;16;274.22748490273;0.0192;-13.3107182982;0.0181;4146688845806436352;0.5976;0.0231;-0.957;0.025;1.073;0.021;1.028;14.217069;0.002773;14.80915;0.003021;13.463282;0.002862;1.345868;;;1.263;3511.312;936.438;1702.164;1.0;1.9473701545361448;0.037931427698856934;1.6175853552214412;0.07632699389102225
259;0.1808;-0.2031;0.3155;16;274.37132349672;0.0192;-13.30525810301;0.0185;4152689842840480896;0.5997;0.0246;-1.029;0.025;1.26;0.021;1.09;14.363409;0.00277;14.906398;0.003265;13.650926;0.002988;1.255472;;;1.251;3832.089;640.158;1015.763;1.0;2.032525510711183;0.009973997582171316;0.7542424925713865;0.43115054296662964
260;0.1457;-0.2282;0.3168;15;274.33871334994;0.0156;-13.27698465635;0.0147;4152692935216942720;0.5918;0.0194;-1.044;0.019;1.21;0.016;1.023;13.805115;0.002786;14.282587;0.003142;13.144878;0.003238;1.137709;;;1.24;2633.916;751.452;660.46;1.0;2.0119378981852973;0.021651972093377943;1.9343337475145024;0.027627655538344446
261;0.2287;-0.2512;0.174;17;274.27598592579;0.0793;-13.42947055517;0.0739;4146683137789883520;0.6857;0.0951;-1.037;0.1;1.287;0.079;1.109;17.245995;0.002987;18.147118;0.012971;16.277712;0.005504;1.869406;;;1.343;940.978;85.709;228.866;1.0;1.0218996214334997;0.02374490517263241;0.9303509075289621;0.036217294526454884
262;0.2265;-0.0907;0.3479;15;274.23264242699;0.0311;-13.39961768083;0.0297;4146684207241681536;0.584;0.0365;-1.033;0.036;0.951;0.031;1.017;15.379142;0.002792;15.999752;0.004089;14.609827;0.003291;1.389925;;;1.264;2416.837;363.295;622.353;1.0;1.6479242820531712;0.008473337564594582;0.743534719192554;0.25885170867084983
263;0.3508;-0.1656;0.3352;15;274.31333777511;0.0917;-13.26854357575;0.0859;4152693141375376384;0.6581;0.1126;-0.906;0.119;1.07;0.103;0.985;17.614006;0.00306;18.498053;0.014435;16.712008;0.009538;1.786045;;;1.287;816.16;76.661;119.037;1.0;1.047749805871294;0.006298168083640403;0.2542955526079514;0.2820264364874274
264;0.2149;-0.2095;0.4083;14;274.34292371071;0.0144;-13.27818509533;0.0162;4152693240145339136;0.6185;0.0214;-1.028;0.017;1.228;0.015;1.02;13.236838;0.003011;14.175164;0.004327;12.275064;0.004757;1.9001;;;1.326;894.737;328.262;281.776;1.0;2.395976284654676;0.009666399823695167;0.9922500510236333;0.7188583010581974
265;0.2382;-0.3086;0.2673;16;274.22370201647;0.0496;-13.31541486259;0.0475;4146688811446697088;0.6313;0.061;-1.024;0.066;1.47;0.053;1.003;16.347704;0.00286;17.152149;0.007681;15.463418;0.003615;1.688731;;;1.296;1414.669;151.719;472.44;0.99;1.2083897811361368;0.024333901930978907;1.1099963326948674;0.034422518201854255
266;0.2401;-0.1019;0.2573;17;274.29253257202;0.0248;-13.43330657364;0.0222;4146683073370251520;0.6445;0.0286;-1.043;0.032;1.26;0.026;0.968;15.050233;0.002787;15.637672;0.003805;14.304167;0.003159;1.333506;;;1.259;2606.015;419.608;732.649;1.0;1.766096237194973;0.008331029166381624;0.895372795870545;0.14813497659213576
267;0.1663;-0.2394;0.3136;15;274.29824117473;0.0241;-13.26742627973;0.0231;4152693175735116672;0.5969;0.0302;-1.092;0.03;1.155;0.025;1.002;14.935472;0.002777;15.464294;0.004849;14.226779;0.00353;1.237515;;;1.254;3149.799;273.747;502.28;1.0;1.8329705011533002;0.0011841864927318111;0.0;0.0
268;0.1002;-0.2435;0.349;16;274.34092427413;0.0234;-13.42427835189;0.0221;4146683382607877376;0.6199;0.03;-1.103;0.03;1.137;0.024;1.257;14.357613;0.002769;14.800169;0.003056;13.731512;0.002905;1.068657;;;1.232;3927.609;870.601;1342.014;1.0;2.0490328633722275;0.0016785273786598931;0.0;0.0
269;0.4991;-0.3499;0.1514;15;274.24030969026;0.2341;-13.29202080088;0.2234;4146688944596883328;0.4167;0.2671;-1.014;0.316;1.452;0.27;1.111;18.957405;0.004084;20.136961;0.058299;17.929104;0.018561;2.207857;;;1.33;360.099;18.645;59.169;0.97;0.7832406621524968;0.023850948404389657;0.5588094782981107;0.16164520338707544
270;0.2753;-0.1709;0.1942;16;274.22509591429;0.0274;-13.38916320762;0.0253;4146687162179195392;0.6427;0.0307;-1.212;0.035;1.082;0.029;0.996;15.234693;0.002779;15.962219;0.003609;14.378628;0.003021;1.583591;;;1.297;3004.748;474.191;936.901;1.0;1.479966771826315;0.017640100081537727;1.4270208266646784;0.019773308885660375
271;0.2894;-0.3414;0.1989;16;274.33668429434;0.2228;-13.42728298528;0.2001;4146683378308055296;0.5516;0.2518;-0.856;0.277;0.999;0.219;1.018;18.877693;0.003954;20.000467;0.059854;17.856031;0.016022;2.144436;;;1.336;382.912;18.159;68.817;0.99;0.7964022669976033;0.023274146756005427;0.5613249559800927;0.16014084905778403
272;0.1967;-0.1694;0.2518;17;274.25062972445;0.031;-13.4190505994;0.0282;4146683928063879808;0.5811;0.0357;-1.109;0.038;1.121;0.032;1.039;15.481255;0.002786;16.106487;0.003754;14.705066;0.003204;1.401422;;;1.268;2641.093;432.423;689.743;1.0;1.618657222287029;0.0067392582917627595;0.49086502265011994;0.3626177900044009
273;0.4049;-0.0713;0.2517;17;274.21459287284;0.0278;-13.33937928765;0.0255;4146687677575319552;0.6391;0.0315;-1.006;0.038;1.254;0.035;1.29;14.705568;0.00281;15.253015;0.003229;13.928217;0.003097;1.324798;;;1.299;1959.56;668.187;807.883;1.0;1.860507227761272;0.0157509119279418;1.241934967344842;0.058242459817311985
274;0.152;-0.3925;0.2776;16;274.37522774808;0.0698;-13.39677345583;0.0699;4146683550106780928;0.7102;0.0976;-1.123;0.087;1.118;0.068;0.994;17.11656;0.002921;17.883129;0.011634;16.279278;0.006259;1.603851;;;1.268;1120.376;96.133;193.798;1.0;1.159464176542571;0.0017095900955128485;0.0;0.03799552892012499
275;0.2075;-0.1817;0.1999;17;274.30428973227;0.0765;-13.43622986857;0.0687;4146683172149614720;0.6379;0.0867;-0.909;0.093;1.101;0.076;0.994;17.327177;0.00299;18.20562;0.017721;16.364927;0.006177;1.840693;;;1.344;934.671;62.042;197.007;1.0;1.0324832797846233;0.03195118164968538;0.8687858462559055;0.060001410195077966
276;0.2137;-0.255;0.2689;16;274.38474735608;0.0947;-13.32109417386;0.0923;4152689563653309312;0.649;0.116;-0.901;0.117;1.308;0.097;1.021;17.75713;0.003088;18.554874;0.018341;16.899601;0.006387;1.655273;;;1.275;778.969;59.895;188.993;1.0;1.0250162243979664;0.002884661745759088;0.0;0.06599850153855696
277;0.0537;0.0076;0.16;16;274.24252240375;0.0438;-13.41627016064;0.04;4146684134222424576;0.5916;0.0504;-1.219;0.06;1.13;0.044;0.958;16.20507;0.002833;16.94841;0.006712;15.349519;0.003365;1.598891;;;1.291;1648.657;177.842;577.294;1.0;1.3422384308982618;0.015766071856093054;0.9231545278923883;0.05765970377114485
278;0.1892;-0.2659;0.2654;16;274.38459542381;0.0855;-13.31922990053;0.0832;4152689563653310208;0.6955;0.1044;-1.265;0.105;1.281;0.087;1.013;17.580883;0.002968;18.327888;0.014857;16.772289;0.006855;1.555599;;;1.251;983.094;74.403;173.407;1.0;1.0613227243471222;0.003170811287337929;0.0;0.04049532706276915
279;0.2272;-0.2954;0.2613;16;274.22635504944;0.0412;-13.30174025024;0.0382;4146688845806444544;0.6697;0.0486;-0.981;0.053;1.075;0.043;1.028;15.953996;0.00283;16.673399;0.007989;15.110401;0.003433;1.562998;;;1.289;1683.573;145.035;542.954;1.0;1.4055165067155075;0.018803872246870173;0.9952050822061626;0.06031268369883697
280;0.1555;-0.2055;0.3141;16;274.35542657192;0.0223;-13.28042972191;0.0215;4152693244454693632;0.6314;0.0281;-1.045;0.028;1.276;0.024;1.176;14.403624;0.002766;14.907932;0.003062;13.726649;0.002949;1.181283;;;1.241;4482.757;860.742;1138.58;1.0;2.030534928203801;0.001068123236100003;0.0;0.0
281;0.0759;-0.2673;0.3422;16;274.35912635497;0.0287;-13.41818549804;0.0274;4146683348248133248;0.5816;0.0368;-0.988;0.036;1.156;0.03;0.973;15.346475;0.002784;15.949753;0.004002;14.585717;0.003106;1.364036;;;1.264;2742.45;378.414;795.162;1.0;1.6741775334234377;0.0027275825642770904;0.0;0.26654980375493026
282;0.0431;0.0093;0.1571;16;274.24092531419;0.0303;-13.41653106422;0.0276;4146684134222316544;0.6046;0.035;-1.016;0.042;1.341;0.031;0.95;15.441247;0.002789;16.071909;0.004958;14.660401;0.003189;1.411508;;;1.27;2494.871;264.901;703.432;1.0;1.6171599645080519;0.008107145454936534;0.8799324155100043;0.0659925630185552
283;0.316;-0.2538;0.2552;16;274.25121358348;0.0168;-13.2764674297;0.0154;4146689051964875904;0.6177;0.0199;-1.237;0.021;1.174;0.017;0.939;13.804067;0.002772;14.431428;0.003197;13.024642;0.00287;1.406786;;;1.27;3550.295;695.395;1619.269;1.0;2.194358352990149;0.010707473227773722;1.3540909824282934;0.08651682068260216
284;0.1364;-0.2289;0.2978;16;274.37893455382;0.0392;-13.30457978652;0.0381;4152690014639273344;0.5131;0.0492;-0.875;0.05;1.197;0.041;1.02;16.087406;0.002805;16.745623;0.00549;15.286032;0.003517;1.459591;;;1.276;2069.464;229.608;506.955;1.0;1.4260277854994157;0.0014546537881969333;0.0;0.03618299866328445
285;0.191;-0.2481;0.2876;16;274.38024830021;0.0875;-13.30640169782;0.0866;4152690010329917440;0.6093;0.1111;-1.226;0.107;1.083;0.091;0.974;17.586178;0.003021;18.420898;0.016467;16.712751;0.007186;1.708147;;;1.277;876.872;66.901;163.957;1.0;1.0577949219086664;0.0019014093176132148;0.0;0.08514696334444186
286;0.2878;-0.2685;0.2937;16;274.21255448262;0.1047;-13.32891020321;0.0986;4146688429189686016;0.6205;0.1249;-0.93;0.138;1.306;0.122;0.996;17.749477;0.003128;18.81041;0.029208;16.761591;0.012262;2.048819;;;1.319;732.995;37.343;90.929;1.0;0.9286985981147572;0.02431780612944282;0.8354834296188394;0.038343877632094375
287;0.262;-0.1594;0.2606;17;274.25802670207;0.0544;-13.42905737935;0.0503;4146683863644255232;0.6602;0.0636;-0.985;0.069;1.121;0.061;0.923;16.749842;0.00287;17.512432;0.005918;15.883793;0.005289;1.628639;;;1.294;1350.627;208.053;241.629;1.0;1.2444608973451199;0.004412208908703152;0.0;0.27543124747385966
288;0.0477;-0.001;0.1467;16;274.22600712115;0.0445;-13.40173305367;0.0404;4146684207241685632;0.5559;0.0509;-0.918;0.061;1.103;0.045;1.005;16.209724;0.00283;16.976231;0.00491;15.348668;0.003731;1.627563;;;1.288;1682.388;268.715;438.394;1.0;1.2874796217661066;0.033477876774268056;1.0592425894840343;0.06398479761315196
289;0.0775;-0.0525;0.0833;16;274.24589689904;0.1426;-13.42213994279;0.1274;4146683928063874944;0.6881;0.1589;-1.093;0.189;1.191;0.141;1.005;18.325792;0.003498;19.307306;0.042488;17.407536;0.012061;1.899771;;;1.274;503.988;25.609;92.534;1.0;0.9156776669095088;0.002399610739022745;0.0;0.1404075533438296
290;0.1692;-0.2174;0.3701;14;274.34830012241;0.0453;-13.27377133123;0.0475;4152693244454696576;0.7564;0.06;-1.118;0.052;1.138;0.045;0.98;16.118082;0.002824;16.811262;0.005251;15.304337;0.003123;1.506926;;;1.274;1755.323;244.106;774.506;0.99;1.4147555645560954;0.0011066776764947785;0.0;0.09085426225380495
291;0.1059;-0.2623;0.3342;15;274.33207499376;0.0283;-13.43488477475;0.0262;4146683004650753792;0.5942;0.0356;-0.872;0.035;1.336;0.028;1.14;14.957526;0.002781;15.460124;0.004056;14.276697;0.003087;1.183427;;;1.245;2896.648;368.83;822.233;1.0;1.8251198171977234;0.001661314184345004;0.0;0.0
292;0.0994;-0.254;0.3608;16;274.36746015803;0.0129;-13.28809587685;0.012;4152690285207796096;0.6402;0.0168;-0.978;0.016;0.886;0.014;1.035;12.758842;0.002761;13.639171;0.002932;11.832537;0.002811;1.806634;17.86;2.13;1.31;5883.021;1204.997;3176.149;0.95;2.4621235647042687;0.012656075295431137;2.0869473492058273;0.027390250835665642
293;0.185;-0.1071;0.2361;17;274.23447319789;0.0272;-13.41331989416;0.0249;4146684138522190848;0.5893;0.0318;-1.152;0.035;1.075;0.028;1.048;15.176245;0.002792;15.88822;0.003619;14.342801;0.003132;1.545419;;;1.283;2421.609;470.965;763.281;1.0;1.497976126322717;0.018432283977427306;1.4442179971558633;0.02087351736396508
294;0.3126;-0.2719;0.2564;16;274.23923872832;0.0216;-13.28341994451;0.02;4146689051964878464;0.6522;0.0257;-0.867;0.027;1.192;0.022;0.969;14.515115;0.002772;15.027441;0.003833;13.827704;0.002929;1.199737;;;1.245;3571.149;413.057;1218.052;1.0;1.990159714519123;0.0010717878377005867;0.0;0.0
295;0.1836;-0.1254;0.2379;17;274.23295970702;0.0269;-13.41256063014;0.0246;4146684134222317824;0.6372;0.0312;-0.925;0.034;1.254;0.028;0.951;15.269359;0.002785;15.920331;0.003555;14.469164;0.003519;1.451167;;;1.278;2681.784;492.862;506.396;1.0;1.589465999838292;0.018595442854080355;1.2432852482441081;0.038012972812275336
296;0.2945;-0.2666;0.2883;16;274.22384683323;0.0493;-13.29975320468;0.0458;4146688910226038272;0.5885;0.0584;-0.996;0.065;1.245;0.056;0.951;16.337904;0.002837;17.096127;0.007506;15.375103;0.022184;1.721024;;;1.382;1609.967;155.81;49.335;1.0;1.2154921347856522;0.024603498071002827;1.1268750806968506;0.03484724628677695
297;0.2148;-0.3576;0.2252;16;274.38860140464;0.1327;-13.31639766535;0.1397;4152689945905357952;0.7007;0.179;-1.143;0.167;1.273;0.137;0.984;18.253588;0.003637;18.775589;0.122206;17.105906;0.050025;1.669683;;;1.66;457.481;8.887;21.738;1.0;0.966453462381132;0.004827460560434417;0.0;0.09179141780443927
298;0.181;-0.2458;0.2855;16;274.3939178301;0.0492;-13.33305144374;0.0479;4152688812048325376;0.6013;0.0614;-0.876;0.061;1.443;0.051;0.947;16.581635;0.002847;17.228117;0.006018;15.80043;0.004658;1.427687;;;1.264;1513.531;203.63;291.123;0.99;1.2914172756588687;0.0023250993686433326;0.0;0.03244282710123277
299;0.3757;-0.2905;0.0806;17;274.21068734587;0.0973;-13.37852583107;0.089;4146687230898691456;0.6169;0.1055;-0.853;0.121;1.309;0.096;1.046;17.503456;0.003004;18.44894;0.016127;16.564404;0.00674;1.884537;;;1.303;907.819;68.355;176.971;1.0;0.9882489399547219;0.0293533899059518;0.8496698232946284;0.05126543626320921
300;-0.002;-0.2412;0.4065;15;274.39352243869;0.0167;-13.37210089791;0.018;4152688399731462272;0.5751;0.0235;-0.944;0.02;1.19;0.017;0.953;13.601965;0.002766;14.057453;0.003056;12.966738;0.002905;1.090715;;;1.232;4471.106;870.124;1341.795;1.0;2.077648194826355;0.017630364961291434;2.0184028168533708;0.023052120046326337
301;0.2324;-0.131;0.1702;16;274.20725479476;0.0254;-13.33453036719;0.023;4146688399129833472;0.6907;0.0273;-0.899;0.034;1.199;0.027;0.969;14.898479;0.002788;15.620345;0.003632;14.062553;0.003043;1.557792;;;1.282;2546.692;467.085;894.126;1.0;1.594618720863215;0.020582471865864926;1.5240420953897946;0.02350079709665324
302;0.0608;-0.0037;0.1563;16;274.21221544375;0.0325;-13.38663470752;0.0296;4146687230898683776;0.6702;0.0375;-1.079;0.045;1.19;0.033;0.948;15.577362;0.002795;16.243929;0.005433;14.775547;0.003141;1.468382;;;1.273;2310.755;232.916;752.964;1.0;1.545251449429309;0.011127744095826241;0.9900547403881272;0.04960628748959438
303;0.1649;-0.3593;0.2668;16;274.27209095867;0.1625;-13.26114874853;0.1511;4152693828555475712;0.5517;0.1965;-1.053;0.21;0.903;0.173;1.017;18.45973;0.003475;19.35791;0.040248;17.434568;0.029131;1.923342;;;1.399;512.598;27.041;37.443;0.99;0.8956018358254445;0.013160161056488937;0.0;0.25664181597207025
304;0.3393;-0.1452;0.1866;17;274.2048008227;0.0182;-13.36398613635;0.0167;4146687471416876544;0.6483;0.0199;-0.845;0.024;1.24;0.02;1.018;14.153213;0.002773;14.794536;0.003393;13.364182;0.002863;1.430353;;;1.272;3473.03;562.339;1688.784;1.0;1.9960412569194679;0.026770361090728417;1.5786039760592487;0.06671281912138816
305;0.3084;-0.1509;0.2217;16;274.30920015791;0.0271;-13.4452771131;0.0247;4146682867211806336;0.6233;0.0304;-0.981;0.034;1.18;0.03;1.005;15.175344;0.002787;15.719287;0.003587;14.457318;0.003427;1.261969;;;1.255;2571.896;481.799;545.42;1.0;1.7414452444552242;0.001486658339330966;0.0;0.0
306;0.2296;-0.3981;0.244;16;274.21955278068;0.0866;-13.29790102243;0.0856;4146688914525927040;0.6397;0.1163;-0.96;0.114;1.2;0.088;1.053;17.226572;0.003002;18.21454;0.012924;16.214983;0.007704;1.999557;;;1.361;911.438;86.041;151.195;1.0;1.0145962834335445;0.020280096883703563;0.9433305700350456;0.02826272855085977
307;0.1465;-0.3442;0.2933;16;274.39947772281;0.0737;-13.36011400154;0.0705;4152688502810678016;0.5326;0.0962;-1.182;0.091;1.06;0.074;1.003;17.238945;0.002951;17.996487;0.011149;16.385677;0.007118;1.610809;;;1.285;1027.652;100.582;165.801;1.0;1.1343566134536527;0.0019315327163770385;0.0;0.05514456312464903
308;0.2281;-0.118;0.2518;17;274.29396303098;0.0224;-13.44672875609;0.0201;4146683069070391424;0.603;0.0259;-0.879;0.028;1.269;0.024;1.026;14.714605;0.002784;15.293426;0.00347;13.971594;0.003073;1.321832;;;1.26;2716.749;526.238;842.523;1.0;1.8533773265010893;0.014252271609089116;1.217325558881914;0.05628719606633686
309;0.2469;-0.3039;0.2543;16;274.21570285936;0.1014;-13.30116958977;0.094;4146688914525927296;0.7002;0.1189;-0.888;0.132;1.223;0.109;0.972;17.68116;0.003093;18.781818;0.016997;16.670597;0.006176;2.111221;;;1.331;772.906;64.757;197.042;1.0;0.9326491800741772;0.02075277104780359;0.8550843453819142;0.031286793388451396
310;0.3292;-0.2395;0.257;16;274.29239523603;0.0148;-13.25423250108;0.014;4152693966009100928;0.6507;0.0179;-0.981;0.019;1.278;0.016;1.053;12.801714;0.002762;13.798138;0.002885;11.816967;0.002811;1.981171;16.69;1.07;1.332;5609.893;1477.35;3200.974;1.0;2.504625018801836;0.030869794751805752;1.5888995346462815;0.08349808030887372
