;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.1277;-0.0299;-0.0189;27;297.8497888915;0.0333;39.84742953876;0.0384;2073473497430679936;0.8438;0.0422;-0.548;0.044;-1.541;0.051;1.002;16.583185;0.002821;17.267698;0.006604;15.78547;0.003599;1.482228;;;1.264;1788.92;181.405;477.703;1.0;0.7709614213589938;0.017014593974932466;0.7067656786755038;0.024235088734412793
233;-0.0947;-0.038;-0.1609;27;298.71372906273;0.024;39.8807677379;0.0263;2073507131295231232;0.833;0.0294;-0.477;0.031;-1.778;0.033;1.075;15.677407;0.002817;16.108656;0.003966;15.068372;0.003552;1.040284;;;1.225;1853.551;385.238;494.113;1.0;1.0013873489685863;0.0008008624366497326;0.0;0.05232257273032534
234;-0.0392;-0.1208;-0.1885;24;298.60874299653;0.0197;39.91788066145;0.0233;2073510812107910400;0.8247;0.0266;-0.411;0.024;-1.711;0.028;0.922;11.188308;0.002791;11.234358;0.002855;11.086928;0.002811;0.147429;;;1.157;2442.037;1792.001;3176.267;1.0;2.9900002166710093;0.008542198220399031;0.23002175591058538;0.43087242115923224
235;-0.0278;-0.1487;-0.1566;28;298.16146351088;0.0135;38.67904874201;0.0145;2072594025570262272;0.8249;0.0167;-0.38;0.018;-1.958;0.018;0.931;14.639108;0.002774;14.966558;0.003346;14.124404;0.003194;0.842155;;;1.213;3373.811;588.101;698.173;0.97;1.224825102392998;0.0011959536367199479;0.0;0.1715328502728827
236;-0.1203;0.0161;-0.1554;27;297.70390014599;0.0091;39.75591541239;0.0099;2073449514332045824;0.9177;0.0109;-0.468;0.012;-1.54;0.014;0.987;13.29621;0.003118;13.49526;0.005819;12.963811;0.00418;0.531449;;;1.175;743.465;212.614;348.827;1.0;1.6058506897015044;0.010141590780541266;0.887703326401821;0.06470563209257718
237;-0.1542;0.0615;-0.2121;26;298.80949045111;0.0127;39.84010844517;0.0135;2073505928704152192;0.8917;0.0154;-0.411;0.016;-1.744;0.017;1.059;12.967058;0.002778;13.121815;0.002915;12.70301;0.002823;0.418805;;;1.166;3053.618;1286.509;2528.812;1.0;1.7448529940156763;0.012009166794831104;0.9441495155886522;0.0648785519644495
238;-0.1436;-0.0703;-0.0959;28;299.15607239165;0.0734;39.30893212009;0.084;2072718339105327232;0.953;0.0924;-0.237;0.103;-1.497;0.112;0.968;18.179298;0.00306;18.85043;0.01356;17.231459;0.008687;1.618971;;;1.399;815.455;81.823;131.976;0.96;0.6601498517709966;0.002212669362933377;0.0;0.022350320828432135
239;-0.1582;-0.1387;-0.0863;25;298.49374743585;0.0101;39.94941341558;0.0126;2073556716715719168;0.8947;0.0134;-0.53;0.013;-1.676;0.015;1.019;13.558735;0.002772;13.811605;0.002865;13.155621;0.002823;0.655985;;;1.185;3543.401;1664.541;2514.092;1.0;1.4930549214694;0.010210622270263044;0.9449810890319961;0.0437439327939446
240;0.0528;-0.1427;0.0585;24;297.48590784235;0.2087;39.45725819725;0.2839;2073438377458242304;0.7808;0.2956;-0.724;0.276;-1.387;0.314;4.193;17.657951;0.004376;17.961523;0.013591;16.810375;0.006704;1.151148;;;1.467;319.378;81.622;178.126;0.85;0.7240109858329656;0.0026313305674213043;0.0;0.0
241;-0.1158;-0.0229;-0.2147;26;298.74859328196;0.0443;39.88292779485;0.0506;2073507066871378944;0.7813;0.0573;-0.384;0.056;-1.757;0.059;1.074;16.873606;0.003756;17.36764;0.024243;16.014223;0.016486;1.353416;;;1.389;425.283;45.085;66.82;0.99;0.8115386678154312;0.0030470176327634254;0.0;0.19287169515891614
242;0.0338;0.0622;0.0518;27;298.0090449082;0.1396;38.69547934858;0.1504;2072969989807759104;0.7281;0.1743;-0.352;0.186;-1.936;0.198;1.038;18.879173;0.003491;20.048788;0.035409;17.89394;0.01265;2.154848;;;1.29;506.412;30.758;87.997;0.93;0.5759151765625927;0.008693671572758558;0.0;0.1599687705611707
243;-0.1196;0.0434;-0.0248;26;297.86579993988;0.0368;39.88524817799;0.0458;2073474077227800704;0.784;0.0475;-0.266;0.048;-2.029;0.059;0.939;16.744747;0.002843;17.296375;0.006408;16.045338;0.003995;1.251038;;;1.238;1553.067;188.223;379.691;0.77;0.8221012388927618;0.0011318777539639836;0.0;0.0
244;-0.1434;-0.0673;-0.1228;27;298.75398792148;0.1459;39.89390485115;0.173;2073507062575837184;0.8467;0.1778;-0.639;0.175;-1.921;0.207;0.986;18.903183;0.003613;19.467316;0.031758;18.179827;0.017745;1.287489;;;1.251;464.662;34.321;61.958;0.96;0.5858992069154428;0.0060996716330360915;0.0;0.023306746250556617
245;0.0002;0.0263;0.12;23;298.57661014322;0.0243;38.67230134888;0.0297;2072584714081977600;0.9443;0.0314;-0.473;0.033;-1.838;0.044;1.031;15.796091;0.00282;16.249378;0.004625;15.169265;0.003427;1.080113;;;1.227;1810.947;294.388;545.491;0.99;0.9788349278708062;0.0011315350438134814;0.0;0.12749727038401898
246;-0.0275;-0.1162;0.006;26;297.4510536364;0.0516;39.23031283466;0.0663;2073057778955544576;0.8205;0.0685;-0.502;0.068;-1.87;0.074;1.098;17.251806;0.002863;17.879271;0.007808;16.507195;0.005052;1.372076;;;1.243;1395.063;148.88;257.788;0.99;0.7518465077031209;0.0012744955560500283;0.0;0.014106735979665915
247;-0.0694;0.1965;-0.1057;25;299.01517164392;0.0763;39.72089916717;0.0768;2073494658709360128;0.9006;0.0882;-0.329;0.103;-1.817;0.104;0.965;17.85895;0.003009;18.676937;0.017721;16.979916;0.007194;1.697021;;;1.287;897.121;62.043;163.731;0.99;0.683611329718219;0.002762096277822736;0.0;0.14059062050655313
248;-0.0308;-0.1224;-0.0501;25;297.91623573143;0.0242;38.71154171774;0.0264;2072971845247608064;0.8841;0.03;-0.382;0.031;-2.07;0.032;1.911;10.903907;0.002767;11.005869;0.002862;10.704537;0.002817;0.301332;;;1.166;4211.35;1706.037;2810.374;0.95;3.116140422836703;0.038543929274100004;1.6182990199176168;0.1258508878740159
249;0.0354;0.0074;-0.0135;28;297.92916899264;0.0127;38.69767666059;0.0137;2072971639089164160;0.8599;0.0154;-0.422;0.017;-1.731;0.017;0.994;14.351129;0.002764;14.700337;0.002902;13.828754;0.002986;0.871583;;;1.207;4905.883;1360.773;1021.878;1.0;1.2443328829244185;0.017172324945896614;0.8901365438624864;0.05311283217887563
250;-0.1011;-0.0899;-0.1332;28;299.19798789218;0.0753;39.40349620928;0.084;2072719816574092928;0.742;0.0937;-0.476;0.108;-2.075;0.113;1.37;17.66757;0.003087;18.05345;0.0085;16.926352;0.006351;1.127098;;;1.341;779.41;135.227;190.287;0.81;0.7161449182580991;0.00274148197679874;0.0;0.0
251;-0.0576;-0.0424;-0.1605;27;297.65691823504;0.0138;39.77824365333;0.015;2073637427731282432;0.8806;0.017;-0.56;0.018;-1.626;0.021;1.016;14.707823;0.002777;15.036648;0.003153;14.211036;0.003061;0.825612;;;1.201;3160.173;739.169;862.868;1.0;1.2069892610834951;0.0007923133112756826;0.0;0.019520030206789406
252;-0.117;-0.1222;-0.0527;26;297.66969717452;0.0142;38.83379608511;0.0166;2072988818957638144;0.9027;0.0185;-0.422;0.019;-1.718;0.019;0.948;14.672955;0.002765;15.079593;0.003125;14.10421;0.002906;0.975383;;;1.209;4705.206;772.027;1335.736;1.0;1.1121446252810632;0.02878798261278395;0.96227505657673;0.04776318136914828
253;-0.3065;-0.017;-0.1983;24;298.3091818675;0.0095;40.01012549147;0.0102;2073467724994578304;0.9106;0.0115;-0.359;0.013;-1.577;0.013;1.023;13.244711;0.002768;13.463006;0.002865;12.884524;0.002836;0.578482;;;1.18;4133.062;1668.978;2138.753;1.0;1.5819730709872797;0.012006716956062318;1.085102919162774;0.035617097393880276
254;-0.086;0.0695;0.0052;26;298.39916079487;0.0431;38.6090848821;0.046;2072590452157964928;0.8001;0.0523;-0.425;0.058;-1.91;0.061;0.985;16.989243;0.003411;17.631401;0.009319;16.217506;0.007927;1.413895;;;1.258;539.851;122.116;146.333;0.98;0.7828457370714078;0.0036550722459369077;0.2740955357645002;0.19253326628595047
255;0.0149;-0.1224;-0.1261;26;298.7693230084;0.0492;38.69829052694;0.0555;2072582549417669888;0.8241;0.0643;-0.792;0.063;-1.662;0.064;0.988;17.249971;0.003273;17.897764;0.009561;16.457125;0.00598;1.440639;;;1.273;614.671;118.724;205.287;0.94;0.7526939649928345;0.0010293173384925626;0.0;0.0351253238178027
256;0.0337;-0.0661;-0.133;26;298.62244671588;0.0213;38.64413806623;0.0223;2072581449906429696;0.782;0.0263;-0.544;0.028;-1.75;0.03;1.069;15.573954;0.002823;15.981627;0.00369;14.9977;0.00347;0.983927;;;1.214;1765.528;449.753;526.203;0.96;1.0209546797059945;0.0009359078697237887;0.0;0.0
257;-0.0878;0.0096;-0.1002;23;298.70296651418;0.0731;39.96311837688;0.0926;2073510605924585600;0.8778;0.0966;-0.428;0.102;-1.461;0.106;1.009;17.879177;0.00325;18.517729;0.026678;16.716522;0.028984;1.801207;;;1.631;629.735;40.922;37.634;0.99;0.6793055280674235;0.009407483312161288;0.4791500042195564;0.056958379644668246
258;-0.1958;0.0238;-0.1681;25;297.69448611144;0.0135;38.77310566723;0.0161;2072985486063000064;0.894;0.0173;-0.568;0.017;-1.904;0.019;0.833;11.424264;0.002774;11.460227;0.002858;11.35262;0.002808;0.107607;;;1.151;3336.902;1760.201;3401.271;1.0;2.812970160000603;0.0010400537254755;0.0;0.0
259;-0.1911;-0.0309;-0.1297;27;298.31223681822;0.0671;40.04309752754;0.0737;2073561625841469312;0.7817;0.0806;-0.463;0.092;-1.626;0.092;3.175;15.656175;0.003063;16.093729;0.004125;14.968961;0.003464;1.124768;;;1.277;811.608;357.343;528.864;0.99;0.985373482163164;0.011594232293958754;0.663898288559372;0.048016916617592754
260;-0.1285;-0.0863;-0.1599;29;299.27054702067;0.0106;39.32771657881;0.0116;2072715654736762368;0.7835;0.0131;-0.607;0.015;-1.775;0.015;1.028;14.155617;0.002762;14.443315;0.002965;13.698878;0.002857;0.744436;;;1.197;5600.838;1081.932;1765.349;0.86;1.3496181627872026;0.0012276640004431354;0.0;0.1279125977842078
261;-0.2802;0.0672;-0.2128;24;297.62308356078;0.0481;38.80482041784;0.0571;2072982870411801984;0.8387;0.064;-0.533;0.066;-1.641;0.071;1.016;17.244329;0.003174;17.906609;0.009801;16.459509;0.006842;1.4471;;;1.261;688.916;115.554;173.8;1.0;0.7525240788658594;0.0010714049860328057;0.0;0.052730470981131206
262;-0.1866;-0.0136;-0.1512;27;299.26504570846;0.0108;39.49082084016;0.0118;2072726310564106112;0.82;0.013;-0.383;0.015;-1.82;0.016;1.01;13.925313;0.002767;14.191885;0.002872;13.505095;0.002908;0.68679;;;1.187;4356.8;1596.341;1326.158;0.99;1.4158176864031093;0.0010652623010693292;0.0;0.12846784817965357
263;0.034;-0.1635;-0.0554;26;297.32895155377;0.0175;39.39131716729;0.0248;2073250227842480128;0.9643;0.0235;-0.39;0.024;-1.572;0.03;1.034;15.336482;0.002786;15.834596;0.003479;14.681644;0.002977;1.152951;;;1.228;2617.147;522.662;1046.303;0.96;0.9600008985678941;0.018904333875704723;0.8830245918244748;0.026304446054193225
264;-0.137;-0.0344;-0.3363;24;299.21096913178;0.0206;39.64815920526;0.0193;2072741360129596672;0.7909;0.0251;-0.365;0.028;-1.877;0.028;0.961;15.284845;0.002807;15.656729;0.003935;14.740445;0.003211;0.916284;;;1.21;2030.471;391.26;683.063;0.92;1.0789859365410686;0.000946874430961457;0.0;0.0
265;-0.1959;-0.0834;-0.081;27;298.37878335622;0.0139;40.07970718595;0.0158;2073562145554375168;0.8806;0.0168;-0.54;0.019;-1.53;0.02;1.012;14.622183;0.002768;14.961826;0.003101;14.113743;0.002917;0.848083;;;1.203;4119.781;802.221;1276.031;1.0;1.2260421767034935;0.0027590442854011805;0.20927728411285995;0.2669039328058648
266;-0.0594;0.0111;-0.1404;26;298.00110858709;0.0211;40.04787370824;0.0216;2073482534041566464;0.9094;0.0251;-0.461;0.03;-1.565;0.028;0.956;15.40855;0.00282;15.824117;0.003944;14.82258;0.003679;1.001536;;;1.217;1811.325;389.438;452.692;1.0;1.051950244097222;0.0020172439654289665;0.0;0.20395355421996306
267;-0.1767;-0.1324;-0.0291;26;298.35488968757;0.0399;40.08706049316;0.0474;2073562179914101248;0.7743;0.0509;-0.404;0.056;-1.687;0.059;1.052;16.806581;0.003105;17.413513;0.009758;16.046574;0.005573;1.36694;;;1.262;758.151;116.113;225.084;0.99;0.8082058669536886;0.0037840681869812215;0.3376456585546919;0.17970761562563042
268;-0.1893;-0.0425;-0.0761;24;298.22854593434;0.0439;40.08663644788;0.0548;2073480678615927936;0.9444;0.0573;-0.255;0.06;-1.537;0.063;1.001;17.030792;0.002861;17.659508;0.008691;16.272863;0.005346;1.386644;;;1.252;1411.364;131.903;238.095;0.97;0.7809876497592945;0.0009766399800869112;0.0;0.06526091470837982
269;-0.1166;0.0826;-0.0277;26;299.05256615751;0.0389;39.85397168228;0.0403;2073497922891910912;0.8545;0.0476;-0.383;0.051;-1.871;0.056;0.986;16.834223;0.00284;17.420044;0.006151;16.092299;0.004328;1.327745;;;1.256;1575.36;198.056;328.208;0.99;0.8091924642430611;0.001006806085707926;0.0;0.05648776263514932
270;-0.0427;-0.1968;-0.0376;27;297.9613209021;0.0131;38.57280634041;0.0146;2072966897445192832;0.8864;0.0168;-0.37;0.019;-1.731;0.018;1.047;14.484239;0.002767;14.843025;0.003024;13.955585;0.00287;0.88744;;;1.206;4350.093;930.698;1613.74;1.0;1.2232404979547216;0.012052809034919502;0.8288590879024585;0.047021115833768744
271;-0.0449;-0.1525;-0.0589;27;298.07173829826;0.031;38.54528512978;0.0352;2072216205893255168;0.9505;0.0399;-0.557;0.043;-1.829;0.043;1.004;16.52421;0.003021;17.118225;0.008241;15.772774;0.00505;1.345451;;;1.261;875.749;140.013;257.965;0.99;0.8378343814458771;0.006213974934412916;0.5619225304321948;0.040844883186655204
272;-0.1655;-0.1207;-0.204;27;297.52007004844;0.0652;38.81230287672;0.0765;2073030256797070976;0.6946;0.0869;-0.811;0.086;-1.563;0.093;1.131;17.54122;0.002997;17.964729;0.015508;16.740786;0.013632;1.223944;;;1.371;919.911;71.175;81.372;0.64;0.7298621459698529;0.0020298090347329587;0.0;0.0
273;-0.0139;-0.1661;-0.1217;28;298.63675172179;0.0535;40.06994968569;0.065;2073564859973938048;0.772;0.0695;-0.401;0.072;-1.779;0.08;0.99;17.501709;0.003073;18.21879;0.011963;16.66358;0.00716;1.55521;;;1.286;797.8;93.331;164.66;0.99;0.7229642662225254;0.0017849356965991831;0.0;0.119359755522112
274;-0.0245;-0.1154;-0.1673;28;298.1314066857;0.0176;38.52567013859;0.0202;2072216686929551104;0.8508;0.0226;-0.748;0.024;-1.956;0.025;0.992;15.33082;0.002784;15.741954;0.003402;14.752905;0.003086;0.989049;;;1.213;2722.842;557.579;824.194;0.88;1.0670382703251247;0.002603135410768281;0.0;0.24266855664785136
275;0.0106;-0.2093;0.0478;26;297.33045792788;0.0286;39.56237378789;0.0361;2073630555783272064;0.9777;0.0368;-0.507;0.035;-1.609;0.042;0.945;16.229185;0.002859;16.734791;0.004169;15.570828;0.003685;1.163962;;;1.227;1425.331;350.447;450.952;0.98;0.9006565161652267;0.0007963438256173223;0.0;0.041956171160358144
276;-0.0343;-0.1818;-0.0337;27;297.98420645712;0.0438;38.55044861221;0.0547;2072967000524027648;0.8031;0.0588;-0.799;0.058;-1.397;0.063;1.091;17.036848;0.002848;17.669058;0.006196;16.266678;0.00434;1.40238;;;1.261;1509.682;196.276;326.558;0.63;0.7799483750428869;0.0018097155478800733;0.0;0.13955828249915705
277;-0.0584;-0.1742;-0.0707;28;298.02537859699;0.0689;38.53915570782;0.08;2072216339005324544;0.7398;0.0887;-0.669;0.091;-1.9;0.095;1.023;17.932503;0.003023;18.771008;0.011869;17.076876;0.005714;1.694132;;;1.261;872.98;94.114;217.746;0.88;0.6760585651818991;0.0008970351558849465;0.0;0.032419013832366
278;-0.0372;-0.0875;-0.1333;26;298.65319349044;0.0541;40.07804793153;0.0666;2073564688175270016;0.9424;0.0716;-0.482;0.075;-1.529;0.081;1.043;17.420704;0.003049;18.159025;0.008136;16.614458;0.005593;1.544567;;;1.252;831.481;142.054;223.964;0.99;0.7293488199461283;0.0024481468024343585;0.0;0.1652960789376822
279;-0.0337;-0.136;0.0562;28;298.62297468631;0.0311;40.09917462562;0.039;2073565718967409408;0.9049;0.0404;-0.46;0.041;-1.505;0.049;1.024;16.548651;0.00297;17.107195;0.00626;15.851449;0.004099;1.255746;;;1.234;978.836;193.767;361.63;1.0;0.8498573338624528;0.0009823498088667472;0.0;0.06666245084391434
280;-0.0738;-0.2188;-0.025;27;299.07721653002;0.0104;38.74131872677;0.0132;2072557260649013120;0.8283;0.0137;-0.516;0.013;-1.808;0.016;1.046;13.813218;0.002766;14.089085;0.002895;13.38119;0.002828;0.707894;;;1.189;4577.332;1403.846;2356.921;0.99;1.426638070037704;0.00875758035578927;0.818981973601715;0.05693982855460579
281;-0.0304;-0.0947;-0.1969;27;298.73771710139;0.0104;40.06929247823;0.0123;2073517958928970112;0.8194;0.0134;-0.343;0.013;-1.777;0.016;0.962;12.194178;0.002762;12.296378;0.002862;12.006982;0.002811;0.289396;;;1.16;5651.532;1706.094;3178.701;0.99;2.1667711267186807;0.01926128440713053;1.2250926752625593;0.057090822595779626
282;0.0363;-0.0862;0.0024;27;298.530464627;0.0219;38.5060463279;0.0251;2072574367478884608;0.7888;0.0277;-0.325;0.03;-1.937;0.035;1.052;15.745491;0.002776;16.15678;0.003387;15.155569;0.003042;1.001211;;;1.221;3228.219;565.574;895.426;0.89;0.9892936524331187;0.0009754355664928824;0.0;0.0
283;-0.0714;-0.0496;-0.1052;29;299.37833624043;0.0548;39.23270778525;0.0625;2072667070053152256;0.7816;0.0687;-0.425;0.074;-1.766;0.084;1.08;17.5091;0.002875;18.200674;0.013123;16.723797;0.005544;1.476877;;;1.251;1320.434;84.674;226.66;0.99;0.7220416577789684;0.0011390923047223615;0.0;0.0
284;0.0473;-0.1846;0.0067;28;298.55053304899;0.1212;40.12454578652;0.1513;2073563107615637248;0.7723;0.1568;-0.238;0.16;-1.807;0.188;1.015;18.81776;0.003431;19.966515;0.05178;17.808439;0.009496;2.158075;;;1.318;530.848;20.999;119.617;0.96;0.5736272108011644;0.010999517405876907;0.27787555249129026;0.15754051733898444
285;-0.099;-0.1055;-0.1317;28;298.93054760818;0.0122;39.9971239796;0.0139;2073514248077061632;0.8335;0.0151;-0.232;0.017;-1.861;0.019;0.993;10.847562;0.002766;10.891442;0.002855;10.744501;0.002805;0.146941;;;1.159;4505.833;1792.801;3724.473;0.98;3.1436483894907847;0.0843620860799713;1.594318260376935;0.3290971082539918
286;-0.1648;-0.027;-0.2538;25;298.92807289324;0.0168;38.62572399749;0.019;2072557638606239232;0.8751;0.0217;-0.319;0.022;-1.996;0.025;1.005;15.058312;0.002789;15.456248;0.003293;14.493283;0.003094;0.962965;;;1.211;2521.619;620.61;811.396;0.99;1.1149550766999796;0.006967093254996013;0.6097530681838337;0.10799183596890057
287;-0.0322;0.0635;-0.0976;25;299.18327045541;0.0464;39.82274094641;0.0496;2072746514090497280;0.9235;0.0571;-0.547;0.063;-1.797;0.066;0.984;17.19721;0.002865;17.915205;0.007256;16.391029;0.004405;1.524176;;;1.259;1384.366;162.097;318.49;0.99;0.746891804548391;0.004253420504357876;0.4568276989953627;0.05669260574989715
288;-0.1197;-0.1312;-0.0329;27;297.79672131579;0.0953;38.57140028042;0.1144;2072965072064228224;0.7279;0.1242;-0.506;0.133;-1.897;0.147;0.971;18.43166;0.003118;19.249298;0.022001;17.567081;0.009335;1.682217;;;1.275;743.388;49.751;121.884;0.96;0.6284987208808661;0.0024414352729409364;0.0;0.0
289;-0.0183;0.041;-0.0459;27;297.66537617849;0.0373;39.99477506218;0.0415;2073666118113643264;0.7448;0.0457;-0.496;0.05;-1.71;0.059;1.071;16.72473;0.002851;17.265421;0.005398;16.023729;0.003678;1.241692;;;1.244;1482.602;234.956;452.957;0.95;0.8254797427429709;0.001062713550716321;0.0;0.0
290;-0.2368;0.0457;-0.1915;24;299.36320852602;0.0454;39.56533318865;0.0491;2072728440868075904;0.8019;0.0576;-0.648;0.063;-1.744;0.064;1.079;16.976307;0.003196;17.24074;0.10423;15.871123;0.156689;1.369617;;;1.733;670.682;10.421;6.93;0.99;0.8175791803071205;0.0050825086156338;0.2125280928460056;0.22712065868218756
291;-0.132;0.027;-0.1895;23;297.23644352855;0.0674;39.15676087324;0.0839;2073053483988475392;0.9187;0.0886;-0.335;0.093;-1.74;0.113;0.974;17.671429;0.002998;18.475267;0.01554;16.823288;0.00762;1.651979;;;1.265;918.8;71.019;153.129;0.99;0.6999772631811152;0.0034224848498388217;0.20068650500169657;0.17692999251173896
292;-0.0109;-0.21;-0.0315;28;298.03837519902;0.0127;38.48858479325;0.0157;2072214900222900608;0.8339;0.017;-0.329;0.017;-1.846;0.019;1.06;14.61646;0.002772;14.966701;0.003271;14.09187;0.002904;0.87483;;;1.208;3624.077;635.979;1349.442;0.99;1.215064273659351;0.008610643545256617;0.6613436271528925;0.12768036248496556
293;-0.0924;-0.1484;-0.1076;27;298.02434152476;0.0291;38.48604125788;0.0363;2072215656137160064;0.7486;0.0387;-0.388;0.038;-1.471;0.041;0.983;16.374092;0.002798;16.851492;0.006428;15.695099;0.004771;1.156393;;;1.254;2241.915;187.476;280.575;0.91;0.8802904053845617;0.0010446522472559413;0.0;0.023785765848883058
294;-0.1595;-0.1492;-0.1273;26;297.61535716683;0.0157;38.64730613704;0.0175;2072977136646478848;0.8644;0.0196;-0.601;0.021;-1.871;0.021;1.032;14.814856;0.002814;15.116624;0.004173;14.285884;0.004298;0.83074;;;1.234;1893.279;349.858;332.127;0.99;1.1862676628362339;0.0008961325758256915;0.0;0.0
295;-0.0265;-0.0343;-0.0218;27;299.11397590101;0.0687;38.71428777681;0.0818;2072557020130759424;0.9121;0.0892;-0.604;0.085;-1.731;0.104;0.984;17.90587;0.003253;18.677103;0.019548;17.039949;0.008569;1.637154;;;1.291;627.859;56.116;134.016;0.99;0.6807806532758589;0.0011389707543252834;0.0;0.025014114535904897
296;-0.0257;-0.0823;0.0039;25;298.02186594395;0.0393;40.1449387499;0.042;2073670928476984192;0.8012;0.0487;-0.334;0.049;-1.613;0.055;0.973;16.735342;0.00284;17.32435;0.006188;16.010719;0.003694;1.313631;;;1.242;1581.103;196.576;448.61;0.99;0.8222131519275997;0.0014756882465585604;0.0;0.12319296130078192
297;-0.0492;-0.2242;0.2255;29;297.26560331091;0.1138;39.60843130464;0.142;2073256408291422976;0.706;0.1505;-0.248;0.145;-1.906;0.177;1.039;18.689119;0.003318;19.633249;0.026204;17.752266;0.013213;1.880983;;;1.302;587.476;41.67;84.065;0.94;0.6017219999214242;0.0019763424748080348;0.0;0.03558191506577113
298;-0.0504;-0.1666;-0.0861;28;298.03478333638;0.0097;38.47759245496;0.0116;2072214900222893952;0.7855;0.0126;-0.511;0.013;-1.881;0.014;0.94;12.445557;0.002766;12.539227;0.002864;12.279307;0.002827;0.25992;;;1.156;4520.516;1678.107;2391.549;0.86;2.0798564724814854;0.00637342071235898;0.22859508524149913;0.35071574497310176
299;0.0208;-0.0726;-0.092;29;298.64114759833;0.0826;40.14222868285;0.0963;2073565852090083456;0.7248;0.1027;-0.677;0.106;-1.337;0.121;1.028;18.250458;0.003059;18.997793;0.018492;17.428875;0.00805;1.568918;;;1.261;816.723;59.393;143.784;0.81;0.6471670984461197;0.002609043145128356;0.0;0.01410673597966591
300;-0.105;-0.0464;-0.1162;28;298.26254210933;0.0193;40.18091638858;0.0224;2073575369737981568;0.8765;0.0241;-0.461;0.026;-1.52;0.027;0.991;15.500119;0.002802;15.909881;0.00435;14.914621;0.003714;0.995259;;;1.219;2137.765;325.274;442.915;1.0;1.0351062050569555;0.0007915221686074092;0.0;0.052709312164177555
301;-0.0969;-0.1082;-0.2375;28;298.89917797228;0.0114;40.05805359624;0.0127;2073515725545835392;0.8749;0.0143;-0.486;0.015;-1.6;0.018;1.219;13.863531;0.002763;14.169785;0.0029;13.393063;0.00286;0.776723;;;1.196;5262.878;1373.734;1728.622;1.0;1.3677825496594225;0.01568930667795339;0.9967750789363385;0.0448544769879365
302;0.0516;-0.1673;-0.1503;26;298.64296639535;0.0372;38.47165336913;0.043;2072526577407073920;0.8805;0.0484;-0.364;0.051;-1.965;0.052;1.031;16.860794;0.002867;17.412779;0.013283;16.063835;0.01013;1.348944;;;1.313;1373.03;83.604;111.493;0.98;0.8084164175430237;0.0024684975536185044;0.0;0.1722850163231791
303;0.0161;-0.1323;-0.0011;26;297.93353448023;0.0473;38.48567761373;0.0575;2072960575252954752;0.9141;0.0624;-0.511;0.066;-1.953;0.07;0.978;17.260059;0.002862;17.928246;0.0081;16.483036;0.004766;1.44521;;;1.253;1400.149;142.782;281.029;0.99;0.7500408268334473;0.0008523217037944219;0.0;0.03462365392044033
304;-0.0369;-0.0892;-0.0787;28;299.09206463292;0.0178;39.97489261378;0.02;2073525105755457152;0.8284;0.0217;-0.622;0.024;-1.683;0.029;1.011;15.313844;0.002824;15.711848;0.004032;14.738369;0.003266;0.973479;;;1.218;1752.928;372.963;639.45;0.99;1.0727204630679992;0.0011056371114091237;0.0;0.11386541387109904
305;0.0326;-0.0357;-0.0346;28;298.60104081413;0.0287;40.18386253208;0.0343;2073569154941739776;0.8897;0.0361;-0.411;0.037;-1.697;0.044;1.056;16.309858;0.002886;16.834505;0.005294;15.632304;0.003546;1.202201;;;1.233;1265.908;241.301;496.157;1.0;0.887153640680888;0.0009963156947100523;0.0;0.09334218363605298
306;-0.1048;-0.1082;-0.03;27;297.69144046648;0.0121;38.55563484784;0.0156;2072964114306254720;0.8915;0.016;-0.455;0.017;-2.009;0.02;0.879;10.734175;0.002766;10.744698;0.002839;10.697058;0.002807;0.04764;;;1.154;4377.946;2066.24;3590.466;0.99;3.3071501085797657;0.001159649321048012;0.0;0.0
307;-0.0694;-0.0176;-0.0332;26;297.1880423092;0.0502;39.09064293044;0.063;2073051044446344960;0.8785;0.0661;-0.671;0.067;-1.494;0.083;1.054;17.309525;0.002913;18.037094;0.007616;16.505518;0.005445;1.531576;;;1.254;1146.722;153.222;232.229;0.98;0.7378776958768491;0.003511783973175993;0.33300553364979935;0.15664854594655267
308;-0.1905;-0.021;-0.2459;24;299.49822677863;0.0643;39.3584579879;0.0787;2072675282031834880;0.7103;0.0876;-0.666;0.093;-1.45;0.099;0.984;17.829674;0.002938;18.481926;0.009165;17.086813;0.007348;1.395113;;;1.232;1064.732;124.365;159.718;0.95;0.6897843908470813;0.0019789861634913423;0.0;0.0
309;-0.2427;0.0702;-0.2281;26;299.48787269724;0.0287;39.47825979544;0.0316;2072723420026645376;0.8855;0.0362;-0.576;0.04;-1.806;0.042;1.022;16.314301;0.002818;16.783045;0.003968;15.6772;0.004089;1.105844;;;1.228;1835.782;384.803;363.167;1.0;0.8880982590410649;0.0010149055974930923;0.0;0.0
