;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.0275;-0.0117;0.146;15;281.89369934716;0.0194;-5.43500107758;0.0177;4253367758996238464;0.5504;0.0221;0.501;0.024;-2.142;0.021;0.987;14.050464;0.00277;14.451136;0.00304;13.462183;0.003445;0.988953;;;1.225;3765.061;900.094;537.532;1.0;3.0950898948228165;0.0024121809746608025;0.0;0.0
235;-0.0912;-0.2487;0.0884;17;281.90800802508;0.0341;-5.10302806327;0.0317;4255077568261077760;0.5237;0.0396;0.417;0.044;-2.172;0.035;0.977;15.758718;0.002799;16.463558;0.004032;14.917448;0.003429;1.54611;;;1.292;2209.609;373.104;544.603;1.0;1.4770776312751261;0.03626896708330329;1.352263272821511;0.04664702540848447
236;0.058;-0.407;0.1254;15;281.99447339724;0.0587;-5.17394406714;0.06;4255064442840810752;0.5104;0.076;0.68;0.084;-2.367;0.07;1.009;16.717705;0.002899;17.683275;0.007799;15.732557;0.005095;1.950718;;;1.341;1202.867;149.09;254.712;0.62;1.1365360357844245;0.043512467430876826;1.067650425000763;0.016098368888061605
237;0.1202;-0.0865;-0.0558;16;281.83389663361;0.171;-5.44174010894;0.1687;4253554091781865984;0.3455;0.2073;0.374;0.218;-1.909;0.182;1.024;18.460514;0.00442;19.478434;0.047058;17.277529;0.025908;2.200905;;;1.535;314.112;23.113;42.152;0.97;0.9280960032153709;0.023617037336339408;0.7483714512075268;0.0908249821962132
238;0.2065;-0.1827;0.0877;16;281.78359681414;0.0297;-5.43160674845;0.0296;4253554779043511808;0.4775;0.0378;0.491;0.037;-2.18;0.032;0.985;15.461198;0.002787;15.986909;0.004052;14.761805;0.003196;1.225104;;;1.248;2604.099;369.498;696.808;1.0;1.8473345043138454;0.005370229269441068;0.0;0.31594718287722906
239;0.1108;-0.1825;0.0867;17;282.00967282662;0.0434;-5.20254827302;0.041;4255061346112724352;0.4689;0.0507;0.377;0.058;-2.241;0.051;1.045;16.222403;0.002878;17.008535;0.005963;15.324127;0.003758;1.684408;;;1.314;1307.329;206.024;431.343;1.0;1.3696076683211413;0.025195219449538307;1.1669940007307433;0.0764370853098547
240;0.0633;-0.2763;0.026;17;281.85965056191;0.2122;-5.09006630768;0.2017;4255077533842572032;0.592;0.2408;0.461;0.274;-2.231;0.236;1.002;18.88356;0.004084;20.03154;0.046737;17.856054;0.018597;2.175486;;;1.336;360.191;23.272;59.051;0.98;0.9009089817382866;0.008862787986144828;0.0;0.2564189293298877
241;-0.0476;-0.1507;0.1932;14;281.95359961883;0.0146;-5.40927450174;0.015;4253368235646951552;0.488;0.0199;0.466;0.019;-2.231;0.016;0.814;12.891376;0.002764;13.805547;0.002971;11.949616;0.002828;1.85593;14.14;1.63;1.315;4860.175;1063.258;2341.08;1.0;3.632721599055482;0.07304257547882108;3.399295927221667;0.08095966993502511
242;0.0731;-0.1758;-0.1117;15;281.6683163215;0.0436;-5.30176352866;0.0467;4253571473503686912;0.4683;0.0581;0.434;0.055;-1.968;0.049;1.04;16.175804;0.002831;16.824286;0.004857;15.336837;0.006754;1.487449;;;1.311;1667.561;273.097;176.529;1.0;1.5175039044542344;0.010833490467078459;0.47989601356027994;0.3874480300833553
243;0.151;-0.1848;0.0715;16;281.77084846767;0.0227;-5.43051519173;0.0224;4253554813403270016;0.5382;0.0289;0.388;0.028;-2.076;0.023;1.027;14.815763;0.002781;15.274984;0.00327;14.17238;0.003153;1.102604;;;1.236;2854.754;636.651;739.796;1.0;2.2900004849320252;0.03468159354455923;0.5991267251092575;0.5044567822562953
244;-0.1102;-0.2571;0.2232;15;282.02188655877;0.1381;-5.22768624504;0.1298;4255060693277656320;0.423;0.1486;0.618;0.178;-1.938;0.161;1.112;17.929962;0.00338;19.016163;0.042799;16.666059;0.021997;2.350103;;;1.615;554.647;25.422;49.761;0.98;0.9726994270932268;0.01931991382821724;0.8868604160840259;0.04626273759875411
245;-0.052;-0.2312;0.0989;17;281.93357037012;0.0154;-5.10521616348;0.014;4255065851590258560;0.5344;0.0173;0.434;0.019;-2.113;0.017;1.013;13.608786;0.002763;14.147731;0.003409;12.892642;0.003055;1.255089;;;1.256;5366.807;554.387;871.842;1.0;3.1181197586726137;0.22416024019947542;2.2357985514208143;0.3626513448751982
246;0.2109;0.1784;0.3083;13;281.92263909781;0.0247;-5.43722855493;0.0242;4253367724636442240;0.5103;0.0316;0.366;0.033;-2.17;0.028;0.911;14.650063;0.00278;15.086133;0.003523;14.028835;0.002934;1.057298;;;1.231;2915.656;504.962;1198.332;1.0;2.472001806739721;0.005188868416474824;0.0;0.19325073551976177
247;-0.0278;-0.3946;0.1583;14;281.7053713214;0.1386;-5.14115251937;0.1361;4255076296887737728;0.4798;0.1872;0.575;0.182;-1.851;0.135;0.897;18.002474;0.003364;18.798708;0.018359;16.930187;0.024623;1.868521;;;1.478;562.426;59.833;44.381;0.96;1.0221756234979618;0.0034858101231326957;0.0;0.2249890858384368
248;0.0252;-0.0045;0.09;15;281.88272493756;0.1132;-5.45085215628;0.1088;4253367617173195264;0.4095;0.1308;0.584;0.143;-2.11;0.118;1.053;17.707764;0.003177;18.629448;0.018033;16.485819;0.009284;2.143629;;;1.607;686.181;60.941;122.617;0.99;1.0054453888334185;0.01938639243125296;0.9132382448298876;0.05024466674447867
249;0.1819;-0.1642;0.1428;16;281.80766092535;0.2771;-5.45089492184;0.2887;4253553950024792064;0.5316;0.3754;0.148;0.328;-2.399;0.265;8.163;15.672221;0.008158;16.129335;0.006011;14.702401;0.004265;1.426934;;;1.504;141.404;203.943;336.552;0.93;1.6643802993373784;0.028161030688994195;1.2284556848497954;0.07942312556911338
250;0.0962;-0.1096;-0.021;14;281.89789618025;0.1739;-5.44812697697;0.1652;4253367587189060992;0.3882;0.2037;0.385;0.216;-2.266;0.181;1.071;18.24724;0.003604;19.017967;0.035195;17.345716;0.02091;1.672251;;;1.322;467.202;30.947;52.393;0.98;0.9891435752716632;0.003607265193865874;0.0;0.05553545810598517
251;0.1508;-0.2185;0.1331;17;281.98820410762;0.0795;-5.14220303462;0.0755;4255064855157723776;0.5021;0.0924;0.546;0.104;-2.267;0.091;0.984;17.225267;0.002972;18.062481;0.027454;16.306175;0.008277;1.756306;;;1.317;973.738;39.753;139.335;0.99;1.1688205233317157;0.027172032252692595;0.7976604845368375;0.04212701587219589
252;0.2502;-0.0563;0.2559;16;282.02898321397;0.0592;-5.21721179958;0.0541;4255061139954272000;0.5023;0.0657;0.142;0.076;-2.218;0.07;1.001;16.686438;0.002878;17.547379;0.00689;15.774371;0.005788;1.773007;;;1.303;1305.106;172.334;214.088;0.98;1.16798074384476;0.05258623202124013;1.0744608528747712;0.023358458825440548
253;0.0834;-0.2226;0.0748;17;282.02144537435;0.1594;-5.18955400335;0.154;4255061453482864000;0.4268;0.1902;0.466;0.211;-1.832;0.184;0.947;18.471176;0.00372;19.481035;0.053174;17.395205;0.017057;2.085831;;;1.42;434.492;20.447;64.522;0.97;0.9460188263041412;0.018017143154850934;0.480254394374103;0.3000563408881957
254;0.2527;-0.1253;0.1264;15;281.70478477913;0.0276;-5.39811443086;0.026;4253557940139667072;0.5099;0.0341;0.4;0.034;-2.177;0.028;1.039;15.082712;0.002783;15.531172;0.003407;14.450178;0.003388;1.080994;;;1.234;2769.335;555.115;565.163;1.0;2.1028264682452456;0.002641060164672305;0.0;0.0
255;-0.0804;-0.0982;0.1124;15;281.88062939025;0.0522;-5.45531472128;0.0486;4253367621557267968;0.5364;0.0588;0.533;0.066;-2.239;0.056;0.903;16.192175;0.002848;16.817188;0.004505;15.435329;0.004645;1.381859;;;1.253;1505.751;307.015;292.331;1.0;1.514954500128957;0.0028005704021497398;0.0;0.0
256;0.1703;-0.1682;0.2488;16;282.00619214294;0.1237;-5.37266041505;0.1257;4254869416942599168;0.4818;0.1469;0.2;0.162;-1.845;0.146;1.067;17.869715;0.003345;18.738312;0.024848;16.775566;0.038507;1.962746;;;1.479;572.486;43.973;28.27;0.9;1.0186112102689713;0.016900887189481805;0.6885478107983816;0.2126862243369941
257;0.0541;-0.1525;0.1553;17;281.76269298657;0.2134;-5.09262076708;0.1932;4255076949722745472;0.4459;0.2438;0.495;0.267;-2.072;0.214;1.339;18.442671;0.004664;19.055141;0.075656;17.025942;0.015784;2.0292;;;1.965;288.504;14.361;69.888;0.98;0.9852423960427492;0.012401511656469579;0.2490399708734048;0.3174670329687085
258;0.2719;-0.2223;0.0899;16;281.69132564859;0.1101;-5.38415247678;0.1146;4253558004472901632;0.3702;0.1465;0.63;0.136;-2.43;0.12;1.23;17.662996;0.003844;18.728252;0.029578;16.643545;0.008424;2.084707;;;1.348;405.046;36.872;136.598;0.83;1.0021746945997032;0.019572353222547387;0.8944130847058687;0.05433329078136073
259;-0.0622;-0.299;0.1079;16;281.8514394299;0.036;-5.0737470119;0.0328;4255078289815705728;0.5152;0.0418;0.415;0.045;-2.114;0.036;0.921;15.838782;0.002807;16.479418;0.004062;15.031176;0.003357;1.448242;;;1.288;2026.472;367.825;581.629;1.0;1.5785187599746182;0.028260419722780258;1.0566926976837065;0.07374444965482757
260;0.085;-0.4131;0.2232;16;281.83472754952;0.1486;-5.45957439204;0.1596;4253553851330429696;0.5218;0.215;0.457;0.189;-2.201;0.161;1.043;18.301617;0.003499;19.178497;0.036464;17.326141;0.027177;1.852356;;;1.357;503.265;29.863;40.162;0.99;0.9813039842749531;0.0030139616081489543;0.0;0.0965698443435033
261;0.0366;-0.0793;0.1166;17;282.0386172506;0.04;-5.25154725071;0.0369;4255059834284159360;0.531;0.0448;0.266;0.051;-2.099;0.042;0.985;15.976506;0.002811;16.683186;0.005485;15.125411;0.006606;1.557775;;;1.3;1944.31;229.93;181.313;1.0;1.4554232315410514;0.031667991070801906;1.2019021854175955;0.08686666132508832
262;0.3524;-0.092;0.0997;16;281.72110250981;0.0674;-5.41631318858;0.0661;4253557660873943296;0.6003;0.0789;0.231;0.086;-1.919;0.084;3.341;14.526575;0.002928;14.379762;0.007174;13.365745;0.00418;1.014017;;;2.056;1097.499;164.27;348.871;0.87;2.9772600758887626;0.010227255525443778;0.0;0.13796643449889606
263;0.2863;-0.2893;0.0063;15;281.77509074926;0.0676;-5.44832502967;0.0749;4253554740316805760;0.4238;0.0963;0.44;0.086;-2.342;0.075;0.991;17.077265;0.00295;18.134445;0.015709;16.031973;0.007926;2.102472;;;1.376;1030.047;70.233;146.358;0.99;1.0737008059394413;0.027090853382159174;0.9866638051114965;0.028376043092809732
264;0.2474;-0.3042;-0.011;15;281.79867652867;0.1575;-5.45937070764;0.1657;4253553920049970944;0.5185;0.2098;0.428;0.201;-1.924;0.156;0.953;18.423868;0.003629;19.315466;0.02532;17.496677;0.017673;1.818789;;;1.308;459.797;43.143;62.217;0.98;0.9647663577379965;0.003474963814183658;0.0;0.07387656271884595
265;0.0756;-0.0134;0.1523;14;281.90819714966;0.0445;-5.45545200453;0.0479;4253367381039046784;0.4256;0.0594;0.673;0.055;-2.375;0.048;0.987;16.005817;0.002826;16.596405;0.005396;15.268433;0.004021;1.327972;;;1.251;1723.205;235.049;374.926;0.57;1.590125968220419;0.0024196146014735993;0.0;0.0
266;0.1251;-0.1699;-0.0196;16;281.68140133401;0.0534;-5.38085044044;0.0524;4253558764773490304;0.4221;0.065;0.276;0.064;-2.364;0.055;1.041;16.671293;0.002884;17.511551;0.00904;15.726838;0.004468;1.784713;;;1.339;1276.022;126.269;311.132;0.96;1.180149786707142;0.05078355538960288;1.0840539829594225;0.028386678936693235
267;0.1835;-0.2128;0.0701;16;281.9661586847;0.049;-5.1055449085;0.0445;4255065915965887616;0.5568;0.0536;0.396;0.062;-1.999;0.055;1.025;16.34663;0.002846;17.02989;0.009018;15.505333;0.006429;1.524557;;;1.3;1520.804;126.612;187.446;1.0;1.4612779533598315;0.005978001827890261;0.23260389444532825;0.34455119363459114
268;-0.0052;-0.0331;0.0574;16;281.64425641695;0.0331;-5.29036754706;0.0326;4253571645288018816;0.5411;0.0392;0.438;0.04;-2.107;0.033;1.167;15.252951;0.002811;15.712036;0.003604;14.586871;0.003914;1.125165;;;1.253;1951.119;475.886;395.581;1.0;1.9869289565154415;0.002606521667609844;0.0;0.036764720796420264
269;-0.0048;-0.209;0.1073;17;281.75767112577;0.2339;-5.08469417465;0.2147;4255079904660360960;0.4116;0.2656;0.353;0.297;-2.154;0.233;1.088;18.844767;0.0041;19.819433;0.042899;17.846085;0.023521;1.973349;;;1.352;357.588;25.363;46.488;0.97;0.9125669320764817;0.005124059703801539;0.0;0.12389098365441328
270;0.0287;-0.0888;0.0236;16;281.64194255746;0.1066;-5.2601553374;0.1023;4253573986079405056;0.5213;0.1254;0.281;0.122;-1.877;0.103;1.05;17.649836;0.003119;18.2693;0.02157;16.650434;0.014407;1.618866;;;1.467;743.289;50.761;76.818;0.97;1.0780960261647985;0.003747446936466331;0.0;0.0
271;0.1345;-0.2008;0.0838;16;281.97750200301;0.0895;-5.1126653931;0.0828;4255065714151240448;0.5092;0.1011;0.56;0.115;-2.065;0.102;1.065;17.496149;0.003085;18.327814;0.015362;16.583736;0.013797;1.744078;;;1.313;782.756;71.872;80.356;1.0;1.0873205017917789;0.002808451226898442;0.0;0.11245967740281523
272;0.036;-0.0673;0.158;17;282.04874914899;0.08;-5.2714844019;0.0746;4255059628127509760;0.4514;0.0901;0.557;0.104;-2.026;0.094;1.032;17.262791;0.003015;18.059126;0.012746;16.33;0.010225;1.729126;;;1.342;887.348;87.297;110.369;0.99;1.1889792281889435;0.02913044029043695;0.6911707991263654;0.1452629989797456
273;0.0674;-0.1968;0.0106;16;281.64475926713;0.0602;-5.30816588461;0.0585;4253571336051497216;0.4628;0.0742;0.266;0.07;-1.917;0.058;0.963;16.835785;0.002986;17.421074;0.019023;15.871657;0.013297;1.549417;;;1.446;944.361;57.7;83.513;0.96;1.358670559717933;0.0028669995466486216;0.0;0.11248161624711078
274;0.1698;-0.164;0.0454;15;281.70329872492;0.0529;-5.41425448435;0.0503;4253557699621462400;0.4497;0.0637;0.371;0.065;-2.123;0.054;0.92;16.69594;0.00285;17.346561;0.009374;15.928987;0.004994;1.417575;;;1.251;1492.489;121.322;262.153;1.0;1.3725506195053074;0.0031568565736350574;0.0;0.0
275;0.108;-0.291;0.0658;17;282.03749228283;0.0777;-5.19522909455;0.072;4255061178665593856;0.4139;0.0908;0.396;0.102;-2.152;0.088;1.076;17.119581;0.002954;17.95927;0.017193;15.762074;0.011219;2.197196;;;1.804;1019.225;63.998;99.914;1.0;1.0886878124635546;0.028235871652390727;1.015551095770143;0.01995876150667519
276;-0.0309;-0.2735;0.1359;17;281.78272510298;0.1597;-5.07161257822;0.1486;4255081416488768896;0.5999;0.1912;0.252;0.2;-2.096;0.156;1.161;18.072983;0.003541;18.798336;0.044223;16.990408;0.017224;1.807928;;;1.513;488.107;24.6;63.879;0.99;1.0176772959025733;0.003069544906771116;0.0;0.13124513094732773
277;0.0164;-0.321;0.0217;15;281.93352112412;0.0407;-5.08168859386;0.0375;4255077740059768064;0.5344;0.0493;0.137;0.049;-2.13;0.04;1.394;15.316841;0.002795;16.016754;0.006451;14.439612;0.008952;1.577142;;;1.325;2324.775;186.679;127.648;0.95;1.605688703688134;0.02600643050461804;1.5190851156332281;0.030212196710419505
278;0.2953;-0.2481;-0.029;14;281.70448369134;0.1359;-5.41712730462;0.1277;4253557695235677184;0.454;0.1558;0.182;0.158;-2.219;0.127;0.998;18.163181;0.003357;19.016008;0.024702;17.28406;0.013631;1.731949;;;1.277;565.988;44.237;81.375;0.98;0.9954009115161524;0.0033507960919966686;0.0;0.03081344067455405
279;-0.0389;-0.087;-0.0889;13;281.65896176024;0.1063;-5.1775448388;0.0953;4253577868790080128;0.4529;0.1115;0.393;0.129;-2.227;0.101;0.971;17.470787;0.003154;18.208652;0.013764;16.657606;0.007442;1.551046;;;1.258;707.415;80.552;157.38;1.0;1.099150490580327;0.006253775133720133;0.0;0.0
280;0.2349;-0.2688;-0.0313;14;281.70683968351;0.0774;-5.42000612684;0.0745;4253557699557248512;0.5315;0.0949;0.445;0.094;-2.15;0.075;1.07;17.176367;0.002977;17.828234;0.013202;16.139072;0.007679;1.689161;;;1.492;964.185;84.142;151.756;1.0;1.2727399567209785;0.009268989365885154;0.2803606808571254;0.3421379532189715
281;0.0865;-0.2148;0.0393;16;281.6497827466;0.1152;-5.33869565638;0.1159;4253559481940377088;0.3785;0.1474;0.344;0.137;-1.897;0.115;1.417;17.501396;0.003738;18.347691;0.019198;16.582909;0.008586;1.764782;;;1.313;429.703;57.161;133.716;0.97;1.0855941972656011;0.003154097147073823;0.0;0.17285295046430083
282;-0.0431;-0.2686;0.0894;16;281.92125546806;0.074;-5.07312369195;0.0671;4255077770059233024;0.4919;0.0841;0.504;0.091;-2.279;0.074;1.034;17.169136;0.002971;18.001474;0.014981;16.272951;0.006064;1.728523;;;1.298;976.348;73.766;201.672;1.0;1.2035052294627375;0.02577849171666171;0.8047398298139599;0.04871170922110678
283;0.2878;-0.1121;0.0593;15;281.98200654112;0.0843;-5.10944340471;0.0775;4255065714151239552;0.4457;0.0915;0.246;0.113;-2.261;0.111;1.011;17.447508;0.002999;18.354811;0.015163;16.45986;0.01294;1.894951;;;1.36;916.545;72.849;85.927;0.99;1.0556085173393412;0.019784770695424298;0.8549877969557833;0.07442712638748998
284;0.127;-0.2561;0.0165;16;281.6471624501;0.1106;-5.33364801173;0.1078;4253571237297925376;0.35;0.1387;0.142;0.128;-2.404;0.105;1.186;17.675358;0.003183;18.650387;0.029911;16.66922;0.017683;1.981167;;;1.359;681.702;36.458;62.18;0.82;1.013824338175665;0.01982974701147722;0.861937755900789;0.0673807762322454
285;-0.0399;-0.2091;0.1108;17;281.80223618127;0.1305;-5.06265571526;0.124;4255078599053421568;0.3818;0.1465;0.418;0.156;-1.941;0.131;0.917;18.061651;0.003395;19.47156;0.035423;16.938318;0.01238;2.533241;;;1.382;547.532;30.746;90.018;0.98;0.9386519757236601;0.018812812558076777;0.852806381574181;0.044836353974940915
286;0.1229;-0.1568;0.2215;17;282.05091113773;0.1614;-5.22836481174;0.1504;4255060319611095808;0.3568;0.1805;0.161;0.2;-2.006;0.189;1.143;18.165836;0.003436;19.311224;0.063264;16.792416;0.067589;2.518808;;;1.744;528.732;17.179;16.077;0.95;0.9451463974459327;0.019607423399120163;0.8609417732381109;0.04499918594629125
287;0.1774;-0.2792;0.0623;17;282.03657985033;0.0563;-5.18047211814;0.0526;4255061483551715712;0.5699;0.0652;0.48;0.075;-2.125;0.066;0.967;16.66935;0.002893;17.544548;0.008726;15.734308;0.004466;1.81024;;;1.32;1231.974;131.326;311.403;1.0;1.1700677798217654;0.04984570005981104;1.0823602542012598;0.023802427835353378
288;-0.0681;-0.1512;0.0857;17;281.85004929688;0.0271;-5.05726449542;0.0262;4255078736492329984;0.4822;0.0322;0.373;0.033;-2.072;0.027;0.928;15.140254;0.002782;15.770321;0.003897;14.355034;0.003392;1.415287;;;1.273;2802.871;399.149;562.724;1.0;1.691186580459835;0.03325368800492941;1.5756121720155942;0.03950880815639858
289;0.1363;-0.1748;0.0732;16;281.96473155609;0.0734;-5.0934262473;0.0646;4255065920309713152;0.5034;0.0809;0.346;0.093;-2.195;0.082;0.999;17.198805;0.002928;18.08843;0.013196;16.27812;0.005573;1.81031;;;1.302;1094.348;84.181;225.081;1.0;1.1169387026786466;0.028700647523466283;0.8850150321406854;0.03979869423493941
290;-0.1712;-0.1578;-0.0217;16;281.9355604442;0.1578;-5.07662773617;0.1381;4255077735717826944;0.3838;0.1631;0.625;0.189;-1.825;0.149;1.043;18.268787;0.003378;19.358463;0.032752;17.366068;0.011171;1.992395;;;1.233;555.581;33.271;100.371;0.92;0.9758752510097386;0.0039021321137696656;0.0;0.19689346180794584
291;0.3078;-0.1956;-0.0347;16;281.99813242338;0.0431;-5.12071339499;0.0384;4255064889517480192;0.4935;0.0455;0.559;0.057;-2.102;0.051;1.03;16.139082;0.002825;16.88986;0.005714;15.281495;0.004411;1.608365;;;1.291;1746.148;217.72;317.805;1.0;1.3925125681095003;0.03142217988040187;1.1826028148141123;0.08776274583851208
292;0.0472;-0.1603;0.1471;17;282.05701710348;0.1664;-5.25586770724;0.1562;4255059662486312704;0.3668;0.1853;0.166;0.203;-2.049;0.173;0.947;18.459063;0.003481;19.628336;0.042157;17.358641;0.015253;2.269695;;;1.407;510.39;25.811;72.402;0.97;0.9097747683543855;0.022705572690238526;0.7843845170163991;0.06474667945479888
293;-0.0543;-0.3314;0.1791;15;281.67123776967;0.1674;-5.14556428468;0.1593;4253578074948564480;0.3913;0.2144;0.294;0.205;-2.296;0.16;0.977;18.328783;0.003591;19.197308;0.029652;17.308475;0.012098;1.888832;;;1.403;471.46;36.779;92.229;0.98;0.9797383019587899;0.0033199444198557648;0.0;0.1327151035271672
294;0.1438;-0.1601;0.0815;16;281.95625088235;0.0204;-5.08597773082;0.0177;4255065989029210112;0.4556;0.0222;0.408;0.025;-2.167;0.022;0.973;14.489891;0.002771;15.061369;0.004684;13.727659;0.003885;1.33371;;;1.278;3747.976;288.574;401.619;1.0;2.182891824437077;0.07344553732579893;1.774806005426794;0.08198442889839153
295;0.0566;-0.2225;0.0692;16;281.64085420575;0.0158;-5.32825967094;0.0159;4253571237360210944;0.5271;0.0201;0.447;0.019;-2.102;0.016;0.905;13.822951;0.002766;14.194591;0.002956;13.270993;0.002906;0.923597;;;1.215;4578.896;1112.336;1338.679;1.0;3.368460866665142;0.0033697995816497203;0.0;0.0
296;-0.0122;-0.2769;0.1172;17;281.86756563173;0.0185;-5.05342044853;0.0172;4255078770852051200;0.4833;0.0213;0.225;0.023;-1.951;0.019;1.325;13.925491;0.00278;15.136269;0.003787;12.850622;0.002901;2.285646;;;1.371;2950.122;424.095;1366.92;0.94;2.7613458040206966;0.04546514521258021;1.7608001316041717;0.06508401361370589
297;0.0028;-0.2528;0.1232;17;281.88742308638;0.0739;-5.05589361158;0.0685;4255078805211756288;0.4617;0.0854;0.303;0.095;-1.871;0.076;1.096;17.045938;0.002931;17.872679;0.008654;16.150511;0.007228;1.722168;;;1.299;1086.455;132.538;162.829;0.96;1.2347022198976991;0.032702191307121105;0.8608595272299469;0.06787029645057047
298;0.0387;-0.0509;0.014;16;281.62844188324;0.0825;-5.27574016073;0.0801;4253572474310960000;0.3752;0.0959;0.445;0.098;-2.215;0.081;1.054;17.179668;0.002983;18.03138;0.013695;16.224094;0.008856;1.807285;;;1.346;948.872;80.978;129.173;1.0;1.1338566159129333;0.03291012205196453;0.8955218322389434;0.033235470480547286
299;-0.0841;0.0213;0.0971;15;281.9478127916;0.2311;-5.45802415046;0.221;4253367449748809344;0.3823;0.2532;0.28;0.281;-1.902;0.231;1.049;18.813778;0.004001;19.869862;0.063781;17.873974;0.022207;1.995888;;;1.274;374.306;17.039;49.281;0.96;0.9123186233846166;0.00426921238367872;0.0;0.09545389530919175
300;0.0856;-0.1862;0.045;17;281.74046003125;0.1154;-5.07189904123;0.1068;4255080179600643456;0.4198;0.1211;0.142;0.141;-2.045;0.114;0.998;17.771164;0.003133;18.751724;0.022856;16.858904;0.01289;1.89282;;;1.269;728.1;47.86;86.279;0.97;1.0319536291214437;0.008077041601645418;0.410697275978832;0.3222715023443354
301;0.1749;-0.1148;0.032;16;281.77107264188;0.0201;-5.4790666219;0.0194;4253553507733122176;0.5162;0.0243;0.447;0.024;-2.172;0.021;0.967;14.557946;0.002771;14.983036;0.003099;13.954626;0.003092;1.02841;;;1.224;3681.611;805.679;814.935;1.0;2.559186724121988;0.002299824323858182;0.0;0.0
302;-0.2035;-0.0656;0.0024;15;281.85507715406;0.1243;-5.04158397915;0.1171;4255078976952108416;0.4137;0.1473;0.655;0.166;-2.22;0.127;0.945;17.948616;0.003537;18.626835;0.034616;16.90333;0.016083;1.723505;;;1.491;489.391;31.468;68.548;0.99;1.0335614748956232;0.0029832618704505286;0.0;0.06474025222691221
303;0.0462;-0.0356;0.0848;15;281.93525777317;0.0772;-5.47391238551;0.0755;4253366659484456192;0.3619;0.0946;0.55;0.096;-1.853;0.082;1.055;17.0054;0.002959;17.820927;0.015078;16.100512;0.005729;1.720415;;;1.311;1006.713;73.271;216.97;0.89;1.2391801122727417;0.0344869640396283;0.8871362496481292;0.06547270986974697
304;-0.0382;-0.2594;0.1595;17;281.85562620582;0.0233;-5.04080498431;0.022;4255078977010512384;0.4609;0.0274;0.313;0.027;-2.188;0.023;1.019;14.748595;0.002772;15.250799;0.003105;14.071728;0.003036;1.179071;;;1.242;3547.963;797.353;906.474;1.0;2.1397810825160613;0.05362152146830572;1.4650224022729652;0.07091155832423561
305;-0.0721;-0.2103;0.1206;17;281.82680574903;0.0785;-5.04116125547;0.0736;4255079007010004480;0.5324;0.089;0.464;0.096;-2.162;0.078;0.958;17.238928;0.00307;17.940901;0.013795;16.296265;0.014227;1.644636;;;1.383;802.028;80.365;77.824;1.0;1.250994678916679;0.002927317242997901;0.0;0.13273413393214586
306;-0.1034;-0.2848;0.2698;15;281.7057353401;0.0172;-5.08661069786;0.0171;4255080042161714944;0.5297;0.0213;0.293;0.022;-2.209;0.018;1.029;13.849574;0.002764;14.284923;0.003232;13.235271;0.002951;1.049651;;;1.227;5017.87;665.547;1129.026;1.0;2.9836208386293026;0.14952474384435585;1.8640518929804903;0.24406725537553906
307;0.082;-0.1402;0.1528;17;282.07431859825;0.0206;-5.26565728382;0.0191;4255059593765968384;0.4701;0.0228;0.672;0.025;-2.256;0.022;0.89;14.456968;0.002783;15.656909;0.004389;13.387274;0.00289;2.269635;;;1.368;2762.464;320.463;1443.415;0.88;2.032756401754382;0.06252671622787437;1.7855629855219446;0.06334765646041077
308;0.5074;-0.2904;-0.1878;15;281.73050935342;0.1087;-5.46527902045;0.1046;4253554293622155520;0.4594;0.1194;0.196;0.14;-1.934;0.122;1.02;17.754539;0.003117;18.537548;0.022818;16.89579;0.007549;1.641758;;;1.281;745.129;47.943;154.788;0.85;1.0461246792584646;0.0031879571407269856;0.0;0.03466740942694012
309;0.3054;-0.1405;0.0597;15;281.68368742749;0.073;-5.43083298854;0.0687;4253557562118512384;0.5247;0.0831;0.524;0.088;-2.314;0.082;1.034;17.19776;0.002981;17.854029;0.014628;16.300941;0.011759;1.553087;;;1.358;954.486;75.612;95.047;0.98;1.2621992635385562;0.003286256185117497;0.0;0.04962058646289346
310;0.0899;-0.0698;-0.1056;14;281.62704466121;0.2669;-5.18488994314;0.2379;4253577520826183808;0.3916;0.2728;0.513;0.344;-2.079;0.267;1.06;18.886209;0.005174;19.845835;0.051698;17.822569;0.043208;2.023266;;;1.421;247.903;21.032;25.181;0.97;0.9098719671762276;0.006094746778436013;0.0;0.17116519983578965
311;-0.0122;-0.35;0.0358;15;281.84892847611;0.2352;-5.03195282702;0.2321;4255079045674427392;0.5983;0.2854;0.567;0.291;-2.033;0.252;1.319;18.46036;0.004429;19.361238;0.040047;17.492615;0.016943;1.868624;;;1.343;313.082;27.178;64.969;0.97;0.9609628176167013;0.0037274153021511222;0.0;0.09665020300654208
