;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
336;-0.2077;-0.0001;0.1433;16;114.67239441354;0.0537;21.5395373503;0.0439;865398251871237120;0.3383;0.0591;-1.247;0.066;-2.093;0.057;1.129;16.46804;0.00283;16.769783;0.006773;16.007786;0.005408;0.761997;;;1.192;1681.713;175.917;234.388;0.99;1.0332849250044596;0.0022407083581034177;0.0;0.19463694377039034
337;-0.1592;0.3853;0.0181;15;114.53805854066;0.1092;21.53913114012;0.0794;865400107297109760;0.416;0.1167;-1.041;0.13;-1.951;0.098;0.99;17.668608;0.003073;18.104328;0.014043;17.078817;0.011956;1.025511;;;1.21;797.693;78.889;93.388;0.97;0.8269050849794211;0.0013246464909917044;0.0;0.07140340544811066
338;-0.2795;0.0338;0.1241;16;114.61875041887;0.0342;21.64101729882;0.0286;865403100890872960;0.4155;0.0368;-1.199;0.042;-2.025;0.037;1.09;15.788818;0.002799;16.051619;0.004556;15.379363;0.004428;0.672256;;;1.183;2210.802;301.427;315.715;1.0;1.15385605259152;0.012106841779814071;0.7203536421350684;0.06648641849438232
339;-0.2366;0.0833;0.0592;15;114.53458921612;0.0266;21.59750021327;0.0213;865401314184524544;0.4472;0.028;-1.201;0.032;-2.128;0.028;0.96;15.194774;0.002794;15.443664;0.003445;14.793342;0.003154;0.650322;;;1.186;2351.299;537.192;738.531;1.0;1.187735785825346;0.027339270258529707;1.08610583312009;0.039222511217089376
340;-0.1844;0.0224;0.0804;15;114.63725218083;0.0395;21.50722576352;0.0304;865396641260140928;0.3959;0.042;-1.206;0.047;-2.069;0.04;1.0;15.931459;0.002818;16.188444;0.0057;15.502035;0.004546;0.686409;;;1.198;1837.707;218.457;302.546;1.0;1.1288406004613547;0.010374555582728973;0.6568167734043768;0.12784222693324832
341;-0.1925;0.0602;0.2026;16;114.61388134827;0.07;21.64223678347;0.0549;865403100889782272;0.3522;0.0762;-1.204;0.084;-1.999;0.072;0.99;17.150787;0.002913;17.518623;0.012168;16.621384;0.009879;0.89724;;;1.202;1148.8;91.673;114.564;0.99;0.9079480666335911;0.001044290240075036;0.0;0.08371404677481079
342;-0.2168;0.0816;0.1841;16;114.61683940228;0.065;21.64196316743;0.0514;865403100890873088;0.507;0.071;-1.431;0.077;-2.085;0.067;0.949;17.017719;0.002896;17.380133;0.009622;16.52124;0.009487;0.858892;;;1.184;1216.992;117.899;119.746;0.94;0.930250305917705;0.0009894973958104862;0.0;0.030078566122906835
343;-0.1636;0.023;0.1352;16;114.66460025231;0.0359;21.52640399468;0.0289;865398153088569472;0.5327;0.0396;-1.252;0.044;-2.006;0.037;1.11;15.668767;0.002794;15.936635;0.004056;15.242832;0.004022;0.693803;;;1.19;2342.235;368.829;374.851;0.98;1.1358421608925404;0.02445887719566009;0.8955395211137656;0.05378568450327144
344;-0.3116;-0.0965;0.2571;15;114.66654796882;0.0453;21.52823102607;0.0366;865398148792013440;0.4782;0.0509;-1.24;0.057;-2.043;0.053;1.071;16.27416;0.002848;16.567066;0.005382;15.815481;0.005461;0.751585;;;1.196;1503.159;235.919;231.27;1.0;1.0615947193225153;0.007240880096803486;0.5299473262265025;0.20845676811348507
345;-0.2289;0.0159;0.16;16;114.57511585177;0.0576;21.63757149316;0.046;865402963451932032;0.3614;0.0626;-1.389;0.069;-1.979;0.06;1.095;16.770468;0.002874;17.103537;0.008103;16.283052;0.006256;0.820484;;;1.193;1330.418;142.723;193.889;0.98;0.9759327516787977;0.0014557219293999683;0.0;0.14102208179306344
346;-0.272;0.1756;-0.0455;15;114.55228675182;0.114;21.51915713981;0.0895;865399832419188480;0.2908;0.1207;-1.233;0.133;-2.085;0.112;1.127;17.721933;0.003091;18.260643;0.024277;17.01033;0.022794;1.250313;;;1.252;775.609;45.021;47.993;0.98;0.7600842324693463;0.015333256507460338;0.6739922685243488;0.03405049996987705
347;-0.2654;0.0218;0.3396;15;114.64274867373;0.0475;21.63453103751;0.0389;865402448055840896;0.3464;0.0549;-1.077;0.058;-2.035;0.056;0.958;16.362312;0.002836;16.614679;0.013411;15.866301;0.011233;0.748379;;;1.239;1614.185;82.773;99.785;0.97;1.0561670605278906;0.005203276858388562;0.32670597312444466;0.26446312542627626
348;-0.3071;-0.1015;0.2003;15;114.6672973029;0.0264;21.6152289613;0.0226;865402168881060480;0.4223;0.0296;-1.24;0.033;-2.152;0.03;1.038;14.948268;0.002799;15.175392;0.003373;14.570724;0.003176;0.604669;;;1.184;2208.563;572.605;715.362;1.0;1.2401865287038971;0.025704646722671042;1.1484743849860437;0.03535202889161072
349;-0.281;-0.0983;0.2428;15;114.67968275039;0.0281;21.59274082791;0.0237;865399046441743744;0.3827;0.0316;-1.232;0.036;-2.124;0.033;0.946;15.231531;0.002804;15.457915;0.003957;14.858295;0.003394;0.59962;;;1.182;2091.5;386.981;561.845;1.0;1.2511046401871335;0.0169205711197884;0.940132375323712;0.045179067562064024
350;-0.2459;0.2323;-0.0955;13;114.53099571783;0.2349;21.54877780942;0.1771;865400107297117184;0.3768;0.209;-1.248;0.262;-1.901;0.202;1.068;18.498518;0.003459;19.018064;0.047341;17.762402;0.040089;1.255663;;;1.279;519.017;22.974;27.149;0.95;0.7253827209771616;0.0023544963164624077;0.0;0.08773298698697657
351;-0.1952;0.0415;0.0859;16;114.56455184849;0.0122;21.6337605353;0.0098;865402924795303040;0.4288;0.0129;-1.156;0.014;-1.96;0.012;1.037;12.394622;0.002763;12.899725;0.002888;11.733593;0.002864;1.166132;74.76;0.73;1.229;5407.248;1454.562;1680.82;1.0;2.789698306970435;0.025382676841383366;1.617628262803001;0.04919926135423301
352;-0.239;0.0095;0.1374;16;114.63930413257;0.1111;21.50610733231;0.087;865396636963515264;0.277;0.1205;-1.341;0.137;-1.871;0.12;1.013;17.922583;0.003115;18.382359;0.026822;17.314852;0.011855;1.067507;;;1.212;747.566;40.701;94.236;0.94;0.7917938142208613;0.00109584193499881;0.0;0.035335454473599426
353;-0.396;-0.0809;0.3233;14;114.66929953737;0.0585;21.61334383309;0.0489;865402100162002176;0.3662;0.0676;-1.284;0.071;-1.951;0.071;1.042;16.671299;0.00287;16.99456;0.005518;16.186228;0.006712;0.808332;;;1.196;1354.746;228.04;177.847;0.99;0.9938202841771689;0.0025629819855374483;0.0;0.21452206984428276
354;-0.3586;-0.153;0.4002;14;114.68297682087;0.168;21.58236452152;0.1421;865398973425778432;0.5549;0.195;-1.211;0.2;-2.185;0.203;0.954;18.594933;0.00375;19.15852;0.035487;17.866665;0.019344;1.291855;;;1.255;426.773;30.691;56.721;0.93;0.713183346326852;0.0017951298173060199;0.0;0.07795019985529865
355;-0.1388;0.1137;0.0186;16;114.5812379604;0.0339;21.50184273592;0.0269;865396813058809600;0.388;0.0363;-1.22;0.04;-2.187;0.033;0.971;15.717794;0.00283;16.006704;0.004943;15.268118;0.003651;0.738586;;;1.193;1682.295;266.099;460.982;0.99;1.08019535510123;0.02759998862176118;0.972073833412091;0.04417635282596507
356;-0.2911;0.1121;0.0437;15;114.52658296632;0.1516;21.57592988842;0.1287;865400966290599424;0.2389;0.1575;-1.314;0.173;-1.922;0.158;0.971;18.433817;0.003439;18.99415;0.03114;17.759052;0.017644;1.235098;;;1.216;527.782;35.007;62.321;0.95;0.7308821644934075;0.0012738424274226256;0.0;0.04737740872285195
357;-0.1922;0.0225;0.1504;16;114.5757277406;0.0503;21.64002004829;0.0399;865402963451931008;0.4201;0.054;-1.281;0.061;-1.998;0.052;1.021;16.585346;0.002857;16.914145;0.007883;16.114176;0.005684;0.799969;;;1.185;1440.761;147.255;219.249;1.0;1.007183261733883;0.004193716756469619;0.24591342996896587;0.25216988281169495
358;-0.1533;0.0119;0.0928;16;114.67666341786;0.0206;21.53930150231;0.0169;865398256167843584;0.4367;0.0224;-1.264;0.025;-1.897;0.022;1.022;14.574227;0.002782;14.805931;0.003161;14.19324;0.003037;0.612691;;;1.184;2839.629;730.706;906.01;0.99;1.325628935900921;0.021586382035341137;1.2506833048458652;0.02764142327825179
359;-0.2307;0.0269;0.1393;16;114.64158627414;0.0904;21.50583609739;0.0709;865396636963515136;0.2367;0.0983;-1.147;0.109;-1.871;0.095;1.0;17.610912;0.003041;18.049047;0.01443;16.978775;0.00985;1.070272;;;1.238;843.638;76.69;114.935;0.79;0.8280563901768452;0.0065156077854438;0.4178648621323884;0.1669671445388314
360;-0.1904;0.1146;0.1034;15;114.5697278047;0.1608;21.50539107831;0.13;865396813057842176;0.2515;0.1723;-1.159;0.184;-2.091;0.16;0.948;18.53121;0.003529;19.078737;0.037019;17.760902;0.036809;1.317835;;;1.294;492.38;29.412;29.582;0.96;0.7194078096866352;0.005702219172398657;0.0;0.18947594947713411
361;-0.3508;-0.0231;0.2666;15;114.648114586;0.0216;21.63413338995;0.0183;865402379336363136;0.4402;0.0242;-1.238;0.026;-2.085;0.025;1.059;14.530247;0.002795;14.765183;0.003082;14.153718;0.003142;0.611465;;;1.18;2313.48;829.384;751.328;1.0;1.3341510822467506;0.0199046918752106;1.2653424064825707;0.02422722356681672
362;-0.1572;0.1071;0.035;16;114.56886736279;0.0704;21.50487796189;0.0559;865396808762203904;0.4135;0.0757;-1.187;0.083;-1.99;0.069;1.115;17.035196;0.002926;17.385159;0.010106;16.517099;0.005345;0.868059;;;1.204;1101.465;111.777;238.161;1.0;0.9285957729566021;0.0010738311097256408;0.0;0.06283456722801144
363;-0.1241;0.3047;0.0514;16;114.53466240868;0.0434;21.53515946125;0.034;865400107297107328;0.3867;0.0464;-1.292;0.05;-2.037;0.04;1.044;15.958719;0.00284;16.220961;0.005379;15.532371;0.004015;0.68859;;;1.193;1575.337;236.097;376.143;1.0;1.124325218867558;0.00926092158023684;0.6277082846115207;0.15241249584667596
364;-0.2662;0.1288;-0.0053;16;114.55294369885;0.0627;21.62885439004;0.051;865402826012990080;0.3319;0.0669;-1.491;0.079;-2.051;0.068;1.025;16.852018;0.002897;17.189949;0.008898;16.348724;0.007009;0.841225;;;1.2;1212.568;128.502;168.868;0.9;0.9611173637744688;0.001773323111132863;0.0;0.1499856340498081
365;-0.3339;-0.1087;0.3033;15;114.686451578;0.0717;21.5746144777;0.0603;865398977722269440;0.3595;0.0828;-1.153;0.089;-1.79;0.086;0.958;17.17675;0.00294;17.676786;0.013079;16.518755;0.00836;1.158031;;;1.229;1059.243;84.972;137.763;0.65;0.8212719430889065;0.01925526103716421;0.7532162064674699;0.027929456089532147
366;-0.2009;0.0937;0.1138;15;114.55018063632;0.1508;21.51587228047;0.1218;865399458758667008;0.4904;0.1619;-1.37;0.171;-1.893;0.148;1.003;18.422068;0.003618;18.981104;0.037746;17.750641;0.020895;1.230463;;;1.215;463.174;28.844;52.432;0.96;0.7320502374119104;0.0013474794029294836;0.0;0.05038115691457244
367;-0.2512;-0.0102;0.1856;16;114.60645967165;0.0896;21.64725691812;0.0718;865403169610351104;0.4127;0.0974;-1.182;0.109;-2.183;0.097;0.955;17.70001;0.002977;18.126078;0.019513;17.113567;0.010077;1.01251;;;1.212;962.694;56.22;112.132;0.99;0.8226155753283293;0.0010035012825991047;0.0;0.025636879413099407
368;-0.2301;0.0664;0.0816;16;114.55785419196;0.0433;21.63396011108;0.0346;865402924795738880;0.4036;0.0457;-1.101;0.052;-2.117;0.045;1.027;15.996312;0.003218;15.693134;0.010852;14.996321;0.011375;0.696814;;;2.016;653.429;103.535;98.458;0.99;1.117553566206308;0.03492343146302547;0.9599259761504206;0.06571232991903889
369;-0.1528;0.0044;0.0643;15;114.62151232466;0.0415;21.49668939752;0.0319;865396675619850240;0.416;0.0444;-1.193;0.052;-2.039;0.042;0.978;16.010933;0.002829;16.277174;0.007241;15.578795;0.004072;0.698379;;;1.194;1688.21;162.483;366.141;1.0;1.114776238586571;0.008062834691458923;0.6056414225151127;0.1569403061104545
370;-0.1965;0.0136;0.1035;16;114.67922513639;0.0296;21.53814662198;0.0246;865398256167775744;0.4548;0.0325;-1.238;0.036;-2.021;0.031;1.157;15.141257;0.002797;15.369309;0.003661;14.769976;0.003538;0.599334;;;1.18;2253.847;458.093;498.972;1.0;1.24346446314685;0.025797787066259684;1.0242780524775372;0.04796961764247591
371;-0.2414;0.1803;0.0058;16;114.52497553311;0.0181;21.55195945425;0.0148;865400863211012992;0.4322;0.0189;-1.238;0.021;-1.975;0.018;1.081;14.10551;0.002808;14.556234;0.003818;13.48682;0.003121;1.069414;;;1.223;2006.102;416.655;776.17;1.0;1.4362623801285281;0.014621762417931965;1.3964302323434998;0.017302252139780504
372;-0.3162;-0.0701;0.2713;15;114.68845166002;0.0393;21.57262155253;0.0332;865398771563839360;0.4658;0.0451;-1.242;0.049;-2.007;0.046;1.001;15.947643;0.002812;16.210571;0.005124;15.527824;0.004099;0.682747;;;1.189;1927.946;252.658;361.574;1.0;1.1295235289180772;0.008858990381079974;0.5737419543073021;0.20499425425082723
373;-0.1461;-0.0152;0.057;15;114.67501325626;0.0681;21.61395588643;0.0567;865402100162000896;0.3979;0.0764;-1.284;0.084;-2.133;0.068;1.012;16.9713;0.003267;17.373575;0.011096;16.394463;0.007402;0.979113;;;1.217;618.767;101.102;158.372;0.99;0.9006630228577545;0.014988001130902198;0.6797812779706602;0.04378220148943181
374;-0.2979;-0.0283;0.3353;15;114.6478399632;0.0687;21.63842559604;0.0565;865402443759403904;0.4493;0.0781;-1.041;0.085;-2.117;0.082;1.044;16.932913;0.002905;17.267565;0.009172;16.42502;0.008288;0.842545;;;1.205;1180.616;124.265;139.123;0.98;0.9470184066134192;0.0009548996601073475;0.0;0.05362995243901467
375;-0.2771;0.0855;0.0798;16;114.58493764284;0.027;21.64847981185;0.0215;865403341409047808;0.4049;0.0286;-1.194;0.033;-1.999;0.028;0.957;15.220323;0.002783;15.452062;0.003347;14.839738;0.003283;0.612324;;;1.183;2795.52;587.099;627.695;1.0;1.231978451164159;0.02656321800227477;0.9925960059240337;0.05231746232043172
376;-0.168;-0.0146;0.1615;16;114.69007712546;0.046;21.58094788731;0.0387;865398973425777152;0.3201;0.0512;-1.185;0.055;-2.142;0.047;1.041;16.317019;0.002826;16.603939;0.005504;15.870938;0.004181;0.733001;;;1.192;1730.817;228.854;348.753;0.98;1.0628727962832214;0.0027395082831863167;0.0;0.22743822833497881
377;-0.3843;-0.1367;0.3524;14;114.68426108975;0.1701;21.54128232751;0.1418;865398286230976512;0.4234;0.1909;-1.458;0.205;-2.023;0.207;1.009;18.617411;0.003716;19.254435;0.054105;17.857103;0.033081;1.397331;;;1.251;435.538;20.094;32.937;0.94;0.6996895326264619;0.01056064237101828;0.3138630945500706;0.190725151309104
378;-0.2643;-0.02;0.2693;15;114.68315240519;0.0418;21.5375612771;0.0349;865398290527513088;0.3559;0.0465;-1.291;0.052;-2.027;0.05;1.113;15.864112;0.002807;16.125977;0.005716;15.442973;0.003994;0.683003;;;1.19;2027.371;217.64;379.884;0.99;1.1410216530803763;0.010841769798560776;0.6900806025968497;0.08099430256627792
379;-0.0863;-0.1212;0.128;16;114.67349441088;0.0984;21.62125720149;0.0805;865402173177930624;0.4438;0.108;-1.227;0.119;-2.03;0.096;0.973;17.707853;0.003106;18.143721;0.018334;17.14382;0.011352;0.999901;;;1.193;757.1;59.919;98.674;0.99;0.820386515066411;0.001168772319910158;0.0;0.017811437088150674
380;-0.3202;-0.0762;0.3167;15;114.69201471209;0.0559;21.57028363479;0.0462;865398767267337344;0.3968;0.0649;-1.243;0.069;-2.117;0.066;1.031;16.593815;0.00287;16.898298;0.006995;16.115658;0.006578;0.78264;;;1.202;1351.672;169.257;182.248;1.0;1.0100107925899877;0.0018586025031712638;0.0;0.16948695956548987
381;-0.1795;0.0036;0.1372;16;114.57867341676;0.0373;21.64853943195;0.0296;865402959155487104;0.4658;0.0401;-1.208;0.045;-2.019;0.038;0.987;15.99378;0.002799;16.268888;0.003744;15.570972;0.003956;0.697916;;;1.184;2200.166;434.886;387.105;1.0;1.1156104678143044;0.00791171050474542;0.6369256408938216;0.1205392925035491
382;-0.0019;0.1302;0.3919;14;114.66039271581;0.1;21.50826484351;0.076;865397358518018944;0.2089;0.1156;-1.146;0.113;-2.106;0.1;0.961;17.516212;0.003055;17.93989;0.01724;16.972298;0.009776;0.967592;;;1.186;822.868;63.819;115.879;0.95;0.8481240301336974;0.001083047132183115;0.0;0.032437035018370655
383;-0.1995;0.1083;0.0206;16;114.53371946399;0.0716;21.61884290406;0.0573;865402860372743168;0.5394;0.0747;-1.118;0.084;-2.139;0.071;1.125;16.995937;0.002903;17.341566;0.008758;16.491974;0.007785;0.849592;;;1.197;1186.328;130.791;149.395;0.98;0.9351425151915665;0.0008444085695719737;0.0;0.03348554950911239
384;-0.1759;0.0584;0.065;16;114.53032727714;0.0438;21.6148928498;0.0354;865402860372745728;0.4617;0.0452;-1.104;0.05;-2.028;0.042;0.926;16.16737;0.002827;16.444901;0.004952;15.727981;0.004894;0.71692;;;1.193;1715.981;265.368;270.001;1.0;1.08846538435829;0.006000093998618387;0.3965970037215433;0.26826639528701124
385;-0.3198;-0.0609;0.2496;15;114.62959264475;0.0272;21.65056335514;0.0227;865403199673657088;0.4259;0.0303;-1.202;0.034;-2.078;0.031;1.188;14.973527;0.0028;15.19335;0.003417;14.611787;0.003197;0.581563;;;1.18;2179.057;550.38;695.702;1.0;1.2536917871793365;0.03310451262365673;1.1116332826022808;0.05119228023155577
386;-0.3351;0.2233;-0.108;15;114.51664117523;0.0174;21.57005148152;0.014;865400970587150336;0.4212;0.0173;-1.192;0.02;-2.004;0.017;1.03;13.882898;0.002772;14.204988;0.002967;13.398833;0.002919;0.806155;;;1.196;3628.544;1076.432;1263.662;1.0;1.5120937229365428;0.014767528858379243;1.4682259798068147;0.01681587246424838
387;-0.1952;-0.0154;0.1923;15;114.68999613274;0.1385;21.59638393689;0.1207;865399149520956160;0.5288;0.1504;-1.124;0.158;-2.028;0.142;0.933;18.299259;0.003478;18.816885;0.026126;17.56637;0.013414;1.250515;;;1.277;511.448;41.796;82.75;0.98;0.7449358546407493;0.004872621391312362;0.0;0.2029164899560455
388;-0.2146;0.1296;0.0112;16;114.52208401956;0.0478;21.60089797381;0.0393;865401279824788864;0.4115;0.0494;-1.117;0.057;-1.981;0.049;1.102;16.337828;0.002833;16.633083;0.005012;15.885756;0.004536;0.747328;;;1.191;1652.126;260.765;303.604;0.99;1.0564187556100233;0.004515634596142589;0.28601866528052183;0.26102037984494364
389;-0.2212;0.0028;0.1675;16;114.69061753851;0.0509;21.59498688171;0.0441;865399080801479680;0.3585;0.0557;-1.097;0.06;-2.085;0.054;0.966;16.512121;0.002863;16.871655;0.006317;15.973267;0.005469;0.898388;;;1.212;1393.166;191.571;230.82;0.99;0.9467037440913854;0.023537675731604247;0.8139503262756667;0.0386869192582927
390;-0.1519;0.1668;-0.0721;16;114.53885603725;0.0236;21.51632482033;0.0195;865399458758668544;0.4611;0.0246;-1.256;0.027;-2.083;0.022;1.097;14.772382;0.002784;14.990294;0.00342;14.40451;0.0032;0.585783;;;1.184;2740.714;549.071;692.639;1.0;1.2809363284723383;0.026871189012861573;1.1939488452093672;0.03659412479645893
391;-0.1573;0.1542;-0.0356;16;114.5374315037;0.0702;21.51772247264;0.0577;865399664917098624;0.5071;0.0734;-1.089;0.082;-2.105;0.068;0.99;17.076706;0.002933;17.50976;0.008782;16.466551;0.007688;1.043209;;;1.225;1079.336;130.391;151.555;0.99;0.8494663187628584;0.02281529029245506;0.7453032035058683;0.0381825291270291
392;-0.2448;0.0306;0.2695;15;114.63033298178;0.1465;21.49142085458;0.1184;865396602603766656;0.5134;0.1628;-1.266;0.17;-2.066;0.158;0.958;18.324875;0.003399;18.953009;0.035816;17.620867;0.016193;1.332142;;;1.212;545.414;30.407;68.068;0.97;0.7301692836046415;0.007880755505488867;0.4059183456681308;0.1536584256605132
393;-0.1041;0.0292;0.0628;16;114.61855126839;0.0612;21.48891727383;0.0491;865396503821187968;0.4168;0.0676;-1.183;0.073;-2.12;0.058;1.1;16.728287;0.002883;17.058868;0.0088;16.2279;0.008122;0.830969;;;1.202;1281.541;130.085;142.341;1.0;0.9815845963349813;0.004568376224401802;0.24716648189551077;0.24981702982334414
394;-0.2563;0.0176;0.1261;16;114.69504733835;0.0519;21.58108369367;0.0461;865398977722266368;0.3965;0.058;-1.224;0.062;-1.879;0.057;1.007;16.554358;0.002867;16.850779;0.010481;16.091312;0.005245;0.759466;;;1.197;1369.879;107.474;244.473;0.98;1.0178088614913101;0.0008792013160388076;0.0;0.06833077044822157
395;-0.3253;0.015;0.1545;16;114.61513601313;0.0761;21.65560178241;0.0651;865403169610347520;0.2052;0.0813;-1.073;0.094;-2.205;0.09;0.959;17.346554;0.002931;17.720648;0.013212;16.78743;0.010399;0.933218;;;1.218;1086.121;84.076;108.38;0.73;0.8771789400391659;0.00097257385691428;0.0;0.032342052736599056
396;-0.1478;0.0306;0.2291;16;114.66781172693;0.0748;21.50949020564;0.0587;865397397174333312;0.2964;0.0821;-1.147;0.09;-2.02;0.079;0.956;17.270784;0.002961;17.742641;0.010214;16.650805;0.00934;1.091837;;;1.215;1002.328;110.498;121.802;0.98;0.8259051091563796;0.02160829473357638;0.7088982251893988;0.04119086813492391
397;-0.3311;-0.0407;0.2704;15;114.63990159717;0.029;21.65050022146;0.0242;865403203970082560;0.4333;0.0327;-1.161;0.036;-2.143;0.034;0.997;15.345281;0.002802;15.580258;0.003377;14.959851;0.003405;0.620407;;;1.184;2141.59;570.855;556.21;1.0;1.2275364591122175;0.019466499873436415;0.9055500986164282;0.052351871221241165
398;-0.2248;0.0549;0.0585;15;114.5261417634;0.0122;21.61505723593;0.0097;865401378607077888;0.4238;0.0125;-1.23;0.014;-1.979;0.012;0.968;12.372766;0.002763;12.912485;0.002861;11.683057;0.002849;1.229428;;;1.236;5372.141;1716.817;1882.347;1.0;2.812608033964856;0.023755549921087075;1.616555979799234;0.04598229651415945
399;-0.2591;-0.0416;0.2503;15;114.59423888511;0.1311;21.65660193308;0.1075;865403371472354688;0.1758;0.142;-1.341;0.154;-2.088;0.141;0.979;18.269917;0.003263;18.790815;0.040302;17.628183;0.01387;1.162632;;;1.209;621.297;27.005;79.914;0.93;0.7492366148127239;0.0013520281876975744;0.0;0.04766919182594772
400;-0.3303;0.1332;-0.0129;16;114.54081103667;0.0548;21.63287519515;0.0463;865402894732470912;0.463;0.0588;-1.11;0.067;-2.17;0.06;1.106;16.496498;0.002847;16.785379;0.0076;16.022572;0.006738;0.762808;;;1.207;1517.106;153.574;177.031;0.99;1.0296544809960353;0.0017442515664568923;0.0;0.1748861570660618
401;-0.2792;0.0799;0.0488;15;114.51922681082;0.1956;21.60428201934;0.1673;865401344247748224;0.1686;0.2001;-1.189;0.225;-2.217;0.208;1.028;18.739235;0.004073;19.415098;0.044028;18.020639;0.018804;1.394459;;;1.205;362.04;24.71;58.386;0.91;0.6922647617961526;0.003957997256779019;0.0;0.12147299805327386
402;-0.4084;0.0438;0.1744;15;114.64203262174;0.0417;21.65157917583;0.0356;865402448055837440;0.4509;0.0468;-1.321;0.052;-2.016;0.049;1.069;16.05706;0.002826;16.322229;0.005408;15.630312;0.005206;0.691917;;;1.192;1729.032;234.362;247.022;1.0;1.112083623098315;0.005964663533757709;0.4115084298258838;0.25794373064548154
403;-0.3079;0.1097;0.0286;15;114.5194653853;0.1978;21.60777160053;0.173;865401378607490176;0.4686;0.2023;-1.397;0.228;-2.152;0.216;0.996;18.798367;0.003709;19.391222;0.027026;18.104349;0.026299;1.286873;;;1.218;437.378;40.39;41.519;0.93;0.6858217007793762;0.0023946011690083985;0.0;0.031070136524621497
404;-0.1668;0.1045;-0.0131;16;114.52270079787;0.0156;21.6140605523;0.0125;865401382903998976;0.4231;0.0161;-1.299;0.018;-1.892;0.015;1.159;12.800379;0.002764;13.312826;0.00292;12.132582;0.002823;1.180244;73.95;3.94;1.231;5109.155;1260.002;2542.138;0.99;2.3589609171499912;0.024986111914988604;1.5892795535292898;0.036495000268524175
405;-0.2133;0.0285;0.1839;15;114.66909974933;0.0715;21.63683217529;0.0578;865402207537666432;0.3559;0.0775;-1.032;0.081;-2.299;0.071;0.929;17.16214;0.002917;17.545626;0.009312;16.613699;0.009612;0.931927;;;1.207;1134.587;122.206;118.041;0.8;0.9029793210945027;0.004165965063419653;0.2314223624824187;0.23122018396056507
406;-0.1038;0.1626;0.0461;16;114.58600325268;0.0218;21.48518761168;0.017;865396744339335296;0.4625;0.0235;-1.203;0.026;-1.991;0.021;0.997;14.62292;0.002788;14.846926;0.003669;14.253947;0.00332;0.592978;;;1.181;2556.116;455.629;603.425;1.0;1.3133084382411022;0.024027904840413304;1.2368588948579735;0.0308307329683462
407;-0.2204;-0.0298;0.1818;16;114.69261557865;0.0433;21.60607152514;0.0366;865399149520953856;0.3683;0.0474;-1.312;0.051;-2.031;0.046;0.992;16.187828;0.002825;16.471922;0.004963;15.74633;0.00383;0.725592;;;1.19;1741.242;264.542;413.809;0.99;1.0819749237639937;0.0066329466061113805;0.47114537676794355;0.2290430974097515
408;-0.2205;0.1972;-0.0387;16;114.51449669444;0.0607;21.544571061;0.0503;865400489550818688;0.4487;0.0628;-1.251;0.071;-2.164;0.06;0.974;16.879105;0.002863;17.219662;0.008116;16.380045;0.00617;0.839617;;;1.197;1398.872;142.47;197.314;0.99;0.9562187976556379;0.0011250954343008314;0.0;0.09629428210090951
409;-0.362;0.2478;-0.1379;14;114.51006321838;0.1397;21.58009419954;0.1142;865401172449033856;0.3371;0.1388;-1.265;0.154;-2.041;0.135;0.973;18.077204;0.003319;18.582188;0.025757;17.431067;0.017622;1.151121;;;1.219;586.868;42.403;62.4;0.98;0.7719163057775849;0.0020096643750395003;0.0;0.10814988457577317
410;-0.2328;0.0187;0.0813;14;114.52436959804;0.0244;21.61924494234;0.0202;865401382903996800;0.427;0.0245;-1.3;0.029;-2.051;0.025;1.037;14.789786;0.002791;15.00917;0.003207;14.427608;0.003131;0.581561;;;1.18;2427.602;687.103;764.541;1.0;1.2800563389515829;0.029023528089198006;1.1836324992978033;0.03985712473337913
411;-0.1647;0.0001;0.1611;16;114.69987900635;0.0458;21.58801343009;0.0382;865399080801479168;0.3968;0.051;-1.25;0.055;-2.014;0.047;1.045;16.30583;0.002858;16.58095;0.008118;15.855273;0.007046;0.725677;;;1.2;1433.655;142.411;167.809;1.0;1.0665681234686357;0.002361959320661389;0.0;0.19884110542864636
412;-0.0716;0.0934;0.0299;16;114.6118351284;0.0332;21.48176724803;0.0258;865396499526739712;0.4464;0.0358;-1.227;0.04;-2.056;0.031;1.061;15.581929;0.002844;15.775192;0.0096;15.088611;0.014271;0.686582;;;1.27;1537.524;118.203;77.576;1.0;1.134384453105314;0.028195037234984226;0.9814619311422479;0.04727485310251073
413;-0.1999;0.0909;0.0382;16;114.5257493093;0.0314;21.62320179227;0.026;865402860372744704;0.419;0.0331;-1.221;0.036;-2.121;0.03;0.993;15.4575;0.002799;15.702994;0.004048;15.057824;0.003872;0.64517;;;1.187;2202.635;370.191;404.333;1.0;1.1955542616572596;0.021667951064300958;0.9024534123968995;0.05307899772768991
