;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.0346;0.0927;-0.2853;21;289.35149439638;0.1053;19.64334713899;0.1207;4516190512984577792;0.2419;0.175;0.327;0.147;-2.768;0.173;1.074;18.526146;0.003169;19.515886;0.023839;17.570805;0.008414;1.945082;;;1.306;693.64;45.86;136.775;0.78;1.2802731106271403;0.006939206717064579;0.0;0.19992562301731256
234;0.0514;0.0799;-0.1678;22;289.41219955555;0.1186;19.50122871083;0.1383;4516175570822417920;0.3166;0.1836;-0.079;0.168;-3.045;0.19;1.0;18.774971;0.003311;20.002089;0.040918;17.70735;0.010225;2.294739;;;1.359;591.203;26.596;110.37;0.96;1.1777927694112444;0.03379992153248812;0.6983265550798441;0.35841463898936754
235;-0.0717;0.1369;-0.3177;20;289.34241510255;0.089;19.65178892289;0.1054;4516193472250450432;0.2915;0.1568;-0.086;0.122;-2.827;0.137;1.036;18.383421;0.003091;19.343372;0.021586;17.379641;0.009319;1.963732;;;1.361;774.841;50.724;122.105;0.99;1.3231798617118644;0.005272256573691496;0.0;0.17030124760848125
236;0.0291;0.1041;-0.257;22;289.35366931255;0.0972;19.44870082984;0.1051;4516169145551333888;0.4363;0.1473;-0.145;0.134;-2.97;0.148;1.033;18.363405;0.003128;19.299435;0.017447;17.337696;0.008537;1.961739;;;1.389;733.507;63.043;134.569;0.98;1.3304612137695253;0.006805317483561456;0.0;0.16491232083978422
237;0.2131;-0.08;-0.2048;23;289.24959904782;0.0724;19.45736052505;0.0821;4516180754818582016;0.497;0.1075;0.077;0.099;-2.788;0.109;1.005;17.993937;0.00302;18.957634;0.018274;17.051464;0.005905;1.90617;;;1.301;878.05;60.121;208.625;0.98;1.4222067360788133;0.003272355995870778;0.0;0.11477737354648106
238;0.1567;-0.0559;-0.2414;23;289.24428563585;0.0152;19.46061634718;0.0169;4516180759142575872;0.3678;0.0231;-0.041;0.021;-2.958;0.022;1.005;14.957098;0.002774;16.136105;0.003703;13.890036;0.002993;2.246069;;;1.37;3375.581;445.904;1001.727;1.0;2.055834252581055;0.015728116236270594;1.9189705686227192;0.023710158520232685
239;-0.044;0.1071;-0.2135;22;289.40740364505;0.0175;19.48962287637;0.0205;4516175364663982080;0.4062;0.0282;-0.069;0.024;-3.013;0.028;1.092;15.184338;0.002789;16.571346;0.004558;13.9964;0.003083;2.574946;;;1.459;2526.703;301.213;828.425;0.99;1.947763223490406;0.0018335583736110118;0.0;0.381071229444113
240;0.1843;-0.0877;-0.2019;23;289.24408697965;0.0568;19.45985511921;0.0603;4516180759117468160;0.4436;0.0809;-0.305;0.077;-2.87;0.079;1.11;17.43733;0.002943;18.206585;0.01668;16.364849;0.009554;1.841736;;;1.487;1048.473;66.022;118.817;0.9;1.6123743819411671;0.0039083659042993615;0.0;0.12290714818195381
241;-0.0711;0.1217;-0.3398;21;289.34512837423;0.0609;19.65588215393;0.0705;4516193467922383616;0.4085;0.1041;-0.136;0.083;-2.739;0.094;0.964;17.748894;0.002927;18.673664;0.012191;16.811716;0.004905;1.861948;;;1.307;1098.535;91.492;269.111;0.99;1.4933772770151155;0.0037740883624973946;0.0;0.12767778744901698
242;-0.025;0.0875;-0.249;22;289.19319437871;0.0506;19.56773528807;0.0569;4516185672585664000;0.2167;0.0784;-0.036;0.071;-2.931;0.077;1.052;17.355827;0.002856;18.375029;0.01031;16.353745;0.004313;2.021284;;;1.343;1446.343;109.394;330.076;0.98;1.5008589282331761;0.0512091696014533;1.2145936490753821;0.16168953449910367
243;0.1504;-0.0725;-0.2015;22;289.2096830904;0.0576;19.48765303312;0.07;4516181789934772480;0.3935;0.0914;-0.113;0.077;-3.216;0.087;1.423;17.12608;0.003273;17.950533;0.007258;16.183418;0.004285;1.767115;;;1.342;614.865;162.04;333.795;0.67;1.686345915172276;0.0035158464749165466;0.0;0.09803955716612195
244;0.0008;0.1297;-0.2186;22;289.357797664;0.1115;19.44400020016;0.1266;4516168935069375104;0.2994;0.1753;0.014;0.155;-3.106;0.174;1.024;18.69243;0.003269;19.770943;0.03446;17.659052;0.009168;2.111891;;;1.359;617.209;31.611;124.32;0.95;1.2402485967756105;0.020950068664316392;0.0;0.32188987125965235
245;-0.0374;0.1523;-0.2466;21;289.37776601547;0.0167;19.64474321545;0.0198;4516190551668813696;0.3785;0.0286;-0.028;0.023;-2.864;0.027;1.019;15.192219;0.002782;16.390144;0.004901;14.105495;0.00356;2.284649;;;1.386;2813.681;269.46;490.997;1.0;1.9943972788709352;0.02055785680816401;1.8828657453636535;0.0310763742019834
246;-0.044;0.1021;-0.2181;21;289.20346641396;0.033;19.60313477662;0.0391;4516192338374925440;0.3087;0.0517;-0.033;0.046;-2.899;0.052;0.968;16.565327;0.002817;17.772137;0.007428;15.48569;0.003227;2.286447;;;1.376;1853.856;157.73;670.004;1.0;1.8211715141174694;0.010893209633658819;0.3713218216423381;0.4653772483196385
247;-0.046;0.1691;-0.205;22;289.41577834941;0.0511;19.49005818323;0.0565;4516175360340576000;0.415;0.0783;-0.093;0.073;-3.018;0.077;1.029;17.346663;0.002867;18.508741;0.012056;16.303434;0.00445;2.205307;;;1.349;1367.477;92.57;313.208;0.99;1.4487925958341767;0.038269144438460016;1.306668875260475;0.06060336673045105
248;0.0938;0.022;-0.1477;22;289.30284741061;0.026;19.43318664634;0.0298;4516169042472131456;0.3201;0.0406;-0.149;0.035;-2.947;0.039;1.004;16.268419;0.002793;17.098639;0.004137;15.362716;0.003288;1.735923;;;1.307;2362.677;355.385;624.415;0.99;1.740508756707076;0.01635812553445503;1.6842469459711276;0.02234400337275069
249;-0.0761;0.1229;-0.2982;21;289.23780582263;0.0488;19.64512841132;0.0564;4516192956850228480;0.2218;0.0782;-0.102;0.067;-2.874;0.075;0.987;17.324501;0.002874;18.163618;0.017561;16.346087;0.01122;1.817532;;;1.371;1326.735;62.622;99.908;0.99;1.6312381247537473;0.0031039563468724892;0.0;0.09132954969379731
250;0.1733;-0.071;-0.2153;22;289.23939414382;0.0282;19.45102181264;0.0318;4516180724782830592;0.4051;0.0426;-0.1;0.038;-2.938;0.04;1.052;16.340521;0.002798;17.151941;0.00551;15.419363;0.004069;1.732578;;;1.327;2241.963;228.498;366.604;1.0;1.7251838317015658;0.018987919264994317;1.6640817070931553;0.024344394104731472
251;0.1448;-0.059;-0.1609;23;289.18215829329;0.0934;19.54527591826;0.1036;4516185462099343232;0.2444;0.1361;-0.03;0.125;-2.871;0.134;1.018;18.457806;0.003075;19.48362;0.023296;17.455166;0.008281;2.028454;;;1.342;794.643;46.945;139.254;0.98;1.3004498229705355;0.014482957408920447;0.0;0.2590869347845047
252;-0.0704;0.0877;-0.1991;21;289.35669838633;0.0795;19.66363313317;0.1006;4516193571001345280;0.2626;0.1362;-0.162;0.106;-2.874;0.138;1.075;18.041615;0.003011;19.064749;0.018737;16.975723;0.011681;2.089025;;;1.406;893.883;58.599;95.716;0.98;1.3466554895785827;0.05590898647035473;0.881379988330209;0.3787667756635875
253;0.1116;0.0996;-0.256;20;289.44104549361;0.1436;19.56423926337;0.1631;4516177323169492096;0.2441;0.2316;0.18;0.209;-3.039;0.226;1.032;18.90671;0.003434;19.869463;0.027008;17.698505;0.012416;2.170958;;;1.58;529.656;40.417;89.743;0.89;1.1862614918370078;0.026412547532927388;0.45015697109895647;0.3982444784664822
254;-0.1003;0.1315;-0.3108;21;289.27779037796;0.0506;19.66953643737;0.059;4516193055605282304;0.4108;0.0827;-0.202;0.07;-3.097;0.077;1.067;17.298735;0.002867;18.235754;0.00726;16.343374;0.004064;1.89238;;;1.321;1369.196;161.997;367.476;0.87;1.6304988872113486;0.0038770953532839643;0.0;0.14873612231125782
255;-0.1487;0.1856;-0.2542;20;289.3622445432;0.0131;19.43244078177;0.015;4516168870673810944;0.3944;0.0212;-0.101;0.019;-2.913;0.021;1.027;14.585099;0.002779;16.023794;0.003323;13.427501;0.002858;2.596293;;;1.415;3006.104;601.833;1750.068;1.0;1.964073101395677;0.04545572286868933;0.384086546806161;0.5897346825805502
256;0.1243;-0.0161;-0.0466;23;289.33363705138;0.1108;19.42316251087;0.1269;4516168797629582848;0.4531;0.1733;0.042;0.15;-2.623;0.172;1.085;18.702028;0.00315;19.686686;0.024565;17.70973;0.011256;1.976955;;;1.343;711.467;44.486;99.564;0.96;1.2408824390234807;0.006716862374146902;0.0;0.1796035493878816
257;-0.0166;0.0609;-0.1907;20;289.4381714122;0.0379;19.59307331597;0.0426;4516189241674115200;0.4272;0.0597;-0.149;0.053;-3.111;0.058;1.047;16.679291;0.002831;17.652328;0.00616;15.663105;0.005246;1.989223;;;1.369;1670.536;197.696;244.421;0.9;1.7954593823375378;0.023971507293357456;0.454475443408543;0.5452015630714782
258;0.1053;-0.018;-0.1292;22;289.28954198902;0.0158;19.42214355358;0.0181;4516168664515006848;0.4113;0.0244;-0.064;0.021;-2.865;0.024;0.983;15.141814;0.002777;16.410492;0.004044;14.038704;0.002861;2.371788;;;1.388;3128.0;370.947;1712.22;1.0;2.0684012085703447;0.020239803114830965;1.6186987752658715;0.05590290998928565
259;0.19;-0.0449;-0.2395;23;289.24271421836;0.1139;19.43738374596;0.1228;4516180656038165248;0.1105;0.1692;0.077;0.15;-2.859;0.162;1.032;18.674547;0.003225;19.674755;0.025077;17.727392;0.010877;1.947363;;;1.296;647.77;43.567;103.279;0.93;1.2430296334359623;0.008614143821065722;0.0;0.17468513033332747
260;0.1046;-0.0047;-0.2329;23;289.18602132577;0.016;19.49403817259;0.0179;4516181824294535168;0.3279;0.0244;-0.129;0.021;-2.806;0.022;1.023;15.041093;0.002776;16.349121;0.003609;13.92983;0.002856;2.419291;;;1.389;3184.245;474.473;1787.71;1.0;2.08335528832819;0.04142035952250889;1.4782098168052573;0.10384442736668936
261;0.004;0.1249;-0.2458;21;289.44485468377;0.0556;19.58121262551;0.0614;4516189177279234944;0.5062;0.0883;-0.017;0.079;-2.957;0.086;0.958;17.471212;0.002903;18.476643;0.008185;16.500523;0.004852;1.97612;;;1.316;1188.383;141.107;273.517;0.99;1.5603649361474181;0.03368897715627882;0.38453021743226545;0.47540237459733226
262;-0.054;0.0791;-0.2628;20;289.41172484193;0.0355;19.63895377002;0.0437;4516190379870113280;0.3531;0.0609;-0.074;0.047;-2.933;0.06;1.019;16.78373;0.002822;17.747778;0.006544;15.826238;0.003966;1.92154;;;1.315;1780.992;183.416;385.24;1.0;1.7473573696928368;0.05691013439475701;0.3581531042450218;0.5913762033775838
263;0.1804;-0.0336;-0.1838;22;289.24298134258;0.0266;19.43433472733;0.0301;4516180552984121984;0.3499;0.0413;-0.025;0.036;-2.829;0.039;1.042;16.135464;0.002806;16.994015;0.004573;15.192418;0.003621;1.801597;;;1.332;2049.449;299.643;470.474;1.0;1.7764008998735392;0.015235129164177;1.7246951739839165;0.019116237013683146
264;-0.0698;0.1175;-0.2962;20;289.39853356934;0.0929;19.6512705877;0.1094;4516190586028553216;0.1927;0.159;-0.202;0.124;-2.419;0.148;1.856;17.608263;0.003439;18.46413;0.010712;16.404314;0.005337;2.059816;;;1.606;527.383;104.976;238.642;0.61;1.4428357655309183;0.0502896829913894;1.2062945258063855;0.1587608549298585
265;0.1447;-0.0282;-0.0911;22;289.29777502803;0.0389;19.41652668808;0.0449;4516168595795522304;0.3709;0.0586;0.133;0.052;-2.775;0.061;1.129;16.725178;0.002847;17.617519;0.005511;15.783409;0.003989;1.83411;;;1.321;1517.03;228.431;380.762;0.98;1.703214875709028;0.07878598773715485;0.9133017936675856;0.7152991917594967
266;-0.0734;0.1199;-0.3325;21;289.33116316477;0.0977;19.68047987042;0.1114;4516193845886662272;0.3393;0.1637;-0.252;0.136;-2.904;0.15;1.047;18.447767;0.003085;19.492992;0.02374;17.485392;0.009705;2.007601;;;1.298;781.834;46.053;116.804;0.97;1.2984591972914281;0.013523933241739212;0.0;0.24502271053050015
267;-0.064;0.106;-0.3422;21;289.23526784724;0.0852;19.66574685145;0.0966;4516193193044226432;0.4196;0.1369;-0.007;0.116;-2.472;0.126;1.012;18.260334;0.003118;19.621286;0.030996;17.151829;0.006624;2.469458;;;1.376;743.795;35.171;180.72;0.59;1.2289029091824215;0.040647421773192506;1.0477214170633413;0.10955464127262918
268;-0.0511;0.102;-0.3437;20;289.23539619301;0.0622;19.66756095178;0.0706;4516193193044232192;0.4429;0.101;0.022;0.084;-2.835;0.093;1.009;17.743965;0.002958;18.678984;0.014249;16.772041;0.004681;1.906942;;;1.337;1008.389;77.704;288.872;0.99;1.4989308042705494;0.0026371459769107875;0.0;0.10123117272734247
269;0.2203;-0.0716;-0.2109;23;289.2569439267;0.1096;19.41968759292;0.1199;4516180273782197376;0.4519;0.1691;0.131;0.145;-2.593;0.165;1.32;18.352634;0.003246;19.12438;0.019739;17.118734;0.009128;2.005646;;;1.668;632.837;55.563;124.927;0.92;1.3519489265242077;0.026169867720111813;0.0;0.3371310925827217
270;0.0163;0.1198;-0.2915;21;289.45098230717;0.107;19.59811790976;0.1261;4516189276033872384;0.2988;0.1829;0.177;0.151;-2.597;0.175;1.059;18.526381;0.003217;19.593008;0.026897;17.518965;0.009019;2.074043;;;1.336;653.828;40.585;126.596;0.91;1.2809403732025066;0.015906560944615684;0.0;0.30164235577989346
271;0.1282;0.0022;-0.0914;22;289.28993679955;0.0264;19.40832465459;0.0299;4516168561435383936;0.3833;0.0401;-0.085;0.035;-2.879;0.039;0.964;16.261684;0.002797;17.111536;0.006148;15.311332;0.005624;1.800204;;;1.342;2251.83;198.193;222.371;1.0;1.7439999886269044;0.016223175303674002;1.6898806923042478;0.021700841045234634
272;-0.0136;0.1613;-0.2767;19;289.46218847658;0.0469;19.55733483039;0.0519;4516177357529222784;0.185;0.0755;-0.062;0.067;-2.71;0.07;1.125;17.032946;0.002915;17.943123;0.008424;16.010181;0.005554;1.932941;;;1.393;1142.481;136.596;226.086;0.96;1.716202510142395;0.0027552206703076215;0.0;0.14921416077031444
273;0.0939;0.0442;-0.3078;22;289.16969592928;0.1201;19.60104569467;0.1309;4516186699052309760;0.257;0.1762;-0.201;0.17;-2.939;0.182;0.987;18.799234;0.003379;19.774519;0.063837;17.680584;0.01681;2.093935;;;1.475;555.076;17.024;65.497;0.96;1.2119320859315454;0.024708397506552505;0.2989868423728836;0.3868974336137392
274;-0.0617;0.0966;-0.1922;22;289.17553455731;0.1078;19.61648366226;0.1207;4516192608925065984;0.4744;0.1619;-0.097;0.153;-2.76;0.164;0.975;18.678173;0.003271;19.780033;0.042985;17.651628;0.010291;2.128405;;;1.346;615.732;25.312;109.606;0.98;1.2414136632354928;0.022045912396933116;0.0;0.33792799168168325
275;0.1976;-0.0768;-0.2602;22;289.17443479902;0.1323;19.48246234417;0.1429;4516181716887405312;0.1442;0.1876;-0.385;0.172;-3.113;0.183;1.021;18.954594;0.003427;19.977028;0.050057;17.942642;0.010503;2.034386;;;1.352;532.814;21.724;107.224;0.54;1.1824907760608965;0.00793836158910045;0.0;0.2125226974707725
276;-0.0737;0.1096;-0.3328;20;289.23821960568;0.0711;19.67933789408;0.0812;4516193296123471744;0.216;0.1173;0.116;0.098;-2.958;0.106;1.007;17.998646;0.002977;18.96702;0.015981;17.041245;0.006684;1.925776;;;1.314;962.522;68.997;178.771;0.94;1.4221367516702552;0.005872610041283764;0.0;0.1573883367555514
277;0.0997;-0.0135;-0.0999;23;289.37333908493;0.0743;19.41344789108;0.0883;4516168080399410304;0.3063;0.1148;0.109;0.099;-2.631;0.117;0.965;18.151356;0.003067;19.789965;0.032696;16.894743;0.006318;2.895222;;;1.5;805.489;33.328;191.544;0.95;1.236565323874385;0.040429095248578045;1.0691711783503965;0.07575921870658311
278;0.1582;-0.0604;-0.2263;22;289.22427618982;0.0436;19.42485540109;0.0476;4516180514300368896;0.4751;0.0641;-0.15;0.057;-2.724;0.06;1.073;17.023945;0.002862;17.822893;0.008281;16.118399;0.00361;1.704494;;;1.317;1400.645;139.26;474.105;0.94;1.7147179676333966;0.003976628643180557;0.0;0.0935438555216906
279;-0.139;0.1448;-0.2055;22;289.17352038811;0.0088;19.62214144542;0.0104;4516192681972334848;0.3823;0.0141;0.16;0.012;-2.914;0.013;1.032;13.410621;0.00278;14.973303;0.003135;12.21773;0.002838;2.755573;8.2;0.94;1.435;2959.536;759.157;2097.718;0.96;2.1158241873451202;0.0002808090685041583;0.5012081754717851;0.7027781654159215
280;0.2748;-0.144;-0.2278;23;289.22986993845;0.0524;19.41978530108;0.0547;4516180518624377984;0.2981;0.0713;0.062;0.071;-2.813;0.072;1.063;17.369017;0.00287;18.233511;0.008778;16.448614;0.003986;1.784897;;;1.31;1350.713;130.458;381.487;0.99;1.6092565509175838;0.0033692499270390405;0.0;0.09321353527993069
281;-0.0134;0.1169;-0.2346;20;289.47014476752;0.0376;19.5609675821;0.0455;4516177357529352960;0.4369;0.062;0.106;0.053;-2.887;0.063;1.036;16.790928;0.002833;17.866087;0.007341;15.770057;0.003158;2.09603;;;1.347;1648.292;159.911;733.93;0.99;1.6951989426956957;0.051456335463943965;1.2027183778813448;0.31765532753552295
282;0.1105;0.0165;-0.1324;22;289.30360540961;0.0268;19.39818548057;0.0299;4516168355277336704;0.3971;0.0412;0.044;0.035;-3.058;0.039;0.942;16.285822;0.002899;17.185001;0.010497;15.237115;0.008132;1.947886;;;1.423;1203.15;107.289;142.148;0.96;1.7586760154238967;0.023914369206381295;1.6643067711898418;0.03694305444640733
283;0.1435;-0.0288;-0.2457;21;289.15997782101;0.1276;19.49369399248;0.1439;4516184740544470912;0.0972;0.202;-0.195;0.17;-3.062;0.189;1.054;18.93935;0.00343;20.0005;0.035293;17.974823;0.011465;2.025677;;;1.296;531.706;30.86;97.633;0.83;1.1805267949782488;0.0088973839312942;0.0;0.2281866972919296
284;-0.0725;0.1197;-0.3566;21;289.29743463647;0.0586;19.70275458322;0.0616;4516194636153319552;0.1989;0.0928;-0.165;0.08;-2.961;0.081;1.02;17.490267;0.00289;18.927387;0.016939;16.32338;0.005703;2.604008;;;1.426;1242.986;64.984;218.284;0.92;1.396673305595024;0.03829520966955155;1.2539726522391006;0.05985292863153787
285;0.1279;-0.0305;-0.2498;22;289.15752146854;0.0495;19.48702203456;0.057;4516184637465736448;0.34;0.0792;-0.045;0.065;-2.74;0.074;1.008;17.426689;0.002858;18.305824;0.007761;16.528954;0.00559;1.776871;;;1.285;1433.091;149.92;224.125;0.99;1.588971105352916;0.0036018315583504134;0.0;0.02685780855838528
286;0.0905;-0.011;-0.1396;23;289.32139811089;0.0436;19.39020512531;0.0484;4516168320917585280;0.3192;0.0661;0.0;0.058;-2.848;0.064;0.961;17.233585;0.002845;18.281345;0.00947;16.233551;0.003854;2.047794;;;1.334;1534.825;119.975;408.452;1.0;1.5068095724024355;0.048526363009050534;1.3046738463369312;0.09403247364972672
287;-0.0079;0.0657;-0.2735;22;289.26336049524;0.0849;19.70133625325;0.0917;4516194807952006784;0.4655;0.1297;-0.133;0.118;-2.685;0.119;1.023;18.210041;0.003068;19.213575;0.016586;17.249805;0.005659;1.96377;;;1.307;804.846;66.409;220.523;0.96;1.3631137707869372;0.008641704866274393;0.0;0.1979215582015312
288;-0.1131;0.1576;-0.2916;21;289.31625841839;0.0687;19.70987290577;0.0781;4516194704872805760;0.3344;0.1078;-0.146;0.097;-3.027;0.103;0.974;17.828419;0.00298;18.735367;0.01873;16.916298;0.00642;1.819069;;;1.29;956.227;58.622;187.794;0.98;1.4686445584745718;0.0040025232719341445;0.0;0.09516487462966149
289;-0.1365;0.2112;-0.2762;21;289.18010841989;0.1252;19.65281144947;0.1449;4516239754806018560;0.2897;0.2001;-0.219;0.177;-2.8;0.188;1.049;18.850254;0.003265;19.809429;0.051804;17.822622;0.013057;1.986807;;;1.384;620.099;20.989;85.119;0.97;1.2090005773486345;0.00803379070057578;0.0;0.1820385358166965
290;-0.0588;0.098;-0.278;21;289.42379958459;0.1115;19.67199435438;0.134;4516191101424635264;0.1048;0.1911;-0.322;0.156;-2.664;0.189;0.998;18.736517;0.003285;19.890383;0.032581;17.733065;0.009306;2.157318;;;1.311;606.69;33.447;122.303;0.84;1.2202807990238909;0.025491870258026572;0.24817959432766978;0.37109069157470664
291;0.0024;0.0291;-0.2695;22;289.35910053944;0.044;19.71237687243;0.0515;4516194365599606528;0.3014;0.0713;-0.102;0.058;-2.988;0.066;1.033;17.194471;0.002856;18.011452;0.007502;16.310638;0.004177;1.700813;;;1.292;1442.528;155.919;349.305;0.99;1.6621186162338162;0.004241404536044201;0.0;0.10844263765576101
292;-0.0328;0.0252;-0.2662;22;289.36018672274;0.0694;19.71368181086;0.0795;4516194361275431808;0.4758;0.1107;0.011;0.091;-2.831;0.103;1.111;17.731428;0.002929;18.614584;0.011492;16.821791;0.00529;1.792793;;;1.294;1093.362;97.388;241.598;0.99;1.4983116993097443;0.004076358500651698;0.0;0.08369816376805983
293;0.0496;0.0649;-0.1983;21;289.37821364221;0.049;19.70850252132;0.0584;4516194296880125312;0.4368;0.0813;0.036;0.065;-2.921;0.077;1.001;17.37532;0.002867;18.227262;0.011289;16.473452;0.005268;1.753811;;;1.297;1371.529;99.26;242.973;0.99;1.6073844771701502;0.0036054211493727747;0.0;0.09253378293952537
294;-0.0614;0.1311;-0.2837;22;289.27665703666;0.1099;19.71820168325;0.1259;4516194911031254144;0.1829;0.1799;-0.411;0.149;-3.024;0.164;1.086;18.494183;0.003213;19.433582;0.021915;17.372269;0.009475;2.061314;;;1.488;657.008;49.95;119.908;0.61;1.2789344705888606;0.042807494964402414;0.3716483895714564;0.43985892300726226
295;0.1444;-0.0185;-0.0965;22;289.35858848467;0.1183;19.3820034988;0.137;4516167874240965248;0.373;0.1815;-0.058;0.157;-2.988;0.182;0.976;18.892347;0.003386;19.780777;0.051019;17.826687;0.018102;1.95409;;;1.443;551.531;21.313;60.704;0.98;1.2002794307741333;0.010670261019170662;0.0;0.21139969402094863
296;0.1614;-0.0705;-0.1097;23;289.22599927766;0.014;19.39505622264;0.0161;4516178834997179008;0.3379;0.0216;-0.05;0.018;-2.826;0.02;0.948;14.802324;0.002775;15.913622;0.003266;13.766911;0.002929;2.146711;;;1.353;3307.98;639.575;1218.44;1.0;2.0907904968622097;0.009429383538380232;1.9234616533804876;0.0215343858459807
297;-0.0676;0.1054;-0.2302;21;289.45194604654;0.0349;19.43209556272;0.04;4516173818475695488;0.409;0.0543;-0.057;0.047;-2.888;0.053;0.985;16.720499;0.002813;17.882397;0.008471;15.651004;0.003584;2.231393;;;1.376;1912.038;135.738;482.827;1.0;1.7476903783368414;0.03866725308143422;0.9411327515249072;0.46822845281461967
298;0.2001;-0.083;-0.1904;22;289.21940534912;0.0699;19.39242411048;0.0818;4516178796313399808;0.4924;0.1098;-0.186;0.094;-2.816;0.107;0.986;18.012228;0.002973;18.875311;0.016342;17.063511;0.009314;1.8118;;;1.336;972.197;67.43;122.179;0.98;1.42199399090916;0.004779742887229521;0.0;0.0913079116276965
299;0.1668;-0.0316;-0.1904;23;289.24577447501;0.1012;19.37856102654;0.1108;4516167010923115776;0.4586;0.1483;0.169;0.136;-2.882;0.146;0.998;18.638475;0.003142;19.645941;0.024871;17.666376;0.009253;1.979565;;;1.317;718.857;43.932;123.064;0.97;1.253626970053385;0.011169224803829094;0.0;0.2004445689094055
300;0.051;0.1932;-0.1945;19;289.49003133723;0.0619;19.61665922721;0.0709;4516189727035060352;0.4967;0.1051;0.09;0.09;-2.979;0.097;1.071;17.604671;0.002907;18.65346;0.012377;16.616283;0.00483;2.037176;;;1.322;1172.398;90.04;275.37;0.98;1.4499606390021496;0.0519578877931229;1.0546221139645389;0.28369142709037903
301;0.2073;-0.0617;-0.1564;23;289.24206031622;0.0943;19.37803168922;0.1044;4516167010923114496;0.3556;0.1407;0.196;0.125;-3.047;0.141;1.006;18.548822;0.003127;19.456747;0.034163;17.530142;0.009536;1.926605;;;1.39;734.119;31.887;119.072;0.88;1.28238195101761;0.005240244563638579;0.0;0.1651334184417606
302;0.0423;0.1627;-0.222;19;289.49108721055;0.0699;19.61856484088;0.0844;4516189722710527872;0.493;0.123;-0.28;0.099;-3.023;0.112;1.039;17.907692;0.002971;18.836422;0.01687;16.979689;0.00463;1.856733;;;1.298;978.059;65.258;293.894;0.88;1.4461563556762997;0.004105733176261822;0.0;0.10797845449495104
303;0.2625;-0.104;-0.2415;23;289.18701617629;0.0981;19.40342539262;0.101;4516178968117298688;0.2223;0.1383;0.055;0.128;-2.81;0.133;0.957;18.465273;0.003146;19.469044;0.022143;17.516678;0.007821;1.952366;;;1.296;714.881;49.428;148.601;0.98;1.294494109304599;0.009459547260600836;0.0;0.20416429831232072
304;0.2197;-0.0539;-0.2015;23;289.16790611829;0.0784;19.41844446417;0.0828;4516179724022078080;0.2998;0.1124;-0.113;0.105;-3.011;0.113;0.974;18.145262;0.003034;19.287199;0.021095;17.138454;0.007938;2.148745;;;1.317;855.357;51.926;146.104;0.98;1.290725043056984;0.04845806284790825;0.9932399470300011;0.2215455315527363
305;0.0276;-0.0563;-0.2048;22;289.42593843501;0.0453;19.70190002243;0.054;4516191200179478528;0.4925;0.0759;-0.325;0.06;-2.86;0.07;1.029;17.108814;0.002863;18.000362;0.007884;16.161978;0.004048;1.838385;;;1.326;1393.592;147.253;370.178;0.65;1.6865753760955362;0.0025299835508541505;0.0;0.0799706462719429
306;0.0484;0.0782;-0.2262;20;289.38008207489;0.1214;19.72545913113;0.1443;4516194399936947712;0.2062;0.2028;-0.009;0.17;-2.743;0.206;0.972;18.830503;0.003373;19.967157;0.038711;17.875124;0.009245;2.092033;;;1.269;557.967;28.12;123.186;0.96;1.2031405498006733;0.01280589284351548;0.0;0.23912436934472506
307;0.0842;-0.0068;-0.1446;22;289.35995600334;0.0619;19.36560501986;0.0685;4516167290125400064;0.3487;0.0963;0.023;0.082;-2.833;0.089;0.978;17.788582;0.002923;18.776764;0.010359;16.812815;0.005198;1.963949;;;1.326;1114.306;108.836;247.561;0.99;1.4838366410951793;0.0065648853304755474;0.0;0.208187503338775
308;0.0011;0.0582;-0.2844;22;289.35027940086;0.0354;19.73397978292;0.0395;4516195121513856000;0.3894;0.0554;-0.075;0.046;-2.906;0.05;1.718;15.583766;0.002818;16.339239;0.003518;14.69985;0.003103;1.639389;;;1.312;1841.641;506.763;800.052;1.0;1.9376958265092927;0.0021955504955837647;1.7939818321172296;0.0539786221759423
309;0.27;-0.1444;-0.2381;22;289.18424676917;0.1201;19.39838566684;0.1313;4516178968107681024;0.1642;0.1788;-0.346;0.159;-2.673;0.175;1.044;18.844521;0.003285;19.741165;0.026787;17.769773;0.011766;1.971392;;;1.45;606.757;40.754;94.986;0.6;1.2131111080912989;0.007559046528061993;0.0;0.21360110328084808
310;-0.0189;0.126;-0.2344;20;289.22081971138;0.0336;19.72116168955;0.0359;4516240407651478784;0.3357;0.051;-0.038;0.045;-2.822;0.045;1.021;16.482716;0.002829;17.369312;0.005623;15.549282;0.003208;1.82003;;;1.315;1697.997;222.398;685.55;1.0;1.6906442299114641;0.025260768702553706;1.5990007490562144;0.037277373381540434
