;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0918;-0.1507;-0.0059;26;331.00984704762;0.0131;46.67971855449;0.014;1975066725693996928;0.8615;0.0174;2.212;0.016;0.37;0.018;1.01;14.516891;0.00277;14.84123;0.002933;14.025635;0.002904;0.815596;;;1.2;3766.245;1200.329;1350.011;1.0;1.2918655067348095;0.0007272714582708167;0.0;0.0
156;0.0007;-0.2959;-0.0178;25;331.22091068201;0.0827;46.73577758368;0.0868;1975080263431416704;0.9156;0.1065;2.407;0.101;0.059;0.097;1.042;17.997049;0.003075;18.945919;0.027876;17.036427;0.007315;1.909492;;;1.322;794.846;39.145;160.553;1.0;0.6824888519649381;0.0061618121983489545;0.4845412386980523;0.03993498078819087
157;-0.1323;-0.1256;0.0047;28;330.88130485026;0.0097;46.52371744048;0.0103;1975048098410558464;0.8376;0.0127;2.297;0.013;0.2;0.012;1.12;12.431259;0.002761;12.561857;0.002868;12.203764;0.002808;0.358093;;;1.162;6279.096;1634.28;3434.491;1.0;2.0304014071300145;0.007671385230320504;0.6351497729248772;0.38312241861516094
158;-0.0389;-0.1719;-0.0041;24;331.06608092784;0.0236;46.70919936934;0.0254;1975068271882222336;0.867;0.0317;2.171;0.029;0.413;0.031;0.991;15.915136;0.002897;16.374573;0.004922;15.293611;0.004474;1.080962;;;1.221;1211.71;267.809;310.47;1.0;0.9916518186575825;0.0009508051844017632;0.0;0.0
159;-0.1055;-0.2215;0.0629;28;331.4506677691;0.0098;46.68579107966;0.0102;1975030025188162176;0.8116;0.0132;2.343;0.013;0.223;0.013;0.965;11.790627;0.002763;11.897417;0.002857;11.593245;0.002815;0.304173;;;1.162;5353.284;1761.382;2902.657;1.0;2.3243415158736616;0.012148006492778425;1.1472068733964844;0.15691389217255325
160;-0.1131;-0.2421;-0.0256;28;331.55662032137;0.0673;46.59331910004;0.0699;1975025695862669184;0.8204;0.0894;2.351;0.089;0.08;0.089;1.048;17.856808;0.002938;18.69936;0.014832;16.938093;0.005713;1.761267;;;1.315;1063.451;74.531;217.779;1.0;0.7099422771652982;0.003699551885487143;0.2566907694382922;0.18489284461085032
161;-0.0783;-0.1892;-0.0279;27;331.41127354975;0.0162;46.2834429246;0.0179;1974985499270991232;0.8187;0.0223;2.314;0.022;0.399;0.022;1.292;14.868196;0.002779;15.323841;0.00313;14.234881;0.002927;1.08896;;;1.231;3023.434;765.493;1226.43;1.0;1.0809627945530258;0.02017377432664721;1.008707182956667;0.027566998523715604
162;-0.2276;-0.2464;-0.0372;28;331.56077933941;0.0266;46.58724185895;0.0274;1975025494006988160;0.7846;0.0357;2.254;0.036;0.321;0.035;1.011;16.154686;0.002818;16.658194;0.005114;15.490688;0.003455;1.167505;;;1.232;1834.742;253.366;532.977;1.0;0.949541657095263;0.000762079837122498;0.0;0.026225545069137355
163;-0.1398;-0.1362;0.0233;28;331.40212975093;0.0107;46.27870728255;0.0115;1974985464911253120;0.8453;0.0143;2.328;0.014;0.301;0.014;1.041;14.267025;0.002761;14.642028;0.002959;13.716132;0.002845;0.925896;;;1.213;5888.496;1100.61;1945.819;1.0;1.2416826086750437;0.02959121615205411;1.0797485030457425;0.046091228186206416
164;-0.0392;-0.1907;-0.0925;24;331.0571322683;0.0342;46.71260582798;0.0363;1975068237522481920;0.836;0.0455;2.152;0.042;0.271;0.047;0.986;16.616823;0.002846;17.173885;0.005464;15.915244;0.004348;1.258641;;;1.237;1519.609;231.133;325.566;1.0;0.8732928160932869;0.0009123099578163888;0.0;0.0
165;-0.103;-0.1406;0.0298;27;331.33110358036;0.0456;46.25610432652;0.0466;1974985701125211136;0.8586;0.0592;2.24;0.059;0.256;0.054;0.985;17.213161;0.002912;18.072054;0.011812;16.31164;0.005677;1.760414;;;1.294;1151.78;94.593;219.59;1.0;0.7219047622857698;0.01201791746374844;0.6766377275732829;0.019157850788096467
166;-0.0924;-0.2912;0.0315;26;331.38906363489;0.0442;46.72203437755;0.0435;1975076552579852160;0.8311;0.0597;2.365;0.058;0.28;0.054;1.012;17.115917;0.002823;17.766211;0.009716;16.353636;0.006407;1.412575;;;1.248;1768.771;116.667;188.254;1.0;0.8009071548942523;0.0009059290040774768;0.0;0.017938080949881755
167;-0.1991;0.0623;-0.0705;24;330.87871880031;0.051;46.57073685707;0.0432;1975060094264340480;0.9298;0.0577;2.549;0.073;0.207;0.051;1.18;16.364103;0.003048;16.330965;0.02093;15.141251;0.015923;1.189714;;;2.046;833.146;52.341;69.256;1.0;0.9746829077681936;0.0038305123873644434;0.0;0.21890261353760643
168;-0.1271;-0.1311;-0.0091;28;330.85322345889;0.0155;46.520049314;0.0162;1975048137075399936;0.8288;0.02;2.625;0.021;0.358;0.019;1.387;14.306054;0.002763;14.671205;0.002996;13.769789;0.002873;0.901416;;;1.208;5190.053;993.808;1584.481;0.98;1.2931759140084926;0.012538674059644052;0.9353740761825263;0.03894129445886822
169;-0.1011;-0.3046;0.0457;27;330.85458035081;0.0482;46.53392149723;0.0493;1975059883801996416;0.8574;0.0645;2.273;0.064;0.222;0.058;0.997;17.259476;0.002854;17.950705;0.009432;16.472466;0.005342;1.478239;;;1.253;1460.477;120.51;238.328;1.0;0.7810206718462476;0.0008050715957599501;0.0;0.024236783798755532
170;-0.2047;-0.1012;-0.0582;28;331.57201084989;0.0103;46.3850065901;0.0123;1975009722886980480;0.8578;0.0143;2.318;0.014;0.233;0.015;1.099;12.942339;0.002777;13.156531;0.002883;12.592337;0.002904;0.564195;;;1.176;3110.484;1494.104;1346.059;1.0;1.7175915922837333;0.012593940376893157;1.2146106210375263;0.03359335778452677
171;-0.1522;-0.1894;-0.0247;27;331.61741155653;0.0089;46.50725539572;0.0107;1975012574745391232;0.8469;0.0122;2.369;0.012;0.184;0.013;1.002;12.911543;0.002764;13.16438;0.00283;12.508225;0.002821;0.656155;;;1.185;4996.865;2299.003;2589.992;1.0;1.571880456683234;0.02484556145074888;1.4913816595764897;0.02932265577385623
172;-0.0441;-0.0541;-0.0173;25;330.96231299779;0.0766;46.29434274784;0.0923;1974994909535165440;0.9286;0.106;2.236;0.099;0.331;0.117;1.048;18.00683;0.003393;18.845232;0.02558;17.101105;0.009834;1.744127;;;1.304;548.372;42.699;115.138;1.0;0.6980954915927733;0.0013041873888590097;0.0;0.06994357611215524
173;-0.0436;-0.1899;-0.0166;28;331.62624803227;0.0117;46.48600234518;0.0138;1975012299867489920;0.8288;0.0165;2.306;0.014;0.355;0.017;1.053;14.388107;0.002761;14.741928;0.002902;13.863128;0.002859;0.8788;;;1.206;6046.092;1362.733;1735.529;1.0;1.3016871125046825;0.008496551939522801;0.7908212085093047;0.054173786709980694
174;-0.0607;-0.1946;0.0238;26;330.8271071606;0.0107;46.54087928278;0.0111;1975059578868346880;0.8495;0.0138;2.216;0.014;0.254;0.014;0.995;11.835733;0.002761;11.928334;0.002834;11.661673;0.002807;0.266662;;;1.16;6243.001;2183.186;3544.763;1.0;2.33030588953013;0.0006403212187410644;0.0;0.0
175;-0.2565;-0.2281;0.0059;27;331.54489385712;0.009;46.6758475638;0.0093;1975029479736610688;0.8396;0.0123;2.265;0.013;0.255;0.012;0.946;13.642868;0.002761;13.905511;0.002843;13.224833;0.002828;0.680677;;;1.188;6193.65;1982.048;2356.156;1.0;1.529572610002204;0.006987712507594203;0.6970107637034185;0.22705801661063876
176;-0.079;-0.0894;-0.1138;27;330.90007956939;0.0516;46.3179582098;0.0586;1975042055401612928;0.7958;0.0697;2.332;0.068;0.245;0.075;1.105;17.435253;0.002869;18.166748;0.011228;16.621534;0.006009;1.545214;;;1.26;1359.197;99.826;204.02;1.0;0.7592615647212569;0.00106712647800544;0.0;0.06836638433125139
177;-0.2053;-0.2671;0.0107;27;331.55842586691;0.0114;46.67289949844;0.0122;1975029411017136256;0.8388;0.0159;2.311;0.016;0.265;0.015;0.96;14.418103;0.002764;14.749223;0.002897;13.919484;0.002947;0.829739;;;1.201;5091.505;1391.038;1143.744;1.0;1.316305973198584;0.0007466120365787964;0.0;0.08728169505151633
178;-0.1954;-0.1877;0.0284;27;330.81336996144;0.0117;46.4603005452;0.0125;1975047346801269760;0.8242;0.015;2.181;0.015;0.294;0.015;1.042;11.035214;0.002765;11.141731;0.002832;10.827881;0.002811;0.31385;;;1.167;4744.622;2242.856;3162.13;1.0;2.635821945032373;0.013683979156734588;1.5802275858001544;0.11129987144430288
179;-0.0813;-0.0525;-0.1216;27;330.88050413072;0.0258;46.33165880876;0.0289;1975042089761345408;0.8792;0.0346;2.508;0.033;0.513;0.037;1.021;16.170702;0.002815;16.693018;0.004556;15.493941;0.003603;1.199077;;;1.233;1882.055;301.488;476.224;0.96;0.9459956605929939;0.0009075761976965848;0.0;0.09134122808295209
180;-0.0977;-0.2782;0.0732;25;331.38296696506;0.0172;46.76611985599;0.0168;1975078373645969536;0.8463;0.0229;1.974;0.023;0.322;0.02;1.073;15.132924;0.002777;15.565535;0.004911;14.446169;0.008335;1.119366;;;1.279;3148.507;268.669;138.237;0.98;1.0506439365520024;0.023606435736778265;0.9405710900898906;0.03558674160144626
181;-0.1545;-0.1713;-0.0146;28;331.65108722864;0.0093;46.47969690078;0.0109;1975012609105140736;0.7906;0.0126;2.492;0.012;0.337;0.013;1.142;13.025935;0.002768;13.318871;0.002897;12.569089;0.002869;0.749782;;;1.195;4078.362;1390.717;1623.434;0.99;1.5234204262155595;0.018901252600666038;1.4687434066598755;0.021445163496885748
182;-0.1234;-0.1524;-0.0227;25;331.46039495512;0.0475;46.74077466317;0.044;1975077377213576832;0.8421;0.0598;2.106;0.064;0.355;0.054;1.041;17.097639;0.003022;17.701174;0.007695;16.289913;0.005239;1.411261;;;1.302;874.695;151.41;244.876;1.0;0.8073191605568613;0.0011094761318052057;0.0;0.0335838747302006
183;-0.1797;-0.1534;0.0101;27;331.65456278762;0.0149;46.47284629117;0.0177;1975011853190899072;0.8416;0.02;2.535;0.019;0.013;0.021;1.047;15.028801;0.002782;15.552748;0.003364;14.343415;0.003086;1.209332;;;1.239;2839.802;577.83;823.629;0.99;1.0408510491097962;0.01639985082404865;0.9864822142720067;0.02118656478513722
184;-0.0811;-0.1038;0.0118;26;331.09437238481;0.0509;46.77522741397;0.0525;1975069062156343552;0.8144;0.0648;2.392;0.061;0.158;0.066;1.183;17.030462;0.002879;17.73027;0.008282;16.223734;0.004313;1.506536;;;1.266;1302.363;139.227;330.079;1.0;0.8010412566924002;0.003866109734852516;0.5167894082507778;0.03651076911961233
185;-0.2062;-0.208;-0.1287;27;331.6482416951;0.0148;46.56796497148;0.0169;1975024909891452928;0.8312;0.0205;2.362;0.021;0.338;0.022;0.978;15.103024;0.00277;15.490082;0.003366;14.540876;0.003018;0.949205;;;1.214;3851.138;576.577;944.423;1.0;1.1543508950730632;0.0007311988402048873;0.0;0.05260641078078963
186;-0.1238;-0.1806;0.1118;25;331.22803518132;0.0105;46.79340391141;0.012;1975080675748269312;0.8683;0.0142;2.205;0.013;0.39;0.015;1.018;13.919576;0.002765;14.215484;0.002887;13.461909;0.002848;0.753574;;;1.194;4740.079;1468.011;1905.083;1.0;1.4446282854635633;0.006260098232474964;0.640503539322594;0.23512690389841726
187;-0.1707;-0.2097;-0.2061;25;331.65028104282;0.0296;46.56917532853;0.033;1975024909891452800;0.8123;0.0417;2.342;0.041;0.16;0.044;0.919;16.473562;0.002806;17.033903;0.004862;15.767675;0.004095;1.266228;;;1.239;2045.363;272.671;362.221;1.0;0.8957594793619805;0.0008633116314582165;0.0;0.06766663176206726
188;-0.0834;-0.0587;-0.0647;27;330.82656638794;0.0278;46.37186787834;0.03;1975044662437194112;0.8612;0.0363;2.246;0.035;0.296;0.035;0.951;16.289242;0.002816;16.808489;0.005023;15.611919;0.003623;1.196569;;;1.235;1862.46;259.931;469.864;1.0;0.9262979853027118;0.0008871714329930422;0.0;0.024444917464118334
189;-0.0977;-0.2162;-0.0118;25;331.07493996627;0.0268;46.77987446999;0.0288;1975069783710846592;0.8863;0.0359;2.179;0.033;0.19;0.036;0.948;16.174452;0.002829;16.679155;0.005598;15.5093;0.003798;1.169855;;;1.232;1692.475;223.731;421.353;1.0;0.9459664353255519;0.0008328535568392126;0.0;0.0
190;-0.0814;-0.1727;0.0595;26;330.97403829224;0.05;46.74380055992;0.0508;1975068031364030848;0.8971;0.0637;1.984;0.059;0.294;0.059;1.005;17.311104;0.003035;18.003572;0.011489;16.505142;0.006174;1.49843;;;1.268;853.124;97.415;197.125;0.99;0.7751888527411184;0.0010594908799148963;0.0;0.08977649535255643
191;-0.1048;-0.2363;-0.0149;26;331.47891386526;0.0419;46.74781263969;0.0423;1975077755170699776;0.8574;0.0558;2.269;0.054;0.312;0.051;1.039;16.928766;0.002837;17.539583;0.008543;16.182198;0.003892;1.357386;;;1.25;1603.768;134.457;400.109;1.0;0.8271037431877198;0.0008282331718815802;0.0;0.0
192;-0.1052;-0.1357;-0.1381;25;330.83547322957;0.0291;46.35280624923;0.0334;1975041643084734208;0.8646;0.0393;2.173;0.037;0.168;0.04;1.115;16.114319;0.002808;16.613489;0.00447;15.462036;0.003737;1.151453;;;1.226;2011.714;310.897;436.671;1.0;0.9559589180631457;0.0008306938701288471;0.0;0.01828820730017468
193;-0.057;-0.2451;-0.0892;27;330.78410243101;0.0479;46.46852206733;0.0535;1975047583019282048;0.855;0.0642;2.251;0.064;0.297;0.065;0.991;17.203358;0.00314;17.724327;0.028201;16.337633;0.01428;1.386694;;;1.383;720.936;38.69;77.527;1.0;0.7997570273106834;0.0014382420010301427;0.0;0.0
194;-0.1496;-0.0149;-0.0479;25;330.9958993145;0.0106;46.23190545128;0.0118;1974993573809138432;0.8596;0.0141;2.44;0.014;0.187;0.014;0.967;13.904935;0.002761;14.206774;0.002851;13.44011;0.002834;0.766664;;;1.195;6128.601;1857.871;2174.847;1.0;1.4407494204072113;0.00736946647383898;0.7898227432046652;0.08232399038540084
195;-0.1932;-0.269;-0.137;27;331.65436992609;0.0334;46.59301706076;0.035;1975025150409613952;0.9006;0.0461;2.347;0.046;0.197;0.046;1.075;16.533125;0.002825;17.090807;0.006405;15.831065;0.003502;1.259742;;;1.237;1742.991;188.323;512.973;1.0;0.8861711110133776;0.0007986948579377317;0.0;0.0
196;-0.0997;-0.0176;-0.074;27;331.41703163927;0.0146;46.2129916209;0.0158;1974981719699789184;0.8584;0.0194;2.478;0.019;0.075;0.019;1.027;14.786175;0.002775;15.191466;0.003071;14.207561;0.003012;0.983905;;;1.217;3263.214;845.719;957.247;1.0;1.1891952312556895;0.009418048104511799;0.8202414521926334;0.0382015176368058
197;-0.1564;-0.097;-0.0616;26;331.09278273948;0.0465;46.19821989485;0.0465;1974989897317317632;0.9347;0.0588;2.385;0.063;0.304;0.054;0.952;17.225729;0.002855;17.9307;0.00872;16.438772;0.004723;1.491928;;;1.248;1452.606;131.424;284.954;1.0;0.7844128442543531;0.0016039152502304013;0.0;0.13719731372310986
198;-0.2217;-0.1142;-0.0347;28;331.68016276651;0.0124;46.46298899844;0.0137;1975011612672734848;0.8106;0.0165;2.263;0.017;0.062;0.017;1.136;11.435952;0.002765;11.525348;0.002819;11.264034;0.002813;0.261313;;;1.161;4605.135;2711.335;3042.667;1.0;2.5178896383493576;0.0016663638388180677;0.0;0.2583448140252777
199;-0.0989;0.0085;-0.0271;25;330.92665550135;0.0418;46.26213618076;0.0479;1974994737736401664;0.7312;0.0553;2.326;0.057;0.282;0.063;0.996;16.915365;0.003005;17.506102;0.009051;16.130737;0.005861;1.375364;;;1.288;905.374;126.092;210.663;1.0;0.8312127641329937;0.0011804568525505973;0.0;0.08152331306958797
200;-0.1649;-0.1473;0.0214;27;331.13200834776;0.0139;46.80167428395;0.0148;1975069199595295488;0.8184;0.0182;2.297;0.018;0.188;0.019;0.955;14.839461;0.002768;15.220796;0.003445;14.283032;0.003086;0.937763;;;1.213;4140.443;537.178;823.39;1.0;1.2067451285607402;0.005061810274859357;0.5224342588266031;0.23668361264036844
201;-0.1529;-0.2483;0.0649;25;330.92971825635;0.1395;46.73302669194;0.1346;1975067958343284480;0.9195;0.1801;2.22;0.161;0.15;0.161;1.025;18.966894;0.00337;20.052914;0.042337;17.951561;0.010689;2.101353;;;1.339;559.425;25.701;105.22;1.0;0.6277507658199122;0.0008234182197709148;0.0;0.01989974874213238
202;-0.0937;-0.0332;0.0384;28;331.65484077656;0.0081;46.37790208271;0.0086;1975007970540334080;0.876;0.0106;2.297;0.011;0.202;0.01;1.023;13.322678;0.002763;13.586724;0.002854;12.908493;0.002823;0.678231;;;1.185;5147.516;1811.624;2515.819;1.0;1.5734370579201207;0.01077894773409355;1.1409076973198422;0.02871186796153025
203;-0.2116;-0.0574;-0.0181;26;331.25805516083;0.0133;46.17937549163;0.0142;1974983265887837696;0.8482;0.0172;2.296;0.017;0.208;0.016;1.061;14.612514;0.002769;15.067412;0.002992;13.98912;0.002917;1.078293;;;1.224;3940.478;1004.874;1278.713;1.0;1.1261697385274851;0.016970848907119095;1.0662250070757318;0.022002696446148596
204;-0.1242;-0.0656;0.0175;27;331.59431529044;0.0215;46.30363308988;0.0226;1975006046394998528;0.799;0.0284;2.443;0.03;0.193;0.029;1.001;15.799747;0.002804;16.274677;0.003656;15.153708;0.003353;1.120969;;;1.231;2092.428;459.536;584.091;1.0;1.0127476115820473;0.0013097128665927734;0.0;0.17164821469324876
205;-0.1299;0.064;-0.0539;26;330.89815894743;0.022;46.27508260338;0.0241;1974993328987159808;0.8718;0.0285;2.369;0.029;0.36;0.031;1.063;15.623037;0.002792;16.059542;0.003637;15.021029;0.003135;1.038512;;;1.218;2397.02;465.249;759.798;1.0;1.047070889930486;0.0007963430862140894;0.0;0.0
206;-0.1282;-0.001;0.023;26;330.79812964401;0.0201;46.38385562599;0.0217;1975044907259865728;0.8666;0.0262;2.268;0.027;0.215;0.026;0.994;15.509575;0.002836;15.938884;0.004734;14.911841;0.003417;1.027042;;;1.218;1621.341;283.939;550.367;1.0;1.0698279185141206;0.0007455852719641029;0.0;0.02403386654271362
207;-0.1407;-0.0713;0.013;25;331.1270032581;0.0322;46.18456845893;0.0318;1974989759878372480;0.79;0.0413;2.363;0.042;0.252;0.037;1.012;16.461607;0.00288;17.020893;0.005071;15.761898;0.004188;1.258995;;;1.235;1292.744;256.43;347.594;1.0;0.897266241380407;0.0008738402549203473;0.0;0.057289195304922
208;-0.0264;-0.1008;-0.0487;26;331.59892164922;0.0527;46.30481439023;0.0554;1975006046394999040;0.8445;0.0698;2.155;0.073;0.678;0.071;0.992;17.458618;0.003034;18.133297;0.015922;16.54936;0.019357;1.583937;;;1.362;854.978;69.261;56.684;0.79;0.7604054294247075;0.003359049527784571;0.0;0.19801840543896607
209;-0.1909;-0.1971;0.0659;26;331.47403250255;0.0094;46.76927117979;0.0095;1975077823890197120;0.8574;0.0127;2.324;0.013;0.189;0.012;0.998;12.821405;0.002763;12.98688;0.00284;12.546188;0.002817;0.440692;;;1.165;5152.131;2047.507;2780.271;1.0;1.8426428277350164;0.008751801513936293;0.7905113317261135;0.25273908629480335
210;-0.1743;-0.1747;0.0189;27;330.92112446642;0.0771;46.73790808925;0.0787;1975070913280792192;0.8831;0.1007;2.248;0.093;0.386;0.096;0.985;18.060852;0.002952;18.924412;0.018012;17.149967;0.00555;1.774445;;;1.301;1023.609;61.016;226.331;1.0;0.6925020524398857;0.001161274909077952;0.0;0.0530952042756891
211;-0.1288;-0.1754;0.0476;26;330.86627402392;0.0203;46.70951883738;0.0203;1975070539624924928;0.847;0.0269;2.21;0.026;0.254;0.026;0.975;15.615355;0.002783;16.057453;0.003652;15.003893;0.003274;1.05356;;;1.222;2791.146;460.702;633.689;1.0;1.048688510843576;0.0007937801217602315;0.0;0.031078241059178998
212;-0.1295;-0.2136;0.0012;26;330.83848615702;0.1264;46.68605921816;0.1206;1975070402179508352;0.9186;0.1623;2.058;0.153;0.292;0.149;1.049;18.776459;0.003269;19.790577;0.057596;17.658068;0.028917;2.132509;;;1.464;616.941;18.873;37.723;1.0;0.6281379482469795;0.000923685819779148;0.0;0.01989974874213242
213;-0.1257;0.0279;0.0419;27;331.49913830181;0.0094;46.22293887327;0.0102;1974981994577702016;0.8672;0.0128;2.291;0.013;0.128;0.013;0.878;11.597267;0.002765;11.719244;0.002851;11.372333;0.002822;0.346911;;;1.166;4592.463;1859.791;2578.394;1.0;2.335556894336308;0.025434903771645374;1.6205472226234807;0.07543765217858889
214;-0.1646;-0.0896;0.0914;27;331.61301847744;0.0279;46.29701816163;0.03;1975005393559974912;0.8201;0.0378;2.215;0.038;0.063;0.038;1.386;15.702366;0.002808;16.157824;0.00364;15.059852;0.003451;1.097972;;;1.237;2012.597;464.565;534.718;1.0;1.0320629321414705;0.0016543139345055343;0.0;0.19970578568319844
215;-0.1631;-0.3098;-0.0391;27;331.64087518427;0.0478;46.67149136342;0.0543;1975032194156114304;0.8837;0.0699;2.346;0.068;0.659;0.073;1.025;17.34284;0.002857;18.050156;0.008633;16.543177;0.004903;1.506979;;;1.257;1438.293;132.896;269.264;0.92;0.7706522311161023;0.0009349138841719213;0.0;0.04768613894685433
216;0.0217;-0.1171;-0.0864;26;331.39466924982;0.0518;46.17996877267;0.0544;1974981685340055680;0.9227;0.0663;2.301;0.07;0.3;0.066;0.943;17.335632;0.002887;18.042238;0.011105;16.518276;0.006156;1.523962;;;1.272;1259.321;101.009;197.857;1.0;0.7720860280538977;0.0012835463145106137;0.0;0.1068024805950502
217;-0.024;-0.1079;-0.041;27;331.34186171355;0.0478;46.16645361537;0.0484;1974980139151660928;0.79;0.0586;2.306;0.064;0.397;0.056;1.053;17.226057;0.002864;17.91931;0.006907;16.426037;0.004377;1.493273;;;1.262;1386.733;171.837;321.974;1.0;0.7849904032141966;0.002006545827391393;0.0;0.1628598382626059
218;-0.2628;-0.1065;-0.0234;28;331.71952610465;0.008;46.50844209092;0.0092;1975011956270112000;0.8397;0.0108;2.614;0.011;0.495;0.011;0.946;13.456342;0.002761;13.762134;0.002852;12.986132;0.002869;0.776002;;;1.196;5931.081;1837.137;1623.3;0.67;1.4286188365484147;0.027777272945189307;1.3032259902480416;0.03674987144081021
219;-0.1732;-0.0493;-0.0568;27;330.79421530366;0.0106;46.33724468088;0.0119;1975041574365255936;0.8999;0.0137;2.269;0.014;0.237;0.014;1.091;12.9167;0.002766;13.097551;0.002836;12.619089;0.00281;0.478462;;;1.168;4489.695;2132.113;3236.315;1.0;1.7914957063569037;0.009342106138823358;0.9272759004389312;0.11651549580396073
220;-0.1765;-0.0322;-0.0483;27;330.77269361464;0.009;46.36692742685;0.0099;1975044804180652032;0.8074;0.0116;2.312;0.011;0.246;0.012;0.957;12.02078;0.002762;12.145229;0.002831;11.796503;0.002814;0.348726;;;1.164;5758.37;2264.639;2998.929;1.0;2.188321808011849;0.01390473161498261;1.2659020689826475;0.06344506632124994
221;-0.0521;0.0242;0.0481;27;331.58075593817;0.0094;46.2562681772;0.0101;1975004809436450944;0.8632;0.0129;2.265;0.012;0.174;0.012;1.038;10.59991;0.002761;10.722171;0.002818;10.364944;0.002797;0.357226;;;1.171;5905.945;2757.518;5428.41;1.0;2.8104561620827258;0.008063978132451941;1.3821612136637955;0.33637310462622383
222;-0.16;-0.2192;-0.0438;26;331.43085837267;0.0583;46.80786551148;0.0572;1975078541141217664;0.8685;0.0748;2.321;0.078;0.372;0.07;0.986;17.605446;0.003306;18.371206;0.011627;16.770201;0.007324;1.601006;;;1.267;594.454;96.193;160.346;1.0;0.7386356974315009;0.0011274870394463944;0.0;0.06972913010814412
223;-0.0762;0.0643;-0.0436;25;331.44000624176;0.0196;46.18526109993;0.0227;1974981822779031040;0.8333;0.0268;2.615;0.027;0.462;0.031;0.993;15.534959;0.00277;16.048265;0.003591;14.864294;0.003177;1.183971;;;1.233;3845.785;480.349;715.073;0.91;1.0085736142599442;0.014775022122465438;0.7981218867404501;0.034465935855580866
224;-0.1853;-0.0118;-0.0457;25;331.20353426336;0.0262;46.15292754263;0.0267;1974983506406006400;0.8389;0.0332;2.486;0.033;0.486;0.03;1.071;15.955333;0.002877;16.472834;0.007258;15.252285;0.003592;1.220549;;;1.255;1312.736;162.048;480.047;0.99;0.9701381155678283;0.005473581964425086;0.6248106298158395;0.037363512425436333
225;-0.1547;-0.1591;-0.0943;26;331.05008466744;0.0092;46.8155104909;0.0101;1975070127308220544;0.8574;0.0125;2.32;0.011;0.38;0.013;1.047;13.519333;0.002771;13.781004;0.002977;13.101232;0.002843;0.679772;;;1.189;3734.959;1046.111;1982.245;1.0;1.5520678963010823;0.008151320213398159;0.9259197818637337;0.04837411976173693
226;-0.1549;-0.1745;-0.0904;24;331.0686782336;0.0212;46.82326013657;0.0234;1975070161667959040;0.8049;0.0285;2.265;0.027;0.402;0.029;0.93;15.628941;0.002818;16.066427;0.004645;15.01516;0.004021;1.051268;;;1.226;1836.715;292.317;375.06;1.0;1.046472780999542;0.000797427359318863;0.0;0.0
227;-0.0317;-0.2001;0.0024;27;330.74299815767;0.0515;46.59504880721;0.0498;1975060815818817920;0.9297;0.0652;2.273;0.063;0.214;0.06;1.008;17.366684;0.002849;18.093128;0.010257;16.56193;0.004821;1.531199;;;1.255;1497.493;110.004;276.171;1.0;0.7672882796576707;0.00123182892069641;0.0;0.10015148537861346
228;-0.1871;-0.2626;0.02;26;330.72399325177;0.0128;46.53766666458;0.0132;1975059029112280448;0.8554;0.0174;2.212;0.017;0.33;0.016;0.988;14.501631;0.002766;14.846954;0.002958;13.987003;0.002882;0.859951;;;1.204;4482.448;1103.914;1506.916;1.0;1.2934054021551646;0.0030193476244831166;0.26990649141058065;0.29492933507656915
229;-0.1558;-0.124;0.0824;25;331.04235931476;0.1174;46.82455584226;0.1211;1975073077944669312;0.8486;0.151;1.994;0.15;0.519;0.152;1.054;18.609276;0.003211;19.622047;0.055763;17.631746;0.013211;1.990301;;;1.321;658.12;19.495;84.082;0.98;0.6374778926313734;0.0016536079907787848;0.0;0.06784388568051185
230;-0.1026;-0.1367;-0.0609;27;330.71537087851;0.0265;46.48205084523;0.0275;1975057994016128896;0.8821;0.0344;2.337;0.033;0.351;0.032;0.973;16.151033;0.002817;16.656637;0.004524;15.491034;0.0036;1.165604;;;1.228;1854.209;304.875;477.259;1.0;0.9497870215004569;0.0007204769086419105;0.0;0.03031614560074404
231;-0.2054;-0.1825;-0.1308;27;331.7024359072;0.0116;46.63608999315;0.012;1975031163363983616;0.8112;0.0156;2.248;0.016;0.659;0.016;1.178;13.94488;0.002763;14.365088;0.002934;13.352406;0.00284;1.012683;;;1.219;5284.47;1197.049;2040.387;0.8;1.2724819062588082;0.01703620585320869;1.2174472319044443;0.02105772548889891
232;-0.2551;-0.2032;-0.022;26;331.56858001287;0.0149;46.76253897318;0.0143;1975036592202581248;0.7964;0.019;2.551;0.021;0.251;0.018;1.609;12.390892;0.002762;12.578823;0.003157;12.04943;0.00347;0.529393;;;1.186;5781.662;735.072;526.296;1.0;1.7746242016893226;0.030754244164210073;1.669858290657846;0.03661000866269623
233;-0.087;0.0107;-0.0185;26;330.86517544895;0.1293;46.24017881884;0.1395;1974993195842642176;0.77;0.1722;2.189;0.181;0.436;0.181;1.033;18.901875;0.003393;19.981712;0.040968;17.884153;0.011949;2.097559;;;1.343;548.249;26.564;93.447;0.99;0.6277252809220195;0.0008120464589584755;0.0;0.01989974874213238
