;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.0609;-0.1334;-0.1259;26;305.89404969737;0.0995;42.02122380854;0.1104;2068527958527840128;0.7458;0.1223;-3.553;0.124;-8.556;0.153;0.945;18.35557;0.003312;19.650009;0.055114;17.266872;0.010005;2.383137;;;1.367;590.991;19.725;113.007;1.0;0.7217969836117578;0.023133451396815847;0.6412160552934406;0.024173821326734603
233;-0.0551;-0.0144;-0.0346;27;305.67336035576;0.0476;41.40044741247;0.0553;2068441582443425280;0.9084;0.0605;-3.558;0.067;-8.269;0.076;0.955;17.134224;0.002879;18.132847;0.016152;16.147036;0.005043;1.985811;;;1.334;1299.674;68.247;258.49;1.0;0.9323092777957019;0.027258852565665827;0.8036907974307387;0.05341975511356133
234;-0.1484;-0.1653;-0.1132;25;305.95390770606;0.0295;41.38841017697;0.031;2068432511472957184;0.8068;0.0363;-3.652;0.043;-8.367;0.038;1.023;16.064955;0.002812;16.69788;0.007384;15.279885;0.003439;1.417994;;;1.272;1936.336;158.815;540.201;1.0;1.270714118691886;0.0024840761655063387;0.0;0.0
235;-0.0342;-0.1545;0.0088;27;305.82352641734;0.0087;42.03058685996;0.0103;2068531020842676224;0.8435;0.0111;-3.724;0.011;-8.218;0.012;1.0;13.346156;0.002761;13.848695;0.002903;12.662745;0.00283;1.185949;;;1.246;6354.096;1355.77;2282.831;1.0;2.4732080490937607;0.043001906053442354;1.711531911684299;0.0650139672981606
236;0.0439;-0.1528;-0.02;26;305.70198526468;0.0692;42.01726335639;0.0808;2068530123191356032;0.9302;0.0868;-3.566;0.086;-8.264;0.094;1.055;17.742826;0.002972;18.85239;0.030408;16.699306;0.008743;2.153084;;;1.362;975.145;35.857;131.043;1.0;0.8238553037148794;0.024637286133775152;0.7106035063261471;0.037026338197286804
237;-0.216;-0.0604;-0.0831;25;305.42956984123;0.113;41.56921073194;0.1303;2068493839309172224;0.7879;0.1479;-3.29;0.151;-8.48;0.186;1.015;18.534483;0.003332;19.67325;0.039939;17.465338;0.01058;2.207912;;;1.381;579.449;27.251;106.388;0.99;0.7526979860626044;0.012791749295573173;0.3951920514322422;0.19496914527856785
238;-0.0243;-0.0876;0.0114;26;306.15536925734;0.0276;41.93674712157;0.0296;2068481989495918592;0.8377;0.034;-3.646;0.035;-8.3;0.038;1.021;16.159874;0.0028;16.981319;0.005066;15.265314;0.003521;1.716005;;;1.3;2188.991;256.739;505.636;1.0;1.1971521370225604;0.02087723596473526;0.8209978826163389;0.07914441557702236
239;0.0588;-0.143;0.0587;27;305.97963953797;0.0518;42.02574556391;0.0573;2068527408772029824;0.8879;0.0652;-3.699;0.066;-8.386;0.069;1.005;17.439764;0.002919;18.508558;0.021986;16.423439;0.006467;2.085119;;;1.344;1127.329;49.785;186.088;1.0;0.8743774423100384;0.02450099695630365;0.7581674752584846;0.046113449490012504
240;0.0868;-0.1525;0.0964;26;305.96537472051;0.034;42.03198122963;0.0391;2068527619228542080;0.8184;0.045;-3.606;0.044;-8.41;0.047;1.014;16.61487;0.002836;17.77198;0.009433;15.565089;0.003825;2.206891;;;1.357;1613.918;120.486;414.973;1.0;0.9984616198574199;0.020646237949810523;0.9273137390830023;0.02914602739609628
241;-0.0307;-0.1001;0.039;28;306.26053851036;0.0454;41.84380856732;0.0503;2068468795356339968;0.8719;0.0545;-3.873;0.058;-8.364;0.065;0.893;17.147892;0.002991;18.151093;0.014218;16.166407;0.005387;1.984686;;;1.327;933.769;77.876;235.609;1.0;0.9310647139003234;0.028288296962518472;0.7965562262734923;0.056005939304680334
242;0.0494;-0.1607;0.0314;26;306.02375518151;0.0429;42.02258827714;0.0447;2068486318823007616;0.8114;0.0529;-3.618;0.053;-8.405;0.054;0.96;16.988953;0.002866;18.145683;0.011391;15.933216;0.00436;2.212467;;;1.363;1375.343;98.31;324.086;1.0;0.9329493858267157;0.022934817690008782;0.8567995000904706;0.03559278612971642
243;0.0018;-0.2498;-0.0296;28;306.29456898667;0.0077;41.60214155391;0.0091;2068456769447823616;0.8223;0.0097;-3.691;0.01;-8.401;0.011;0.923;12.693401;0.00276;12.957791;0.002862;12.261521;0.002809;0.69627;;;1.195;6775.926;1702.817;3324.01;1.0;3.456505318192711;0.004519389342593421;0.0;0.0
244;0.0385;-0.1158;0.2289;25;306.25648737668;0.1393;41.88293802041;0.1413;2068481023125096192;0.908;0.1718;-3.823;0.166;-8.058;0.193;0.972;18.848955;0.003466;19.878799;0.054523;17.765625;0.015927;2.113174;;;1.423;516.437;19.94;69.24;0.99;0.7136276526281088;0.00519902111228106;0.0;0.06270176674984541
245;0.0261;-0.1111;0.01;27;306.08691976084;0.0303;42.02172695528;0.0343;2068486490621681920;0.8561;0.0382;-3.724;0.04;-8.404;0.044;0.925;16.37211;0.002838;17.535637;0.009512;15.314118;0.003678;2.221519;;;1.364;1597.834;119.393;453.168;1.0;1.0446133483472588;0.0206971489223505;0.973886077358188;0.02723552959972512
246;-0.1396;-0.2217;-0.0072;28;305.4092371571;0.0116;41.51851655083;0.0137;2068399801003092480;0.8745;0.0147;-3.489;0.016;-8.352;0.018;0.981;14.206931;0.002767;15.033651;0.003212;13.291462;0.002833;1.742189;;;1.317;4212.496;682.117;2205.357;1.0;1.645591099043165;0.02017125640377429;1.580388984096088;0.021842354854272817
247;-0.137;0.0413;0.0151;28;305.59261895873;0.0225;41.37575663332;0.0258;2068441273205782272;0.7988;0.0289;-3.641;0.032;-8.248;0.037;0.977;15.697185;0.002787;16.480101;0.004708;14.815597;0.00311;1.664504;;;1.301;2602.0;286.31;790.383;1.0;1.258769518956467;0.0293405696101237;1.0480996848292834;0.057266524871543496
248;-0.1326;-0.0825;-0.0219;25;305.67332889742;0.2412;41.45587642268;0.2963;2068443364853397888;1.483;0.3246;-3.722;0.344;-8.92;0.417;2.309;18.554222;0.006028;19.738119;0.054815;17.300646;0.010936;2.437473;;;1.579;202.525;19.833;102.684;0.95;0.7151571813697434;0.017173385839252705;0.6194257192647313;0.02280447720970469
249;-0.216;-0.1631;-0.0268;25;305.67601609485;0.1273;41.4742042792;0.1552;2068443467932633088;1.2362;0.1734;-4.115;0.18;-8.602;0.207;1.026;18.760702;0.003444;19.706799;0.070937;17.698277;0.017901;2.008522;;;1.423;525.488;15.318;61.401;0.83;0.7355411700825184;0.0059006569357184626;0.0;0.05091846000851151
