;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.3491;-0.2202;0.1161;16;280.79819366924;0.1042;-6.28250191917;0.1031;4253380643875643648;0.249;0.1143;0.725;0.12;-0.944;0.115;0.979;17.892836;0.003131;18.537294;0.03912;17.149515;0.015421;1.387779;;;1.235;730.579;27.825;71.586;0.95;1.076815141629028;0.003885028356463556;0.0;0.04007909287850921
158;0.0698;-0.182;-0.1531;14;280.62561907103;0.1359;-6.31949052123;0.1175;4253381880761619072;0.3989;0.1434;0.33;0.158;-1.075;0.134;1.013;17.944351;0.003653;18.488276;0.011775;16.942059;0.019982;1.546217;;;1.499;452.569;94.91;54.872;0.96;1.0876881191483965;0.00454360403408197;0.0;0.1316251799136041
159;0.2761;-0.221;-0.0706;15;280.59906789868;0.07;-6.25450855598;0.0673;4253383113406113792;0.2045;0.0767;0.412;0.084;-0.653;0.073;0.99;17.017996;0.002905;17.72443;0.01079;16.170858;0.007038;1.553572;;;1.297;1181.094;104.17;168.046;0.94;1.2200529999229786;0.06447586238737638;1.048244530288408;0.03924677555769989
160;0.4329;-0.056;0.1135;14;280.76776184599;0.1053;-6.17086128402;0.0955;4253384835763997056;0.2442;0.1048;0.479;0.117;-0.917;0.103;0.983;17.625933;0.003333;18.224007;0.018735;16.522272;0.023549;1.701735;;;1.581;578.903;58.604;46.432;0.99;1.1120671229545196;0.03867342460648751;0.9121028355897363;0.059085046410454506
161;0.4603;-0.1774;0.1253;15;280.73678607035;0.0529;-6.15305525248;0.053;4253385862186129536;0.2816;0.054;0.573;0.054;-0.82;0.05;0.962;16.26576;0.00286;16.75876;0.005225;15.589046;0.004518;1.169715;;;1.246;1414.111;245.741;305.5;0.99;1.5920639868291402;0.0025890792299983153;0.0;0.046167013933235614
162;0.1056;-0.1645;0.1657;16;280.74821814147;0.0274;-6.34460257616;0.026;4253378101254966784;0.3709;0.0304;0.332;0.032;-0.937;0.029;1.017;15.161137;0.00279;15.551338;0.003723;14.56906;0.003358;0.982278;;;1.232;2476.015;440.387;580.976;1.0;2.0624331661530646;0.03290283026625227;1.3296505773049987;0.07612816784130937
163;0.2286;-0.2921;-0.0429;16;280.61742965499;0.0691;-6.18997923523;0.0694;4253395556004061440;0.4362;0.0838;0.435;0.081;-0.986;0.068;1.012;17.080429;0.003823;17.817076;0.011818;16.281555;0.009169;1.535521;;;1.247;409.776;94.545;124.308;0.99;1.2547969348970833;0.04982548706143695;0.9900946785570457;0.054455027731333185
164;0.437;-0.1199;0.2297;15;280.80457279607;0.1342;-6.22608931065;0.1277;4253381498504907648;0.2093;0.1388;0.568;0.139;-1.128;0.137;0.993;18.088545;0.003254;18.811649;0.013278;17.226114;0.015514;1.585535;;;1.304;627.429;83.636;71.143;0.88;1.0504934958181722;0.002525276474085075;0.0;0.11469784961403692
165;0.3861;-0.2439;0.0569;16;280.77297055357;0.0798;-6.17149778015;0.0779;4253408303468300032;0.448;0.0832;0.446;0.089;-0.823;0.08;1.001;17.377148;0.002959;17.967493;0.016747;16.646969;0.007482;1.320524;;;1.246;1005.913;65.751;156.4;0.99;1.2850383693371148;0.003540511455785554;0.0;0.03856433609728378
166;0.3183;-0.3201;0.0265;16;280.68380808501;0.1234;-6.14649606838;0.1228;4253397548796158848;0.4711;0.1417;0.844;0.14;-0.786;0.124;0.909;18.178886;0.003251;18.919157;0.022002;17.406092;0.013113;1.513065;;;1.224;629.463;49.748;84.74;0.86;1.0356991676014144;0.0029185716983989316;0.0;0.08418249505886018
167;0.1882;-0.1795;0.0159;17;280.69681650266;0.031;-6.35747847209;0.0291;4253378474840713728;0.4457;0.0331;0.348;0.035;-1.059;0.03;1.169;15.25629;0.002791;15.678695;0.00434;14.635162;0.004336;1.043532;;;1.237;2439.483;326.672;327.182;0.96;1.935808153770927;0.03413079951814844;1.418422703658349;0.04756487301752683
168;0.1493;-0.0944;0.1567;16;280.80971903637;0.0125;-6.25275704395;0.0121;4253381124912022656;0.3425;0.0144;0.441;0.015;-0.835;0.015;0.83;12.791595;0.002769;13.127589;0.003026;12.274251;0.002892;0.853338;;;1.21;3961.871;926.106;1423.838;1.0;4.128373914785843;0.09303033769679701;3.8225997750599423;0.10511615849637622
169;0.3297;-0.3021;0.1246;17;280.80849080519;0.114;-6.26747269975;0.1174;4253381017461963264;0.4519;0.1386;0.417;0.136;-0.842;0.128;1.01;18.035358;0.003162;18.724483;0.026756;17.323038;0.010912;1.401445;;;1.196;699.764;40.802;102.917;0.99;1.0536574273302115;0.003109864974592586;0.0;0.06763258646294457
170;0.108;-0.1568;-0.0188;16;280.59300116576;0.0317;-6.24658234484;0.0295;4253383182135475584;0.3277;0.0346;0.49;0.037;-0.771;0.032;0.981;15.535084;0.002799;15.959252;0.005217;14.90951;0.003724;1.049743;;;1.24;2199.333;246.293;440.117;1.0;1.8600401572378917;0.0194726702304149;1.1300254349091134;0.07874397704594198
171;0.2326;-0.1421;0.1606;17;280.80053384701;0.0137;-6.20273551335;0.0135;4253384487796127360;0.4389;0.0159;0.43;0.016;-0.627;0.015;0.955;12.87539;0.002765;13.740505;0.002888;11.9633;0.002822;1.777205;-29.37;0.5;1.302;4706.924;1458.862;2551.438;0.99;3.9207281474094757;0.07687212639290232;3.6334533362061916;0.08947955082646783
172;0.0554;-0.0553;0.0505;15;280.64423894116;0.0169;-6.34414154712;0.0155;4253381571589067264;0.3575;0.0174;0.441;0.019;-0.799;0.017;0.87;13.688433;0.002772;13.961629;0.002911;13.247299;0.002892;0.71433;;;1.196;3596.352;1305.74;1429.635;1.0;3.773612567875217;0.0033991651387146925;0.0;0.11365312601609452
173;0.3505;-0.2459;0.0321;17;280.72029979024;0.0175;-6.14293486947;0.0173;4253385935275741952;0.3906;0.0191;0.437;0.019;-0.808;0.018;0.952;13.84868;0.002773;14.166142;0.003114;13.327682;0.003277;0.83846;;;1.222;3440.075;784.822;631.407;1.0;3.206061112133151;0.1465688804996397;1.997852606873105;0.2471034902513558
174;0.2239;-0.2151;0.0096;16;280.59415582599;0.1613;-6.27501199311;0.153;4253383079067525888;0.4999;0.17;0.191;0.192;-1.071;0.179;1.128;18.461445;0.003936;19.059315;0.102772;17.334013;0.072646;1.725302;;;1.607;386.255;10.568;14.957;0.94;1.0178062573493987;0.010133401715890548;0.0;0.2731254783074836
175;0.1402;-0.1405;-0.0166;16;280.63763422948;0.0379;-6.34073876402;0.036;4253381571589073280;0.2985;0.0406;0.529;0.044;-0.728;0.039;0.943;15.876014;0.002813;16.335201;0.004821;15.251799;0.003718;1.083403;;;1.223;1921.919;276.166;441.887;0.99;1.7537768072591018;0.0037244291625731685;0.0;0.2441138575941736
176;0.2267;-0.2453;-0.0874;15;280.59159064818;0.0812;-6.25809325937;0.0775;4253383186496840320;0.4479;0.0933;0.194;0.096;-1.099;0.087;1.005;17.115417;0.00305;19.705166;0.046731;15.693139;0.004433;4.012027;;;1.627;830.013;23.275;315.125;0.93;1.0413828231777622;0.01831420917492946;0.9745979160424387;0.030694777759427628
177;0.25;-0.275;0.0435;17;280.7847892622;0.1943;-6.32618171577;0.18;4253379647369462656;0.3871;0.2126;0.584;0.239;-1.086;0.218;1.112;18.710121;0.003915;19.746111;0.0613;17.602087;0.019822;2.144024;;;1.447;390.335;17.73;55.324;0.93;0.9269079778754573;0.020310094492380013;0.8117187561530101;0.05535878164076623
178;0.2358;-0.1552;0.1023;17;280.81435370842;0.0498;-6.25815798143;0.0472;4253381056192523648;0.417;0.0543;0.459;0.058;-0.83;0.054;0.965;16.559622;0.00285;17.061197;0.005592;15.852127;0.00473;1.20907;;;1.265;1493.613;224.062;284.308;1.0;1.491971154302219;0.0024630662557113127;0.0;0.049729580766088716
179;0.3119;-0.1642;-0.0432;17;280.70205835586;0.2425;-6.36342759692;0.2233;4253378410492657664;0.4544;0.2414;0.858;0.274;-0.873;0.241;1.087;18.917192;0.004127;19.706121;0.072484;18.136675;0.02554;1.569447;;;1.214;353.438;14.99;42.767;0.9;0.9460221269217719;0.004831656526181201;0.0;0.06752454234301787
180;0.2492;-0.1891;0.0642;16;280.80516184927;0.0436;-6.29791753551;0.0405;4253379853601615872;0.3452;0.0476;0.198;0.051;-0.76;0.048;0.973;16.364407;0.002826;16.922983;0.004391;15.642273;0.004126;1.28071;;;1.252;1728.786;320.23;357.246;0.98;1.539554159526496;0.009514246975921797;0.5317616191759293;0.3768625613801318
181;0.3359;-0.2703;0.1443;16;280.81284176853;0.0891;-6.22639353808;0.0862;4253381429779172352;0.4852;0.0984;0.433;0.102;-0.693;0.096;1.015;17.548494;0.003101;18.098364;0.026754;16.550726;0.042827;1.547638;;;1.492;763.522;40.805;25.406;0.99;1.2318275779006873;0.03444662665187781;0.6426797217983057;0.32105644499520186
182;0.4435;-0.2856;-0.0138;17;280.75216762023;0.0675;-6.14988449639;0.0664;4253409123729068672;0.2623;0.0712;0.387;0.077;-0.79;0.069;0.911;16.992079;0.002896;17.521225;0.011952;16.207636;0.014002;1.313589;;;1.312;1219.204;93.421;79.126;0.98;1.3893760743586927;0.0027801010257573824;0.0;0.0
183;0.3052;-0.2758;-0.0066;16;280.60408334863;0.0954;-6.1948234509;0.089;4253395555931533440;0.4328;0.102;0.163;0.108;-0.84;0.094;1.119;17.410849;0.003047;18.042967;0.015451;16.640326;0.010176;1.402641;;;1.261;835.305;71.446;110.945;0.97;1.2759545883963836;0.0029997239730228955;0.0;0.09149516610733308
184;0.1776;-0.1651;-0.0081;16;280.6825034659;0.0751;-6.36306887945;0.0712;4253378371761455232;0.3801;0.0793;0.088;0.087;-0.628;0.077;0.984;17.220497;0.002969;17.841124;0.009405;16.495419;0.008629;1.345705;;;1.23;981.843;120.884;132.966;0.81;1.3207362627364823;0.0030787997516270186;0.0;0.042061319714977397
185;0.2258;-0.2092;-0.0364;14;280.68235307948;0.0714;-6.36585777711;0.0714;4253378371761439360;0.3264;0.0786;0.662;0.078;-0.733;0.069;1.063;16.924286;0.002948;17.473886;0.005723;16.166714;0.009395;1.307173;;;1.283;1034.851;217.271;121.019;0.99;1.402328854876994;0.0027190358438797164;0.0;0.0
186;0.2418;-0.1787;0.0301;16;280.76150222142;0.0997;-6.35182992918;0.0899;4253378032535451392;0.4581;0.1047;0.702;0.117;-0.788;0.106;1.088;17.654848;0.003134;18.241703;0.021557;16.70957;0.007528;1.532133;;;1.428;727.092;50.793;155.29;0.98;1.2025512573507386;0.023117047225949035;0.38390818271495725;0.31785540411867386
187;0.364;-0.2892;-0.0574;16;280.60241671133;0.0768;-6.18843141021;0.0762;4253395762162513408;0.3852;0.0898;0.38;0.093;-0.945;0.08;1.052;17.121548;0.002927;17.718582;0.008423;16.401587;0.007064;1.316996;;;1.235;1099.49;136.613;167.318;0.99;1.3463335901848026;0.0030381263284318502;0.0;0.0
188;0.1055;0.0217;-0.1446;15;280.61905358124;0.1771;-6.33568555196;0.1558;4253381640240181760;0.1444;0.1524;0.677;0.228;-0.945;0.185;1.068;18.233904;0.003722;19.024635;0.027313;17.225105;0.014552;1.79953;;;1.416;433.773;39.961;76.021;0.91;1.0189850680707075;0.01671014356306972;0.6587013786135522;0.23524941230462829
189;0.3443;-0.3128;0.1345;17;280.80031275085;0.137;-6.18253243221;0.1373;4253408028545111936;0.3977;0.155;0.149;0.165;-0.659;0.159;0.942;18.300875;0.00332;19.053307;0.058941;17.55328;0.056441;1.500027;;;1.201;586.431;18.441;19.26;0.89;1.0200064931296249;0.0036459237488346355;0.0;0.09998614987437787
190;0.2701;-0.2334;-0.0929;13;280.6516011163;0.0766;-6.35940064541;0.0765;4253378547932081664;0.3643;0.0823;0.501;0.085;-0.856;0.077;1.018;16.976282;0.002991;17.5429;0.009992;16.236189;0.006573;1.306711;;;1.263;932.459;113.157;182.434;1.0;1.3864451277239147;0.0027938636461548026;0.0;0.0
191;0.3254;-0.2408;0.1387;16;280.80154152192;0.0461;-6.18175051799;0.0488;4253408028545107072;0.4564;0.0591;0.39;0.054;-0.755;0.051;1.207;15.963749;0.002872;16.354008;0.008314;15.196629;0.00727;1.157379;;;1.359;1339.674;138.631;161.722;0.99;1.7060925919488292;0.024485074933183266;0.9342411983988056;0.19639485941264745
192;0.2662;-0.1867;0.0738;17;280.7138580716;0.0383;-6.37153869151;0.0358;4253377650206899072;0.3806;0.0389;0.268;0.045;-0.987;0.039;0.962;15.844503;0.002801;16.34379;0.003819;15.141562;0.003779;1.202229;;;1.262;2149.299;416.272;426.028;0.99;1.6700285817452891;0.01922894953699005;1.1870024331208993;0.07172573986967663
193;0.1742;0.0021;0.0866;16;280.6635076639;0.2028;-6.36646350644;0.1861;4253378547932071424;0.3412;0.2142;0.422;0.242;-0.756;0.225;3.537;17.411419;0.00445;17.92688;0.021318;16.295082;0.016223;1.631798;;;1.628;310.746;51.373;67.938;0.97;1.2022741095872425;0.058632147232840943;0.9665429263495472;0.05025197343208526
194;0.5231;-0.076;0.1605;14;280.79267123381;0.2038;-6.16687186104;0.1906;4253408269052350464;0.3984;0.2147;0.389;0.251;-0.74;0.245;0.904;18.752447;0.003875;19.376078;0.049158;17.817883;0.028223;1.558195;;;1.404;398.398;22.122;38.66;0.96;0.9784542792040588;0.005065708214285821;0.0;0.10593367717334326
195;0.2072;-0.1801;-0.0051;16;280.81124945001;0.0242;-6.31110055151;0.0226;4253379784882101888;0.3721;0.026;0.477;0.03;-0.783;0.027;0.954;15.012725;0.00278;15.352594;0.003575;14.435005;0.009861;0.917589;;;1.247;2927.183;485.713;114.801;1.0;2.2303090382394135;0.028140243300128966;1.246478161887073;0.09392415454204357
196;0.572;-0.4796;-0.207;15;280.59272865345;0.299;-6.19022711991;0.2854;4253395727730358272;0.1111;0.265;0.288;0.335;-0.879;0.298;0.882;18.973091;0.004427;19.792318;0.055499;17.950745;0.012644;1.841574;;;1.42;313.38;19.588;88.036;0.85;0.9450298752391586;0.009024492406292646;0.0;0.21555928829367568
197;0.1874;-0.0296;0.0607;16;280.65937618685;0.1413;-6.36844626148;0.131;4253378547863465088;0.3762;0.1455;0.336;0.168;-0.986;0.153;1.315;17.727816;0.003882;19.364716;0.060565;15.58695;0.013182;3.777765;;;3.184;396.944;17.946;84.275;0.98;1.0361833759492536;0.0178424841138521;0.9700017184244486;0.03024329830551025
198;0.2504;-0.2013;0.0632;17;280.73204071838;0.1476;-6.37269027328;0.1374;4253377615854200448;0.2974;0.152;0.168;0.173;-0.755;0.152;1.052;18.405937;0.003419;19.110683;0.036514;17.435595;0.030387;1.675089;;;1.408;536.249;29.822;35.882;0.95;1.0166878967277662;0.003684915704493021;0.0;0.16830477555840823
199;0.1999;-0.2247;0.0069;17;280.7411546516;0.0425;-6.37025488419;0.0394;4253377993804298240;0.3171;0.0466;0.549;0.053;-0.809;0.047;0.974;16.309589;0.002827;16.762526;0.006376;15.637506;0.004846;1.125019;;;1.26;1713.862;189.393;274.047;1.0;1.580347865950364;0.0033246876587534188;0.0;0.0
200;0.3391;-0.2138;0.0939;16;280.77448931562;0.0557;-6.14829393947;0.0552;4253409093742324736;0.3817;0.063;0.611;0.063;-0.545;0.057;0.942;16.778402;0.002877;17.359453;0.006368;16.049408;0.00504;1.310045;;;1.248;1313.68;189.688;258.716;0.98;1.4323643764975145;0.0022313290906865566;0.0;0.05230893789322086
201;0.1184;-0.1978;0.0998;17;280.70933414261;0.1915;-6.37646144473;0.1763;4253377654578374144;0.288;0.2018;0.674;0.234;-1.088;0.211;1.012;18.71081;0.003889;19.506733;0.046935;17.588951;0.047822;1.917782;;;1.531;395.583;23.174;22.742;0.93;0.9640196807398255;0.0213310250482855;0.5569267085913907;0.29739610005473216
202;0.3026;-0.2024;-0.0287;17;280.64858828274;0.0692;-6.13568286836;0.0678;4253397858106571008;0.4973;0.0788;0.66;0.081;-0.595;0.072;1.092;16.930368;0.002938;17.498543;0.008787;16.167515;0.006911;1.331028;;;1.28;1065.007;130.306;171.714;0.94;1.3992500417325775;0.0024903259270402144;0.0;0.07576655269744247
203;0.3806;-0.3727;0.0652;17;280.62650400177;0.1753;-6.14859924792;0.1805;4253397445717378432;0.4415;0.2099;0.619;0.221;-0.985;0.203;0.959;18.740458;0.003905;19.430479;0.039117;17.660728;0.022581;1.769751;;;1.522;392.327;27.827;48.454;0.93;0.9809586131947228;0.006415871113180683;0.0;0.21330233036895968
204;0.405;-0.1924;0.0742;16;280.74791595818;0.0672;-6.13192637224;0.0632;4253409368620308224;0.2862;0.0713;0.707;0.078;-0.496;0.069;1.174;16.688452;0.002869;17.631132;0.006972;15.737853;0.004175;1.893279;;;1.315;1355.266;169.933;349.544;0.92;1.3133771082790597;0.02271424509806876;1.109658589420684;0.046931886186657175
205;0.4578;-0.2931;0.0187;17;280.82641247025;0.1939;-6.28376282719;0.1884;4253380261557830784;0.3648;0.206;0.59;0.237;-0.61;0.227;0.946;18.878477;0.004026;19.441505;0.080933;17.775402;0.062736;1.666103;;;1.594;369.857;13.423;17.324;0.96;0.9714329206286745;0.00512808951294357;0.0;0.11286109842814729
206;0.1026;-0.079;0.0427;16;280.62772610974;0.0389;-6.3559557455;0.0361;4253375691701930368;0.4187;0.0405;0.362;0.046;-1.042;0.04;1.388;15.373305;0.002903;15.796399;0.003952;14.689531;0.004768;1.106868;;;1.281;1187.676;387.914;280.86;0.98;1.8052102670445047;0.05364109412875361;1.4899572747886827;0.06380943453808614
207;0.4694;-0.2791;0.0883;15;280.83214611153;0.099;-6.242417698;0.1055;4253381159271738624;0.4393;0.1164;0.6;0.102;-0.948;0.096;1.286;17.010626;0.003123;17.384476;0.016596;16.204868;0.007602;1.179607;;;1.398;738.879;66.368;153.544;0.95;1.3997293486547726;0.0043693633354828084;0.0;0.04671828245103328
208;0.4992;-0.3963;-0.0421;16;280.76750033824;0.2298;-6.13736547672;0.232;4253409162406931712;0.3294;0.2586;0.262;0.271;-0.704;0.24;1.008;18.977814;0.004213;19.721573;0.033704;18.137812;0.026657;1.583761;;;1.278;340.71;32.324;40.955;0.92;0.9434353656446836;0.005018820338379807;0.0;0.04835655777200368
209;0.1767;-0.2142;-0.0114;16;280.57005357237;0.1105;-6.2533573142;0.1056;4253394903099718912;0.2395;0.1155;0.787;0.129;-1.109;0.114;0.975;17.88229;0.003182;18.732204;0.030122;16.927235;0.013927;1.80497;;;1.346;682.287;36.201;79.573;0.74;1.0320272903953032;0.021060259480844976;0.8891109171150022;0.0714621392371076
210;0.4619;-0.3104;-0.0516;16;280.79842759127;0.1427;-6.34255302386;0.1463;4253379441284681728;0.1686;0.1703;0.641;0.178;-0.739;0.168;1.156;18.117098;0.00348;18.686405;0.022096;16.385153;0.016789;2.301252;;;2.504;510.62;49.533;65.581;0.97;1.026984823482516;0.018548772496034763;0.9512774283506539;0.03812815617282958
211;0.2994;-0.1846;-0.0812;16;280.57980794068;0.0832;-6.304626584;0.0799;4253382739752098432;0.4679;0.0842;0.15;0.099;-0.762;0.093;1.047;17.277317;0.003002;17.945129;0.012676;16.456751;0.009838;1.488379;;;1.288;911.409;87.804;115.092;0.95;1.2997306326561187;0.011140305469797288;0.5225978144925325;0.33898863139687085
212;0.2835;-0.1163;0.1206;16;280.8220973286;0.0274;-6.3117465001;0.0258;4253379578723653248;0.4717;0.0304;0.591;0.034;-0.521;0.032;0.86;15.380302;0.002798;15.817759;0.003744;14.759271;0.003735;1.058488;;;1.231;2236.008;434.783;437.325;0.88;1.8958302254479222;0.02755670219427059;1.3265549941352759;0.06042603538483724
213;0.3414;-0.2853;0.0066;16;280.8321176075;0.1114;-6.28745827122;0.1088;4253380197125239680;0.2022;0.1247;0.832;0.133;-0.867;0.124;0.965;18.044397;0.004087;18.672178;0.040441;16.878452;0.024256;1.793726;;;1.639;359.663;26.912;45.06;0.91;1.0455390580621113;0.01982997481256558;0.7976361204058025;0.1412865887265732
214;0.1326;-0.2029;-0.0117;15;280.5748557169;0.0608;-6.20119904593;0.0557;4253395624651179136;0.3527;0.0659;0.333;0.072;-1.007;0.06;1.005;16.635107;0.003312;17.022985;0.02437;15.643993;0.023818;1.378992;;;1.556;590.935;44.846;45.901;0.99;1.4673829741707936;0.038986958993780116;0.8642649763240066;0.30138866816834886
215;-0.0446;-0.1258;0.0103;15;280.61336395677;0.2528;-6.35521965149;0.222;4253375661649104512;0.1525;0.2282;0.296;0.318;-0.692;0.257;1.103;18.821243;0.00484;19.36463;0.061922;17.624674;0.030593;1.739956;;;1.707;272.895;17.552;35.638;0.93;0.9814197505256358;0.006672547258006765;0.0;0.2104952908940057
216;0.4154;-0.3865;-0.0531;16;280.6566267958;0.1178;-6.12203661907;0.1201;4253397892393976832;0.4173;0.1385;0.129;0.139;-0.887;0.121;1.026;18.005007;0.003104;18.74526;0.017172;17.198627;0.009921;1.546633;;;1.251;759.479;64.077;114.042;0.95;1.058039347564696;0.002326327919792331;0.0;0.08239981357060802
217;0.495;-0.1126;0.1106;14;280.82593548942;0.2299;-6.19011164854;0.2355;4253407994246788736;0.4107;0.2682;0.291;0.276;-0.944;0.278;3.432;16.202627;0.003491;16.317175;0.004796;15.016568;0.003808;1.300607;;;1.908;506.352;278.327;418.914;0.94;1.6014741986510028;0.03689724135116963;1.2703773817509152;0.08568653867996927
218;0.1211;-0.1511;-0.0084;16;280.56420102532;0.0606;-6.25664106001;0.057;4253394795717168384;0.2279;0.0659;0.831;0.071;-0.853;0.063;1.132;16.422552;0.003039;18.696697;0.033264;14.97168;0.006431;3.725018;;;1.691;846.415;32.756;187.372;0.87;1.2794167201426763;0.04029922815805023;1.0963561623696265;0.030521654021801226
219;0.3036;-0.2369;-0.0097;16;280.57661493488;0.0875;-6.19229761358;0.0842;4253395693370725376;0.2539;0.0958;0.633;0.103;-0.978;0.091;0.977;17.51586;0.003045;18.23045;0.016105;16.692202;0.009768;1.538248;;;1.274;837.698;68.45;115.989;0.97;1.2043655636995523;0.02910750334525238;0.7152308261273019;0.16246336480918963
220;0.4186;-0.1892;0.097;16;280.7750147973;0.0959;-6.13276602686;0.0929;4253409265541042304;0.4019;0.1057;0.443;0.111;-0.854;0.101;1.045;17.611517;0.003055;18.227016;0.013436;16.851871;0.00698;1.375145;;;1.259;822.204;82.609;169.696;0.99;1.2040077885749045;0.016142329179594104;0.0;0.0
221;0.3864;-0.3078;0.0406;17;280.63046001514;0.1407;-6.132291767;0.1421;4253398231692168960;0.1503;0.162;0.718;0.172;-0.925;0.159;0.89;18.405466;0.003407;19.470474;0.030999;17.428997;0.012347;2.041477;;;1.307;541.571;35.168;90.274;0.94;0.9574771249493794;0.019822046820713146;0.8431772947886971;0.06214794571962991
222;0.3774;-0.394;-0.055;14;280.79622769609;0.043;-6.1483130539;0.0456;4253408440907258496;0.4789;0.0543;0.099;0.049;-0.76;0.042;1.032;16.041672;0.003007;16.470188;0.010244;15.304544;0.011535;1.165644;;;1.319;901.211;110.153;97.009;0.86;1.6846746043322727;0.013075754102129772;0.6626315677562934;0.38176343624695747
223;0.3704;-0.2111;0.1287;16;280.83235389838;0.1027;-6.30336168815;0.0979;4253379613009512064;0.3342;0.113;0.252;0.126;-0.741;0.121;1.038;17.865807;0.003149;18.508121;0.012946;16.871489;0.012646;1.636633;;;1.453;711.717;85.882;88.028;0.97;1.0908720216687442;0.008573634615330736;0.3202305479856189;0.3321809357746992
224;0.4132;-0.3578;-0.0555;15;280.83504454676;0.0473;-6.20527201457;0.0506;4253404966200248064;0.375;0.0607;0.514;0.056;-0.791;0.051;1.186;16.067522;0.002902;16.493866;0.005614;15.38858;0.008193;1.105286;;;1.276;1193.922;222.866;140.946;1.0;1.682328650273011;0.00245330482156904;0.0;0.07135916768084002
225;0.2738;-0.3473;0.1777;15;280.61837642473;0.0996;-6.13854513636;0.1212;4253398201703985664;0.2905;0.1475;0.418;0.113;-0.521;0.1;1.401;17.064451;0.003353;17.754356;0.00942;16.175064;0.006253;1.579292;;;1.339;568.041;120.676;194.015;0.88;1.1994341138586335;0.0663375219032691;1.0492407474565046;0.03437406208765431
226;0.4704;-0.3415;-0.0484;16;280.76702631675;0.1204;-6.12562759094;0.1199;4253409467326680576;0.2719;0.1329;0.605;0.139;-0.732;0.125;0.996;17.999281;0.003213;19.023441;0.023166;16.987972;0.006333;2.035469;;;1.351;656.919;47.212;190.974;0.99;1.0018661927035248;0.019107473602724027;0.9081736960844045;0.04967292964415258
227;0.3357;-0.2547;0.0681;16;280.84317173854;0.068;-6.26986660893;0.0657;4253380295907464448;0.4204;0.0762;0.523;0.081;-0.761;0.075;1.051;17.238703;0.00293;17.861872;0.008547;16.537565;0.006013;1.324306;;;1.211;1090.063;134.4;203.842;0.99;1.3148059980411073;0.003026812987503561;0.0;0.042061319714977397
228;0.3682;-0.3046;0.0058;17;280.66111669757;0.0837;-6.11515446207;0.0818;4253397888094978176;0.4105;0.0931;0.469;0.097;-0.83;0.087;0.981;17.459333;0.003064;18.206165;0.012053;16.606819;0.007021;1.599346;;;1.288;810.208;92.593;168.528;0.99;1.1726511374418755;0.03076042541507647;0.8708949231880618;0.029758497818228105
229;0.3717;-0.2016;-0.0315;16;280.76099402482;0.0636;-6.38108057883;0.0613;4253377723223758592;0.3223;0.0703;0.443;0.08;-0.877;0.074;0.994;16.966385;0.002951;17.526655;0.009072;16.264359;0.006967;1.262297;;;1.236;1028.312;125.771;170.062;0.99;1.3866479070424207;0.003131828496275927;0.0;0.0
230;0.1672;-0.1743;-0.0139;16;280.55909294181;0.0379;-6.25066511505;0.0344;4253394903169385472;0.2906;0.0405;0.295;0.044;-1.042;0.039;0.938;14.913236;0.002857;17.435345;0.008082;13.509815;0.003132;3.925529;;;1.604;1437.861;143.137;762.813;0.95;1.6265477414831495;0.027690092827662965;1.5609343952399348;0.023240033627166447
231;0.36;-0.303;0.0455;17;280.71260237622;0.12;-6.10764084063;0.1201;4253421222677168128;0.3382;0.1412;0.488;0.14;-0.503;0.124;0.981;18.176727;0.003291;18.922939;0.022763;17.392061;0.011161;1.530878;;;1.232;603.269;48.06;100.47;0.94;1.036124256107191;0.002848696063903845;0.0;0.07738368694101275
232;0.0197;-0.0695;-0.07;15;280.62248450179;0.1707;-6.37099496759;0.1494;4253372706711697664;0.372;0.1626;0.129;0.202;-0.998;0.169;1.122;18.271063;0.003444;18.890419;0.044752;17.157557;0.018712;1.732862;;;1.584;525.57;24.308;58.68;0.94;1.0378255542870336;0.009136931391744528;0.2702190566109215;0.32995846005147333
233;0.5073;-0.2853;0.0045;15;280.824134176;0.1326;-6.3290654329;0.1411;4253379402553822080;0.4673;0.1681;0.352;0.168;-0.926;0.154;1.022;17.998085;0.003849;18.429962;0.021068;16.918982;0.03786;1.510981;;;1.624;404.091;51.993;28.756;0.98;1.0905472498847975;0.005514564108270749;0.0;0.11489171276295218
234;0.2733;-0.1853;-0.0194;16;280.56584876854;0.0556;-6.20273683376;0.0526;4253395659083323648;0.4131;0.0606;0.331;0.064;-0.732;0.056;1.182;16.348831;0.002852;16.990271;0.00728;15.562327;0.005896;1.427943;;;1.27;1475.629;161.467;209.045;0.99;1.422359878557842;0.0314777255051269;1.2198097436098367;0.0885556785919915
235;0.5439;-0.4674;-0.1474;14;280.7764864234;0.2264;-6.12622147234;0.2333;4253409265486237440;0.365;0.2631;0.425;0.27;-0.981;0.232;0.996;18.938684;0.004513;19.83127;0.048225;18.223108;0.028457;1.608162;;;1.132;303.754;22.552;38.338;0.95;0.9381422362811392;0.005168960370443638;0.0;0.06387226693837973
