;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0488;-0.1896;0.0786;25;324.08464730098;0.0411;47.66450126312;0.0445;1977607319115720576;3.468;0.0519;-7.976;0.052;-20.079;0.05;1.037;16.698092;0.00287;17.94857;0.008896;15.573272;0.004058;2.375299;;;1.415;1351.695;128.537;368.47;1.0;0.5229929312925532;0.004762772393318869;0.21353823944165892;0.09279159907609888
156;-0.281;-0.1163;0.0488;18;323.73895989972;0.2212;49.0755174188;0.3151;1978692330923483136;3.2748;0.2538;-6.709;0.351;-20.043;0.383;1.046;18.993696;0.007318;17.32193;0.154259;16.757618;0.094086;0.564312;;;6.683;160.143;7.04;11.545;1.0;0.4404633238573919;0.007877941715094311;0.0;0.0
157;-0.039;-0.1347;-0.0077;24;324.28884217634;0.0116;48.55705612185;0.0132;1978464422791643136;3.4901;0.0147;-7.952;0.015;-20.16;0.015;0.992;9.690512;0.002763;9.78861;0.002812;9.504028;0.002804;0.284582;;;1.162;5313.418;3093.481;3889.869;1.0;1.7886318275665167;0.008556800303359955;0.8936493139959832;0.14920882089656692
158;0.1112;-0.122;0.1361;25;322.32254247551;0.0639;47.19790696904;0.0625;1978282522336621696;3.353;0.0775;-7.378;0.088;-19.868;0.082;0.975;17.570478;0.003027;19.022377;0.015732;16.392166;0.004324;2.630211;;;1.436;866.072;70.126;328.709;1.0;0.4332191300470534;0.008590793741246014;0.0;0.10323016200473517
159;0.0221;-0.1369;-0.0065;26;324.18289811564;0.0191;47.73406407248;0.0202;1977631370930804480;3.4022;0.0239;-8.576;0.025;-19.498;0.024;1.167;15.120406;0.002801;15.954659;0.003706;14.221473;0.003037;1.733186;;;1.3;2145.573;445.12;905.695;1.0;0.6811306821761772;0.0019563594333443612;0.0;0.15685344199590073
160;-0.0222;0.0311;-0.0644;24;323.4863704621;0.0154;49.19681983728;0.0167;1978743355145551104;3.3245;0.0182;-7.333;0.02;-19.552;0.021;1.123;9.368523;0.002768;9.433406;0.002844;9.229684;0.002822;0.203722;;;1.162;4151.89;1968.008;2582.042;1.0;1.9214919270586555;0.010764276915790707;1.0069688019140488;0.08135986533738808
161;-0.2171;-0.0915;-0.0769;23;324.38571031599;0.054;48.2471768695;0.0647;1978398928819394560;3.4972;0.0709;-7.921;0.076;-19.628;0.079;1.007;17.273069;0.002886;18.689951;0.020521;16.085938;0.005577;2.604013;;;1.453;1266.0;53.404;224.848;1.0;0.44970228879516355;0.010126317555468358;0.26479663503960044;0.03645064663687739
162;-0.0702;-0.1289;-0.036;25;324.24579360257;0.0889;48.69303447219;0.0879;1978844334111104000;3.3627;0.1072;-8.123;0.112;-19.916;0.104;1.045;18.130781;0.003061;19.58744;0.054663;16.872305;0.007078;2.715136;;;1.531;814.313;19.888;166.908;1.0;0.379008490166716;0.008069035122175947;0.0;0.048727942466243235
163;-0.066;-0.0709;0.0469;24;321.14919481112;0.0151;48.01348856166;0.0155;2164728461400411392;3.422;0.0178;-7.405;0.02;-20.172;0.02;1.182;9.44135;0.002764;9.506048;0.002828;9.306319;0.002801;0.199729;;;1.16;5062.555;2365.808;4355.966;1.0;1.9053901528169308;0.007328596091982758;0.6489309540387325;0.3692450532176457
164;0.0076;-0.1236;0.0065;26;324.29816194824;0.0314;47.84382760628;0.0328;1977633638673761152;3.3398;0.039;-7.643;0.041;-19.879;0.039;1.753;15.409904;0.002813;16.604223;0.003853;14.30671;0.003066;2.297513;;;1.404;1909.165;408.566;853.465;1.0;0.5937397293691662;0.007188946247290387;0.5677879160888665;0.010665673595765646
165;-0.1081;-0.1982;-0.0255;26;321.70094693195;0.0907;49.08104082399;0.0926;2170843017361484032;3.3616;0.1098;-7.013;0.13;-19.498;0.117;1.007;18.292683;0.003074;19.943176;0.042434;17.101416;0.007519;2.841761;;;1.42;796.727;25.642;155.49;1.0;0.3585146871361626;0.0032051401463164893;0.0;0.020721418982853033
166;-0.1033;-0.1705;-0.0797;27;323.05200197071;0.0247;49.32431235052;0.0258;1978758095480428416;3.4879;0.0301;-7.488;0.031;-19.835;0.031;0.971;15.940286;0.002797;16.969278;0.005273;14.934588;0.003111;2.03469;;;1.344;2252.772;242.682;789.401;1.0;0.6055131205072771;0.0004871853697621015;0.0;0.029034363049702357
167;0.042;-0.1149;-0.0741;25;323.43552294576;0.0769;49.24840290245;0.0795;1978744415988863232;3.494;0.0882;-7.531;0.101;-20.164;0.091;1.008;17.771614;0.003005;19.196873;0.028599;16.595232;0.005366;2.601641;;;1.439;904.614;38.147;236.866;1.0;0.41688079751966783;0.0008463625406888847;0.0;0.0
168;-0.1303;-0.1558;0.0236;28;322.15808953471;0.0814;49.28900722757;0.0842;2170898366593328000;3.3004;0.0967;-7.036;0.108;-19.627;0.103;1.087;17.83905;0.003209;19.540302;0.038893;16.582096;0.005567;2.958206;;;1.491;659.819;27.988;225.394;1.0;0.35089963157806925;0.013107810700505047;0.3008499598472197;0.01990471538411125
169;0.1336;0.0385;0.1278;25;324.07897325645;0.0358;49.00228003074;0.0364;1979051149684947584;3.3657;0.043;-7.913;0.05;-19.377;0.048;0.998;16.510916;0.002831;17.650106;0.00677;15.455888;0.00329;2.194219;;;1.366;1665.309;176.028;622.735;1.0;0.5494894034746759;0.0006777067563101996;0.0;0.0
170;-0.0653;-0.1526;0.0122;26;323.95482990863;0.0414;49.09080853566;0.0416;1979055410298460160;3.4194;0.0495;-8.155;0.058;-19.412;0.051;1.086;16.753447;0.00287;17.993111;0.008375;15.625736;0.003857;2.367374;;;1.421;1350.566;137.501;407.626;1.0;0.5238351454646962;0.0028869180774430247;0.0;0.0978409143549797
171;-0.0897;-0.1374;-0.174;26;322.88277096701;0.0649;49.39726674846;0.0681;2170911766887175808;3.5278;0.083;-7.38;0.084;-19.899;0.089;1.024;17.640257;0.002979;19.127785;0.019916;16.464041;0.004407;2.663744;;;1.428;957.592;55.058;318.337;1.0;0.4215808797161191;0.010083502241556356;0.0;0.10942003164016473
172;-0.1421;-0.1945;0.0544;27;321.48370007939;0.1081;49.04530609287;0.1114;2170845010234538752;3.4933;0.1324;-7.291;0.154;-20.045;0.142;1.061;18.480644;0.00318;20.073845;0.040725;17.24094;0.007575;2.832905;;;1.486;683.45;26.723;154.165;1.0;0.3382935411587711;0.008387117795392716;0.0;0.05167407099061117
173;0.0989;-0.1594;0.0212;26;324.14768636108;0.1416;47.50464804504;0.1534;1977601026975572352;3.3615;0.184;-7.389;0.17;-19.427;0.177;1.067;18.797924;0.003311;20.548613;0.080848;17.578629;0.008635;2.969984;;;1.439;591.188;13.437;132.865;1.0;0.3056819685989176;0.001292674165761224;0.0;0.0
174;0.0124;-0.193;0.0644;28;321.70051194399;0.1006;49.19418010249;0.0994;2170844868483648512;3.5222;0.1176;-6.972;0.139;-19.056;0.122;1.004;18.53537;0.003204;20.181725;0.053498;17.275612;0.008143;2.906113;;;1.502;664.358;20.323;141.918;1.0;0.32639009098307986;0.01465989211542972;0.0;0.09049193509437052
175;-0.0945;-0.1402;-0.0526;24;324.55775031479;0.0504;48.23315202416;0.0551;1978395222276355328;3.554;0.0639;-8.042;0.068;-20.017;0.068;0.988;17.221725;0.002932;18.576771;0.01152;16.088329;0.004071;2.488441;;;1.404;1083.577;97.139;366.258;1.0;0.47548653879557656;0.0006122739876035673;0.0;0.0
176;0.002;-0.107;-0.0176;24;321.20021911809;0.0864;47.62053920928;0.0877;1972559594362497920;3.4038;0.1077;-7.109;0.109;-19.921;0.124;1.02;18.139769;0.00308;19.690664;0.029267;16.928112;0.006569;2.762552;;;1.459;788.948;37.268;182.58;1.0;0.3755655489638232;0.0060001034668615985;0.0;0.04602054335933025
177;-0.1819;-0.1054;-0.1358;24;321.8628311688;0.0395;47.16449053713;0.0425;1972474008563799936;3.22;0.05;-8.568;0.056;-20.197;0.05;1.007;16.719995;0.002889;18.000902;0.011063;15.591687;0.004105;2.409215;;;1.413;1252.17;101.417;360.634;1.0;0.5149741676886265;0.005218004483517386;0.2783091488712819;0.0414328568149527
178;-0.1973;-0.0587;-0.1129;25;321.83198666996;0.0452;47.17574175158;0.0491;1972474244769945216;3.4059;0.0561;-7.108;0.064;-19.936;0.058;1.038;16.975643;0.002955;18.421173;0.01594;15.805211;0.004748;2.615962;;;1.429;1015.665;69.184;282.6;1.0;0.4440786952907049;0.012536284306927551;0.3899792814831139;0.020871811274163335
179;-0.172;-0.2184;0.0407;23;320.98705635374;0.0108;47.91364335981;0.0122;2164720623075575552;3.3994;0.0135;-7.304;0.014;-20.462;0.016;1.04;13.731076;0.002791;14.134502;0.011352;13.007171;0.005335;1.127332;;;1.32;2450.604;98.674;238.771;1.0;0.8509436486358853;0.0005302863779587979;0.0;0.0
180;-0.3492;-0.1336;-0.0861;24;321.80175260887;0.0432;47.181337443;0.0453;1972474970636172416;3.4297;0.053;-7.073;0.061;-20.54;0.055;1.083;16.574303;0.002824;17.729139;0.0126;15.463237;0.004763;2.265903;;;1.422;1754.881;88.367;281.255;1.0;0.5445508793217051;0.0005478400667065569;0.0;0.0
181;-0.2005;-0.0158;-0.0757;23;324.60224544117;0.0748;48.17118288123;0.0749;1978394118455554048;3.5847;0.0877;-8.343;0.097;-19.638;0.093;1.045;17.586611;0.003017;19.0422;0.015922;16.411785;0.004593;2.630415;;;1.432;883.325;69.263;297.591;1.0;0.43343179238943413;0.007001262984084728;0.0;0.0885674427387855
182;-0.062;-0.1679;-0.0223;26;321.91998946086;0.0932;47.13077377161;0.0988;1972291863286018432;3.157;0.1166;-7.26;0.137;-19.698;0.114;1.071;18.214108;0.00315;19.729399;0.02539;17.011333;0.006903;2.718065;;;1.454;711.074;43.022;171.962;1.0;0.3684949409620904;0.0009513915479921054;0.0;0.0
183;-0.0139;-0.1872;0.1139;26;320.89395320044;0.0125;48.22979977383;0.0129;2164743339166994560;3.3695;0.0156;-7.274;0.015;-19.963;0.014;0.934;14.277845;0.002768;14.908303;0.003049;13.518423;0.002878;1.38988;;;1.253;4136.733;883.619;1540.588;1.0;0.769717402688207;0.0013325518821488782;0.0;0.14592177186065636
184;-0.084;-0.1501;0.1786;26;320.88729220357;0.1352;48.07332529362;0.1453;2164738558856324736;3.4621;0.1725;-6.678;0.185;-19.515;0.184;1.004;18.989601;0.003527;20.679571;0.069371;17.736153;0.009636;2.943419;;;1.488;493.221;15.664;117.715;1.0;0.30184420881583024;0.0006582698213557063;0.0;0.0
185;-0.0556;-0.1309;-0.0513;26;324.3737945449;0.0487;48.89242234952;0.0459;1978848083629379072;3.5269;0.0576;-7.669;0.062;-19.565;0.057;1.031;17.186016;0.002868;18.511442;0.014754;16.047523;0.004372;2.463919;;;1.415;1364.095;74.939;322.557;1.0;0.4797912598470325;0.0005580173223251792;0.0;0.0
186;-0.137;-0.0593;-0.1558;23;324.64458908119;0.0967;48.14265799763;0.1093;1978769090588212352;3.5307;0.124;-7.903;0.14;-18.99;0.134;1.0;18.154119;0.003018;19.9433;0.047387;16.923391;0.006184;3.019909;;;1.447;881.873;22.952;196.726;1.0;0.32696348172448453;0.013941826879172338;0.25211459163758915;0.024355722809051013
187;-0.0804;-0.1736;0.0526;24;323.88207732237;0.0084;47.2177352184;0.0088;1977590654639564672;3.5375;0.0111;-8.068;0.011;-20.718;0.011;0.86;12.062874;0.002804;12.388408;0.003287;11.575472;0.003067;0.812936;-5.64;1.4;1.197;2090.266;624.947;852.464;1.0;1.1261254233126328;0.0004511090931518025;0.0;0.12442153387505998
188;-0.1627;-0.065;-0.0329;24;321.07762155511;0.011;47.65217402656;0.0112;1972560492026813952;3.2139;0.0134;-7.039;0.014;-19.605;0.013;0.75;11.371617;0.002765;11.616405;0.002846;10.972251;0.002832;0.644155;;;1.187;4735.638;1942.463;2226.608;1.0;1.2796330966527711;0.0004523648372822992;0.0;0.0
189;-0.085;-0.2184;0.0991;27;320.86080822234;0.0462;48.12556939492;0.0488;2164739456516591872;3.4685;0.0587;-6.811;0.061;-20.19;0.058;0.948;17.119675;0.002917;18.477371;0.015471;15.969519;0.004372;2.507853;;;1.422;1134.587;71.351;322.566;1.0;0.47773073704314567;0.006805322261342735;0.0;0.10238116293320214
190;-0.114;-0.0822;-0.0741;24;321.02328827428;0.0203;47.7064008662;0.0209;1972563790561686400;3.2366;0.0245;-7.922;0.026;-20.139;0.024;0.967;7.995531;0.00277;7.996871;0.002843;7.953715;0.002814;0.043157;;;1.162;3813.874;1999.47;2953.464;1.0;2.512262494849687;0.06890825537645588;1.771128800303446;0.1829315702055044
191;-0.1604;0.004;-0.2077;24;321.75189925561;0.1479;47.13973590535;0.1882;1972474519653987584;3.1999;0.1992;-7.479;0.202;-19.102;0.208;1.083;18.982286;0.003411;20.567877;0.072057;17.762531;0.012612;2.805346;;;1.463;539.923;15.079;88.276;1.0;0.3018010479636874;0.0006125141399590234;0.0;0.0
192;-0.2084;-0.056;-0.0617;24;322.6872831042;0.0846;49.51223762829;0.088;2170916783409240192;3.4797;0.1003;-7.417;0.11;-19.485;0.121;1.032;18.003717;0.003201;19.533337;0.029405;16.774096;0.006525;2.759241;;;1.484;666.471;37.092;184.065;1.0;0.3794333428821873;0.018335006108110737;0.0;0.11448868194949854
193;-0.0228;-0.2564;0.0441;27;323.18527296185;0.064;49.48343354844;0.0655;1978765169275317760;3.3614;0.0787;-7.209;0.086;-18.57;0.078;1.039;17.665083;0.003133;18.906828;0.031606;16.410515;0.007889;2.496313;;;1.568;728.131;34.487;147.129;1.0;0.43612236073765104;0.001755155301443631;0.0;0.0
194;-0.0958;-0.2706;0.1139;23;324.01770540839;0.0093;49.21100240587;0.01;1979058468309063424;3.3874;0.012;-7.407;0.013;-19.69;0.012;0.955;13.379131;0.002762;13.841906;0.002888;12.758007;0.002832;1.083899;;;1.219;5699.705;1454.35;2250.965;1.0;0.8949133493108034;0.0004283908814627939;0.0;0.0
195;-0.0359;-0.1241;-0.0524;25;322.17335180269;0.0956;49.46205654503;0.1043;2170948566171750912;3.3016;0.118;-7.199;0.12;-19.996;0.128;1.096;18.259195;0.003129;19.714334;0.045389;17.025345;0.008122;2.68899;;;1.501;732.377;23.966;142.336;1.0;0.36518708623430157;0.0016148800400895306;0.0;0.0
196;-0.0691;-0.1919;0.2438;24;320.81074846871;0.0947;48.14166717172;0.1046;2164741204556471936;3.1727;0.123;-6.726;0.126;-19.31;0.129;1.021;18.331593;0.003123;19.842365;0.043853;17.139624;0.008224;2.702742;;;1.442;738.531;24.809;140.354;1.0;0.355092069953899;0.0013053203167403093;0.0;0.0
197;-0.0321;-0.2457;-0.1284;27;324.37085242127;0.0385;47.46898087556;0.0388;1977589005373052800;3.5239;0.0484;-8.129;0.049;-20.541;0.049;1.015;16.836229;0.002853;18.139362;0.008573;15.714879;0.003613;2.424483;;;1.401;1463.804;133.945;472.907;1.0;0.5069484274078258;0.005131355134186074;0.21097041087453414;0.0884093840345551
198;-0.0371;-0.3004;0.0265;26;323.96688222858;0.06;49.28475543495;0.0605;1979070833508016384;3.3395;0.0748;-7.53;0.082;-19.383;0.072;0.961;17.566868;0.002919;18.999338;0.014861;16.409311;0.004465;2.590027;;;1.416;1126.207;74.382;311.475;1.0;0.43844815575064267;0.0012426588612953183;0.0;0.01410673597966592
199;0.0492;-0.0585;0.1034;26;324.24873440511;0.0147;49.11489137209;0.0142;1978865813254230656;3.3853;0.0169;-7.589;0.02;-19.532;0.017;0.962;14.658734;0.003129;15.369686;0.006237;13.841816;0.004841;1.52787;;;1.27;732.092;194.651;274.448;1.0;0.726803741164307;0.001008593600745411;0.0;0.11974390791540229
200;-0.0132;-0.2624;-0.0597;26;323.63799688934;0.1112;49.42629301888;0.1214;1979122441827031040;3.4275;0.1374;-7.37;0.155;-19.238;0.154;1.03;18.539101;0.003151;20.211334;0.055114;17.321058;0.007275;2.890276;;;1.448;709.83;19.725;161.608;1.0;0.3333100771264831;0.0024049946397599773;0.0;0.01410673597966591
201;-0.0519;-0.0963;0.0201;27;323.32057019706;0.0574;46.9497345069;0.0571;1977489774451979776;3.4772;0.0697;-7.216;0.073;-19.786;0.068;0.995;17.566755;0.002929;19.167362;0.018322;16.347454;0.00423;2.819908;;;1.46;1092.079;59.958;341.534;1.0;0.38025009438026686;0.013521582966906103;0.32690071095636986;0.021960375666065624
202;-0.0068;-0.2124;0.0068;27;323.15649646578;0.0282;49.56550057927;0.0299;2170920292414692992;3.4234;0.035;-7.367;0.039;-19.815;0.036;1.012;16.175606;0.002802;17.255894;0.005172;15.142446;0.003052;2.113448;;;1.358;2142.624;249.338;878.273;1.0;0.5832281759038558;0.00037491130307467415;0.0;0.0
203;0.061;-0.1711;-0.0248;28;320.70444758985;0.0778;48.31900279072;0.084;2164792263128377088;3.245;0.0932;-6.86;0.104;-18.663;0.097;0.966;18.075903;0.003082;19.581264;0.033126;16.888567;0.005822;2.692698;;;1.438;786.141;32.893;212.501;1.0;0.3832764033649482;0.0009066728691996962;0.0;0.0
204;-0.2012;-0.0277;0.0084;24;320.76803881916;0.0372;47.88248420687;0.0375;2164700630011684864;3.2549;0.043;-6.902;0.051;-19.425;0.047;0.972;16.558008;0.002838;17.669714;0.00991;15.50557;0.003239;2.164144;;;1.37;1599.456;114.181;660.239;1.0;0.5459184162203535;0.0008940326760830517;0.0;0.0
205;-0.1458;0.1908;-0.261;24;322.27036451274;0.0652;46.87519199255;0.0698;1972269735614477952;3.5108;0.0835;-7.675;0.084;-20.329;0.088;1.004;17.582245;0.002965;19.017176;0.026288;16.402514;0.00471;2.614662;;;1.441;991.031;41.536;286.142;1.0;0.43577855076967525;0.005636043764708038;0.0;0.07090610575923885
206;-0.0412;-0.1915;-0.1326;23;321.5988247575;0.0183;47.04457955956;0.0196;1972472256216625536;3.2124;0.0234;-7.133;0.025;-19.048;0.023;1.038;15.148712;0.002774;15.951047;0.003352;14.272458;0.002978;1.678589;;;1.29;3371.12;584.237;1044.244;1.0;0.6807120796557742;0.0003779914004298308;0.0;0.0
207;-0.0762;-0.0662;-0.0727;25;321.05838280703;0.0765;47.34919386979;0.0794;1972520321184773376;3.2299;0.0948;-6.999;0.096;-19.855;0.097;0.907;18.1098;0.003046;19.601759;0.030184;16.908621;0.006364;2.693138;;;1.456;835.481;36.125;189.829;1.0;0.3800136547196454;0.0010017155685598212;0.0;0.0
208;-0.1294;0.0267;-0.1425;26;322.15793136111;0.0298;46.84388150092;0.0312;1972269946082422400;3.3534;0.0357;-7.284;0.038;-19.557;0.039;1.025;16.162516;0.002868;17.231583;0.006191;15.137921;0.003336;2.093661;;;1.352;1361.323;196.468;593.661;1.0;0.5844769063834953;0.00041242873905455904;0.0;0.0
209;-0.1288;-0.3158;0.0866;23;323.98649287052;0.0261;49.4250406455;0.0279;1979075545099256320;3.4901;0.0327;-6.917;0.037;-19.094;0.033;1.017;15.71636;0.002795;16.691292;0.004279;14.727969;0.003177;1.963323;;;1.342;2324.255;334.67;714.662;1.0;0.625945866110493;0.0014713838317106445;0.0;0.11077296355631369
210;0.0597;-0.056;-0.056;25;321.59741292871;0.1344;46.95451075266;0.1527;1972447551548788608;3.441;0.1694;-7.34;0.203;-19.141;0.178;1.041;18.742521;0.003452;20.352716;0.074815;17.530731;0.00887;2.821985;;;1.45;522.249;14.522;128.946;1.0;0.3114624376504599;0.0013619056858643402;0.0;0.0
211;-0.1164;-0.2371;0.0667;27;323.15961625331;0.0601;49.69949563047;0.0677;2170923350431534592;3.0831;0.0773;-6.831;0.08;-19.476;0.078;2.323;16.552277;0.003237;17.809809;0.00635;15.335317;0.003268;2.474492;;;1.519;639.191;190.343;638.369;1.0;0.5007216730630452;0.012636628694895534;0.4294722375311689;0.023486737425275857
212;-0.1022;-0.1707;-0.1994;26;320.6517066814;0.0094;47.68201484401;0.0089;2164696575562443264;3.4401;0.0109;-7.07;0.012;-20.319;0.011;0.872;12.606232;0.002835;12.974327;0.003628;12.071409;0.003412;0.902918;-2.55;4.76;1.206;1625.094;468.187;552.826;1.0;1.0270413603217259;0.0009612884327040144;0.0;0.01869465489715534
213;-0.1223;-0.0477;-0.1193;25;322.39984520593;0.0167;46.73475331978;0.0203;1972218062875050112;3.2197;0.0237;-7.462;0.021;-19.059;0.023;0.994;14.985503;0.002775;15.740748;0.00378;14.136016;0.003;1.604733;;;1.282;3253.178;425.793;985.69;1.0;0.6960075639066791;0.000405454248487153;0.0;0.0
214;-0.0971;-0.0769;0.0915;27;321.1009195058;0.0825;47.16733598014;0.0858;1972468128741614720;3.5737;0.0998;-7.11;0.109;-20.743;0.107;0.968;18.186197;0.003102;19.82666;0.02905;16.983723;0.006153;2.842937;;;1.434;761.966;37.548;197.984;1.0;0.3679702821921147;0.01112962210261826;0.0;0.06328235428770873
215;-0.056;-0.2946;0.1257;25;323.92718396247;0.0207;49.5779670054;0.0217;1979130211446034688;3.413;0.027;-7.739;0.027;-19.713;0.026;0.976;15.362381;0.002771;16.232286;0.003896;14.436205;0.003022;1.796082;;;1.313;3637.196;399.233;935.458;1.0;0.6604944279198415;0.0004027985818896866;0.0;0.014491927600380029
216;-0.1097;-0.2524;0.11;26;320.9781278675;0.0601;47.22849295781;0.0586;1972510498606818560;3.0679;0.0747;-6.949;0.08;-19.463;0.069;1.095;17.41914;0.003028;18.578575;0.028312;16.238024;0.007355;2.340551;;;1.499;865.199;38.536;159.542;1.0;0.462536649059332;0.0018327873082781062;0.0;0.0
217;-0.0225;-0.1856;0.0878;25;324.91156905796;0.1616;48.8779596199;0.1516;1978826673209675264;3.502;0.1919;-7.687;0.218;-19.232;0.192;1.065;18.990904;0.003541;20.585485;0.093389;17.710424;0.014561;2.875061;;;1.536;488.106;11.631;75.97;1.0;0.30177621101626206;0.0006175736034513312;0.0;0.0
218;0.0553;-0.0654;-0.0228;26;320.76536237998;0.0424;47.4062790832;0.0449;1972530633402840960;3.3016;0.0511;-7.154;0.053;-19.313;0.057;3.499;11.102126;0.002768;11.368849;0.002856;10.677327;0.002814;0.691522;-5.41;1.58;1.19;4161.813;1776.405;2964.579;1.0;1.307469552491539;0.012022058233762246;0.9038400483022166;0.04692058726019942
219;-0.0278;-0.1023;0.037;26;324.83262379261;0.1126;49.01789578279;0.1199;1978875915009870848;3.389;0.1333;-7.933;0.156;-18.58;0.144;1.381;18.078577;0.003893;19.117952;0.039508;16.655506;0.01284;2.462446;;;1.84;394.692;27.55;86.631;1.0;0.4056973190885902;0.0031168655341984775;0.0;0.0
220;-0.1682;-0.2351;0.178;25;323.75685443663;0.1091;49.67581575036;0.1217;1979129627333833600;3.1088;0.1396;-7.625;0.146;-18.708;0.158;1.016;18.543352;0.003228;20.31646;0.05183;17.303518;0.007258;3.012941;;;1.46;645.347;20.978;162.047;1.0;0.32840725217171074;0.011623796926383234;0.0;0.07433050238430285
221;-0.0422;-0.2531;0.1201;25;323.38373376776;0.013;49.77149244866;0.013;2171298593130702848;3.295;0.0156;-7.219;0.016;-19.201;0.016;1.023;14.09062;0.002851;14.656029;0.004223;13.372747;0.0035;1.283281;;;1.246;1480.752;342.556;513.951;1.0;0.7952928103675508;0.0004095877398051741;0.0;0.0
222;-0.0504;-0.2512;-0.074;28;320.43989863548;0.0089;48.71567565281;0.0088;2165002819604734592;3.2747;0.0108;-6.886;0.012;-19.231;0.011;0.929;13.243399;0.002838;13.677006;0.003798;12.645298;0.003396;1.031708;;;1.217;1598.53;421.297;561.092;1.0;0.9162050831674516;0.0005053785327371787;0.0;0.0
223;-0.0691;-0.2196;0.0747;26;323.77262736927;0.0661;49.74857032927;0.0717;1979147528754329088;3.4942;0.0807;-7.178;0.085;-19.166;0.086;1.024;17.508343;0.003007;18.949083;0.022549;16.341579;0.004934;2.607504;;;1.425;902.489;48.524;266.773;1.0;0.44184770063586826;0.006151332058847385;0.0;0.08920968173479624
224;0.1643;-0.2271;-0.1617;25;320.53102958066;0.0793;47.4722789196;0.0954;2164685030690121600;3.5518;0.0975;-7.178;0.107;-20.397;0.118;0.98;18.02656;0.003031;19.43919;0.030226;16.818735;0.005955;2.620455;;;1.478;859.341;36.074;206.393;1.0;0.39050781527430983;0.0013421399235550079;0.0;0.0
225;0.0082;-0.2201;0.0577;25;321.75408788984;0.0456;46.66962053121;0.0489;1972241599297290624;3.4207;0.0598;-7.196;0.059;-19.652;0.057;1.013;16.843142;0.002879;18.092474;0.010509;15.738967;0.003771;2.353507;;;1.393;1302.032;107.164;428.047;1.0;0.5155619639109541;0.0004492591579399265;0.0;0.0
226;0.0822;-0.2893;0.1143;24;322.83501184898;0.0742;49.94027854633;0.0755;2170943657036806272;3.5022;0.0945;-7.804;0.11;-20.039;0.107;1.022;17.881451;0.002991;19.270472;0.035573;16.724298;0.008113;2.546173;;;1.424;932.839;30.616;142.513;1.0;0.4048485378334257;0.0016195913980444573;0.0;0.0
227;-0.02;-0.2324;-0.0487;27;323.14834111658;0.1099;49.93249959801;0.115;2171315837411403392;3.627;0.1336;-7.459;0.155;-21.09;0.151;1.021;18.564823;0.00327;20.034859;0.046315;17.252924;0.008289;2.781935;;;1.596;616.744;23.485;139.095;1.0;0.33388542742253235;0.00728586025719326;0.0;0.045838805627782434
228;-0.3223;-0.156;-0.1939;23;321.51359450956;0.0435;46.70557639914;0.0471;1972255686789703168;3.5425;0.0577;-7.575;0.057;-20.677;0.055;1.305;15.597891;0.002837;16.354057;0.007434;14.359115;0.009682;1.994943;;;1.679;1605.068;157.575;117.105;1.0;0.6402137570574565;0.0035015339700852173;0.4119130341332104;0.034994799535685885
229;0.0742;-0.1722;0.0818;23;322.71618296921;0.1219;50.00174797718;0.116;2170991618936229120;3.3205;0.1404;-7.21;0.174;-19.708;0.145;1.045;18.535172;0.003324;19.761803;0.037303;17.225611;0.008257;2.536192;;;1.64;583.834;29.187;139.703;1.0;0.34497590614719015;0.005544145951631587;0.0;0.01989974874213241
230;-0.0292;-0.2182;-0.0106;27;320.94618629799;0.0145;46.90195291951;0.0148;1972457962564278656;3.3836;0.0178;-7.061;0.02;-18.371;0.018;1.052;14.704215;0.002768;15.484884;0.003141;13.837874;0.002871;1.64701;;;1.288;4025.762;753.007;1600.974;1.0;0.7107711355622908;0.003004871546885307;0.47304950236773136;0.03475279557015125
231;-0.1252;-0.2559;-0.0726;27;321.47521407528;0.009;46.62355515543;0.0097;1972246581459063424;3.3569;0.0122;-7.067;0.011;-20.342;0.011;0.935;12.761729;0.002771;13.140502;0.002936;12.219778;0.002893;0.920724;-8.44;5.89;1.205;3666.656;1189.359;1421.843;1.0;0.9928376898036732;0.00045425388494173534;0.0;0.0
232;-0.1568;-0.1637;-0.0623;25;324.64151858309;0.0109;49.5751040941;0.0114;1979090079269962752;3.3839;0.014;-7.422;0.014;-19.214;0.013;1.021;13.477691;0.002794;13.95721;0.003374;12.835975;0.003066;1.121235;;;1.226;2352.675;572.24;853.846;1.0;0.8803966062139023;0.00045941163917363433;0.0;0.0
233;0.0188;-0.1831;-0.0456;27;320.30367575567;0.0903;47.40732649143;0.0954;2164593492041741184;3.2106;0.1145;-6.811;0.113;-20.141;0.119;1.026;18.277147;0.003205;19.931978;0.038631;17.060801;0.006162;2.871178;;;1.448;663.411;28.179;197.616;1.0;0.3552325211158368;0.012710345547030601;0.0;0.08579423246595438
