;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.2744;0.0932;0.0556;27;177.51050073704;0.0708;-55.68381877604;0.0744;5343866857364804992;0.4192;0.1047;-6.542;0.096;2.027;0.09;1.053;17.967962;0.002936;18.577505;0.016746;17.173748;0.012384;1.403757;;;1.288;1069.411;65.755;89.987;0.98;0.8961767250503678;0.003224626499584433;0.0;0.18195450488335707
234;0.3573;0.0026;-0.1383;26;177.5887353352;0.0336;-55.74635631221;0.035;5343854625297741824;0.4367;0.0476;-6.483;0.044;1.854;0.045;1.029;16.639587;0.002801;17.142885;0.005426;15.961346;0.004176;1.18154;;;1.242;2145.174;233.324;349.436;1.0;1.1207043224754996;0.00971912825408442;0.7247621069158562;0.050113386774266015
235;0.3489;0.1084;0.0246;28;177.74000075023;0.0396;-55.72681374125;0.0406;5343947985016374656;0.4212;0.0572;-6.689;0.055;1.634;0.056;1.37;16.646414;0.002868;16.954746;0.014829;15.790895;0.014045;1.163852;;;1.472;1364.811;74.548;78.879;0.9;1.1428371799662345;0.01455111301080816;0.7365811425893515;0.09119292741246776
236;0.3092;0.1234;0.0048;28;177.58847821944;0.0128;-55.61096730346;0.0134;5343949703002869120;0.4416;0.0186;-6.593;0.017;1.823;0.017;1.205;14.208629;0.002763;14.568064;0.002953;13.668008;0.002865;0.900056;;;1.213;5311.5;1124.043;1668.355;1.0;1.6158352380784657;0.023249310870584815;1.5311949923373984;0.029898157139862373
237;0.2815;0.1739;-0.0272;27;177.52540881581;0.0421;-55.71446631505;0.0403;5343866449360551936;0.3317;0.0583;-6.519;0.056;1.737;0.051;1.019;17.041922;0.002824;17.58099;0.005915;16.345509;0.004051;1.235481;;;1.241;1751.646;208.155;369.722;0.94;1.0510945148304607;0.0060606082175223815;0.5722679870033825;0.14441778584995948
238;0.2524;0.0988;0.1402;27;177.75777832596;0.0888;-55.64520728864;0.0787;5343949874786739328;0.4586;0.1127;-6.346;0.117;1.834;0.107;0.97;18.245684;0.003002;18.873928;0.020268;17.530968;0.007578;1.34296;;;1.22;911.275;54.084;154.098;0.98;0.8510960497486699;0.0021922201415708505;0.0;0.04948783167113604
239;0.1782;-0.0092;0.0334;27;177.66718909673;0.0776;-55.60606066877;0.0761;5343950901285281408;0.3946;0.106;-6.566;0.112;1.91;0.1;1.033;18.210621;0.003011;18.849083;0.013802;17.462729;0.010061;1.386354;;;1.241;893.934;80.327;112.323;0.99;0.8569274661855095;0.0018805441032210362;0.0;0.08020262528567305
240;0.3761;0.0342;0.0548;28;177.7655959127;0.0319;-55.65509871064;0.0338;5343949840442288128;0.4921;0.0448;-6.473;0.046;1.803;0.046;1.049;16.524113;0.002796;16.932863;0.004873;15.929018;0.004597;1.003845;;;1.226;2271.948;271.788;297.151;0.99;1.168985184488223;0.0015800411123885918;0.0;0.0
241;0.2952;0.0797;-0.0012;29;177.65721510278;0.0512;-55.60484915526;0.0497;5343950974313200640;0.4115;0.0687;-6.529;0.069;2.076;0.063;0.997;17.507879;0.002898;18.05916;0.006816;16.825882;0.006171;1.233278;;;1.225;1208.637;174.589;197.241;0.97;0.9734648241740319;0.0014698802451037114;0.0;0.054563866368964854
242;0.4126;0.0258;-0.009;27;177.64623535187;0.0154;-55.75369750572;0.0163;5343854732694334336;0.4368;0.0221;-6.527;0.021;1.81;0.022;1.131;14.64101;0.002772;14.978418;0.002961;14.129666;0.002886;0.848752;;;1.206;3583.284;1094.54;1468.964;1.0;1.578476067445038;0.01796800470195132;1.2521089193584451;0.03846186891258223
243;0.3164;0.0809;-0.0205;28;177.51422155894;0.0567;-55.70237831716;0.0567;5343866827317678848;0.387;0.0805;-6.577;0.073;2.068;0.071;1.058;17.642544;0.002883;18.247543;0.010374;16.907675;0.005604;1.339869;;;1.244;1280.227;108.665;223.408;0.96;0.9482291698077444;0.003079937284952654;0.0;0.21966391644588848
244;0.268;0.0685;0.009;28;177.5419266835;0.0292;-55.62837000106;0.0295;5343960938637297920;0.5041;0.0412;-6.582;0.04;1.898;0.037;0.992;16.497641;0.002793;16.941723;0.004203;15.886927;0.003405;1.054796;;;1.221;2378.508;345.428;556.302;1.0;1.1728612466351043;0.0011109011369584293;0.0;0.05402836779931136
245;0.2735;0.0355;-0.0166;28;177.66793040653;0.0836;-55.60515734026;0.0826;5343950901296109440;0.4717;0.1132;-6.466;0.116;1.788;0.108;1.028;18.298119;0.003025;18.941389;0.014042;17.533997;0.009237;1.407393;;;1.252;869.482;78.895;123.297;0.99;0.8446436956138221;0.001830832161651458;0.0;0.06186339386454822
246;0.3767;0.1102;0.0833;27;177.67574055852;0.0098;-55.75175148003;0.0101;5343854698330492032;0.4515;0.0141;-6.539;0.013;1.851;0.014;0.934;13.851362;0.002767;14.098876;0.00287;13.445884;0.002856;0.652992;;;1.189;4311.39;1615.178;1776.15;1.0;1.931777603973034;0.0009101289247526539;0.0;0.042354359489111
247;0.4121;0.0352;-0.1001;26;177.50789738925;0.0224;-55.68986551789;0.0239;5343866861677831680;0.4794;0.0334;-6.591;0.03;1.85;0.031;1.0;15.90253;0.002774;16.322861;0.003369;15.305796;0.0031;1.017065;;;1.222;3363.372;575.058;804.307;1.0;1.3002377913823224;0.007086568399416659;0.6749869031246043;0.16080504188180564
248;0.348;0.1053;0.0001;28;177.50929649003;0.0155;-55.69699898323;0.0168;5343866823004880896;0.4877;0.0233;-6.562;0.02;1.757;0.02;1.396;14.596108;0.002784;14.823804;0.008685;13.990251;0.009705;0.833553;;;1.323;2744.725;132.011;116.811;0.99;1.5863477138923219;0.031005979278716577;1.331574113443942;0.05467640021301408
249;0.4192;0.0899;0.0715;27;177.76597662852;0.011;-55.70812155622;0.0107;5343948191174826624;0.4398;0.0154;-6.488;0.016;1.963;0.015;0.981;14.136663;0.002773;14.361109;0.002913;13.765384;0.002857;0.595725;;;1.182;3466.825;1295.838;1767.966;1.0;1.840741586670672;0.0011330268962366685;0.0;0.0
250;0.3736;0.1215;0.0743;28;177.75894186455;0.0242;-55.71629491301;0.0235;5343947813217697920;0.4221;0.0335;-6.586;0.033;1.874;0.032;1.001;16.046614;0.00278;16.422497;0.003459;15.484592;0.003437;0.937904;;;1.219;2935.832;531.038;540.908;1.0;1.277562021427323;0.0014215670885035154;0.0;0.030976451975259348
251;0.2656;0.0432;0.003;28;177.70170668831;0.022;-55.61024145856;0.0219;5343950252759343488;0.4195;0.0302;-6.547;0.03;1.914;0.03;1.052;15.668817;0.002773;16.11134;0.003416;15.053845;0.003174;1.057494;;;1.224;3490.5;551.058;717.289;1.0;1.2628502096169;0.028267833319066855;1.0890628600732422;0.047596811795624944
252;0.3318;0.1547;-0.0134;28;177.55800476247;0.0135;-55.739884414;0.014;5343866346281325824;0.471;0.0197;-6.472;0.018;1.886;0.018;1.049;14.65569;0.002765;15.007946;0.002933;14.120712;0.00285;0.887234;;;1.213;4823.154;1200.427;1869.016;1.0;1.4895040353273077;0.027759132448169327;1.3883445454151075;0.03605352070449612
253;0.3627;0.0829;-0.0601;27;177.59422317958;0.0083;-55.75110502099;0.0087;5343854556578262528;0.4319;0.012;-6.474;0.011;1.851;0.012;1.056;13.261939;0.002761;13.954874;0.002954;12.450478;0.002819;1.504396;-21.53;3.67;1.272;6029.417;1119.987;2677.982;1.0;2.1560166588897705;0.0004541814503267016;0.3227801004580508;0.5441969736196374
254;0.384;0.0931;-0.0027;27;177.68661677196;0.0295;-55.75185421392;0.0298;5343854045495464832;0.5049;0.0414;-6.468;0.039;1.987;0.041;0.956;16.476318;0.002793;16.913992;0.005479;15.863234;0.004021;1.050758;;;1.225;2388.319;230.235;374.978;0.99;1.1779661759406481;0.0011598745746899716;0.0;0.041771773447107245
255;0.294;0.069;0.0061;26;177.69433426285;0.0217;-55.75090734289;0.0211;5343854045495466624;0.4919;0.0296;-6.503;0.029;1.845;0.029;1.022;15.710255;0.002772;16.088232;0.003456;15.145467;0.003203;0.942765;;;1.22;3611.603;532.353;690.238;1.0;1.3613183711935843;0.0011598977051999978;0.0;0.08629619956401707
256;0.3692;0.1226;-0.0213;27;177.61373056578;0.0213;-55.75556000452;0.0222;5343854560891516928;0.4549;0.0304;-6.503;0.028;1.853;0.03;1.007;15.771442;0.002776;16.167957;0.00329;15.195351;0.003097;0.972607;;;1.219;3222.529;622.982;808.121;1.0;1.3434962258571144;0.0024224050432545036;0.0;0.2600381715806499
257;0.3565;0.1047;0.1098;28;177.77642794446;0.019;-55.6615099419;0.019;5343949840442291200;0.4832;0.0268;-6.567;0.026;1.973;0.026;1.008;15.566348;0.002769;15.908965;0.003302;15.052476;0.003009;0.856489;;;1.205;3891.112;614.939;964.404;0.99;1.3985555904210427;0.0011998975996441856;0.0;0.0
258;0.3719;0.1225;0.0882;28;177.78087495239;0.0173;-55.68552793229;0.0169;5343948259894321408;0.41;0.0243;-6.464;0.024;1.867;0.023;0.974;15.339183;0.002768;15.663962;0.003102;14.845088;0.002913;0.818874;;;1.201;4107.61;800.927;1297.184;1.0;1.4620099329252318;0.0012539291803686649;0.0;0.0
259;0.3698;0.1267;-0.0172;27;177.61605255164;0.0226;-55.75718884058;0.0235;5343854560891517440;0.4785;0.0322;-6.53;0.03;1.831;0.031;1.031;15.867512;0.002774;16.271187;0.003381;15.286791;0.003001;0.984396;;;1.219;3359.203;568.393;982.959;1.0;1.319497175188853;0.0016968192871200936;0.0;0.19510253921945256
260;0.2518;0.0972;0.0478;27;177.54339289069;0.0117;-55.62024501038;0.0121;5343961316594425472;0.4589;0.0172;-6.465;0.016;1.847;0.015;1.026;14.349198;0.002768;14.600956;0.002923;13.945327;0.002921;0.655629;;;1.186;4084.269;1247.548;1257.604;1.0;1.7723520304008122;0.001051596492607392;0.0;0.0
261;0.41;0.1018;0.0321;27;177.74252180991;0.0138;-55.62263018358;0.0139;5343950184039670912;0.4335;0.0194;-6.589;0.02;1.835;0.02;1.046;14.737212;0.002766;15.009814;0.003084;14.300447;0.002892;0.709368;;;1.194;4409.376;825.77;1429.381;1.0;1.6479530967329012;0.001003368704354267;0.0;0.0
262;0.3462;0.0454;-0.1205;28;177.50161742381;0.0499;-55.69832563823;0.0516;5343867029163484928;0.4081;0.0724;-6.488;0.067;2.092;0.067;1.005;17.443146;0.002867;18.047665;0.007348;16.710037;0.00462;1.337627;;;1.242;1372.264;159.71;294.876;0.97;0.9731268317053676;0.007294233702817705;0.5708169700018388;0.12120036426702356
263;0.3284;0.0714;-0.0318;27;177.50021052618;0.036;-55.65952544503;0.0351;5343867205274819328;0.3683;0.0506;-6.465;0.047;1.828;0.044;1.028;16.788755;0.002807;17.276699;0.005015;16.12285;0.004349;1.153849;;;1.24;2016.179;260.534;325.487;0.99;1.111142504675867;0.0023118847552526336;0.0;0.21190089547422597
264;0.2941;0.0128;0.0464;28;177.51186556247;0.0078;-55.64152510652;0.0082;5343960869917805696;0.446;0.0116;-6.498;0.011;1.899;0.011;0.984;13.051316;0.002759;13.73044;0.002868;12.25112;0.002809;1.479321;-20.97;0.71;1.268;8028.277;1639.433;3336.801;1.0;2.1804710264251046;0.006874729146619229;1.1430243058858562;0.2842956616474277
265;0.3653;0.0816;0.0271;28;177.77772272746;0.0613;-55.70711774745;0.0608;5343948186865826304;0.4626;0.0849;-6.725;0.085;1.887;0.083;0.968;17.838081;0.00291;18.439388;0.011491;17.151379;0.007609;1.28801;;;1.209;1159.965;97.404;153.371;0.97;0.9136813880964101;0.002079444906221508;0.0;0.0465866385597738
266;0.3926;0.0516;-0.0303;27;177.49847619533;0.0377;-55.65901723529;0.0376;5343867205274819456;0.5222;0.0543;-6.61;0.051;1.904;0.05;1.036;16.867788;0.002818;17.360029;0.004952;16.203045;0.00387;1.156984;;;1.237;1832.551;265.365;404.847;0.99;1.0956201448084917;0.0013686873318428153;0.0;0.14262971645525563
267;0.3134;0.0805;0.016;28;177.7058674593;0.0345;-55.6045593351;0.0337;5343950252759132032;0.372;0.0464;-6.455;0.047;1.78;0.044;0.997;16.755562;0.002811;17.315292;0.00535;16.043503;0.00369;1.27179;;;1.244;1957.21;237.878;449.709;0.98;1.0322895296284949;0.02490695781329791;0.893220460607223;0.044249428365192356
268;0.355;0.0802;0.0303;27;177.68900330022;0.0633;-55.7583397466;0.0633;5343853942416249600;0.4264;0.0873;-6.573;0.085;1.778;0.086;0.976;17.872391;0.002894;18.453178;0.011552;17.145452;0.006969;1.307726;;;1.247;1226.878;96.858;170.019;0.99;0.9105020494953259;0.002019326456245739;0.0;0.06818632624976917
269;0.3369;0.0104;-0.0622;28;177.50360254268;0.0239;-55.64528643747;0.0248;5343961041716493312;0.5222;0.0352;-6.369;0.032;1.983;0.032;1.003;16.009977;0.00278;16.431086;0.003892;15.410837;0.003209;1.020248;;;1.223;2950.09;400.184;685.315;0.97;1.282196165876982;0.0043798889156470774;0.29345376294647463;0.31637759871770715
270;0.3661;0.1806;0.0254;27;177.66122573766;0.0395;-55.76252573976;0.0386;5343854663970747648;0.5043;0.055;-6.466;0.054;1.783;0.053;0.986;16.996284;0.002815;17.486839;0.005269;16.346363;0.004887;1.140476;;;1.227;1879.45;242.917;270.614;0.99;1.0692376877942034;0.0013692334671222518;0.0;0.05442959294567369
271;0.3583;0.1301;-0.0255;26;177.51392629848;0.0116;-55.63286030478;0.0119;5343960972997026304;0.4699;0.0172;-6.497;0.016;1.908;0.016;0.948;14.329422;0.002764;14.640798;0.0029;13.844421;0.002869;0.796376;;;1.202;5095.326;1372.54;1623.941;1.0;1.6730678274593966;0.023194006809797014;1.3369066677609778;0.049507899363569606
272;0.2464;0.1012;0.0338;29;177.6456389815;0.0154;-55.59360262725;0.0154;5343950974313206272;0.4374;0.0213;-6.418;0.022;1.892;0.021;1.113;14.879457;0.002771;15.188684;0.003095;14.380321;0.002889;0.808363;;;1.212;3647.056;810.989;1446.308;1.0;1.5940654020767309;0.00647714106555355;0.711435459189825;0.2599945530744549
273;0.3754;0.1248;0.079;28;177.78469127226;0.0409;-55.70514117469;0.0388;5343948152509682560;0.4089;0.0552;-6.616;0.056;1.714;0.053;1.087;16.891378;0.002827;17.321154;0.00681;16.286659;0.003928;1.034494;;;1.223;1722.013;174.763;392.65;0.99;1.0921829432158945;0.0018901794880610198;0.0;0.02777465645697203
274;0.3361;0.0915;-0.0931;27;177.55491299223;0.0392;-55.74925845982;0.0407;5343866346281759488;0.4816;0.056;-6.584;0.052;1.883;0.055;0.986;16.969469;0.002821;17.491474;0.004616;16.297775;0.004378;1.193699;;;1.23;1795.985;295.303;321.807;1.0;1.0719863856398342;0.003205631033563181;0.0;0.25785200405756725
275;0.2939;0.0987;0.2079;28;177.79102615666;0.0214;-55.66642524485;0.0208;5343949771722822528;0.4569;0.0304;-6.518;0.03;1.758;0.03;1.053;15.642145;0.002772;15.982036;0.003174;15.13021;0.00301;0.851826;;;1.205;3563.151;718.046;962.335;1.0;1.3783356307283632;0.001422695378440048;0.0;0.05094260567759018
276;0.3315;0.0818;-0.0688;27;177.54505914074;0.0321;-55.6117223963;0.0327;5343961316594431104;0.4654;0.0456;-6.564;0.045;1.823;0.042;1.04;16.509117;0.002798;16.949385;0.005148;15.898227;0.003312;1.051158;;;1.222;2225.567;250.968;608.601;1.0;1.170778759028555;0.0011891781051320295;0.0;0.05247030907947657
277;0.4096;0.1692;0.1892;27;177.7850467765;0.0092;-55.70865544087;0.0094;5343948122455359616;0.4497;0.0135;-6.559;0.013;1.867;0.013;1.106;13.576879;0.002778;13.777702;0.002896;13.2366;0.002902;0.541102;;;1.179;3081.035;1396.751;1362.639;1.0;1.8049163375400374;0.017157071160824672;1.7482174830200992;0.020980749646962487
278;0.3437;0.1162;0.0728;28;177.77291902579;0.0574;-55.63254869597;0.0537;5343949973572301056;0.3684;0.0762;-6.586;0.079;1.917;0.073;0.995;17.668579;0.002903;18.197821;0.010411;16.997755;0.007261;1.200066;;;1.226;1187.286;108.247;161.966;0.99;0.9466478861230114;0.002263899814992728;0.0;0.057838900912117595
279;0.2969;0.0474;-0.0123;28;177.75344967536;0.1137;-55.61784959516;0.1144;5343950218399416704;0.4876;0.1557;-6.573;0.155;1.862;0.144;1.088;18.686054;0.003337;19.298861;0.025699;17.779364;0.022211;1.519497;;;1.383;576.964;42.5;49.272;0.98;0.7958312213895935;0.0038993327260585164;0.0;0.15030680761696602
280;0.333;0.0653;0.0255;28;177.76185436028;0.0218;-55.73591430937;0.0221;5343947778857952768;0.4661;0.0305;-6.463;0.029;1.883;0.029;0.978;15.868382;0.002774;16.27231;0.005436;15.238533;0.00561;1.033777;;;1.252;3398.329;232.72;223.072;1.0;1.2961809166228062;0.011082498144584743;0.8303769420449961;0.05966487051816974
281;0.3303;0.0119;-0.0326;28;177.48969916803;0.0263;-55.65195992456;0.0275;5343867205274820992;0.4637;0.0381;-6.539;0.036;1.951;0.036;0.997;16.293436;0.002785;16.743557;0.003731;15.670917;0.003306;1.07264;;;1.226;2697.849;438.261;612.13;1.0;1.2142391912400436;0.00417651414325338;0.3580937078575892;0.3022817714860939
282;0.3461;0.1296;0.0346;27;177.60626051628;0.0901;-55.76595081506;0.0916;5343854526531774848;0.451;0.1259;-6.371;0.121;2.034;0.127;0.976;18.444387;0.00312;19.137119;0.021269;17.640034;0.011005;1.497086;;;1.266;741.326;51.492;101.989;0.98;0.821904383994331;0.0033959996182471425;0.0;0.1594944044135271
283;0.2719;0.1054;0.0023;27;177.71801988165;0.0672;-55.60038847671;0.0638;5343950287118877312;0.5046;0.0892;-6.653;0.093;1.641;0.083;1.034;17.95277;0.002943;18.626324;0.013949;17.172302;0.00605;1.454021;;;1.254;1050.181;79.441;202.26;0.93;0.8880400773313621;0.007011142533949132;0.4517317545373845;0.2003131661786757
284;0.2987;0.1342;-0.0078;29;177.48371272178;0.0209;-55.69493752018;0.0206;5343867033476108672;0.3931;0.0294;-6.571;0.027;1.765;0.026;1.023;15.721753;0.00277;16.128067;0.003555;15.139112;0.003093;0.988955;;;1.219;3855.981;492.961;812.842;0.99;1.3434692186263086;0.007422858873817757;0.7354393017095973;0.10000294494234804
285;0.3065;0.1315;0.0512;28;177.7072118523;0.0174;-55.59690416938;0.0166;5343950287118872960;0.4103;0.0238;-6.624;0.024;1.825;0.022;1.092;15.171816;0.002767;15.541036;0.003202;14.623695;0.002925;0.91734;;;1.214;4287.281;691.007;1238.166;1.0;1.4706629769409023;0.008553732536257483;0.9787638209213703;0.039340087522534595
286;0.3287;0.0434;0.0381;28;177.79585827296;0.0944;-55.70304765242;0.0908;5343948156815108352;0.3863;0.1274;-6.539;0.131;1.65;0.125;1.074;18.485134;0.003062;18.998407;0.023975;17.737068;0.016331;1.261339;;;1.29;812.725;45.596;67.475;0.95;0.8231312191932778;0.003391044860682386;0.0;0.06159206089151883
287;0.3931;0.0759;0.066;27;177.80062080213;0.0162;-55.69794233254;0.0156;5343948259894327296;0.4938;0.0225;-6.469;0.023;1.842;0.021;0.993;15.107434;0.002787;15.401488;0.003407;14.649261;0.003194;0.752228;;;1.195;2587.794;555.568;698.198;1.0;1.5307283966887737;0.0013521579484571536;0.0;0.0
288;0.3512;0.1374;0.0587;28;177.80201224777;0.0245;-55.69576487305;0.0239;5343948259894520064;0.446;0.0342;-6.47;0.034;1.785;0.033;0.996;16.095732;0.002781;16.463154;0.003607;15.561025;0.003534;0.902129;;;1.206;2869.68;474.966;500.65;1.0;1.2648462806958831;0.001530200416978741;0.0;0.0
289;0.3173;0.1368;0.0003;28;177.53766374185;0.0134;-55.60657866924;0.0139;5343961419673648128;0.4664;0.0195;-6.449;0.018;1.956;0.018;1.011;14.776073;0.002764;15.109277;0.002956;14.26898;0.002854;0.840297;;;1.205;5069.288;1112.143;1805.564;1.0;1.5856744533234124;0.011163430438362772;1.0757655595499953;0.04402665848700146
290;0.3755;0.1042;-0.0061;26;177.64310384886;0.016;-55.77200187473;0.0167;5343854354733092864;0.4684;0.0235;-6.545;0.021;1.916;0.022;1.193;14.720939;0.002766;15.000241;0.003543;14.229202;0.005291;0.771039;;;1.223;4523.635;497.186;241.546;1.0;1.6520673057287363;0.006003818205480651;0.45800985403294603;0.3913124959302225
291;0.3835;0.1426;0.1059;28;177.80052158179;0.053;-55.65324684911;0.0512;5343949904852793856;0.4795;0.0722;-6.716;0.073;1.773;0.068;1.032;17.416328;0.002883;17.81982;0.009796;16.645229;0.007538;1.174591;;;1.356;1280.111;115.623;155.054;0.98;1.0036540210857459;0.0021105629808792293;0.0;0.05964917576919405
292;0.4231;0.2055;0.1014;26;177.66579140789;0.0112;-55.7716734633;0.0113;5343854281697094016;0.4668;0.0167;-6.615;0.015;1.901;0.016;1.035;14.186413;0.002766;14.453947;0.002998;13.739779;0.002952;0.714168;;;1.202;4531.923;990.455;1127.223;1.0;1.8190081694304974;0.007187898644008538;0.6703985682780909;0.3874102803631874
293;0.3816;0.0747;0.0698;28;177.77159707121;0.0089;-55.73805373602;0.009;5343947778857958144;0.4656;0.0126;-6.44;0.012;1.813;0.012;1.051;13.557928;0.002767;13.80333;0.002857;13.161823;0.002844;0.641507;;;1.185;4319.105;1767.016;1968.455;1.0;1.8171373292006547;0.021194253211426307;1.7475012747538634;0.028168049422299845
294;0.3238;0.1341;0.0063;29;177.47357059964;0.0117;-55.69041639557;0.0124;5343867102195586688;0.38;0.0173;-6.514;0.015;2.006;0.015;1.227;12.915033;0.002764;13.278852;0.002848;12.376627;0.002816;0.902225;;;1.21;4932.498;1899.754;2838.505;0.97;2.142868980899148;0.007242198544822682;1.114580945026724;0.783844315129747
295;0.4136;-0.0729;-0.2125;26;177.58257358591;0.1108;-55.76834076631;0.1143;5343854492158146816;0.2989;0.1609;-6.651;0.152;1.587;0.158;1.084;18.45907;0.003211;18.736746;0.020099;17.176975;0.006339;1.559771;;;1.933;658.261;54.547;190.764;0.85;0.8488242068202939;0.0165984442535718;0.38113232313314555;0.27778505153861616
296;0.3508;0.0594;-0.0814;29;177.47629543429;0.0382;-55.65618839091;0.0373;5343867273994295040;0.4816;0.0518;-6.47;0.052;2.015;0.05;1.028;16.913677;0.002812;17.421598;0.005274;16.253906;0.004118;1.167692;;;1.227;1927.486;242.622;358.405;0.99;1.0848558394750583;0.0015362631717409998;0.0;0.15005020758081458
297;0.3532;0.0494;-0.0188;28;177.49777939383;0.0276;-55.6260933672;0.0281;5343961179155458304;0.4592;0.039;-6.459;0.038;2.013;0.038;1.009;16.31883;0.00279;16.744764;0.004132;15.71319;0.003558;1.031574;;;1.225;2466.208;356.296;491.8;1.0;1.2128810817703113;0.0011129848600406334;0.0;0.06482685345549678
298;0.3646;0.0765;-0.0257;28;177.47682286909;0.0156;-55.6506372977;0.0163;5343867273994297088;0.4389;0.0225;-6.509;0.021;1.872;0.021;1.091;15.046217;0.002776;15.378576;0.003129;14.527836;0.002998;0.85074;;;1.213;3233.784;766.97;990.094;1.0;1.5354798451975589;0.006909627570559823;0.8154403220108947;0.0922124443118321
299;0.4037;0.112;0.0914;28;177.78645625724;0.0214;-55.73005716396;0.0221;5343947744498232192;0.4814;0.0306;-6.558;0.029;1.767;0.03;1.021;15.817413;0.002774;16.161003;0.003779;15.271158;0.003303;0.889845;;;1.225;3409.384;425.95;614.531;1.0;1.3355198271608044;0.001469201432949343;0.0;0.0
300;0.3199;0.1282;-0.0371;28;177.5722382111;0.021;-55.58927720284;0.0222;5343961488393138304;0.4252;0.0299;-6.5;0.028;1.921;0.03;1.051;15.687402;0.002771;16.122927;0.003402;15.073722;0.003004;1.049205;;;1.226;3661.784;557.661;974.536;1.0;1.277873459052698;0.027048488634421292;1.0483558671836197;0.05278715177503487
301;0.3425;0.0837;0.0141;28;177.74589087219;0.1144;-55.75639095994;0.1095;5343853804977307392;0.3044;0.1525;-6.697;0.155;1.637;0.153;1.038;18.822115;0.003153;19.37145;0.023286;18.182608;0.014984;1.188843;;;1.196;708.708;46.965;73.751;0.92;0.7718131094166661;0.0044909098711336535;0.0;0.06637508984753562
302;0.3814;0.1821;0.0675;27;177.66493752194;0.0203;-55.77560609186;0.02;5343854286013623168;0.4688;0.0285;-6.465;0.027;1.929;0.028;1.02;15.643954;0.002772;16.036951;0.003336;15.069633;0.003268;0.967318;;;1.219;3589.923;593.763;638.394;1.0;1.368666704350486;0.006380128176153646;0.6386666305891708;0.2280428277151544
303;0.3444;0.0708;-0.0138;28;177.48535636508;0.0183;-55.63513873167;0.0188;5343961076076235648;0.4568;0.0264;-6.546;0.025;1.89;0.025;0.943;15.497296;0.002795;15.870655;0.003807;14.940816;0.003263;0.929839;;;1.217;2305.75;419.092;641.54;1.0;1.4143804010924745;0.004518604787445017;0.3496528853492638;0.33783657479054113
304;0.3121;0.0594;0.0225;28;177.4956534177;0.0207;-55.62486620374;0.0211;5343961179155459456;0.5;0.0297;-6.486;0.029;1.9;0.028;1.044;15.708085;0.002772;16.084335;0.003396;15.156892;0.003061;0.927444;;;1.212;3579.955;560.914;862.322;1.0;1.3610322492417024;0.0010485213487217897;0.0;0.05765479826501493
305;0.2695;0.2221;0.0002;28;177.60625684007;0.092;-55.58234607615;0.0935;5343951180454972672;0.4;0.1288;-6.635;0.123;1.917;0.119;0.999;18.466362;0.0031;19.159609;0.019264;17.657675;0.010762;1.501934;;;1.269;764.161;56.96;104.463;0.98;0.8188701418790744;0.003396110639577769;0.0;0.15894091258026785
306;0.2402;0.1264;-0.0704;29;177.50977400853;0.0616;-55.74432174987;0.0587;5343866311921578624;0.5082;0.0837;-6.373;0.08;1.814;0.074;0.977;17.761448;0.002921;18.432356;0.012289;16.985731;0.005046;1.446625;;;1.251;1120.599;90.718;258.236;0.98;0.9062424963244726;0.011411224423663009;0.626250861964827;0.0507173275825474
307;0.2605;0.1086;0.0258;29;177.68062681961;0.0802;-55.58236619496;0.0808;5343951043016059008;0.4932;0.1103;-6.656;0.114;1.577;0.104;1.358;17.933765;0.00308;18.437418;0.013781;17.049212;0.008764;1.388206;;;1.407;788.248;80.452;130.687;0.86;0.9117483536345193;0.003411972862054814;0.0;0.19085204780530338
308;0.3998;0.1328;0.0295;27;177.61391404765;0.0129;-55.77699605942;0.0135;5343854423452560000;0.4412;0.0183;-6.494;0.017;1.948;0.018;1.016;14.525003;0.002781;14.850029;0.003006;14.025589;0.003109;0.82444;;;1.204;2864.711;969.769;792.236;1.0;1.6256318041193643;0.015225779782237865;1.2563113961508383;0.0375590682981234
309;0.3405;0.0875;0.0274;28;177.75925295905;0.0183;-55.75253691098;0.0183;5343947641418992896;0.4042;0.0256;-6.372;0.024;1.833;0.025;0.975;15.455197;0.002778;15.820203;0.003464;14.903593;0.00349;0.91661;;;1.218;3095.249;528.864;518.046;0.98;1.4280428425688776;0.003318980358814729;0.20561597317144897;0.30377033068248177
310;0.327;0.1667;0.0307;28;177.5142315299;0.0134;-55.60931355996;0.0137;5343961385313905024;0.4174;0.0195;-6.685;0.018;1.889;0.018;1.029;14.663318;0.002762;15.023278;0.002936;14.128351;0.002848;0.894927;;;1.21;5501.62;1189.898;1900.007;0.99;1.4829267667044719;0.026000323297805362;1.3901557708204628;0.03414080777152569
311;0.3706;0.0371;-0.0832;29;177.46371628082;0.0568;-55.67774360967;0.0565;5343867097882794240;0.473;0.0792;-6.703;0.076;1.89;0.075;1.066;17.609058;0.002892;18.259699;0.010182;16.791487;0.005232;1.468212;;;1.292;1235.01;110.873;245.317;0.98;0.8931526887906969;0.025474167398226208;0.7567891733041527;0.04807171005614812
