;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.1281;0.1617;-0.1428;27;123.16070627575;0.0327;-38.05605804828;0.0395;5540830213567195520;1.0964;0.0422;-3.643;0.044;3.89;0.049;0.942;16.59794;0.002819;17.192875;0.005872;15.864311;0.003947;1.328564;;;1.247;1819.938;210.158;388.973;0.99;0.7775299635243671;0.0012242740424373937;0.0;0.0
235;0.1048;-0.0724;-0.1001;28;123.57889005991;0.0088;-37.80467623309;0.0101;5541203841367669248;1.1137;0.0114;-3.668;0.012;3.796;0.013;0.952;12.253203;0.002764;12.365409;0.002873;12.052141;0.002808;0.313268;;;1.161;4892.19;1585.565;3474.652;0.99;1.8360007049763425;0.0007774494614055764;0.0;0.035127814852273516
236;0.0579;0.1075;-0.0445;28;122.56423107456;0.0994;-37.70452281989;0.1244;5541043239644545664;1.0991;0.1395;-3.649;0.131;3.781;0.157;1.055;18.544714;0.003284;19.674063;0.037196;17.52597;0.011938;2.148092;;;1.332;607.616;29.272;93.535;0.95;0.5658481784584521;0.002607476694853704;0.0;0.05397161607365303
237;0.0606;-0.0368;-0.0445;28;123.61448346388;0.0365;-37.72207191005;0.0424;5541227858821584896;1.1009;0.0483;-3.699;0.047;3.867;0.055;1.009;16.957014;0.003109;17.657343;0.009067;16.155392;0.005761;1.501951;;;1.261;753.398;125.851;215.438;0.99;0.7331744453095241;0.0009092594487599243;0.0;0.0
238;-0.0237;0.1487;-0.035;27;122.66195163897;0.0436;-37.38994362291;0.0536;5541473221722402816;1.0469;0.0614;-3.857;0.056;4.139;0.064;0.969;17.270926;0.002885;18.053701;0.008677;16.42577;0.004994;1.627932;;;1.269;1268.682;132.146;262.125;0.95;0.6993653944261902;0.0008363395195707269;0.0;0.014106735979665911
239;0.1532;0.0882;-0.111;29;123.53846997638;0.0134;-37.90001188558;0.0147;5541200955149707392;1.0889;0.0169;-3.753;0.018;4.017;0.02;1.027;14.779636;0.002814;15.177469;0.003828;14.212883;0.003125;0.964586;;;1.212;1894.191;414.236;771.936;1.0;1.0769209204682362;0.0007401714472870571;0.0;0.060004300281424665
240;0.0015;0.2431;-0.1655;26;123.23771572472;0.0499;-38.0676088633;0.0579;5541204558616203904;1.1709;0.0676;-3.709;0.066;4.014;0.071;0.985;17.423988;0.003628;18.279612;0.014125;16.544876;0.006184;1.734735;;;1.276;460.141;78.41;196.754;0.99;0.6829268899081506;0.0008329462189338732;0.0;0.03347248197345653
241;0.058;0.0727;-0.0733;29;123.39947150285;0.03;-37.28854166266;0.0346;5541440064571700992;1.0034;0.0395;-3.907;0.04;3.896;0.043;1.009;16.58803;0.002911;17.365557;0.006659;15.723109;0.004407;1.642447;;;1.288;1156.191;179.568;318.322;0.81;0.7396120678507504;0.009426874894393257;0.6136648250497047;0.026447035043897057
242;0.1293;0.0952;-0.1251;29;123.46036676386;0.0102;-37.9781712477;0.0113;5541200233595284352;1.1221;0.0132;-3.641;0.014;4.075;0.015;0.941;11.892273;0.002762;11.974953;0.002839;11.737609;0.002815;0.237344;;;1.157;5475.648;2066.809;2893.76;0.99;2.0383379519899654;0.0008909908415192878;0.0;0.09571576180209397
243;-0.0444;0.0274;0.138;26;122.75040917021;0.0527;-37.99813694056;0.0678;5541018436217575040;1.1522;0.0721;-3.713;0.07;4.014;0.089;1.055;17.505604;0.003071;18.318478;0.017954;16.524628;0.00899;1.79385;;;1.382;800.782;61.216;127.043;0.99;0.677894621342208;0.0030924147464894097;0.0;0.1518099881324163
244;-0.0865;0.0075;0.3374;26;122.78758304522;0.052;-38.02115996382;0.0666;5541015206394166272;0.9422;0.0729;-3.724;0.069;3.817;0.098;1.668;16.800894;0.002974;17.489256;0.011538;15.885095;0.005298;1.604161;;;1.363;968.95;96.982;241.077;0.91;0.7434897773236737;0.0043852149431334855;0.47943337326667523;0.04106848122640616
245;0.0734;-0.0024;-0.0132;28;123.52081158014;0.2014;-37.36636063433;0.2269;5541436108897298048;1.1673;0.2639;-3.593;0.272;3.721;0.301;2.214;18.483629;0.005029;19.369486;0.021449;17.440334;0.010318;1.929152;;;1.421;258.109;51.054;109.294;0.78;0.5794876145669124;0.002979593217652842;0.0;0.03235140407113553
246;0.1363;-0.0141;-0.1453;29;123.18478653888;0.0445;-37.20757663547;0.0487;5541455590864475136;1.0668;0.0575;-3.755;0.059;3.775;0.065;1.073;17.13294;0.002892;17.895462;0.007112;16.300167;0.005063;1.595295;;;1.266;1234.458;165.963;256.978;0.98;0.7132321995054853;0.0007025298940059093;0.0;0.0
247;0.1087;0.0882;0.0541;28;122.51734182608;0.0119;-37.7109203998;0.0133;5541090076273778688;1.0945;0.0155;-3.516;0.016;3.914;0.017;1.004;14.48515;0.00277;14.853529;0.00301;13.945004;0.00296;0.908525;;;1.209;3836.964;962.15;1098.202;0.96;1.1360900963050382;0.000861440820314673;0.0;0.10074030834633024
248;-0.0005;0.1155;-0.058;27;122.64535246815;0.0536;-37.35612029405;0.0665;5541473492287498752;1.0705;0.0765;-3.712;0.071;3.945;0.083;1.016;17.649317;0.002953;18.521042;0.015765;16.737728;0.006235;1.783314;;;1.3;1020.773;69.975;194.714;0.99;0.6613575222610664;0.0010458146995374438;0.0;0.025460831234846812
249;0.1414;0.0546;-0.1056;26;122.87620587436;0.0521;-37.2185407111;0.0631;5541478891076898432;0.9334;0.0683;-3.923;0.066;3.928;0.077;1.008;17.409946;0.002936;18.242508;0.014109;16.535942;0.005908;1.706566;;;1.278;1071.148;78.506;208.484;0.63;0.6848631713406336;0.000822025399082326;0.0;0.02342320473009269
250;0.1078;0.1586;-0.0984;29;123.17550011255;0.0117;-37.18652937838;0.0128;5541455698252806400;1.1188;0.0151;-3.933;0.016;3.908;0.016;0.964;14.408009;0.002771;14.765656;0.002999;13.876763;0.002955;0.888893;;;1.208;3633.26;988.196;1116.855;0.89;1.152964128862614;0.000672183420891199;0.0;0.042259510762266056
251;0.0931;-0.0545;-0.0465;29;123.67913187201;0.0132;-37.69016101677;0.0156;5541228202423582976;1.0778;0.0176;-3.793;0.018;4.031;0.02;0.991;12.282857;0.002765;12.401221;0.002841;12.081914;0.002817;0.319307;;;1.157;4817.502;2034.284;2823.544;1.0;1.8200629986406431;0.0007382928337037875;0.0;0.0
252;0.092;0.1376;-0.1439;29;123.17420215214;0.0095;-38.11321451512;0.0103;5540829178475186944;1.0996;0.012;-3.68;0.013;3.971;0.012;0.941;13.645923;0.002762;13.956217;0.002859;13.16923;0.002829;0.786986;;;1.198;5586.564;1739.925;2338.738;1.0;1.3211758929203778;0.008292785578146371;0.7315260222216269;0.12608389380019333
253;0.0714;0.0527;-0.0626;29;123.36198953113;0.0147;-37.23182690815;0.0174;5541441198443061632;1.0803;0.0198;-3.724;0.02;4.039;0.022;0.974;15.115117;0.002885;15.533274;0.004346;14.522604;0.004265;1.01067;;;1.22;1271.567;325.9;336.567;1.0;1.0135595433871571;0.0007783306975035669;0.0;0.0
254;0.0128;0.3052;-0.1813;27;123.43560836099;0.0124;-38.03284433175;0.0125;5541193980122945024;1.0961;0.0162;-3.782;0.017;3.947;0.015;0.846;11.484375;0.002771;11.54874;0.002851;11.358379;0.002812;0.190361;;;1.156;3708.878;1846.18;3123.577;1.0;2.2928975377495613;0.01123396288733319;0.49432964358524195;0.4610026423206546
255;0.0417;0.158;-0.2198;28;123.09527993208;0.0165;-38.12115830146;0.0173;5540829526372514944;1.0943;0.0208;-3.707;0.023;4.149;0.023;1.023;15.049533;0.002782;15.4767;0.003301;14.449243;0.002904;1.027457;;;1.221;2813.56;615.413;1346.88;0.99;1.0253683137093317;0.000703816018902775;0.0;0.020289208319801175
256;-0.0023;0.1706;0.0221;28;123.62817008047;0.0681;-37.43346198717;0.0696;5541247130335794944;1.0901;0.0845;-3.684;0.092;3.817;0.095;1.037;17.860334;0.003236;18.782949;0.018397;16.929375;0.007994;1.853575;;;1.302;639.461;59.706;144.937;0.98;0.6404195227672906;0.0011028604579861275;0.0;0.0
257;0.03;0.2017;-0.0169;28;123.69499387492;0.0604;-37.60023040006;0.0658;5541241911958891392;1.0096;0.0799;-3.627;0.076;3.767;0.08;0.956;17.729139;0.003269;18.629246;0.013757;16.805506;0.006991;1.82374;;;1.302;617.422;80.595;169.375;0.92;0.653223521772256;0.0009302799255903662;0.0;0.0
258;0.1655;0.0626;-0.045;28;122.92753752844;0.0131;-37.18507855745;0.015;5541480368545573504;1.0966;0.0168;-3.708;0.017;3.803;0.018;0.936;8.856318;0.002771;8.876452;0.002829;8.769501;0.002805;0.106952;;;1.168;3661.466;2319.675;3757.012;1.0;3.9484696512729984;0.011241480836654062;0.8415481269317121;0.9420269945938752
259;0.0191;0.1768;-0.0901;26;122.68557531627;0.0564;-37.28761345037;0.071;5541475313353893888;0.9323;0.0783;-3.97;0.074;3.996;0.083;1.021;17.605667;0.003167;18.625212;0.014383;16.601847;0.005983;2.023365;;;1.345;695.482;76.949;205.153;0.67;0.629270731684609;0.012816459753038011;0.5185051807522068;0.030607718467813298
260;0.0669;0.0986;0.0214;27;123.59424226514;0.1097;-37.93591678243;0.1149;5541199129778318336;1.2011;0.1372;-3.712;0.155;3.968;0.157;1.099;18.614748;0.003547;19.788286;0.045316;17.589073;0.011377;2.199213;;;1.329;485.901;24.005;98.439;0.96;0.5571165269315032;0.0032214185844638547;0.0;0.0676523593112138
261;0.112;0.0735;-0.0432;28;122.50151520093;0.0075;-37.832221415;0.009;5541036268921862912;1.0863;0.0102;-3.673;0.01;3.968;0.011;1.009;13.204629;0.002764;13.462707;0.002859;12.790435;0.002813;0.672272;;;1.188;5018.78;1740.567;3007.11;1.0;1.4569686126532373;0.007711284746073714;0.5781085371590557;0.30790829758046
262;0.0314;0.116;-0.0039;28;122.46915243559;0.0125;-37.53188508126;0.0147;5541095367673453184;1.0979;0.017;-3.667;0.018;3.786;0.019;1.068;14.574223;0.002771;14.944717;0.003536;14.007014;0.003201;0.937703;;;1.225;3709.568;499.919;692.305;0.99;1.1185191701822226;0.0015245708456264255;0.0;0.20474529923040347
263;0.1108;0.2621;-0.0876;28;123.59845507898;0.0281;-37.95887900214;0.0282;5541197450456385664;1.0479;0.0348;-3.929;0.037;4.06;0.035;0.918;16.14127;0.002794;16.794651;0.004389;15.358781;0.003608;1.43587;;;1.263;2347.326;320.414;474.589;0.92;0.8183152833316835;0.006277080654545826;0.5942433385067968;0.029442939950706272
264;0.1321;-0.0677;-0.0779;28;123.6965504377;0.0083;-37.81573134187;0.0097;5541223460779726848;1.052;0.011;-3.616;0.011;3.894;0.012;0.942;12.982007;0.002766;13.19321;0.002871;12.633272;0.002813;0.559937;;;1.177;4537.608;1601.205;3056.907;0.93;1.5390269026093737;0.0007910571855018524;0.0;0.0
265;0.04;0.1964;-0.0722;28;122.47329224404;0.0454;-37.49388827872;0.0541;5541097704135349760;1.1645;0.0628;-3.754;0.064;3.915;0.073;0.997;17.279648;0.003116;18.071203;0.010429;16.423969;0.006034;1.647234;;;1.276;746.072;108.042;202.928;0.99;0.6984705453902292;0.0008653762232648633;0.0;0.0190444891410294
266;0.034;0.0382;0.0143;28;123.73120865194;0.0188;-37.73490034013;0.0238;5541227064247274624;1.1067;0.0262;-3.718;0.025;3.919;0.03;0.963;15.625204;0.002824;16.099934;0.004561;14.995057;0.003399;1.104877;;;1.22;1754.998;300.922;559.318;1.0;0.9215373832938302;0.0009972761825387825;0.0;0.0
267;0.081;0.2076;-0.1074;29;123.50931267289;0.0102;-38.04453663162;0.0109;5541190849079043840;1.1243;0.0131;-3.702;0.014;3.972;0.014;1.044;12.04496;0.00277;12.165924;0.002882;11.826453;0.002857;0.339471;;;1.164;3765.465;1500.553;1762.321;0.99;1.896451148308515;0.013398845745104805;1.0730599449201659;0.05303878011169802
268;0.1033;0.0971;0.0651;27;122.72950216299;0.0158;-37.22089275905;0.0188;5541476657694039424;1.0705;0.0207;-3.832;0.02;3.855;0.023;0.961;8.561259;0.002777;8.573321;0.002836;8.490628;0.002821;0.082693;;;1.166;3118.033;2140.802;2630.774;0.99;3.9354582115674157;0.05933980416237412;3.2487403898513487;0.6507308931325381
269;0.0045;0.1561;-0.0226;28;122.47506836035;0.0185;-37.48209230963;0.0212;5541097704135343360;1.0817;0.0247;-3.691;0.026;4.012;0.029;1.025;15.501621;0.002939;16.000446;0.004729;14.843979;0.004;1.156467;;;1.229;1061.536;284.335;378.794;1.0;0.9403387824387676;0.0018492429828334466;0.0;0.1982777130957263
270;-0.0068;0.0633;0.0;28;123.0516507113;0.1141;-37.12429697752;0.1308;5541503630089987840;0.902;0.1512;-3.601;0.156;4.244;0.18;0.983;18.790174;0.003401;19.964003;0.062238;17.737743;0.013549;2.226259;;;1.356;544.419;17.462;81.887;0.68;0.5384970731990236;0.0022720611993526864;0.0;0.0448013263922004
271;0.1575;0.0707;-0.0195;27;122.85420605312;0.0149;-37.15628459257;0.0174;5541482223962502656;1.0433;0.0196;-3.777;0.02;4.155;0.022;1.42;12.901783;0.002848;12.891075;0.01002;12.23702;0.007835;0.654056;;;1.509;1506.186;112.813;148.3;0.87;1.4789906646716995;0.024446854536135827;1.264312029960636;0.037187969220914614
272;0.0642;0.2334;-0.1858;28;123.50916236851;0.0115;-38.06607728659;0.0126;5541190750307508224;1.0982;0.0153;-3.707;0.016;4.148;0.016;0.917;11.572818;0.002772;11.656216;0.002859;11.413183;0.002818;0.243032;;;1.159;3562.58;1743.012;2756.405;0.99;2.1854559248637138;0.019016622123497313;1.147878900736096;0.07927604832042258
273;-0.0168;0.103;-0.046;27;122.59912610194;0.0819;-37.28537109648;0.1021;5541474767900131328;0.9032;0.119;-3.72;0.108;4.272;0.131;1.457;17.722731;0.003254;18.162289;0.021941;16.752148;0.01749;1.410141;;;1.513;627.047;49.888;62.883;0.65;0.6716101138088473;0.0025257969954166535;0.0;0.0
274;0.0612;0.108;0.0138;28;122.41545067413;0.0315;-37.66680044135;0.037;5541085540788343296;1.1074;0.0434;-3.634;0.041;4.17;0.044;0.99;16.560738;0.002834;17.206522;0.006469;15.793069;0.003638;1.413453;;;1.254;1642.112;186.045;465.017;0.96;0.7817277105705847;0.000762189064803025;0.0;0.0
275;0.1344;0.1337;-0.1403;28;123.53972778293;0.0213;-38.05942313301;0.0232;5541195904268239104;1.0846;0.0276;-3.818;0.03;4.004;0.03;1.097;15.619856;0.002814;16.104877;0.003844;14.975182;0.003622;1.129696;;;1.226;1895.77;410.571;470.165;1.0;0.9225644210359476;0.0008172614453507176;0.0;0.02579127949922561
276;0.04;0.148;-0.0406;28;122.42851405446;0.0209;-37.50474918175;0.0238;5541096157947154176;1.0917;0.028;-3.698;0.029;3.882;0.033;1.086;15.66332;0.003029;16.156496;0.006476;15.008713;0.004931;1.147783;;;1.23;863.304;185.782;267.06;1.0;0.9156526786640897;0.0007703229613353153;0.0;0.0
277;0.0725;-0.0292;-0.0571;28;123.62819018506;0.0092;-37.3071370677;0.0107;5541254728141199360;1.0739;0.0123;-3.611;0.013;3.979;0.015;0.905;11.498052;0.002773;11.610003;0.002834;11.294855;0.002803;0.315148;;;1.162;3442.679;2179.547;3988.006;0.99;2.0434103920431954;0.04877900803437919;1.595172651200825;0.06550647692475531
278;0.1143;0.2089;-0.0558;28;123.60124936839;0.0298;-38.02729764275;0.0322;5541196385304525568;1.143;0.0385;-3.855;0.04;3.784;0.04;0.975;16.417007;0.002854;17.033216;0.004989;15.666478;0.003782;1.366738;;;1.251;1462.695;262.518;425.135;0.95;0.8025896219129899;0.0007193673838395331;0.0;0.03810311332612434
279;0.1262;0.1896;-0.0447;28;123.57786059414;0.0108;-38.04763813595;0.0116;5541195972987687296;1.1098;0.0137;-3.798;0.014;3.838;0.015;1.007;14.044704;0.002775;14.370926;0.003015;13.551167;0.002921;0.819758;;;1.2;3292.124;949.624;1255.925;1.0;1.236720406401683;0.0007971901545033121;0.0;0.08509183522800602
280;0.1088;0.0808;0.0828;27;123.8077161076;0.0128;-37.62450337799;0.0149;5541229336294868096;1.0946;0.0171;-3.779;0.017;3.946;0.021;1.002;14.556678;0.002776;14.926982;0.003136;14.018106;0.002883;0.908876;;;1.207;3194.227;757.901;1495.67;1.0;1.1210102820502206;0.000668638415685732;0.0;0.0278988474952399
281;0.0751;0.207;-0.0237;28;123.61195257714;0.1148;-38.04316151615;0.1312;5541196174840170368;1.1966;0.1523;-3.664;0.155;3.905;0.169;0.971;18.75461;0.003629;19.975119;0.061357;17.725832;0.014694;2.249287;;;1.321;459.677;17.714;75.257;0.96;0.5411255935720901;0.0027261010465782524;0.0;0.053721024980055085
282;0.1331;0.1256;-0.0474;29;123.19201909744;0.0113;-37.08404851996;0.0126;5541458550110602880;1.05;0.0146;-3.982;0.015;3.879;0.016;0.972;14.419723;0.003097;14.912644;0.006497;13.760112;0.004949;1.152533;;;1.233;767.946;185.053;265.653;0.53;1.03173548145953;0.01913181415768389;0.9640997478770378;0.02644137797428619
283;0.0384;0.079;-0.0584;27;122.53432060791;0.0468;-37.28596323667;0.055;5541486278420992768;1.0781;0.0635;-3.698;0.061;3.904;0.07;1.003;17.313337;0.003192;18.106544;0.014026;16.450148;0.006416;1.656397;;;1.281;674.13;78.989;187.924;0.99;0.695326570509146;0.000880012336726677;0.0;0.019102441364462115
284;0.0118;0.0672;0.2365;27;122.8999177074;0.0428;-38.20096970187;0.0555;5540824784728732544;1.0852;0.059;-3.799;0.059;3.852;0.081;1.017;17.165611;0.003091;18.15169;0.012826;16.174488;0.00592;1.977201;;;1.341;774.771;86.731;207.941;0.99;0.6546455469242474;0.010506481673104024;0.6077011545630058;0.018514562167029874
285;0.0729;0.1064;-0.0667;28;122.39982147668;0.0073;-37.47623111011;0.0083;5541108183855586944;1.0969;0.0097;-3.732;0.01;3.786;0.011;0.897;13.056944;0.002917;13.29226;0.004497;12.672911;0.003402;0.619349;;;1.183;1134.227;307.894;557.78;1.0;1.5088797059726162;0.005079354513050464;0.4473138434381066;0.3269638143790509
286;0.1006;0.1258;0.0182;28;122.3652831748;0.1067;-37.62726321343;0.115;5541088731938406528;1.1136;0.1391;-4.04;0.14;4.094;0.139;0.95;18.631189;0.003439;19.86017;0.034155;17.550312;0.009889;2.309858;;;1.373;527.599;31.895;114.443;0.76;0.53883433290924;0.012133207048983121;0.27620985160767214;0.1414612297680143
287;0.296;0.0177;-0.1379;25;122.72164858505;0.0157;-37.15309802831;0.0183;5541482911166382720;1.0733;0.0201;-3.758;0.02;3.843;0.023;0.986;14.737942;0.002792;15.121523;0.00358;14.179652;0.003707;0.941871;;;1.213;2404.977;484.199;444.952;1.0;1.0856151518739292;0.0007316729718281445;0.0;0.04371209117700643
288;0.1106;0.1017;-0.0041;28;122.57463346161;0.0118;-38.0685505876;0.0133;5541017233629551744;1.1225;0.0148;-3.627;0.015;4.275;0.017;0.839;12.755713;0.002765;13.020941;0.002842;12.334551;0.002821;0.68639;;;1.188;4652.994;2007.117;2615.34;0.62;1.4673200531200417;0.0235175479495904;1.2625400769275;0.03547062638284329
289;0.0159;0.1444;-0.1481;28;123.28852642071;0.0288;-38.21765559646;0.0353;5540815816836817408;1.0753;0.0395;-3.563;0.039;4.08;0.042;0.997;16.514507;0.002918;17.18469;0.006356;15.701194;0.004065;1.483497;;;1.281;1130.827;190.118;367.277;0.96;0.7791997445506282;0.0036010879055322115;0.4618163862937314;0.061922039553424825
290;0.2179;0.1385;-0.0628;27;123.73271975634;0.0099;-37.96107859492;0.0105;5541151408405314432;1.0419;0.0126;-3.772;0.013;3.902;0.013;0.986;13.690102;0.002766;13.975677;0.002852;13.243012;0.002887;0.732664;;;1.193;4381.42;1841.274;1461.23;0.92;1.3261250761616779;0.0006733293062348876;0.0;0.023797719976590175
291;0.2683;0.0408;-0.1524;28;122.63312668732;0.0195;-37.17521596304;0.0205;5541488855403334528;1.0781;0.0247;-3.858;0.026;3.904;0.027;1.117;11.267252;0.002788;11.320825;0.002843;11.159999;0.002807;0.160826;;;1.155;2534.754;1985.691;3550.547;0.99;2.454102856986016;0.00719773883401358;0.2441639301321197;0.3990095421321904
292;0.0268;0.0435;0.0154;28;123.66658871173;0.0118;-37.25775107283;0.0145;5541444050301116416;1.1202;0.0162;-3.791;0.016;3.79;0.021;0.983;14.639429;0.002791;14.999903;0.003362;14.110163;0.003061;0.88974;;;1.206;2448.713;578.837;862.518;0.99;1.1049703421579757;0.0008488543968915708;0.0;0.0
293;0.0158;0.1925;-0.1205;26;123.51449773829;0.0539;-38.15553633235;0.0623;5541189135399844096;1.1057;0.0732;-3.943;0.069;4.198;0.073;1.833;16.789261;0.002997;17.404522;0.00723;15.909949;0.005548;1.494573;;;1.358;921.49;162.777;226.412;0.65;0.7585061333827293;0.0013442888186393713;0.0;0.08142237084986774
294;0.1293;0.1204;-0.0307;28;123.14973290259;0.0253;-37.04393513031;0.0275;5541505760393622912;1.0346;0.0314;-3.568;0.034;3.848;0.034;1.069;15.980332;0.002956;16.678299;0.004931;15.155;0.004401;1.523299;;;1.282;1014.38;267.018;318.967;0.83;0.785812501811262;0.015937682934271124;0.7294353782106414;0.020627877963624315
295;0.0021;0.1759;-0.0626;28;123.55705081175;0.0205;-37.16247365194;0.023;5541447039598379008;1.0243;0.0277;-3.734;0.028;3.924;0.03;0.994;15.679169;0.002807;16.121069;0.007304;15.013628;0.006648;1.107441;;;1.26;2028.49;160.861;179.937;0.97;0.9166457214291222;0.0009050068874173197;0.0;0.0
296;0.104;0.2196;0.0663;28;122.33318919505;0.12;-37.52307349326;0.1443;5541107664154538112;1.1046;0.1674;-3.583;0.161;3.726;0.187;0.999;18.861526;0.003534;20.146538;0.053206;17.795334;0.0131;2.351204;;;1.346;490.711;20.434;84.827;0.88;0.5291229621665399;0.0046723533938217935;0.0;0.0973263277931002
297;0.1412;-0.0948;0.06;24;123.86090577835;0.0191;-37.72815835946;0.0264;5541225075687493120;1.0942;0.0277;-3.733;0.025;3.96;0.034;1.086;11.297898;0.00279;11.325935;0.002846;11.230714;0.002814;0.095222;;;1.155;2476.525;1940.175;2972.86;1.0;2.4329576864418967;0.0012255649236376704;0.0;0.0
298;0.0539;-0.0081;0.1826;27;123.85975327015;0.0198;-37.73765966251;0.0257;5541224972608113152;1.1185;0.0276;-3.66;0.026;3.868;0.034;0.933;15.669973;0.002845;16.159546;0.004706;15.02275;0.00356;1.136796;;;1.226;1531.585;286.492;491.175;0.99;0.914266530918704;0.000782850469570105;0.0;0.0
299;0.1932;-0.2089;-0.0157;26;122.75949647611;0.0344;-37.0916986378;0.0353;5541495315022937344;1.1051;0.0418;-3.922;0.049;3.79;0.047;1.247;15.980542;0.003797;15.863372;0.038699;15.033147;0.018331;0.830225;;;1.815;415.691;28.129;59.929;0.95;0.9149809830144932;0.0021879491327197126;0.0;0.0
300;0.1842;0.0707;0.0732;27;122.75984409597;0.0122;-37.09071986511;0.016;5541495315031854208;1.1072;0.0168;-3.693;0.017;4.086;0.021;1.035;11.097481;0.002777;11.138899;0.002843;11.008507;0.002806;0.130392;;;1.155;3103.674;1981.0;3654.47;1.0;2.5817060617476115;0.0012263960838109194;0.0;0.12356620609244075
