;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.2954;0.1154;0.099;15;99.8719785618;0.0754;1.11919101018;0.0845;3119867306129875456;0.2892;0.0957;0.342;0.087;0.081;0.085;1.048;17.210323;0.002952;17.817364;0.010191;16.475149;0.005545;1.342215;;;1.243;1023.953;110.768;226.601;0.97;1.3558319491095419;0.0021212574618856947;0.0;0.025656236200399037
157;-0.4181;0.0776;0.1046;15;99.90724935807;0.1996;1.19572362579;0.2168;3125873285317942912;0.2248;0.2488;0.432;0.256;0.144;0.266;1.006;18.657902;0.003958;19.35676;0.056404;17.823689;0.022154;1.533072;;;1.289;382.123;19.273;49.403;0.72;1.021767732364158;0.0036152343889909295;0.0;0.13231779115497808
158;-0.202;0.041;0.0326;14;99.87887330811;0.0509;1.11228183535;0.0583;3119867301832617728;0.4247;0.0657;0.373;0.06;0.006;0.056;1.009;16.463135;0.002855;17.078959;0.005727;15.719603;0.003561;1.359356;;;1.246;1455.328;217.096;490.581;0.9;1.4831002797019295;0.019107676263456764;1.1709959083611003;0.04044810130483692
159;-0.4119;0.0876;-0.0261;14;99.94164749875;0.1181;1.12679040314;0.1308;3125869020411371520;0.4534;0.1449;0.018;0.14;0.231;0.132;0.925;17.77108;0.003134;18.49403;0.027307;16.956957;0.007132;1.537073;;;1.264;727.358;39.97;165.423;0.67;1.189437397369827;0.027284533397624225;0.5236778714096716;0.3546376995012552
160;-0.2887;0.0937;0.0713;15;99.85823079601;0.1088;1.14218779216;0.131;3119868130763592448;0.0132;0.1483;0.262;0.13;0.093;0.127;0.948;17.887205;0.003177;18.565392;0.020385;17.095779;0.008587;1.469612;;;1.261;686.713;53.767;133.691;0.75;1.1851735513402235;0.0021184033858539226;0.0;0.10107813408020419
161;-0.312;0.1062;0.0805;15;99.85722396563;0.1188;1.15201916323;0.1478;3119868302558532096;0.2415;0.1666;0.142;0.143;0.286;0.141;0.965;18.017656;0.003205;18.706274;0.028215;17.116871;0.022932;1.589403;;;1.35;663.514;38.67;47.7;0.84;1.1232295254624125;0.03738239105891218;0.6689978953783587;0.2959331926554834
162;-0.1822;0.0753;0.0903;15;99.88501216764;0.0296;1.10789609081;0.0318;3119867099971445120;0.2353;0.0374;0.317;0.033;0.148;0.031;1.018;15.291145;0.002782;15.783937;0.004829;14.623356;0.003456;1.160582;;;1.239;2822.056;275.508;532.445;0.98;1.7678165996507567;0.025883504443924066;1.675363626796601;0.03737020411975881
163;-0.7183;0.0113;0.0657;15;99.91803716533;0.1494;1.19490129714;0.1712;3125873246659258496;0.2926;0.1758;0.352;0.234;0.048;0.252;1.01;18.135592;0.003484;18.764227;0.020985;17.36718;0.01625;1.397047;;;1.261;509.201;52.203;67.823;0.84;1.1318430418997176;0.003471408454664209;0.0;0.03732555493602009
164;-0.2551;0.1208;0.1114;15;99.86053666162;0.0529;1.12876440653;0.0582;3119867374849352448;0.2665;0.0662;0.321;0.06;0.134;0.058;0.976;16.575027;0.002854;17.125092;0.008739;15.868978;0.004699;1.256114;;;1.244;1462.404;131.101;287.195;0.98;1.5503262731647418;0.0016513675813158238;0.0;0.0967895201720252
165;-0.3555;0.0575;0.1497;16;99.89152748974;0.0204;1.19718413363;0.0223;3125873491476375808;0.3231;0.0253;0.363;0.025;0.1;0.024;1.148;14.321958;0.002775;15.228989;0.003221;13.385017;0.00291;1.843971;;;1.312;3265.934;675.001;1314.594;0.99;2.1460099086122524;0.016549303974774176;1.4865709475045858;0.04866395754348696
166;-0.3711;0.0615;0.1004;15;99.86013507632;0.0974;1.17224248148;0.1152;3119868538783215744;0.2824;0.1284;0.35;0.122;0.135;0.12;0.935;17.643913;0.003075;18.303179;0.015933;16.802362;0.008316;1.500816;;;1.309;794.96;69.212;138.602;0.94;1.240199577271295;0.017165164629188063;0.30291316384187267;0.35401294232531266
167;-0.2702;0.1249;0.1878;16;99.91509822601;0.1165;1.10376555301;0.1386;3119864179393675392;0.2724;0.1657;0.453;0.147;0.034;0.14;0.983;17.861235;0.003142;18.687857;0.026395;16.98856;0.011142;1.699297;;;1.279;719.1;41.366;100.651;0.88;1.0783652043254648;0.028190443345611577;0.9679187700144791;0.04602891861107418
168;-0.6907;-0.067;0.2052;14;99.91373813387;0.0723;1.19842979403;0.0807;3125873319677678976;0.3499;0.0887;0.221;0.111;0.121;0.121;0.995;16.97871;0.00295;17.529148;0.008185;16.239929;0.005693;1.289219;;;1.268;1031.156;141.109;218.795;0.95;1.4285006226625094;0.0022441426892373904;0.0;0.0
169;-0.4061;0.0534;0.0757;16;99.87329068183;0.1407;1.19078363519;0.165;3125873384098206464;0.4376;0.1881;0.332;0.185;-0.215;0.184;0.928;18.273733;0.00329;19.063995;0.033824;17.381279;0.01617;1.682716;;;1.308;604.157;32.21;68.166;0.54;1.0290107208128236;0.03417894414145709;0.8328210197123628;0.07659689105667458
170;-0.2331;0.131;0.1297;15;99.86994579616;0.0287;1.11308417878;0.0308;3119867271770139648;0.3853;0.0352;0.241;0.032;0.099;0.031;1.029;15.28766;0.002783;15.769033;0.004176;14.627009;0.003388;1.142024;;;1.239;2748.973;349.418;564.714;0.96;1.7674080037124984;0.0239026463815059;1.6810313480511676;0.03326857286448156
171;-0.2164;0.0454;0.0451;15;99.88597122565;0.0823;1.10353119135;0.0879;3119867095674184576;0.1945;0.1019;0.204;0.094;0.17;0.088;1.078;17.201773;0.003146;17.827652;0.015307;16.432114;0.008405;1.395538;;;1.263;714.688;72.141;136.934;0.94;1.3587178751854234;0.0021935791148617574;0.0;0.11294091922551024
172;-0.4637;0.0404;0.0992;15;99.94941719303;0.132;1.17033156064;0.1388;3125872215873616512;0.4712;0.1558;0.443;0.163;0.097;0.15;1.057;17.886562;0.003158;18.594007;0.02587;17.042147;0.021223;1.551861;;;1.294;703.442;42.215;51.606;0.84;1.1650702529351809;0.03180935965688583;0.4820216957686234;0.3683351690635348
173;-0.3321;0.0923;0.0763;15;99.85214029981;0.1069;1.14541362836;0.1285;3119868195188013696;0.3237;0.1428;0.432;0.129;-0.009;0.126;1.082;17.81629;0.003103;18.461906;0.028049;16.976202;0.011483;1.485704;;;1.313;760.609;38.902;97.472;0.9;1.2065763571710244;0.006666380241463862;0.0;0.19726609981187151
174;-0.4554;-0.04;0.1038;15;99.95497073864;0.1005;1.15637250593;0.1023;3125872147147819008;0.3429;0.1149;0.564;0.128;0.161;0.113;1.014;17.510309;0.003041;18.171732;0.016873;16.718216;0.005568;1.453516;;;1.267;844.241;65.246;225.346;0.68;1.2775593089846924;0.0030366884502667484;0.0;0.16409683983561726
175;-0.2677;0.0636;0.0538;15;99.87807224814;0.2299;1.10463513186;0.247;3119867061314446592;0.328;0.2791;0.241;0.271;-0.076;0.256;1.078;18.800198;0.003742;19.58593;0.049586;17.903872;0.023171;1.682058;;;1.313;428.724;21.931;47.201;0.67;0.9806462140939005;0.017300232451523113;0.3533378552634532;0.3161552546837283
176;-0.4283;-0.0083;0.1048;16;99.95525665015;0.089;1.16061359895;0.0918;3125872220166051968;0.2279;0.103;0.352;0.11;0.11;0.1;0.98;17.325113;0.003051;17.980375;0.015381;16.55883;0.006207;1.421545;;;1.249;828.386;71.779;195.815;0.95;1.3236246675257368;0.0019319366826088618;0.0;0.1219354825304914
177;-0.2928;0.0862;0.0654;15;99.85306799025;0.1063;1.13111017906;0.124;3119868126468530560;0.3018;0.1415;0.441;0.123;-0.029;0.12;0.961;17.798632;0.00314;18.577984;0.017535;16.961885;0.010095;1.616098;;;1.264;720.94;62.716;111.917;0.89;1.1103114017409568;0.033127242954924974;0.9402027948706367;0.06372106302586336
178;-0.3328;0.0401;0.0432;16;99.94455854073;0.0978;1.11672635102;0.1027;3125869024710403072;0.3555;0.1218;0.365;0.117;0.06;0.108;1.017;17.56679;0.003129;18.242298;0.018597;16.771309;0.008522;1.470989;;;1.265;732.269;59.05;134.839;0.94;1.2618074490677322;0.005119244571991317;0.0;0.22746310229718056
179;-0.124;-0.0564;-0.012;15;99.85041092647;0.0942;1.16192800441;0.1085;3119868298267231488;0.1619;0.1284;0.233;0.113;-0.019;0.104;1.012;17.48295;0.003056;18.126301;0.014128;16.681721;0.008691;1.44458;;;1.281;820.818;78.393;131.91;0.87;1.2864685396552125;0.002368811400301841;0.0;0.1499015630315179
180;-0.5866;-0.0176;0.1799;14;99.91929476158;0.053;1.20198806656;0.0599;3125873319677675776;0.3805;0.0634;0.336;0.072;0.087;0.078;0.991;16.403004;0.002857;16.911501;0.006669;15.729524;0.004266;1.181977;;;1.237;1439.914;179.238;336.426;0.97;1.6085244745419385;0.001772268079131356;0.0;0.031115956689004572
181;-0.4324;-0.0142;0.0916;15;99.94168415828;0.0953;1.11269503296;0.1015;3125869020411360512;0.3604;0.1139;0.431;0.12;-0.008;0.124;1.054;17.497643;0.003132;18.239317;0.018159;16.673733;0.00482;1.565584;;;1.265;729.061;60.508;276.207;0.91;1.1748221818349422;0.03417488526965641;1.003716659879409;0.06304479795188575
182;-0.3267;0.0213;0.089;16;99.92680219511;0.0795;1.10195443164;0.0827;3119864179393671808;0.3665;0.0973;0.344;0.096;0.087;0.091;1.034;17.153595;0.002939;17.897053;0.011038;16.327517;0.004907;1.569536;;;1.266;1061.683;101.668;268.968;0.96;1.2269055222565965;0.027270525205102255;1.1261259547909794;0.038731251713148944
183;-0.2381;0.0449;0.0494;16;99.91872271646;0.0768;1.09878064277;0.0804;3119864179393675776;0.3052;0.0951;0.381;0.088;0.012;0.083;0.971;17.19166;0.002975;17.930918;0.009698;16.356499;0.006968;1.574419;;;1.275;968.496;116.901;170.046;0.96;1.2193650927928843;0.029022638852411943;1.1173193053973876;0.04116565104730669
184;-0.1758;-0.0755;-0.0544;15;99.89330761287;0.1643;1.09722418002;0.1701;3119867026955196672;0.3088;0.1986;0.566;0.193;-0.003;0.181;1.0;18.343582;0.003514;19.163736;0.035365;17.481253;0.013874;1.682484;;;1.272;497.861;30.797;79.888;0.75;1.0191155176336926;0.038447488872274976;0.7855346654884912;0.13683917906582144
185;-0.2085;0.0774;0.0996;15;99.87813754325;0.0357;1.1023684475;0.0389;3119867065611710080;0.2645;0.0455;0.327;0.04;0.102;0.038;0.965;15.7135;0.002807;16.177959;0.005867;15.073905;0.003668;1.104054;;;1.231;2034.296;210.354;456.068;0.99;1.8293704104143655;0.0015556444530573136;0.0;0.0
186;-0.2345;0.0081;0.0755;15;99.94841655077;0.0607;1.1204780238;0.0624;3125869024710400000;0.3083;0.0726;0.325;0.071;0.184;0.064;0.904;16.6971;0.002915;17.297297;0.007387;15.964309;0.004665;1.332988;;;1.244;1142.274;158.747;290.379;0.97;1.4894452369886837;0.00939414363650577;0.8001985551232064;0.15832520710785075
187;-0.2259;0.1198;0.0937;15;99.85087155439;0.0539;1.16682140271;0.0635;3119868508720706432;0.4167;0.0723;0.398;0.063;0.249;0.062;1.019;16.577162;0.002904;17.116531;0.011195;15.858644;0.004617;1.257888;;;1.257;1185.218;100.148;295.141;0.84;1.5520334819656265;0.0018042735814583748;0.0;0.10283818569481115
188;-0.1808;0.1152;0.1359;15;99.8763146831;0.0581;1.10295684861;0.0588;3119867065611710464;0.2671;0.0685;0.262;0.066;0.105;0.061;1.134;16.399492;0.002857;16.920671;0.007773;15.707409;0.004581;1.213263;;;1.245;1440.468;149.653;298.827;0.98;1.6099690422338646;0.00152606241284499;0.0;0.031115956689004572
189;-0.1579;0.167;0.178;15;99.90746460976;0.09;1.09600586003;0.1064;3119864076314466176;0.2592;0.1246;0.338;0.106;-0.094;0.101;0.929;17.429729;0.003019;18.2544;0.019147;16.527863;0.011256;1.726538;;;1.305;880.643;57.318;99.569;0.87;1.1665957139132794;0.02892540156013437;1.0615327454050678;0.04438762171187664
190;-0.2489;0.1869;0.0733;14;99.84937381886;0.1162;1.13794779496;0.1401;3119868130763596672;0.4749;0.1636;0.312;0.136;0.195;0.132;1.043;17.895477;0.003248;18.656656;0.016901;17.067833;0.01169;1.588823;;;1.262;630.97;65.137;95.639;0.88;1.1208787893772658;0.035900058617887955;0.8421924554445183;0.10899492059195569
191;-0.3612;0.0143;0.0499;15;99.95391312817;0.2271;1.17235491049;0.2323;3125872215867086080;-0.0502;0.2678;0.284;0.273;-0.041;0.245;0.873;18.821856;0.004205;19.724337;0.058971;17.923243;0.036311;1.801094;;;1.279;341.796;18.432;29.989;0.58;0.9554158397174285;0.015611963798988741;0.6467707148445221;0.15244387976464072
192;-0.0119;-0.0933;-0.0296;14;99.88916985464;0.0311;1.09648269379;0.0289;3119866996892678784;0.31;0.0357;0.307;0.035;0.096;0.031;1.052;15.111212;0.002792;15.766839;0.003873;14.317775;0.003292;1.449064;;;1.271;2416.855;404.204;621.131;0.99;1.9913899919921796;0.004751108851373411;0.4036828043268669;0.4552607582126307
193;-0.2545;0.0573;0.0567;15;99.88421150573;0.1281;1.09777040684;0.1377;3119867061314964608;0.3821;0.1582;0.322;0.147;0.198;0.139;1.157;17.86606;0.003272;18.613178;0.018969;17.032787;0.009563;1.580391;;;1.271;615.348;57.865;118.701;0.9;1.1336372813937001;0.03855374260116261;0.8147497694713565;0.15785956986193728
194;-0.5974;0.0525;0.1194;15;99.9168210493;0.2344;1.20578642364;0.2636;3125873315378745344;0.2701;0.2786;0.544;0.342;0.05;0.364;1.088;18.833916;0.004125;19.512995;0.06212;17.994478;0.012274;1.518517;;;1.3;353.698;17.496;90.833;0.59;0.9886155644475639;0.004506896113920887;0.0;0.12717701353884017
195;-0.2716;0.1233;0.1044;15;99.86748120269;0.0555;1.10631503019;0.062;3119867271770141952;0.2643;0.0698;0.342;0.063;-0.026;0.062;1.059;16.658831;0.002885;17.23781;0.009123;15.939078;0.005285;1.298732;;;1.242;1267.163;124.999;241.927;0.96;1.5206288544831452;0.00420388160610689;0.0;0.26826831074000895
196;-0.3114;0.1362;0.1116;15;99.86117640683;0.1251;1.1111316087;0.1451;3119867267472878464;0.2577;0.1645;0.079;0.147;0.031;0.144;1.042;17.960354;0.003199;18.731264;0.028911;17.151531;0.011412;1.579733;;;1.243;668.348;37.73;98.117;0.78;1.1325667229113685;0.029013312298907547;0.6796600435457824;0.24481285306286046
197;-0.6348;-0.0125;0.1627;15;99.90445122361;0.0894;1.20834270227;0.103;3125873521537177728;0.4156;0.1123;0.173;0.133;0.3;0.144;0.949;17.431293;0.003054;18.047556;0.011165;16.684578;0.007438;1.362978;;;1.248;823.645;100.43;157.459;0.88;1.2984251224639232;0.0025533571079009065;0.0;0.04852075318735091
198;-0.4017;0.006;0.0807;16;99.95674347553;0.0884;1.17250649689;0.0941;3125872598123673088;0.3905;0.1053;0.595;0.11;-0.01;0.102;1.001;17.349085;0.003026;18.034592;0.014492;16.557983;0.009227;1.476608;;;1.258;867.65;76.349;123.443;0.69;1.2926374491161523;0.01861349375946308;0.741714911657986;0.20319724846841805
199;-0.5655;-0.0071;0.1828;15;99.91124410736;0.0393;1.20889655679;0.0442;3125873315378748928;0.3631;0.0486;0.239;0.054;0.09;0.059;0.969;15.900003;0.002807;16.406389;0.004154;15.219941;0.003652;1.186448;;;1.242;2030.925;352.75;460.729;0.97;1.771892988999756;0.0011256008211132278;0.0;0.066764577707893
200;-0.2672;0.1179;0.092;15;99.85121764512;0.0744;1.12265320237;0.0826;3119867340489618048;0.3124;0.0934;0.309;0.085;0.178;0.083;0.96;17.206333;0.003105;17.898325;0.009917;16.404531;0.0095;1.493793;;;1.264;758.378;114.096;119.558;0.97;1.2734013265835065;0.035217364432351385;1.003071937871824;0.07913225672011469
201;-0.4133;0.0857;0.2028;15;99.94018891644;0.0508;1.19695849208;0.0557;3125872873001072000;0.1956;0.0613;0.272;0.062;0.083;0.058;1.078;16.254522;0.002842;16.735256;0.006501;15.604146;0.005876;1.13111;;;1.232;1559.229;184.891;209.97;0.96;1.6578108292451494;0.0021439687644074037;0.0;0.053705861026926816
202;-0.2937;0.1786;0.2305;16;99.86454476455;0.1672;1.19607365868;0.2333;3125873452817689472;0.121;0.2819;0.248;0.225;0.058;0.225;0.922;18.523298;0.003799;19.454006;0.054864;17.484873;0.024427;1.969133;;;1.403;415.154;19.815;44.74;0.77;0.9679824696642768;0.02305531316005218;0.8431963786336653;0.041442934829516075
203;-0.4719;0.0884;0.0695;15;99.94219936979;0.1347;1.19557930171;0.1488;3125872868702136704;0.4592;0.1569;0.215;0.161;0.254;0.146;0.977;18.009268;0.003337;18.642471;0.032796;17.236055;0.013607;1.406416;;;1.263;576.813;33.226;81.522;0.84;1.1598395013749843;0.0032720446319583142;0.0;0.07595567448121905
204;-0.5854;-0.0163;0.2004;14;99.91182008461;0.075;1.20975336353;0.0848;3125873319677675008;0.4001;0.0898;0.339;0.102;0.037;0.111;1.246;16.65872;0.002923;17.192453;0.009625;15.942038;0.005457;1.250416;;;1.258;1113.651;117.868;231.486;0.93;1.5269606506251565;0.0017971724980053796;0.0;0.05382574815857452
205;-0.4145;-0.0269;0.0459;15;99.94039622097;0.23;1.10396159008;0.2208;3119864140736684544;0.3672;0.2642;0.541;0.267;0.119;0.276;1.035;18.630322;0.003949;19.674095;0.041045;17.634361;0.020495;2.039734;;;1.331;383.719;26.514;53.473;0.66;0.9543693712346064;0.017109018697722023;0.7989113437990687;0.037164069845573564
206;-0.2514;0.0482;0.048;16;99.92226008255;0.0954;1.09382199658;0.1005;3119864175096417920;0.2142;0.1185;0.395;0.11;0.193;0.104;1.027;17.520332;0.003088;18.291504;0.023111;16.654417;0.006615;1.637087;;;1.291;778.699;47.326;181.022;0.91;1.1474642254032994;0.02948529303063223;1.043409013123673;0.04674503991173935
207;-0.3398;0.0668;0.1109;16;99.89204189888;0.0744;1.21063889029;0.0855;3125873521537179520;0.1582;0.0987;0.397;0.094;0.034;0.092;0.939;17.206728;0.002973;17.83692;0.019323;16.430855;0.006756;1.406065;;;1.266;971.435;56.783;176.449;0.9;1.357297449651004;0.0025754221804062684;0.0;0.15555917000124397
208;-0.2572;0.0966;0.0825;15;99.84267323571;0.1837;1.14158369925;0.2096;3119868195188011392;0.119;0.242;0.391;0.213;0.019;0.21;1.093;18.544588;0.003512;19.239571;0.035199;17.726679;0.018296;1.512892;;;1.276;498.441;30.943;60.046;0.77;1.0440669227634296;0.0032964593305078614;0.0;0.1194861132624507
209;-0.4223;0.0305;0.1099;16;99.94424006901;0.2528;1.19582579837;0.2566;3125872868702137088;0.2213;0.2804;0.185;0.293;0.451;0.26;0.956;18.95879;0.004373;19.767139;0.044012;18.143023;0.021707;1.624117;;;1.237;319.693;24.719;50.437;0.54;0.9596851173552495;0.0037552605856823592;0.0;0.1350345353263605
210;-0.2399;0.1074;0.1001;15;99.84620935189;0.0405;1.1277845773;0.046;3119868096403861888;0.2784;0.0531;0.303;0.046;0.068;0.044;0.949;16.065762;0.002808;16.561424;0.005927;15.401927;0.00372;1.159497;;;1.235;1999.879;207.651;441.19;0.99;1.7188434031720834;0.0014178867483253758;0.0;0.0
211;-0.4479;-0.0163;0.0774;15;99.94041464008;0.107;1.10206531148;0.1122;3119864140736683392;0.4331;0.1247;0.355;0.131;-0.053;0.135;0.972;17.645851;0.003275;18.430267;0.026799;16.772358;0.007768;1.657909;;;1.293;613.325;40.736;149.77;0.85;1.1266811997701673;0.02889882037721408;1.0086762590960308;0.04568913079087145
212;-0.3;0.0309;0.0346;15;99.90865652385;0.1329;1.0888791171;0.1454;3119864076314468224;0.2597;0.1634;0.39;0.155;0.216;0.149;0.967;18.078115;0.003417;18.965847;0.036038;17.192505;0.011615;1.773342;;;1.272;537.205;30.218;96.299;0.87;1.03039406790288;0.02735381590236494;0.9296118280208031;0.04517798930849876
213;-0.4678;-0.0427;0.0026;14;99.93087151229;0.2098;1.0947816886;0.2349;3119864106376942336;0.1934;0.252;0.377;0.273;0.032;0.284;0.906;18.741964;0.004169;19.604296;0.051882;17.915962;0.023937;1.688334;;;1.229;347.085;20.957;45.67;0.72;0.9983972350730005;0.010736935360184306;0.0;0.25140057430721136
214;-0.3732;0.177;0.0137;14;99.88698050626;0.0627;1.21110564873;0.0774;3125873491476374016;0.2862;0.0861;0.358;0.076;0.045;0.074;0.947;16.777685;0.002893;17.393967;0.010885;16.028612;0.004106;1.365355;;;1.25;1231.648;103.195;360.509;0.97;1.453138146009879;0.011015249935179413;0.8831161531171806;0.08722068433753889
215;-0.2505;0.0526;0.0388;15;99.9038947349;0.1449;1.08802310908;0.1557;3119864076314470400;0.5022;0.1788;0.455;0.169;0.357;0.159;1.017;18.201704;0.003399;19.106514;0.038467;17.289389;0.012298;1.817125;;;1.29;545.656;28.3;90.647;0.54;1.0136933855904093;0.02857156889750062;0.8996725899701579;0.04956237355834721
216;-0.2135;-0.016;-0.034;15;99.88682656546;0.1698;1.09003928584;0.1809;3119866996892682752;0.3975;0.201;0.315;0.191;0.287;0.185;1.01;18.389034;0.003438;19.197783;0.044985;17.558699;0.014014;1.639084;;;1.249;527.975;24.182;79.059;0.8;1.053958000720328;0.027920094897553586;0.4057651091617132;0.34217005337630535
217;-0.2607;0.0991;0.0778;15;99.84079004111;0.1019;1.1599161996;0.1213;3119868508720713344;0.2846;0.1368;0.516;0.122;0.114;0.119;1.086;17.708433;0.003107;18.350601;0.016214;16.934584;0.012957;1.416018;;;1.26;755.634;67.979;85.806;0.85;1.2296361082369953;0.00233517336322769;0.0;0.09470749362274408
218;-0.1817;0.2174;0.1942;15;99.84365629684;0.1185;1.17168251722;0.1651;3119868504425664128;0.3058;0.1929;0.277;0.147;0.198;0.144;1.03;17.987617;0.003299;18.673346;0.016355;17.196165;0.00704;1.47718;;;1.258;598.352;67.374;167.991;0.9;1.161411710006178;0.002172615206147356;0.0;0.10384825395859688
219;-0.4581;0.0574;0.1135;16;99.95297384198;0.0744;1.18976468501;0.0784;3125872799982653824;0.2969;0.0861;0.385;0.09;0.039;0.084;1.026;17.034283;0.002903;17.612986;0.009799;16.262167;0.008891;1.350819;;;1.283;1189.17;115.58;128.607;0.97;1.4113486826790886;0.001976172927198708;0.0;0.11203965976016098
220;-0.4595;0.0476;0.1352;16;99.94953212477;0.0422;1.193849564;0.044;3125872873001070208;0.3673;0.0485;0.291;0.052;0.181;0.049;0.981;15.974776;0.002803;16.45125;0.004862;15.327427;0.004424;1.123823;;;1.232;2120.046;272.699;316.296;0.98;1.7479847837513662;0.0017529768923541195;0.0;0.043476926066989934
221;-0.2195;-0.058;0.0251;14;99.88085149595;0.1033;1.0909421165;0.1057;3119866992594962816;0.316;0.1235;0.208;0.124;0.107;0.111;0.993;17.559431;0.00309;18.218603;0.021536;16.715353;0.009811;1.50325;;;1.311;776.459;50.843;115.43;0.94;1.2485577533832035;0.027809451121369254;0.5460246708021367;0.36046605188737096
222;-0.4555;0.0629;0.1338;16;99.94165493313;0.073;1.20198755474;0.0801;3125872868702143488;0.2731;0.0864;0.368;0.093;0.037;0.087;1.033;17.086897;0.002902;17.663715;0.013883;16.373611;0.00812;1.290104;;;1.238;1190.617;79.836;142.38;0.97;1.391844986996693;0.0022729517919176283;0.0;0.059421541425534165
223;-0.4247;0.0196;0.1172;14;99.9452052504;0.1128;1.10197170876;0.1081;3119864140736683264;0.2976;0.1286;0.101;0.136;0.201;0.137;1.003;17.612535;0.003249;18.386364;0.015173;16.737097;0.007507;1.649267;;;1.298;630.296;72.8;155.797;0.89;1.1306824882530238;0.030328878552589797;1.0214569272585563;0.04780571500909093
224;-0.6423;-0.0068;0.0708;15;99.90319910718;0.2384;1.2160927137;0.2799;3125873521537183872;0.1981;0.2886;0.185;0.349;0.43;0.376;0.996;18.924131;0.004346;19.662874;0.103704;18.082342;0.022037;1.580532;;;1.281;323.037;10.473;49.668;0.53;0.9679364360372521;0.004886677614048136;0.0;0.16297042618649138
225;-0.3057;-0.0301;0.1784;16;99.95280071459;0.1542;1.19389904631;0.1582;3125872868702134912;-0.0238;0.1896;0.379;0.19;-0.164;0.173;1.108;18.35429;0.003416;19.062752;0.031677;17.542936;0.019095;1.519815;;;1.266;537.871;34.409;57.477;0.53;1.0816948305584266;0.0034133314341334604;0.0;0.13155747685706487
226;-0.3021;0.0222;-0.0368;14;99.89179621634;0.2102;1.08523885436;0.2326;3119864037657459840;0.2687;0.2665;0.391;0.244;-0.166;0.235;1.036;18.70503;0.003819;19.658783;0.070445;17.829847;0.021888;1.828936;;;1.244;410.558;15.425;50.012;0.65;0.9589083895437929;0.01858648770571355;0.7265495497023698;0.11496487759915927
227;-0.39;0.1086;0.1944;15;99.922094813;0.0223;1.21449945392;0.024;3125873697634792192;0.3124;0.0277;0.294;0.028;0.059;0.026;1.024;14.542449;0.002799;15.371782;0.004;13.646501;0.003433;1.725282;;;1.299;2206.208;378.809;543.023;0.99;2.0788273668686448;0.005213264455519723;1.1365793387043934;0.6554024537753413
228;-0.4528;0.0411;0.1453;16;99.91952134967;0.1326;1.21579291768;0.1487;3125873693335875328;0.2488;0.167;0.395;0.17;0.039;0.158;1.356;17.687605;0.003401;18.346855;0.018088;16.83592;0.007234;1.510935;;;1.317;544.608;60.752;162.681;0.89;1.2298890010527146;0.020482783233009463;0.293349460984589;0.35442691741354054
229;-0.3824;0.1011;0.154;14;99.83952527638;0.0889;1.12796740478;0.1004;3119868096403864320;0.178;0.1128;0.255;0.11;0.014;0.108;1.04;17.376701;0.003003;17.99807;0.014881;16.661064;0.008686;1.337006;;;1.223;909.07;74.278;131.994;0.92;1.3100621229352951;0.0024909683662000695;0.0;0.0275178468661856
230;-0.205;0.012;0.0113;15;99.92154797393;0.1043;1.08567161244;0.1106;3119864003297721728;0.3483;0.1276;0.387;0.12;0.284;0.114;1.018;17.663092;0.003065;18.425695;0.020029;16.812288;0.012199;1.613407;;;1.281;808.552;54.743;91.425;0.85;1.1270379806374748;0.034005053919092205;0.9936604606289562;0.06061964411594595
231;-0.2449;0.1134;0.1037;15;99.84598987205;0.0672;1.11401912844;0.0745;3119866958237418368;0.3371;0.0852;0.35;0.077;0.124;0.074;1.097;16.927044;0.002917;17.472036;0.008837;16.228504;0.005395;1.243532;;;1.24;1132.859;129.485;235.118;0.97;1.4409422831464456;0.002543141405245235;0.0;0.0
232;-0.2447;0.1027;0.0584;15;99.83651930809;0.1066;1.13709594228;0.1268;3119868160828270976;0.4234;0.1428;0.344;0.128;0.013;0.125;0.955;17.834991;0.003163;18.508192;0.037801;17.089733;0.013701;1.418459;;;1.226;698.845;28.801;80.94;0.9;1.1949482159180438;0.0023840924275725117;0.0;0.06788231644185762
233;-0.5097;-0.0356;0.1494;15;99.88974072418;0.0875;1.21734441016;0.0977;3125873594555586816;0.4132;0.1103;0.187;0.124;0.183;0.119;1.064;17.340355;0.003042;18.041374;0.017976;16.563017;0.006171;1.478357;;;1.242;841.442;61.141;197.252;0.92;1.2909529458442508;0.016422370710948448;0.7681888331119588;0.17041133860478866
234;-0.5138;-0.0007;0.0548;14;99.96850900383;0.0537;1.17355108855;0.0556;3125872593824209792;0.3517;0.0536;0.148;0.066;0.215;0.062;0.987;16.139454;0.002845;16.675125;0.006161;15.437686;0.004134;1.237439;;;1.246;1536.221;197.652;355.944;0.96;1.6760705413927428;0.010852967284135503;0.8093601143224228;0.2797323481930022
