;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
458;0.4242;0.0179;0.1718;20;254.795977901;0.0254;-52.61837391665;0.0177;5935952464525328384;0.6481;0.0342;-4.652;0.035;-5.263;0.027;0.975;15.427091;0.002769;15.856479;0.003406;14.807089;0.002986;1.04939;;;1.233;3913.691;555.951;1019.966;1.0;1.1968623928732467;0.0008180398189976412;0.0;0.06818164325070557
459;0.4165;0.0719;0.0457;19;254.65550146394;0.0937;-52.76490341766;0.0656;5935990874359877760;0.4893;0.124;-4.809;0.128;-5.337;0.096;0.98;17.93416;0.002935;18.61982;0.013971;17.070574;0.006176;1.549246;;;1.318;1073.857;79.311;197.044;0.97;0.795988386684559;0.0027811891181217774;0.0;0.17948964696732564
460;0.3995;-0.0771;0.0176;20;254.93093631884;0.0176;-52.72082686655;0.0122;5935945004116323712;0.601;0.0233;-4.446;0.023;-5.441;0.017;0.937;14.367694;0.002761;14.816576;0.002905;13.749184;0.002833;1.067392;;;1.224;6036.805;1340.168;2216.402;0.99;1.333664123917921;0.03909485128671837;0.5814782683123176;0.5927892990464471
461;0.4651;0.022;0.0863;20;254.70038294778;0.0303;-52.63002452997;0.021;5935993249538413824;0.6475;0.038;-4.486;0.044;-5.058;0.032;0.971;15.748748;0.002774;16.215384;0.003774;15.112561;0.003191;1.102822;;;1.228;3349.321;427.226;701.48;0.99;1.1303228864682586;0.00207797043663305;0.2559384930922247;0.2779949500704399
462;0.437;-0.1315;0.0143;20;254.85935746941;0.0935;-52.63084224338;0.065;5935952150957500928;0.6212;0.113;-4.814;0.132;-5.492;0.097;1.023;17.866938;0.002957;18.740688;0.013684;16.981524;0.005463;1.759165;;;1.276;1012.288;81.044;231.171;0.97;0.747092282600217;0.013998009521414003;0.6724278886870426;0.023651627934066367
463;0.4321;-0.0391;0.0542;20;254.89519700874;0.0449;-52.64936168781;0.032;5935951399373332736;0.6689;0.0556;-4.463;0.062;-5.295;0.047;1.041;16.624931;0.0028;17.16271;0.004185;15.943485;0.00348;1.219225;;;1.23;2167.585;348.067;522.038;0.99;0.9846901906983492;0.0007019626713503763;0.0;0.04195119634050499
464;0.4074;0.09;0.0746;18;254.66092072082;0.158;-52.7701647568;0.108;5935990668201420928;0.4489;0.1995;-4.527;0.219;-5.303;0.16;1.046;18.64846;0.003286;19.432659;0.031964;17.671394;0.015427;1.761265;;;1.387;606.549;34.098;71.558;0.97;0.715308787839718;0.003868331626736241;0.0;0.17461981740634627
465;0.4355;-0.0385;0.0308;20;254.81268241236;0.0173;-52.61884607845;0.012;5935952395805841792;0.6009;0.0214;-4.435;0.024;-4.902;0.018;0.963;14.351076;0.002762;14.783305;0.00299;13.750291;0.00289;1.033014;;;1.219;5776.801;1011.251;1440.455;0.69;1.3601991491233354;0.014771793546978305;0.6849593936826349;0.27556302553207085
466;0.4204;-0.0803;-0.0483;19;254.90610894422;0.0892;-52.76298598035;0.0631;5935944626159966208;0.6072;0.1129;-4.215;0.117;-5.438;0.089;0.995;17.74185;0.002932;18.412018;0.010016;16.93705;0.005593;1.474968;;;1.275;1082.52;112.866;223.962;0.62;0.8201813335111146;0.0011811361518217053;0.0;0.07457810432350312
467;0.3395;0.0529;0.0243;20;254.85604014428;0.0504;-52.79108862497;0.0361;5935943187395078272;0.6241;0.0658;-4.484;0.069;-5.224;0.051;1.058;16.814289;0.00284;17.299854;0.007126;16.051638;0.006152;1.248217;;;1.313;1576.017;165.596;198.029;1.0;0.9615758914377524;0.0011934323861869942;0.0;0.05676457712035712
468;0.2982;0.1886;0.0335;18;254.7602757463;0.0202;-52.80316140515;0.0144;5935943530992746880;0.6251;0.0281;-4.63;0.029;-5.351;0.021;0.976;14.796013;0.002766;15.251752;0.00323;14.158169;0.00424;1.093583;;;1.234;4442.207;667.526;340.136;1.0;1.324969166346612;0.0252866022355928;0.2143619375205612;0.4008853758360844
469;0.4646;0.0596;0.0545;18;254.73701132501;0.0243;-52.8005358736;0.0176;5935943634071967360;0.5471;0.0334;-4.553;0.035;-5.251;0.027;0.935;15.289089;0.002768;15.741129;0.003126;14.664428;0.003;1.076701;;;1.227;4027.026;770.81;984.198;0.99;1.2215137017246591;0.004312446966901049;0.371762051417303;0.3135246907255181
470;0.4737;0.0053;0.0906;20;254.65171486999;0.0432;-52.6559118512;0.0305;5935993146459198848;0.6897;0.0559;-4.747;0.063;-5.442;0.047;1.104;16.378456;0.002808;16.926716;0.003751;15.626135;0.00325;1.300581;;;1.279;2015.042;433.094;651.389;0.98;0.9859497985795983;0.01542349190430106;0.7765101687417386;0.042228772942340745
471;0.4001;-0.0632;-0.016;19;254.93366939322;0.0233;-52.71823618703;0.0163;5935945111540748416;0.628;0.0315;-4.489;0.031;-5.311;0.023;1.005;15.180835;0.002767;15.637986;0.003077;14.555556;0.002956;1.08243;;;1.225;4355.343;836.897;1111.649;1.0;1.240885564406579;0.0107189991566572;0.5625938278380833;0.2692248998088448
472;0.3657;0.1208;0.0777;19;254.77173873311;0.0171;-52.80423674888;0.0122;5935943530992744064;0.6123;0.0235;-4.488;0.024;-5.435;0.018;0.937;14.402157;0.002761;14.864367;0.002888;13.775326;0.002879;1.089041;;;1.224;6026.783;1458.964;1531.213;0.99;1.337025260271576;0.015271702220442435;1.119896141417822;0.05668542285118114
473;0.4116;-0.0269;0.0944;20;254.73373391135;0.1016;-52.6193584395;0.0717;5935993455657721984;0.5162;0.1296;-4.505;0.142;-5.271;0.107;1.05;18.105469;0.003014;18.859228;0.01413;17.285522;0.005882;1.573706;;;1.258;888.169;78.38;209.68;0.99;0.7714067078868999;0.0012717126904744965;0.0;0.07994501850431292
474;0.3453;0.0401;0.0561;20;254.90758521223;0.0238;-52.76383676138;0.0175;5935944626180889600;0.6213;0.0316;-4.399;0.032;-5.487;0.025;0.998;15.293469;0.002767;15.753504;0.003151;14.651419;0.002932;1.102085;;;1.235;4264.382;741.071;1204.148;0.95;1.1930031970109294;0.017331647254259123;0.8347955020470937;0.07282260756313605
475;0.3458;0.0328;0.0115;20;254.91973590796;0.0233;-52.75173808656;0.0169;5935944596144357632;0.6508;0.0299;-4.404;0.032;-5.103;0.024;0.952;15.250981;0.002769;15.702513;0.003275;14.594795;0.003493;1.107718;;;1.249;4003.014;632.962;516.505;0.99;1.1828495391678466;0.02993923332664361;0.908247380019224;0.09058486847920542
476;0.3972;-0.0312;0.1223;20;254.73521524794;0.061;-52.6184599007;0.0433;5935993455696837760;0.5364;0.0777;-4.787;0.087;-5.374;0.066;0.978;17.207714;0.00318;17.339424;0.127424;15.996333;0.395328;1.343091;;;1.927;683.592;8.523;2.746;0.98;0.9384536872987715;0.004863683810629453;0.0;0.25656508303391706
477;0.5033;-0.0719;0.0716;20;254.77259560607;0.0495;-52.61445877566;0.036;5935993524416301184;0.4899;0.0632;-4.571;0.073;-5.414;0.055;0.96;16.793879;0.002818;17.417709;0.006229;16.051437;0.003791;1.366272;;;1.242;1837.436;194.974;423.171;0.98;0.9362518107941785;0.0062265786248046524;0.6618962694901218;0.029400445864806283
478;0.3694;0.0781;0.0508;19;254.67878784328;0.0636;-52.78419874805;0.0452;5935990672558247424;0.6107;0.0873;-4.241;0.086;-5.163;0.066;0.982;17.30246;0.002849;17.970972;0.007366;16.504332;0.003986;1.46664;;;1.27;1500.589;159.27;381.334;0.95;0.8680833279509096;0.00447475685789691;0.5760646085984792;0.03571377212267333
479;0.4751;-0.0044;0.1315;20;254.73545436302;0.0218;-52.61783402471;0.0153;5935993455696837632;0.6338;0.0274;-4.653;0.031;-5.22;0.023;1.028;15.014362;0.002772;15.439453;0.004139;14.348843;0.003431;1.090611;;;1.267;3610.236;355.076;543.72;1.0;1.2665629114490466;0.039627555818937676;0.5192446789618855;0.4349024882012232
480;0.4295;-0.0578;0.035;20;254.8960486522;0.0611;-52.645544835;0.0429;5935951395026021632;0.7045;0.0738;-4.587;0.082;-5.156;0.062;1.044;17.168669;0.002842;17.7854;0.00688;16.440111;0.004408;1.345289;;;1.234;1557.802;172.65;318.187;0.99;0.8982330041449142;0.0009387899345651691;0.0;0.09079878937732515
481;0.4131;0.0076;0.0856;19;254.63314284066;0.0279;-52.67160801089;0.0182;5935992390545257856;0.6228;0.0365;-4.519;0.038;-5.213;0.027;0.957;15.47439;0.00277;15.926074;0.003169;14.854013;0.002966;1.072061;;;1.224;3793.701;722.404;1080.76;1.0;1.1839493773670144;0.001689884213561035;0.0;0.231892523812629
482;0.4082;0.0772;0.103;20;254.84871644656;0.0277;-52.79651320489;0.0191;5935943084315862528;0.5963;0.0374;-4.603;0.037;-5.183;0.028;0.977;15.591063;0.002771;16.039511;0.003302;14.968923;0.003008;1.070588;;;1.226;3649.119;615.179;965.761;1.0;1.1609841870095317;0.0009229449388364532;0.0;0.15354555596129787
483;0.5108;0.2719;0.2556;18;254.62773503341;0.0457;-52.67812405745;0.0303;5935992287466038016;0.6615;0.066;-4.606;0.071;-5.34;0.049;1.019;16.500051;0.002794;17.024275;0.004378;15.821092;0.003521;1.203183;;;1.234;2344.979;321.801;505.397;1.0;1.0051159758616668;0.000788505875289458;0.0;0.07886890079677329
484;0.4309;-0.0208;-0.0294;19;254.89345975646;0.0201;-52.77764936015;0.0148;5935944493065130496;0.5919;0.0255;-4.643;0.028;-5.306;0.021;1.014;14.851681;0.002764;15.326741;0.003032;14.214074;0.002861;1.112667;;;1.225;5029.101;915.29;1718.226;1.0;1.298067742674536;0.013029150691429384;0.8570806075987112;0.10150320803340603
485;0.4755;0.184;0.1826;18;254.621046046;0.0644;-52.72973543952;0.0425;5935991084875153024;0.5692;0.0836;-4.665;0.083;-5.07;0.064;1.032;16.996433;0.002818;17.553673;0.00777;16.27717;0.004191;1.276503;;;1.251;1834.757;149.714;347.206;0.91;0.9271243992457255;0.0009789587932633366;0.0;0.0
486;0.3616;0.1361;0.1128;19;254.64458498677;0.0436;-52.76414700522;0.0302;5935990878716689280;0.7192;0.0596;-4.738;0.059;-5.188;0.044;1.002;16.589066;0.002798;17.119757;0.004792;15.891459;0.003778;1.228297;;;1.245;2223.693;278.711;426.193;0.93;0.9913130750055333;0.0011467121337520594;0.0;0.1349398669484923
487;0.4944;-0.0566;0.0769;20;254.82032003228;0.0454;-52.61539890145;0.0325;5935952430165579136;0.4864;0.0573;-4.638;0.065;-5.407;0.051;1.057;16.549736;0.002799;17.073437;0.003757;15.89061;0.003647;1.182827;;;1.22;2210.457;431.58;462.242;0.97;0.9961609397354804;0.0007905999298108409;0.0;0.024133031010425254
488;0.5083;-0.1642;0.0088;19;254.7285540164;0.0315;-52.61671347734;0.0215;5935993455696842624;0.7124;0.0403;-4.624;0.046;-5.267;0.033;1.003;15.778494;0.002776;16.228432;0.003807;15.140265;0.00364;1.088167;;;1.237;3184.5;419.145;464.474;0.99;1.1277118792765592;0.0007736261044957977;0.0;0.12105240713562858
489;0.4636;-0.0169;0.0364;20;254.65569484429;0.0308;-52.64618457743;0.022;5935993180818944128;0.6063;0.0396;-4.455;0.045;-5.322;0.033;1.039;15.799248;0.002775;16.272964;0.00354;15.165689;0.003172;1.107276;;;1.223;3301.863;498.52;719.455;1.0;1.1209156036679628;0.0020533185855298314;0.23411389115431988;0.27763766252903027
490;0.3612;0.0225;0.0857;20;254.80543758515;0.0112;-52.61299859948;0.0081;5935952395805852032;0.599;0.0147;-4.781;0.016;-5.158;0.012;0.945;12.017046;0.002759;12.742164;0.002838;11.193347;0.002811;1.548817;-25.7;0.36;1.271;7778.962;2097.121;3147.363;0.94;1.4392864863340216;0.0038943267654427778;1.165776966712415;0.4063952530140785
491;0.3675;0.1668;0.1331;19;254.61675747163;0.0277;-52.72685491931;0.02;5935991840789401088;0.6777;0.0381;-4.635;0.038;-5.423;0.029;0.978;15.652832;0.002769;16.126923;0.003481;15.013694;0.003002;1.113229;;;1.227;3919.181;521.582;981.301;0.99;1.1396132067216822;0.004542565891248579;0.6718438436487538;0.05283575284209248
492;0.4141;0.0037;0.0563;20;254.93716570804;0.0243;-52.73617794672;0.0186;5935944974101485824;0.633;0.0322;-4.516;0.033;-5.221;0.026;0.993;15.388045;0.002766;15.854493;0.003341;14.750638;0.002944;1.103855;;;1.229;4397.752;591.015;1155.167;1.0;1.1819650339091532;0.009219924387654696;0.7769884133367774;0.05480719650662408
493;0.3835;0.1121;0.0564;19;254.70493814736;0.0215;-52.79903223958;0.0155;5935943668431712000;0.5638;0.0298;-4.498;0.03;-5.222;0.023;0.922;15.094313;0.002771;15.570147;0.003258;14.45141;0.003005;1.118736;;;1.229;3742.482;645.421;973.234;1.0;1.216694814983016;0.02919780733572536;0.9229791419768014;0.0856897831831609
494;0.3944;-0.0099;0.0478;20;254.84788013834;0.0509;-52.80046058873;0.0363;5935943084315858816;0.6133;0.0657;-4.377;0.07;-5.304;0.053;0.954;16.868675;0.002811;17.427813;0.005395;16.165003;0.005066;1.26281;;;1.238;1955.516;235.11;256.808;0.99;0.9457853279981074;0.0007939634527184689;0.0;0.05652974814556248
495;0.4331;0.0259;0.1108;19;254.93986457746;0.0285;-52.73101805715;0.0211;5935945004116302592;0.5836;0.0379;-4.458;0.037;-5.244;0.029;0.936;15.636522;0.002773;16.140211;0.003546;14.942404;0.003182;1.197807;;;1.254;3500.439;496.2;709.736;1.0;1.0602493315997097;0.019222878772619783;0.9793919808847352;0.030767639386421575
496;0.4629;-0.0445;0.0951;19;254.7220593269;0.074;-52.61600226338;0.0525;5935993455696846848;0.5035;0.0944;-4.83;0.106;-5.29;0.077;1.002;17.542328;0.00299;18.183935;0.027151;16.593475;0.008913;1.59046;;;1.41;935.538;40.202;128.268;0.92;0.8184730608625774;0.018565588040816358;0.6612398171435093;0.043245054018628264
497;0.5302;-0.045;0.1071;19;254.76782365232;0.0335;-52.61007931244;0.0243;5935993524416307840;0.6058;0.0435;-4.478;0.05;-5.209;0.04;0.977;16.006435;0.002782;16.477678;0.003785;15.37145;0.003259;1.106228;;;1.225;2821.521;424.508;644.548;1.0;1.087311760199823;0.0006281276597176734;0.0;0.052399514419232775
498;0.5265;-0.1264;-0.0491;19;254.91568336109;0.0972;-52.65291831889;0.0713;5935951326306529536;0.6313;0.1176;-4.599;0.138;-5.375;0.107;0.97;17.919432;0.002963;18.610527;0.010856;17.097637;0.007097;1.51289;;;1.281;996.471;103.486;166.389;0.99;0.7967869821836148;0.0012990221776038836;0.0;0.06969372680700499
499;0.4383;0.0826;0.0767;19;254.61160954908;0.0351;-52.71653441377;0.0257;5935991840789411328;0.5699;0.0476;-4.724;0.049;-5.374;0.038;1.044;16.00112;0.002779;16.476839;0.005434;15.333892;0.003452;1.142947;;;1.246;2997.511;232.847;534.052;0.99;1.0873613190391218;0.0024352535290069854;0.3459212714734479;0.27268155202703975
500;0.4407;0.0299;0.0986;20;254.70862529556;0.0364;-52.61777482573;0.0258;5935993627495543040;0.7015;0.047;-4.642;0.053;-5.148;0.039;0.961;16.168507;0.002816;16.656624;0.004002;15.502156;0.003948;1.154468;;;1.24;1872.106;378.479;388.671;0.97;1.0608348266459233;0.0011900084805493993;0.0;0.16922579309788333
501;0.3739;0.0379;0.089;20;254.71326699203;0.0105;-52.61605561221;0.0073;5935993657495675776;0.6252;0.0133;-4.53;0.015;-5.181;0.011;0.933;12.25877;0.002759;12.990396;0.002857;11.431439;0.002803;1.558956;-29.34;0.92;1.272;7598.397;1761.025;4059.046;1.0;1.433435220567443;0.0016750383488137218;0.0;0.24637694800136667
502;0.4219;-0.0234;0.0763;20;254.9091467214;0.0237;-52.64571501136;0.0169;5935951433733066112;0.606;0.0291;-4.626;0.032;-5.428;0.025;0.982;15.272851;0.002767;15.725175;0.003059;14.656404;0.003007;1.068771;;;1.221;4195.052;865.958;969.236;1.0;1.2273669466754957;0.002044739068053018;0.0;0.22596888252802963
503;0.4624;-0.0672;0.0418;20;254.94187285223;0.0313;-52.68529082714;0.0229;5935951090135610624;0.6292;0.0395;-4.485;0.044;-4.978;0.034;0.96;15.935458;0.002778;16.425226;0.003495;15.275067;0.003191;1.150159;;;1.235;3050.864;516.004;700.75;0.93;1.0924935752147547;0.0035689999705169075;0.6289106908762074;0.04744547424829786
504;0.3994;-0.0621;0.0227;20;254.94640915254;0.0442;-52.72177601806;0.032;5935945111540448000;0.5738;0.0566;-4.636;0.06;-5.492;0.046;1.044;16.652803;0.0028;17.188816;0.00455;15.970592;0.003461;1.218225;;;1.232;2172.196;302.113;530.25;0.99;0.980380779292942;0.000814161122440022;0.0;0.06740249980924898
505;0.5336;0.248;0.203;18;254.6162588242;0.1178;-52.68087412428;0.0808;5935992287466037760;0.4984;0.1683;-4.749;0.193;-5.333;0.133;0.982;18.232325;0.003078;19.059546;0.01334;17.400486;0.006854;1.65906;;;1.244;791.406;83.232;173.443;0.98;0.7552760389008726;0.0018580104402924197;0.0;0.14191910889712164
506;0.3575;-0.0765;0.0096;20;254.94778339116;0.0637;-52.70407000176;0.0459;5935945145900201216;0.397;0.0831;-4.574;0.084;-5.26;0.065;0.967;17.284805;0.002855;17.914898;0.008415;16.44298;0.008746;1.471918;;;1.32;1453.326;136.769;130.981;0.91;0.870861214954656;0.0057134642497983276;0.6026506602447954;0.03359961098086854
507;0.4235;0.0191;0.0306;19;254.61137494608;0.0269;-52.69265456504;0.0194;5935992248747261184;0.604;0.0369;-4.604;0.038;-5.266;0.029;1.004;15.455003;0.002773;15.890032;0.003923;14.816667;0.0033;1.073365;;;1.244;3487.652;393.71;616.302;1.0;1.1902189058099557;0.002946668173107607;0.0;0.26510722380647406
508;0.3936;-0.0403;0.1071;20;254.86197808369;0.0409;-52.62012627459;0.0282;5935952258366849536;0.6354;0.0518;-4.457;0.055;-5.253;0.042;0.96;16.465723;0.002795;17.059036;0.003992;15.739892;0.003502;1.319144;;;1.241;2320.339;380.374;513.126;1.0;0.9716386898441742;0.01331313421710285;0.756373793562078;0.03497444611674637
509;0.3077;0.1433;0.16;19;254.62571959059;0.0179;-52.75569281247;0.0124;5935990947436173440;0.6549;0.0233;-4.549;0.023;-5.287;0.018;0.953;14.451611;0.002763;14.928073;0.003062;13.80197;0.002843;1.126103;;;1.233;5380.772;861.281;1990.163;1.0;1.3454103827387502;0.007066672795615197;1.0686780770059234;0.041172508464640406
510;0.4828;-0.1977;-0.0921;19;254.94284171755;0.0956;-52.68194007073;0.0712;5935951085790849280;0.5835;0.1168;-4.528;0.139;-5.033;0.105;0.942;17.951633;0.002983;18.658108;0.017441;17.159187;0.007198;1.49892;;;1.252;950.366;63.065;163.644;0.96;0.7910354488735893;0.0010829855977963518;0.0;0.04594697859892416
511;0.4675;0.0029;0.1336;19;254.78034064667;0.0379;-52.60632002075;0.0278;5935952464525355008;0.6673;0.0492;-4.602;0.053;-5.199;0.043;1.019;16.287518;0.002784;16.792761;0.004119;15.635905;0.003595;1.156856;;;1.222;2712.938;358.267;478.92;0.99;1.039659686330825;0.0007358409070344411;0.0;0.0478393968389969
512;0.4171;-0.0622;0.0685;20;254.94459981835;0.0245;-52.68447783082;0.0178;5935951021416132864;0.6313;0.0313;-4.567;0.034;-5.397;0.026;0.986;15.300454;0.002767;15.754965;0.00307;14.673158;0.002981;1.081807;;;1.227;4250.585;848.075;1034.769;1.0;1.2152041955966153;0.005797749785838455;0.5848717835329661;0.22752752836923057
513;0.3721;-0.0151;0.1354;20;254.83656602895;0.0157;-52.61216291086;0.0109;5935952224007140608;0.6453;0.0196;-4.556;0.021;-5.245;0.016;0.971;14.138614;0.002761;14.534092;0.002899;13.570908;0.002834;0.963184;;;1.214;6307.003;1378.766;2195.124;1.0;1.361330991952425;0.0019934555145605303;1.129288646965958;0.03381740310661216
514;0.3844;-0.04;0.1076;20;254.85134018971;0.0422;-52.61501747372;0.0291;5935952327086340736;0.5054;0.0531;-4.573;0.057;-5.299;0.043;0.981;16.495581;0.002796;17.003275;0.003873;15.819004;0.003511;1.184271;;;1.239;2289.094;404.212;509.581;0.99;1.0067570679464726;0.0007902898186739292;0.0;0.0
515;0.3988;-0.0223;0.0524;20;254.90771488966;0.0109;-52.64036394868;0.0078;5935951429386266624;0.6295;0.0131;-4.738;0.015;-5.322;0.011;0.87;12.727837;0.002758;13.4626;0.002839;11.899205;0.002807;1.563395;-27.67;0.59;1.272;8400.209;2080.468;3542.076;1.0;1.4200315532399177;0.0012992742847953058;1.0630303161018122;0.40025947455121225
516;0.3779;0.138;0.0723;19;254.60652680587;0.0201;-52.72110726347;0.0151;5935991836429553280;0.6031;0.0285;-4.651;0.027;-5.184;0.021;0.952;14.844213;0.002763;15.317871;0.003199;14.194582;0.002968;1.123289;;;1.235;5353.94;694.04;1074.062;1.0;1.3038308127553622;0.010330447184280509;0.8486364821553714;0.07315243638179605
517;0.4443;0.0381;0.1;19;254.9521047042;0.0308;-52.70628459757;0.0226;5935945145900196736;0.6253;0.0404;-4.505;0.046;-5.313;0.034;0.944;15.927827;0.002778;16.400772;0.003877;15.277892;0.0033;1.12288;;;1.235;3098.455;403.363;615.909;1.0;1.1006640256630487;0.0015237003816862805;0.0;0.2286676632405717
518;0.3438;0.1496;0.1133;19;254.61786638743;0.0145;-52.74987973671;0.0105;5935990947436179840;0.6327;0.0198;-4.584;0.019;-5.575;0.015;0.965;13.894082;0.002763;14.238619;0.002859;13.380161;0.002843;0.858458;;;1.204;5430.792;1735.954;1997.864;0.96;1.3629234193303548;0.0022257137321224406;1.291389897680853;0.01493006072150324
519;0.446;0.038;0.0011;18;254.70860940855;0.055;-52.80655782368;0.0396;5935920200728577664;0.6206;0.0759;-4.406;0.078;-5.301;0.059;1.045;16.94626;0.002829;17.601126;0.007402;16.127888;0.005698;1.473238;;;1.291;1687.989;158.355;218.522;0.99;0.8662623723458007;0.018673527401066623;0.7747734151139093;0.031244619493670436
520;0.3385;-0.0066;0.0336;20;254.87691974351;0.0287;-52.79771621299;0.0205;5935942981236630016;0.6478;0.036;-4.674;0.037;-5.42;0.029;1.053;15.633538;0.002773;16.073891;0.003315;15.001045;0.003052;1.072845;;;1.237;3425.08;606.515;877.87;1.0;1.1542583500608068;0.0008651836607039891;0.0;0.12804899644449233
521;0.4862;0.0408;0.0842;19;254.94119046836;0.0467;-52.67039368822;0.0337;5935951124495368832;0.5798;0.0596;-4.671;0.071;-5.374;0.051;1.024;16.74;0.002805;17.29298;0.00599;16.057007;0.00354;1.235973;;;1.225;2059.508;204.841;498.382;1.0;0.965810584066378;0.0008127012403305902;0.0;0.05069565450379402
522;0.4176;-0.0504;0.0506;20;254.90333911344;0.0567;-52.63500369777;0.0395;5935951502452559616;0.6083;0.0697;-4.412;0.075;-5.373;0.057;0.997;17.023973;0.002823;17.620731;0.00633;16.312756;0.004344;1.307976;;;1.229;1767.037;191.101;326.045;0.99;0.9201704159840596;0.0009123341985640723;0.0;0.0736596059030009
523;0.3936;-0.0468;-0.0869;18;254.88141838519;0.0537;-52.79682549677;0.0384;5935942981236628224;0.5135;0.0659;-4.765;0.073;-5.375;0.055;0.934;16.907061;0.002819;17.460707;0.006406;16.18486;0.004239;1.275846;;;1.254;1826.014;188.3;340.184;0.97;0.9410132192725804;0.0009888218803593;0.0;0.0794653620533495
524;0.3867;-0.0501;0.061;20;254.95430574207;0.0632;-52.72149678262;0.0453;5935945111540444544;0.6511;0.0789;-4.655;0.084;-5.467;0.064;1.03;17.25437;0.002858;17.882601;0.007228;16.503708;0.004022;1.378893;;;1.247;1430.846;162.846;374.892;0.99;0.8862755179366338;0.0014277148933788887;0.0;0.13463480094274333
525;0.3809;0.0921;0.0852;19;254.65762513983;0.0463;-52.78820379083;0.0329;5935967204854617600;0.6799;0.0638;-4.577;0.064;-5.247;0.048;1.035;16.708023;0.002799;17.223553;0.005917;15.99077;0.004257;1.232782;;;1.266;2200.119;208.098;337.628;1.0;0.9746391682938043;0.0009012919964330442;0.0;0.06546724410164367
526;0.5334;-0.1212;-0.0548;20;254.68370314915;0.1383;-52.61942594927;0.0975;5935993313901960576;0.6841;0.1702;-4.658;0.209;-5.605;0.15;1.002;18.486313;0.003107;19.385201;0.124974;17.552504;0.049616;1.832697;;;1.312;756.565;8.69;21.918;0.92;0.7172523651298597;0.0062026138869462205;0.48291900277068417;0.0692554908959772
527;0.3919;0.1177;0.1;19;254.67995423776;0.016;-52.79947769651;0.0114;5935967136135123840;0.6596;0.0221;-4.529;0.022;-5.483;0.017;0.994;14.236232;0.00276;14.705596;0.002965;13.592241;0.002961;1.113355;;;1.232;6656.506;1081.554;1094.783;0.98;1.3694655883335742;0.011736173637686064;0.9575739370081877;0.07356395287759605
528;0.3458;-0.002;-0.0006;20;254.93174247693;0.0631;-52.76467538222;0.0464;5935944557439636608;0.5696;0.0805;-4.384;0.084;-5.46;0.065;0.968;17.257341;0.002883;17.825478;0.010148;16.390697;0.00576;1.43478;;;1.365;1281.583;111.283;215.441;0.95;0.8841258751309979;0.005521948810544013;0.5503289579410455;0.09284480110354533
529;0.4593;0.0326;-0.0252;18;254.76825863288;0.0579;-52.81745832749;0.0407;5935943427913516416;0.412;0.0801;-4.464;0.077;-5.241;0.059;0.971;16.977407;0.002826;17.552528;0.006141;16.257414;0.004843;1.295115;;;1.244;1722.968;198.49;274.257;0.92;0.928906968290087;0.0010129112184126278;0.0;0.07218901867185011
530;0.3567;0.02;0.1317;20;254.90031973656;0.0248;-52.6314933368;0.0173;5935951502452566016;0.616;0.0317;-4.748;0.033;-5.159;0.025;0.932;15.390454;0.002768;15.839957;0.003556;14.768965;0.003328;1.070992;;;1.225;4044.361;492.607;598.708;0.97;1.202486189825138;0.002260494961815008;0.0;0.26325897932020786
531;0.3606;0.0738;0.0616;19;254.6322534672;0.1006;-52.77148799068;0.0696;5935967410996269184;0.4217;0.1319;-4.66;0.135;-5.312;0.101;1.016;17.969221;0.003077;18.546232;0.042382;16.884304;0.018385;1.661928;;;1.57;793.172;25.674;59.749;0.97;0.7871951671103321;0.009571399178845764;0.5723026168598128;0.04879488764508392
532;0.3495;0.1017;0.0698;19;254.65680972022;0.0207;-52.78915062968;0.0147;5935967204854615936;0.6209;0.028;-4.476;0.028;-5.289;0.021;1.022;14.934511;0.002764;15.409277;0.002998;14.291395;0.00289;1.117882;;;1.229;4931.711;989.356;1444.685;1.0;1.2827070645204082;0.011156814132416084;0.8333177918764311;0.06943068505834796
533;0.3801;0.098;0.0661;19;254.6000344513;0.0278;-52.71041989839;0.0193;5935991840789416832;0.6289;0.0383;-4.651;0.038;-5.245;0.028;0.951;15.546692;0.00277;16.003586;0.003237;14.91836;0.003041;1.085226;;;1.227;3804.951;661.218;898.405;1.0;1.1666544976459559;0.002804680399821131;0.3754459394923872;0.2868879587267397
534;0.3963;0.1912;0.1643;18;254.71357338094;0.0285;-52.81100914821;0.0196;5935920200728577024;0.4539;0.0395;-4.538;0.037;-5.2;0.029;0.955;15.513812;0.00277;15.987597;0.00321;14.873968;0.002951;1.113629;;;1.228;3762.744;683.86;1131.017;0.59;1.157715847261229;0.007147678056447093;0.7552862710085099;0.04834387386715241
535;0.3963;-0.0266;-0.0083;19;254.62109739893;0.0756;-52.65833573551;0.0519;5935992424905013248;0.5866;0.099;-4.569;0.107;-5.423;0.075;1.071;17.443445;0.002885;18.077982;0.01426;16.674059;0.006524;1.403923;;;1.259;1269.602;77.637;184.107;0.99;0.8602770961165178;0.001256662616067741;0.0;0.09395692468467039
