;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
237;0.2412;0.2629;-0.0343;19;41.09126665861;0.1193;57.99935215706;0.1467;463923641257560704;0.2454;0.1861;0.264;0.165;-0.947;0.2;1.023;18.474382;0.00323;19.179779;0.031478;17.666018;0.01111;1.513762;;;1.265;644.091;34.629;100.965;0.61;0.9523193654739166;0.0038226836934155384;0.0;0.0612915234146168
238;0.2587;0.2768;0.1397;16;40.87139083143;0.0882;57.88339126618;0.1237;463898077611812224;0.3638;0.1431;0.336;0.127;-0.844;0.179;1.046;18.011433;0.003098;18.933292;0.024904;17.073208;0.0094;1.860085;;;1.309;766.037;43.873;120.957;0.78;0.9596976588635188;0.023468071066999528;0.8430932817609879;0.052340824983354066
239;-0.0504;0.1072;-0.0807;20;40.29966820761;0.0776;58.45247311905;0.0777;463974974709018112;0.4641;0.1194;0.463;0.096;-0.758;0.097;1.02;17.961386;0.002995;18.711126;0.013957;17.118437;0.00646;1.59269;;;1.278;924.257;79.394;186.331;0.86;1.0856030025221117;0.009581991562851448;0.0;0.17389892931943932
240;0.0044;0.0921;0.0244;21;40.48689635347;0.0326;58.48341400409;0.0343;463995831070316800;0.4191;0.0484;0.458;0.044;-1.017;0.043;0.952;16.610363;0.002809;17.170986;0.005191;15.889624;0.003703;1.281363;;;1.25;1983.046;248.038;445.941;0.8;1.4972117443239126;0.002474100423936361;0.0;0.05628158410198147
241;-0.2684;0.1887;-0.1144;18;39.97823439955;0.0228;58.07473417858;0.027;463960234379176320;0.3697;0.0398;0.31;0.032;-0.984;0.037;1.044;15.791171;0.002773;16.198933;0.005013;15.140381;0.004992;1.058552;;;1.265;3426.706;260.731;262.267;0.76;1.9435683741510095;0.007410883779478078;0.0;0.267140368845966
242;0.309;0.1971;0.0432;20;41.16982799877;0.0714;58.09580357338;0.092;463924538913247104;0.3723;0.1064;0.555;0.102;-0.704;0.13;0.98;17.796356;0.002974;18.478642;0.012833;17.028233;0.007699;1.450409;;;1.241;969.352;86.677;151.313;0.88;1.1573028816319797;0.004567624734308367;0.0;0.04234854403380058
243;0.1119;0.2476;0.0528;19;40.52290364212;0.0139;57.83815868141;0.016;463896054689824384;0.397;0.0209;0.598;0.02;-0.908;0.023;1.02;14.631768;0.002766;15.192104;0.003182;13.895595;0.003007;1.29651;;;1.262;4445.867;709.745;967.46;0.94;2.723458571771415;0.07947607508536644;1.634600082764297;0.12874822439203276
244;-0.2233;0.0963;-0.0549;19;40.19041578859;0.053;58.42134182782;0.0569;463975253886330240;0.3768;0.0863;0.23;0.072;-0.6;0.071;1.04;17.280169;0.002857;17.902615;0.008417;16.526514;0.004829;1.376101;;;1.251;1434.789;136.731;275.431;0.79;1.2861603763985787;0.003158569625486796;0.0;0.039307163074175346
245;0.3457;0.057;-0.05;20;41.13907168614;0.035;58.033741964;0.0441;463924160956495488;0.3434;0.0518;0.322;0.049;-0.902;0.066;1.057;16.546818;0.002817;17.098057;0.005638;15.799943;0.005151;1.298114;;;1.274;1856.316;221.615;250.731;0.9;1.5245831383078494;0.004432070052750347;0.0;0.23574926523895728
246;-0.2113;0.2424;-0.1736;19;39.97847391654;0.0083;58.06090725324;0.0094;463959929443365248;0.3748;0.0145;0.289;0.011;-1.004;0.012;1.0;13.20826;0.002761;13.539411;0.002853;12.692601;0.002827;0.846809;;;1.211;6006.693;1826.734;2400.639;0.8;4.778283748379868;0.1739907524881239;2.554457396160652;0.4698902220577619
247;-0.1873;-0.0863;0.1028;19;40.08192592514;0.1137;58.3687407631;0.114;463973462880225920;0.4996;0.1831;0.254;0.146;-0.855;0.137;0.992;18.62525;0.003197;19.533199;0.026835;17.699762;0.007234;1.833437;;;1.301;669.274;40.68;162.671;0.61;0.9272300854966786;0.0076093965910593855;0.20362416779368803;0.2781375371422353
248;-0.1516;0.3662;-0.2031;18;40.052064922;0.0808;57.97998459036;0.0883;463958722550320896;0.4865;0.1417;0.325;0.115;-0.963;0.123;1.007;18.009647;0.003356;19.027645;0.019224;17.053883;0.009212;1.973763;;;1.299;566.615;57.083;123.667;0.58;0.9499860405965548;0.02227423330306262;0.8549030035459514;0.04484782444443219
249;0.0058;0.2161;0.0486;22;40.84589254711;0.0699;58.4583312513;0.069;463983878180550272;0.3916;0.0978;0.341;0.098;-0.569;0.089;0.928;17.79693;0.002953;18.615305;0.014035;16.888668;0.006228;1.726637;;;1.313;1021.339;78.933;195.006;0.8;1.0395790154001399;0.040480502207998544;0.834772828966104;0.0434812946810252
250;0.2049;0.016;-0.0343;22;41.06039706396;0.0425;58.37238904299;0.047;463985149491548416;0.2506;0.0597;0.546;0.058;-0.55;0.064;0.986;16.929249;0.002853;18.190554;0.010081;15.829652;0.003889;2.360902;;;1.386;1465.4;112.081;400.841;0.55;1.2226144869591422;0.02535160112988672;1.0224252105986316;0.05294701095967259
251;-0.1358;0.1565;0.0116;17;39.9450590104;0.0141;58.11561646;0.0191;463963296698470784;0.4387;0.0251;0.517;0.019;-0.833;0.026;0.992;14.588161;0.002769;14.94089;0.003123;14.053337;0.002882;0.887553;;;1.213;3924.574;774.086;1506.863;0.84;3.0893499065733225;0.003196797033191669;0.0;0.0
252;-0.2405;0.3301;-0.1993;18;39.986836699;0.0586;58.03213211311;0.0653;463959826364170752;0.3397;0.1025;0.567;0.086;-0.97;0.09;1.059;17.401085;0.002893;18.138027;0.012325;16.570023;0.006159;1.568005;;;1.273;1231.881;90.443;197.746;0.78;1.226877294347648;0.024430251277157523;0.7004481733201016;0.23495525796775824
253;-0.008;0.0688;-0.0046;20;40.55667620289;0.0319;58.49782098118;0.0342;463995732290289280;0.4066;0.0478;0.538;0.042;-0.862;0.042;1.038;16.466434;0.002808;16.960474;0.004973;15.781014;0.003694;1.17946;;;1.251;1996.916;263.772;448.373;0.94;1.5601694372828931;0.003296426748166609;0.0;0.0
254;0.1176;0.3381;0.0493;19;40.49430602499;0.0634;57.83019329959;0.0719;463894611580817408;0.2364;0.0973;0.441;0.093;-0.494;0.101;1.065;17.561249;0.0029;18.394344;0.018195;16.679462;0.009474;1.714882;;;1.285;1200.902;60.387;119.916;0.55;1.0507490644027633;0.04966974806025702;0.920617789247961;0.03007111054450895
255;-0.0542;0.0252;-0.0769;19;40.39083928739;0.1353;58.48497290095;0.1371;463998511129907584;0.327;0.2077;0.346;0.173;-0.63;0.178;0.982;18.963085;0.003414;19.810699;0.036356;18.103996;0.015354;1.706703;;;1.261;538.629;29.953;71.91;0.69;0.8912629864729444;0.003732650149504325;0.0;0.061335324577109676
256;0.1575;0.16;0.079;18;40.67799111876;0.0327;57.83242545068;0.0426;463892545693789568;0.4433;0.0518;0.52;0.046;-0.774;0.061;0.885;16.48671;0.002815;17.143908;0.007338;15.685196;0.004022;1.458712;;;1.277;1890.061;159.982;374.841;0.91;1.3679563508007218;0.03906978360404164;1.203058220184704;0.07255607664666276
257;0.2555;0.204;0.0105;20;41.14779258055;0.05;58.02310605545;0.0615;463923714274164352;0.48;0.0755;0.307;0.071;-0.843;0.086;1.03;17.073826;0.002888;17.716146;0.03011;16.231226;0.015511;1.484921;;;1.316;1252.711;36.215;71.157;0.71;1.3313860289287462;0.023839999858578837;0.513078289675237;0.3568360190040018
258;0.3331;0.0711;0.0046;21;41.15353693666;0.0404;58.0278951911;0.0519;463924092236698624;0.4612;0.06;0.559;0.056;-0.757;0.073;0.995;16.880354;0.002863;17.536694;0.006785;16.089334;0.004142;1.447359;;;1.268;1398.446;175.55;354.597;0.87;1.3769565036161777;0.018027913518874752;0.6634752298016822;0.2900642299195867
259;-0.0613;0.0286;0.0794;17;40.20176415806;0.0963;58.43962385928;0.1013;463975421385566720;0.491;0.1517;0.458;0.127;-0.546;0.128;1.058;18.119993;0.003145;18.800041;0.031752;16.966772;0.041377;1.833269;;;1.605;715.687;34.327;26.3;0.72;0.9917540908295466;0.030576589039267136;0.7761964551706746;0.08290806895930267
260;-0.2625;0.2184;-0.1585;18;39.93140577899;0.0624;58.13312069179;0.072;463963361116179968;0.3562;0.1123;0.541;0.09;-0.639;0.098;1.087;17.620222;0.002891;18.273737;0.010422;16.846823;0.004946;1.426914;;;1.255;1240.756;108.127;265.861;0.86;1.2042422452467814;0.0035512504529695006;0.0;0.04396997125378504
261;0.2715;0.1835;0.0052;20;41.1545114204;0.0891;58.02467247008;0.1135;463924092236702080;0.5034;0.137;0.319;0.126;-0.966;0.158;1.007;18.133554;0.00309;18.95915;0.025432;17.265732;0.010841;1.693419;;;1.275;776.2;42.951;103.638;0.63;0.9998629835540818;0.00666338672188354;0.0;0.25362035134497163
262;-0.1734;0.133;-0.2102;17;39.93735249972;0.0297;58.10117984762;0.0352;463963262338751744;0.363;0.0528;0.149;0.04;-0.472;0.048;0.992;16.295162;0.002794;17.215084;0.006005;15.354956;0.003559;1.860128;;;1.311;2351.211;204.188;491.37;0.53;1.3678373643729866;0.024900045210318748;1.2952826944439217;0.02803259202508336
263;-0.0246;0.0965;-0.0744;20;40.35553786919;0.0775;58.48309743424;0.077;463998579849375872;0.2946;0.119;0.34;0.098;-0.904;0.098;1.002;18.078062;0.002963;18.816288;0.020615;17.247753;0.006802;1.568535;;;1.272;995.294;53.157;175.017;0.77;1.0228265841911757;0.004767953997385636;0.0;0.03488476987999379
264;0.1809;0.2248;0.0948;18;40.91810489178;0.0818;57.87835892295;0.1127;463898116274613248;0.2312;0.1337;0.232;0.117;-0.676;0.153;1.083;17.865253;0.003062;18.616837;0.018975;17.011518;0.012143;1.605318;;;1.287;812.432;57.847;91.867;0.61;1.122002357706899;0.0177159616721293;0.35257291024681714;0.31325294204240967
265;0.2313;0.2239;0.0988;18;40.69398963815;0.16;57.82986222744;0.2071;463892580053520128;0.2294;0.2624;0.274;0.219;-0.927;0.28;0.942;18.973169;0.003747;19.858454;0.049078;18.030272;0.022241;1.828182;;;1.324;427.578;22.159;49.206;0.52;0.8917761897394201;0.003193576941868748;0.0;0.10236783858487895
266;0.0069;0.1421;-0.0713;20;40.61181630643;0.1188;58.50196391567;0.1167;463996483905402240;0.2374;0.1738;0.526;0.153;-0.447;0.149;1.016;18.662544;0.003223;19.420723;0.032685;17.812336;0.014032;1.608387;;;1.282;649.173;33.34;78.95;0.54;0.9284821598114408;0.004004354670949571;0.0;0.0814494857077789
267;0.3127;0.0826;-0.0879;18;41.21323625923;0.0656;58.18497223025;0.072;463927425131203712;0.434;0.092;0.661;0.089;-0.86;0.103;1.002;17.535311;0.002934;18.332153;0.014159;16.667839;0.005015;1.664314;;;1.284;1077.295;78.216;260.571;0.8;1.105408841101762;0.05114471824252944;0.8997036247019081;0.03759156222280914
268;0.0074;0.0968;0.0965;22;40.81826560675;0.1401;58.47818562533;0.1473;463984702807200256;0.3503;0.2009;0.353;0.188;-0.931;0.196;1.017;18.998526;0.003417;19.770756;0.045235;18.169855;0.015431;1.600901;;;1.259;537.261;24.048;71.539;0.65;0.8898841119249444;0.004150773200294819;0.0;0.061335324577109676
269;-0.0339;0.2297;-0.1051;19;40.23196654864;0.0501;57.87118929925;0.06;463942509056101504;0.3603;0.0853;0.159;0.07;-0.735;0.077;1.518;16.529764;0.002879;17.085749;0.005218;15.777257;0.004104;1.308492;;;1.276;1300.615;246.225;360.734;0.71;1.5255187184046917;0.00983313125149532;0.33905473856931456;0.37324438604538174
270;-0.2173;0.198;-0.1694;19;39.95364959037;0.0153;58.05477242791;0.0173;463960101242064000;0.4311;0.0267;0.606;0.021;-0.81;0.023;1.113;14.750835;0.002768;15.167814;0.003057;14.122204;0.00288;1.04561;;;1.245;4094.771;869.222;1521.43;0.9;2.588526100429242;0.08878925817063467;1.6259478723424423;0.131411031592689
271;0.0479;0.117;-0.0921;22;40.96980994802;0.0763;58.43330197385;0.0818;463986313422637568;0.3526;0.1111;0.494;0.105;-0.402;0.114;1.045;17.960608;0.002962;19.140783;0.02989;16.876278;0.00645;2.264505;;;1.387;999.816;36.484;186.688;0.6;0.9472929344795077;0.020927171502737825;0.8712709338158635;0.038106585340493083
272;-0.0477;0.2185;-0.0822;20;40.4633943045;0.0573;58.50194730121;0.0577;463995938448727808;0.5028;0.0894;0.415;0.079;-0.677;0.073;1.033;17.519575;0.002873;18.21187;0.009175;16.705151;0.005596;1.50672;;;1.275;1331.471;124.214;223.842;0.76;1.2274373458647825;0.004292856916394451;0.0;0.1432898244143365
273;-0.1644;0.2618;-0.1557;18;39.96631950091;0.0325;58.03269438449;0.0405;463959895083649408;0.3645;0.0588;0.328;0.045;-0.983;0.053;0.998;16.51869;0.002808;17.130676;0.007035;15.751575;0.003689;1.379101;;;1.266;2008.276;168.112;449.902;0.78;1.4591209624817043;0.03238483692297993;0.958176922383258;0.085538273360759
274;-0.0935;0.3598;-0.1852;17;40.14984775245;0.1495;57.89897750935;0.1722;457940992336011904;0.4046;0.2566;0.367;0.204;-0.554;0.226;1.025;18.881849;0.003541;19.808777;0.055513;17.961143;0.017489;1.847633;;;1.292;488.088;19.583;62.887;0.57;0.8995805676583939;0.004512400566138838;0.0;0.18181778645829516
275;0.353;-0.0896;-0.2658;19;41.16174014807;0.1006;58.31108084133;0.1188;463937110276853376;0.2726;0.1439;0.479;0.144;-0.722;0.182;0.982;18.283331;0.003094;19.094032;0.028646;17.390394;0.01119;1.703638;;;1.302;770.797;38.083;100.193;0.78;0.9752362477040531;0.0037640788273600096;0.0;0.16684336428312133
276;0.0074;0.1852;0.0182;21;40.74457006883;0.1225;58.49595014848;0.1222;463984874612941824;0.3833;0.1827;0.211;0.161;-0.922;0.157;1.035;18.65797;0.003263;19.560705;0.029043;17.765713;0.008836;1.794992;;;1.273;621.057;37.558;129.495;0.57;0.924760836205715;0.005113596974801094;0.0;0.2042009511055414
277;-0.0085;0.2233;-0.0878;18;40.25239635416;0.1009;57.86063774342;0.1098;463942298595007360;0.4867;0.1657;0.291;0.132;-0.907;0.149;1.121;18.189707;0.003105;19.14616;0.024696;17.23786;0.008575;1.9083;;;1.312;757.917;44.247;133.899;0.63;0.9394723043699514;0.021573790375464162;0.8118562489609242;0.061465545699936994
278;0.3284;-0.0179;-0.0274;20;41.206668047;0.073;58.24754378514;0.0888;463927901866704384;0.3713;0.1041;0.64;0.1;-0.981;0.127;1.024;17.900747;0.002992;18.726778;0.031556;17.003067;0.009454;1.723711;;;1.301;929.911;34.542;120.204;0.67;1.0283994194216695;0.02842685248701334;0.7732894052305828;0.04796079688860545
279;-0.013;0.1409;-0.0455;20;40.79768689807;0.1142;58.48799615059;0.1189;463984767235419776;0.3102;0.174;0.442;0.151;-0.84;0.159;1.042;18.548409;0.003209;19.335745;0.039911;17.721603;0.016165;1.614141;;;1.253;660.13;27.271;68.191;0.77;0.9404515679184215;0.0033209354450739943;0.0;0.08269963896200985
280;0.2894;-0.0573;-0.1074;20;41.19515778582;0.0155;58.26948846867;0.0183;463936736620245248;0.3271;0.0226;0.432;0.021;-0.528;0.026;1.121;14.654858;0.002778;15.651004;0.00347;13.65491;0.002847;1.996094;;;1.347;3041.405;526.132;1924.852;0.77;2.5984890657767243;0.0805655157161546;1.6207332184118917;0.11726980192347088
281;0.2774;-0.0401;-0.0786;21;41.16951446492;0.0167;58.30745010977;0.0191;463937045857862400;0.34;0.0233;0.613;0.024;-0.943;0.028;1.0;15.116239;0.002771;15.57333;0.003791;14.464074;0.003002;1.109256;;;1.244;3693.345;422.934;979.286;0.82;2.0992671178646076;0.08660592378399415;1.649757297170006;0.10911418523174883
282;-0.2017;0.209;-0.1376;19;39.93406852288;0.0282;58.06347581156;0.0332;463960169961537536;0.3967;0.0484;0.293;0.039;-0.724;0.045;1.047;16.164583;0.002792;16.85741;0.004463;15.351496;0.003598;1.505915;;;1.273;2394.168;311.688;477.782;0.91;1.4250151529679171;0.025945584633715765;1.341809821282621;0.02899603324571191
283;-0.2184;0.0505;0.0223;18;39.93680518937;0.0644;58.2703158163;0.0619;463966831450315520;0.5029;0.099;0.508;0.085;-0.675;0.079;1.0;17.597622;0.002885;18.404686;0.015264;16.706659;0.006615;1.698027;;;1.301;1271.211;72.348;181.025;0.81;1.0645270925391508;0.05213522476555641;0.9034763486011796;0.03280331825714352
284;-0.0357;0.1247;0.1134;22;40.79043617627;0.0262;58.49295174544;0.0278;463984771533724032;0.3623;0.0385;0.466;0.036;-0.676;0.035;0.988;16.069931;0.002787;16.484564;0.004223;15.469518;0.003391;1.015046;;;1.227;2597.39;342.483;563.475;0.96;1.7536773697452812;0.0037523830333212682;0.0;0.0
285;-0.1954;0.2861;-0.1892;18;39.99089178839;0.0495;57.98388633701;0.0587;457954152115580160;0.2881;0.0899;0.451;0.069;-1.042;0.078;0.959;17.143885;0.003012;18.015276;0.010236;16.221434;0.004747;1.793842;;;1.309;893.006;110.248;282.71;0.55;1.179158778589068;0.029778298378272554;1.0092033619734926;0.04600620998233527
286;0.2788;0.1391;-0.0011;21;41.16354506213;0.0721;57.99805479117;0.0928;463911958946513920;0.2544;0.1058;0.602;0.103;-0.659;0.131;1.011;17.860899;0.002982;18.652782;0.023695;17.001774;0.008554;1.651009;;;1.278;951.146;46.143;134.275;0.75;1.0892352657751112;0.02805674038494999;0.6841125788261617;0.11097279342456957
287;-0.2815;-0.0532;0.0562;18;39.93662518321;0.0878;58.29088527441;0.0871;463966934529620224;0.2444;0.1335;0.564;0.115;-0.495;0.113;0.942;18.182949;0.002976;19.209976;0.031751;17.207785;0.008579;2.002192;;;1.315;966.032;34.328;133.83;0.54;0.9327043633053613;0.02050115088403972;0.8280167734298276;0.04977895372873715
288;0.2755;0.1516;-0.0539;18;41.23651842879;0.0632;58.22867851424;0.0736;463933506804860672;0.4374;0.091;0.79;0.085;-0.905;0.1;1.092;17.362532;0.002898;18.033287;0.018966;16.473354;0.009881;1.559933;;;1.346;1210.917;57.876;114.537;0.54;1.2449522414355811;0.03679905990889106;0.6298927962362054;0.3113843477272116
289;-0.1045;-0.0444;0.0041;19;40.08167206865;0.1025;58.27791132886;0.1112;463966316054278144;0.5618;0.1677;0.5;0.128;-0.589;0.136;1.003;18.481853;0.003258;19.354658;0.024808;17.571209;0.007883;1.783449;;;1.298;624.243;44.045;147.258;0.67;0.9464333113807202;0.006485932973389716;0.0;0.25106683236830923
