;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.0537;-0.1367;-0.0955;29;318.04456942832;0.0462;47.84895961562;0.0509;2164532542181010944;0.314;0.0551;-4.624;0.065;-5.574;0.061;1.108;16.955858;0.002835;17.543997;0.00795;16.184792;0.004729;1.359205;;;1.278;1631.894;145.858;284.378;1.0;1.63152692002522;0.0025831400054784205;0.0;0.07459541726246262
233;0.1044;-0.126;-0.0356;24;318.07102853054;0.1353;47.69147075893;0.141;2164527486980777600;0.3945;0.1614;-4.421;0.197;-5.716;0.174;1.126;18.703836;0.003493;19.628304;0.051183;17.749882;0.010123;1.878422;;;1.323;505.82;21.244;111.58;0.97;1.0473611723996128;0.02936617804047654;0.7855581842856243;0.13809570385139802
234;0.0774;-0.1593;-0.022;25;318.04434556742;0.1385;47.68500593685;0.139;2164525975152111616;0.3965;0.1627;-4.805;0.199;-5.911;0.17;1.004;18.839605;0.003415;19.764393;0.041748;17.963919;0.017987;1.800474;;;1.252;538.224;26.065;61.102;0.94;1.069829938042952;0.013189665922241564;0.0;0.28817098146234515
235;0.132;-0.1117;0.0626;26;317.95805207008;0.0666;47.6962803053;0.0682;2164526902865063808;0.2386;0.0782;-4.466;0.094;-5.493;0.087;1.032;17.667671;0.002938;18.444559;0.010304;16.838181;0.005813;1.606379;;;1.258;1064.574;109.465;212.898;0.99;1.3602355921801037;0.014575526574399233;0.3514998918260563;0.3738190782324231
236;0.1636;-0.1563;-0.0063;25;317.94355734009;0.1238;47.70312248015;0.1201;2164526971584547200;0.2831;0.1439;-4.181;0.176;-5.558;0.156;1.081;18.614145;0.003402;19.339291;0.037222;17.671722;0.013023;1.667568;;;1.375;544.131;29.251;85.349;0.9;1.1320250457449452;0.011971123320338908;0.0;0.21686324848715535
237;0.0668;-0.142;-0.0025;27;317.89818827267;0.0966;47.7606584705;0.1056;2164531026033863680;0.2829;0.12;-4.559;0.137;-5.648;0.135;0.999;18.403282;0.003144;19.145802;0.020527;17.514467;0.012954;1.631334;;;1.32;716.929;53.39;85.828;0.99;1.1786104061609288;0.00936129511218904;0.0;0.1861840359210625
238;0.0495;-0.1315;-0.0593;28;317.89777886388;0.1128;47.77146203574;0.1189;2164531060393606272;0.259;0.1363;-4.746;0.161;-5.708;0.153;1.031;18.66296;0.003248;19.503046;0.024045;17.812557;0.010656;1.690489;;;1.256;631.599;45.461;105.572;0.99;1.1140038219202437;0.0032846718458670455;0.0;0.1431926992868126
239;0.0197;-0.0883;-0.0208;25;318.04022259259;0.0339;47.85210687039;0.0378;2164532542181003648;0.2716;0.0378;-4.622;0.048;-5.631;0.046;1.029;16.288033;0.002809;16.918608;0.00426;15.511183;0.003423;1.407425;;;1.267;1989.652;337.332;547.496;1.0;1.6674843641862536;0.03904646419760668;1.5103780656074872;0.04663957038808334
240;0.0302;0.0269;-0.08;27;317.97845681914;0.1314;47.84727015648;0.138;2164532847100879872;0.2669;0.1511;-4.817;0.197;-5.589;0.18;0.952;18.816214;0.00336;19.727985;0.031312;17.91663;0.018223;1.811356;;;1.277;564.805;34.814;60.292;0.98;1.0699346704543544;0.020164843087436428;0.26737622198320565;0.3366357019363677
241;0.0618;0.0082;-0.0568;28;317.98148349815;0.1333;47.84970680728;0.1364;2164532851410582016;0.0898;0.1485;-4.637;0.197;-5.668;0.171;1.001;18.818485;0.003457;19.663485;0.049081;17.741766;0.022269;1.921719;;;1.468;519.903;22.157;49.142;0.98;1.045541665644551;0.026965820367075417;0.7281145266934567;0.18844713567516355
242;0.1653;-0.1608;-0.0317;25;317.89812807974;0.1131;47.74505602559;0.1303;2164530270119611520;0.3411;0.138;-4.638;0.161;-5.58;0.172;1.051;18.560633;0.00322;19.386209;0.022207;17.661079;0.010252;1.72513;;;1.303;651.25;49.282;110.059;0.99;1.1251472111004723;0.024997192632624038;0.3114982785786399;0.3538496945630409
243;0.0509;-0.1274;-0.0992;28;318.11384897068;0.0094;47.8309942997;0.0107;2164535153521199104;0.3116;0.0116;-4.612;0.013;-5.578;0.013;0.965;13.171584;0.002766;14.256173;0.002931;12.147543;0.002811;2.10863;-50.04;1.43;1.348;4387.072;1211.058;3211.216;1.0;3.294639648022173;0.010057902196500797;0.0;0.4664686205456837
244;0.0579;-0.1649;-0.1006;26;317.92481495488;0.0747;47.70752009635;0.0733;2164529552883904000;0.4101;0.0865;-4.285;0.102;-5.48;0.092;1.072;17.86059;0.002955;18.522747;0.015848;17.029408;0.009164;1.49334;;;1.299;1017.961;69.597;124.379;0.6;1.3223147160018975;0.003750512256594036;0.0;0.0882906039641784
245;0.0179;-0.0808;-0.0656;26;318.12511863212;0.0267;47.82680216934;0.0306;2164534947363262592;0.3394;0.0339;-4.665;0.038;-5.65;0.037;0.962;16.005541;0.002789;16.560455;0.003801;15.283067;0.003491;1.277389;;;1.254;2518.631;420.656;517.538;1.0;2.011522370960243;0.023148440092773663;1.2756069578005074;0.057561924016275356
246;0.0643;-0.0307;0.0204;22;317.97019494787;0.0485;47.68455599095;0.0379;2164526701025684480;0.2474;0.0463;-4.708;0.072;-5.549;0.047;1.359;15.858699;0.002863;16.043226;0.005204;14.84947;0.004296;1.193756;;;1.678;1393.38;247.153;332.343;1.0;2.3316519988709685;0.011077705437223964;0.0;0.25863382192330076
247;0.1144;-0.0991;-0.0364;26;317.94026606397;0.0804;47.69534595609;0.0788;2164526975903557120;0.3702;0.0945;-4.546;0.11;-5.661;0.103;0.927;18.034912;0.003033;18.792028;0.018065;17.175093;0.007947;1.616936;;;1.29;856.687;60.833;145.91;0.99;1.2690151299402572;0.004037612211074753;0.0;0.19581223749420884
248;-0.0183;-0.1331;-0.1385;28;318.04824027158;0.0792;47.85823057853;0.0837;2164532542181000832;0.4463;0.0909;-4.421;0.108;-5.841;0.105;1.438;17.431175;0.003083;18.114819;0.008491;16.53751;0.005751;1.577309;;;1.345;784.456;135.394;215.88;0.9;1.4228019690610392;0.028105191448125042;0.7634441360273729;0.301374832164447
249;0.1174;-0.1615;-0.0411;25;318.04359074184;0.0925;47.67695076859;0.0955;2164525975152104192;0.285;0.1122;-4.613;0.128;-5.647;0.116;0.945;18.249466;0.003058;19.153769;0.021652;17.328272;0.008389;1.825497;;;1.299;817.917;50.566;137.242;1.0;1.108555196118774;0.03523498515238279;0.9514675166309488;0.06584251110316952
250;0.0577;-0.0269;0.0209;26;318.05558134651;0.0277;47.85750288752;0.0293;2164532336022576384;0.3022;0.0305;-4.655;0.036;-5.372;0.036;1.142;15.738764;0.002787;16.344448;0.003502;14.973504;0.00304;1.370944;;;1.267;2589.82;512.87;899.867;0.87;1.9925771075969643;0.05717600071513876;1.6667326438674317;0.08042197374038433
251;-0.0346;-0.1074;-0.1387;28;317.91816184444;0.0546;47.82707132304;0.0575;2164532954497821568;0.3366;0.0646;-4.781;0.076;-5.607;0.074;0.986;17.440742;0.002887;18.211103;0.011267;16.594519;0.004559;1.616585;;;1.274;1259.659;99.464;301.13;0.99;1.3594790973996878;0.04035569093190741;1.0076871004022865;0.09419022089732121
252;-0.0168;0.0733;-0.0836;25;318.08602240687;0.1267;47.85143721528;0.1505;2164532297345539072;0.2868;0.1607;-5.01;0.19;-6.007;0.175;1.201;18.511782;0.003343;19.462811;0.045258;17.4184;0.01114;2.044411;;;1.454;573.554;24.036;100.673;0.62;1.052948466694933;0.03262506510594051;0.9312728238807771;0.055091505987143234
253;-0.0316;-0.1309;-0.0776;27;317.88531115896;0.0788;47.75469693474;0.0779;2164531030353858560;0.2332;0.0902;-4.588;0.113;-5.538;0.099;1.017;17.955254;0.002992;18.697226;0.014825;17.14329;0.006737;1.553936;;;1.255;930.321;74.569;177.057;1.0;1.288426444366617;0.00262531633228618;0.0;0.09348065851693962
254;-0.0601;-0.1282;-0.0907;27;317.93280772879;0.0397;47.83955111574;0.0402;2164532988858306432;0.1443;0.0459;-4.522;0.055;-5.526;0.051;1.077;16.705784;0.002844;17.373123;0.00588;15.897532;0.003679;1.475591;;;1.278;1539.413;209.762;452.641;0.94;1.5886043702927461;0.022275221970401122;1.2495523479222737;0.03794086414774321
255;-0.0308;-0.1177;-0.1004;27;317.92452977037;0.0345;47.83558493981;0.0355;2164532950179121792;0.2128;0.0402;-4.605;0.048;-5.652;0.044;0.953;16.539877;0.002811;17.149319;0.006118;15.77299;0.003698;1.376328;;;1.267;1943.335;199.396;447.476;1.0;1.7382332963153215;0.017209735248838433;1.1255669989789068;0.047546486762620445
256;0.0392;-0.2703;-0.044;28;317.88165214834;0.0174;47.76174650592;0.0186;2164531030352533760;0.2863;0.0211;-4.582;0.024;-5.599;0.023;1.057;14.906322;0.00277;15.396113;0.003075;14.234714;0.002875;1.1614;;;1.243;3878.281;839.567;1567.538;1.0;2.5253474823680047;0.10824777298477067;1.966720698153987;0.294756341403403
257;-0.0566;-0.0647;-0.1436;26;318.07092273679;0.054;47.85813263379;0.0585;2164532370382323712;0.3203;0.0622;-4.618;0.074;-5.562;0.07;1.037;17.311653;0.002876;18.059305;0.009355;16.481808;0.004766;1.577497;;;1.268;1319.542;121.589;281.005;1.0;1.4269037196601868;0.02524337645909551;0.9622479001027662;0.07605724928662881
258;0.0178;-0.091;-0.0932;28;318.12050711968;0.051;47.83892042386;0.0564;2164535153521190784;0.2178;0.0619;-4.618;0.074;-5.537;0.072;1.006;17.320061;0.002872;18.064875;0.01841;16.419596;0.004682;1.645279;;;1.33;1337.915;59.663;288.794;1.0;1.3325087886513851;0.03670595533386475;1.1817240905251454;0.05576286055153282
259;0.0944;-0.1318;-0.0182;27;317.89131998845;0.1397;47.72840948254;0.1442;2164529823452663680;0.3266;0.1656;-4.614;0.2;-5.813;0.181;1.041;18.873848;0.003433;19.780632;0.035656;17.913609;0.015171;1.867023;;;1.334;530.108;30.544;72.811;0.98;1.0426815687047473;0.023885019511877135;0.5509810539166209;0.3066656165891393
260;0.0833;-0.158;-0.0522;26;317.88465738668;0.1271;47.80317289635;0.1252;2164531335271523712;0.3419;0.1489;-4.331;0.179;-5.37;0.165;1.069;18.690863;0.003231;19.556334;0.031126;17.877203;0.011361;1.679131;;;1.217;643.742;35.023;98.587;0.93;1.105590557224513;0.0030382229967017833;0.0;0.10825025578704045
261;0.0523;-0.0685;0.0431;25;318.16402243438;0.1141;47.73469821328;0.118;2164527869256847616;0.1437;0.1354;-4.74;0.17;-5.49;0.155;1.022;18.518635;0.00325;19.557167;0.03794;17.524099;0.014151;2.033068;;;1.331;630.099;28.695;78.261;0.97;1.052300503819634;0.030587760195860722;0.8982885139407085;0.08350496129382695
262;0.065;-0.0962;-0.0107;26;317.87508734871;0.0953;47.78576886711;0.1021;2164531305230407040;0.1744;0.1141;-4.499;0.134;-5.449;0.127;1.063;18.306229;0.003165;19.164934;0.022285;17.412397;0.007891;1.752537;;;1.288;696.853;49.106;147.09;0.98;1.1393603415714815;0.043670738447446185;0.7742312010720778;0.24773909958835363
263;-0.0248;-0.19;-0.0399;26;317.87259228772;0.0697;47.77801710138;0.0713;2164531099072717952;0.2675;0.0814;-4.258;0.101;-5.766;0.086;1.187;17.505716;0.003034;17.968378;0.028338;16.274235;0.028822;1.694143;;;1.782;855.568;38.5;37.849;0.84;1.36330851125001;0.050769992904616014;1.1314620266880318;0.09750376356750542
264;-0.01;-0.0237;-0.093;28;318.10752658406;0.0752;47.85362302629;0.0829;2164535222240638848;0.2412;0.0909;-4.577;0.106;-5.512;0.104;0.963;17.983711;0.002981;18.911802;0.021082;17.062521;0.006275;1.849281;;;1.292;954.641;51.957;193.176;0.99;1.1563363108917495;0.03399598619041327;1.0228325877508622;0.05753531529951672
265;-0.0257;-0.0335;-0.0145;28;318.18142467396;0.0488;47.7668072753;0.0502;2164533779131815680;0.3111;0.0568;-4.493;0.071;-5.804;0.066;0.91;17.184402;0.002846;17.848087;0.011603;16.370764;0.005965;1.477324;;;1.284;1522.138;96.401;205.935;0.99;1.5358183755038122;0.00551716080889403;0.0;0.27423805563178705
266;0.0882;-0.1911;-0.1195;27;317.88671013851;0.0509;47.70802188605;0.0522;2164529789083259136;0.1892;0.0602;-4.404;0.072;-5.854;0.065;1.012;17.289749;0.002884;17.930161;0.008272;16.505518;0.00603;1.424643;;;1.269;1275.503;139.431;203.104;0.67;1.499071750563742;0.002826268783148645;0.0;0.06694351660078222
267;0.1117;-0.1667;0.0433;26;318.00545765861;0.0259;47.65864198996;0.0265;2164525910751760256;0.2396;0.0313;-4.672;0.035;-5.556;0.034;1.023;15.939851;0.002787;16.538361;0.004284;15.159189;0.00322;1.379171;;;1.282;2585.204;334.04;675.501;1.0;1.837879123366393;0.04992725984819992;1.6510718477175232;0.05977640791987035
268;0.0472;-0.148;-0.1421;27;318.07751727752;0.0863;47.87310655165;0.094;2164538241579865088;0.357;0.1027;-4.465;0.112;-5.801;0.115;0.985;18.12298;0.003079;19.067669;0.018244;17.199512;0.007714;1.868156;;;1.289;789.509;60.221;150.979;0.98;1.1215742141646494;0.030808212608153984;0.9996262337872095;0.04981068993648004
269;0.1323;-0.1462;0.038;26;317.95110446167;0.0477;47.66776426476;0.0478;2164526323068572416;0.3178;0.0572;-4.937;0.065;-5.668;0.061;1.086;17.000147;0.002837;17.594912;0.011472;16.206526;0.005475;1.388386;;;1.294;1607.101;97.572;230.469;0.81;1.6149249475112089;0.0025005424654751694;0.0;0.08954364709974665
270;0.0139;-0.1075;-0.0726;28;318.02753527509;0.0841;47.88034691066;0.0932;2164533362497040896;0.1984;0.1003;-4.955;0.121;-5.426;0.118;1.0;18.243996;0.003072;19.004969;0.024397;17.399891;0.006343;1.605078;;;1.276;799.743;44.797;190.611;0.73;1.2143850901283972;0.003246171169779161;0.0;0.1325965258291337
271;0.1613;-0.1721;-0.0131;24;318.09761815784;0.0681;47.66448772153;0.0764;2164515465391341696;0.3291;0.0833;-4.754;0.096;-5.702;0.094;0.956;17.731554;0.002976;18.553759;0.012918;16.8295;0.00716;1.724258;;;1.306;965.761;86.082;164.643;0.99;1.225659098651307;0.03529394840256992;1.0712652537590177;0.05797158795158637
272;0.1409;-0.167;-0.027;24;318.0750298373;0.1047;47.65793465758;0.1055;2164527177742925824;0.3546;0.1238;-4.257;0.146;-5.897;0.13;0.985;18.436092;0.003314;19.376284;0.029172;17.282986;0.015803;2.093298;;;1.523;589.474;37.39;69.799;0.57;1.07308925909918;0.03334313097821213;0.9479972726831686;0.05473867661899093
273;-0.0543;-0.1651;0.0256;26;318.10389789219;0.1267;47.87004424807;0.1437;2164538207227292416;0.1526;0.1603;-4.798;0.177;-5.808;0.175;0.952;18.768444;0.003395;19.72414;0.056241;17.815197;0.013688;1.908943;;;1.314;547.171;19.329;81.022;0.96;1.0385132544873332;0.02563414319414752;0.7562336101783697;0.15977786124409207
274;-0.0153;-0.1621;-0.023;27;317.85145280547;0.0324;47.7625312792;0.0313;2164530721114868352;0.3933;0.0375;-4.689;0.043;-5.763;0.04;1.02;16.358942;0.002802;16.973602;0.004913;15.601785;0.003439;1.371818;;;1.257;2130.238;268.483;539.871;0.97;1.7703896886316253;0.01944119943113676;1.2886957668493182;0.03631469556813894
275;0.1241;-0.1628;-0.006;25;317.97368085839;0.117;47.65281523921;0.1172;2164526254349131520;0.2215;0.1413;-4.245;0.166;-5.771;0.147;1.035;18.599752;0.00331;19.536438;0.041257;17.446075;0.014918;2.090363;;;1.524;591.88;26.377;74.088;0.91;1.0484592957264434;0.02765777246164146;0.907288131673105;0.04906326378783429
276;-0.0269;-0.1084;-0.0698;26;318.16858913954;0.052;47.69780936912;0.0501;2164515946427679872;0.3579;0.0611;-4.554;0.073;-5.462;0.064;1.034;17.097641;0.002866;17.870705;0.009234;16.230057;0.004636;1.640648;;;1.292;1373.548;123.347;293.224;0.99;1.3679473796959027;0.027891710221722713;1.2679950987129582;0.03539345574567223
277;0.0532;-0.1154;-0.0573;26;317.85025298751;0.0639;47.73747002934;0.0626;2164530613716993024;0.4239;0.0736;-4.694;0.089;-5.492;0.081;1.058;17.555403;0.002911;18.252939;0.009579;16.726427;0.00622;1.526512;;;1.285;1156.28;118.488;195.294;0.97;1.4087057003063932;0.0024157302829887445;0.0;0.117756781276376
278;0.045;-0.1829;-0.0815;25;318.1172652465;0.0909;47.66457822345;0.0927;2164515568470927232;0.3641;0.1119;-4.38;0.128;-5.568;0.114;0.979;18.172041;0.003109;19.202629;0.021577;17.17745;0.008053;2.025179;;;1.333;753.877;50.746;143.734;0.98;1.1074897805253845;0.031956801167381414;0.9919556981760662;0.05448064809704763
279;0.0256;-0.0922;-0.0595;26;318.20370866097;0.0125;47.76533733446;0.0125;2164522062461048576;0.3011;0.0146;-4.609;0.017;-5.613;0.016;1.182;13.764058;0.002786;14.904372;0.003885;12.685189;0.003183;2.219183;;;1.391;2645.249;401.603;708.945;1.0;3.2321102137918096;0.01655718359539329;0.22613917537125552;0.5777585370638367
280;0.1183;-0.1917;-0.0703;25;317.89212009294;0.035;47.68460947712;0.0364;2164529415445430784;0.2368;0.0406;-4.53;0.047;-5.725;0.044;0.941;16.484011;0.002809;17.090528;0.006114;15.729573;0.003443;1.360955;;;1.258;1994.078;199.575;538.127;1.0;1.7659428935243502;0.016082889361532588;1.1286115114802913;0.046938743172562906
281;0.1338;-0.1608;-0.0128;25;317.97370081962;0.1141;47.65100666108;0.1138;2164526250029986432;0.1123;0.1375;-4.599;0.158;-5.7;0.145;1.004;18.591988;0.003258;19.612129;0.034831;17.624025;0.011622;1.988104;;;1.31;624.535;31.272;96.239;0.98;1.0442152214764588;0.0300945741333117;0.8757129352178779;0.06252596282275664
282;0.1402;-0.1432;-0.0262;26;318.01944886992;0.0739;47.64594993638;0.0763;2164525837713118336;0.2389;0.0891;-4.604;0.103;-5.557;0.095;1.015;17.932884;0.002982;18.755098;0.021506;17.012753;0.008405;1.742346;;;1.322;952.9;50.917;136.947;1.0;1.190566805796578;0.04189022358184913;1.0015900773657263;0.08215461397195425
283;0.1143;-0.1713;-0.013;26;317.93689100863;0.1021;47.65900306517;0.1002;2164526490548166528;0.2616;0.1215;-4.487;0.141;-5.21;0.128;1.015;18.384964;0.003189;19.395332;0.019707;17.434483;0.010357;1.96085;;;1.296;676.149;55.654;108.859;0.73;1.067598330265575;0.031296520277941164;0.9436117212752718;0.05255402609457763
284;-0.0561;-0.1562;-0.1318;26;318.04070193291;0.0282;47.89194854637;0.0314;2164533401174412032;0.2904;0.0346;-4.628;0.038;-5.699;0.039;1.004;16.202112;0.002802;16.683714;0.003803;15.541133;0.003133;1.142581;;;1.239;2142.369;420.262;762.083;1.0;2.0077403863323906;0.003296986725478308;0.0;0.05456117830207821
285;0.0953;-0.0155;-0.0784;27;317.85159204013;0.0926;47.71952956277;0.0955;2164530510637343488;0.3716;0.1103;-4.452;0.131;-5.799;0.122;0.961;18.240463;0.003176;19.072851;0.03162;17.317663;0.009897;1.755188;;;1.322;687.427;34.471;114.34;0.98;1.143359570125895;0.04303710826944758;0.8594255796352468;0.18124871051869954
286;0.048;-0.0672;-0.0599;27;318.21109438811;0.0584;47.76038894915;0.0584;2164522062461059328;0.3852;0.067;-4.672;0.085;-5.682;0.077;1.004;17.425365;0.002888;18.213148;0.01104;16.56632;0.005068;1.646828;;;1.28;1253.873;101.643;256.634;1.0;1.306307762330966;0.03763677547307955;1.133501650886123;0.06195381082875832
287;-0.0383;-0.056;-0.1215;27;318.21279955824;0.0578;47.75339627377;0.0568;2164522062461070208;0.3304;0.0665;-4.476;0.081;-5.332;0.078;0.962;17.414661;0.00289;18.175741;0.010692;16.56827;0.005636;1.607471;;;1.278;1245.62;105.189;221.712;0.75;1.3739266009244562;0.033127172202111886;1.001949943732005;0.08510774998280618
288;0.0939;-0.2773;-0.1108;26;317.83539260265;0.027;47.74668733695;0.0269;2164530583676524288;0.2742;0.0324;-4.526;0.037;-5.449;0.034;0.997;16.016096;0.002787;16.504452;0.003717;15.353712;0.003265;1.15074;;;1.237;2605.849;442.041;640.544;0.99;2.1137329147314556;0.002698718699543516;0.0;0.0
289;0.063;-0.1255;-0.0787;26;317.87849110396;0.0924;47.68295168914;0.0915;2164529484164900608;0.1755;0.1059;-4.466;0.132;-5.572;0.113;1.899;17.280554;0.003299;17.827635;0.025489;16.085581;0.024386;1.742054;;;1.703;598.573;42.853;44.816;0.99;1.3704213118522202;0.029458548081786336;1.2611450361606344;0.039787883978736775
290;0.1724;-0.1138;0.0047;27;317.83252448658;0.1266;47.74760405062;0.1381;2164530785515689984;0.4569;0.1526;-4.852;0.181;-5.848;0.194;0.952;18.847847;0.003397;19.752144;0.038573;17.98974;0.011935;1.762403;;;1.243;546.288;28.222;93.567;0.95;1.0723852053611926;0.0063257897167116875;0.0;0.1722040140684
291;-0.012;-0.1535;-0.1136;27;317.89500212139;0.0258;47.86514920909;0.028;2165283646056393600;0.3054;0.0314;-4.501;0.035;-5.563;0.035;1.056;15.931782;0.002783;16.47229;0.004024;15.220696;0.003339;1.251594;;;1.251;2790.106;374.438;591.856;1.0;2.083066575451179;0.017373770337840405;1.2142945710921453;0.058144991441492336
292;0.2002;-0.2474;-0.0474;27;317.95742602429;0.1297;47.64341507115;0.1268;2164526219990617856;0.4443;0.1514;-4.602;0.186;-5.639;0.163;1.031;18.647196;0.003313;19.289988;0.027137;17.761515;0.011679;1.528473;;;1.353;589.966;40.223;95.735;0.98;1.1294032283159325;0.00571852396251755;0.0;0.10795620617961159
293;0.0011;-0.1442;0.0118;26;318.17001800636;0.0406;47.85893843481;0.0417;2164535119161458816;0.4366;0.0483;-4.6;0.055;-5.512;0.055;1.04;16.780729;0.002831;17.535257;0.006074;15.931377;0.004357;1.60388;;;1.282;1674.714;201.26;324.468;0.93;1.4495479679519527;0.0227051950259023;1.3766221472098545;0.02626290913622863
294;-0.178;-0.1429;-0.0964;26;317.95773656096;0.0647;47.89481933393;0.0705;2164533568655514240;0.3029;0.0746;-4.492;0.093;-5.587;0.091;1.033;17.638313;0.002924;18.366091;0.012507;16.816833;0.00655;1.549257;;;1.268;1108.94;89.057;183.222;1.0;1.3800478553425142;0.002326341651927167;0.0;0.13073780331951385
295;0.054;-0.1472;0.0368;27;317.98091481105;0.0111;47.63540182367;0.0119;2164525498434913920;0.3133;0.0139;-4.662;0.015;-5.372;0.016;1.135;13.796103;0.002766;14.637643;0.003391;12.868985;0.003196;1.768658;-65.64;1.15;1.323;4566.537;563.313;696.691;0.76;3.159327130816591;0.028398773595335332;1.29077686081112;0.5033745067623208
296;0.0034;-0.1117;-0.1635;29;318.21142105108;0.1015;47.81908058237;0.1082;2164534015332452096;0.3159;0.1221;-4.341;0.148;-5.679;0.155;0.996;18.498075;0.003221;19.398888;0.019068;17.552591;0.008303;1.846296;;;1.322;650.493;57.559;138.836;0.97;1.0698069457272528;0.038849890384717346;0.8664495973177607;0.13523874509857944
297;-0.0387;-0.0694;-0.126;29;318.20725719035;0.1185;47.82653825877;0.1274;2164534221490341120;0.1846;0.1424;-4.619;0.174;-5.723;0.183;1.089;18.666533;0.003205;19.593138;0.033838;17.713804;0.008761;1.879333;;;1.321;663.535;32.196;130.733;0.99;1.0487633998611796;0.02820927101134504;0.8162459250256451;0.10946393786807446
298;0.1165;-0.2111;-0.0486;27;318.01154664319;0.0792;47.6305323917;0.0817;2164525597194932736;0.1461;0.0964;-4.267;0.11;-5.433;0.103;0.981;18.083706;0.003014;18.878174;0.020405;17.207956;0.009184;1.670218;;;1.292;889.148;53.714;124.083;0.81;1.239734556808835;0.027000004167677186;0.38456624044978027;0.3871348124474724
299;-0.0188;-0.1733;-0.0567;27;318.18800714948;0.0139;47.85186464356;0.0137;2164535050442011264;0.3018;0.0164;-4.585;0.021;-5.706;0.018;1.182;12.938613;0.002799;13.515065;0.003305;12.196941;0.002957;1.318124;;;1.26;2213.05;612.932;1110.429;1.0;3.224805111548964;0.013116662131438219;2.7358153981523823;0.35059424279768936
300;-0.0684;-0.142;0.0086;26;318.17083889836;0.0414;47.8663532133;0.0413;2164535114843646720;0.3263;0.0476;-4.632;0.054;-5.638;0.054;0.959;16.7687;0.002821;17.478222;0.005557;15.936054;0.003519;1.542168;;;1.284;1791.278;225.923;506.415;1.0;1.474460067078623;0.032680988573599155;1.359603456400255;0.04029070050973931
301;0.0404;-0.1652;-0.0598;25;317.87137562493;0.044;47.6714268527;0.0416;2164529449805249152;0.3761;0.0492;-4.576;0.056;-5.574;0.053;0.981;16.812969;0.002835;17.464834;0.006016;16.034515;0.003895;1.430319;;;1.26;1622.377;203.705;399.551;1.0;1.632896199843671;0.013905624945356285;0.9986829443479028;0.05258535545940092
302;0.0926;-0.1374;-0.0179;26;317.8733272506;0.1289;47.66926504966;0.1241;2164529445485858944;0.2532;0.1468;-4.455;0.171;-5.193;0.162;1.06;18.604893;0.003252;19.712307;0.047582;17.507332;0.016843;2.204975;;;1.418;628.853;22.858;65.364;0.81;1.0426452418128869;0.030394658007938977;0.880091797016539;0.05940182369638656
303;-0.0096;-0.1785;-0.0742;28;317.9392443225;0.0557;47.89782099197;0.0627;2165283813545960064;0.4305;0.0681;-4.511;0.078;-5.784;0.078;1.021;17.492411;0.002886;18.135204;0.010286;16.754288;0.006376;1.380917;;;1.232;1262.097;109.669;189.392;0.95;1.4265114934894627;0.004062462824646737;0.0;0.09603101934062735
304;0.1114;-0.2021;-0.059;26;317.88488255728;0.1045;47.65022366287;0.0996;2164526421828874880;0.2842;0.1221;-4.794;0.143;-5.827;0.13;0.982;18.415718;0.003135;19.242943;0.022159;17.545959;0.009538;1.696983;;;1.276;726.133;49.39;119.044;0.98;1.1699721636886096;0.007608728497278488;0.0;0.2342503891022496
305;-0.0389;-0.0529;-0.0739;29;318.24437201783;0.2653;47.79541991741;0.3072;2164522573546309248;0.2527;0.3298;-4.229;0.37;-5.231;0.415;2.262;18.984901;0.004942;19.899912;0.050098;17.400066;0.025198;2.499846;;;2.124;264.675;21.706;43.355;0.82;1.0274010194309533;0.02019732110233104;0.8159752374251535;0.057143867117950796
306;0.1077;-0.1385;-0.0357;26;317.86149979107;0.1705;47.66216986392;0.1707;2164505977784550400;0.1314;0.2003;-4.452;0.23;-5.58;0.216;1.148;18.952003;0.0036;20.023516;0.054637;17.858181;0.012139;2.165335;;;1.423;468.565;19.898;91.903;0.97;1.021935086341965;0.01592593759555761;0.7075368897951583;0.14482623464987418
307;-0.0934;-0.2375;-0.1055;27;318.05266644261;0.0721;47.91962770724;0.081;2164539306731879680;0.2136;0.0888;-4.703;0.1;-5.924;0.1;1.006;17.999094;0.003005;18.598852;0.014953;17.158676;0.010437;1.440176;;;1.33;904.691;73.91;107.961;0.84;1.2904337062856799;0.004815762456256902;0.0;0.06669325224847701
308;0.145;-0.0902;0.0134;24;317.8132979171;0.1059;47.70831187818;0.1109;2164507077296498432;0.1703;0.1253;-4.375;0.153;-5.459;0.174;1.053;18.35173;0.003186;19.409592;0.03284;17.352955;0.010051;2.056637;;;1.33;678.541;33.182;112.446;0.97;1.0740741494321875;0.032302301709400065;0.9472253268548824;0.05490361983197864
309;0.0337;-0.1595;0.1316;23;318.06896968046;0.1131;47.92048371094;0.1634;2164539311041290624;0.3835;0.1456;-4.263;0.153;-6.001;0.214;1.181;18.320456;0.003332;18.96773;0.030064;17.305794;0.027108;1.661936;;;1.471;579.724;36.271;40.266;0.59;1.211604789398283;0.017641708374831526;0.0;0.27963869669972313
