;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.1854;0.1468;0.3121;17;80.69611790742;0.0167;33.38953280459;0.0119;181173578953888000;0.3619;0.0195;-0.431;0.021;-1.498;0.014;1.06;13.666381;0.002782;13.923083;0.002978;13.229171;0.003461;0.693913;;;1.202;2808.787;1042.43;530.017;0.91;3.1669993815517175;0.11488028167593788;2.816533226919455;0.1505872000632497
158;-0.0936;0.2794;0.3138;16;80.66967655216;0.1162;33.42536031659;0.0797;181174399289845504;0.3225;0.1404;-0.252;0.146;-1.67;0.087;1.062;17.519079;0.00298;18.46978;0.020169;16.550882;0.00678;1.918898;;;1.329;956.045;54.355;175.709;0.84;1.106881956334192;0.021308520536907627;0.9963879567069411;0.05850464548924591
159;-0.0064;-0.0118;0.2497;17;80.71763678147;0.2395;33.37735662907;0.1625;181173299780834176;0.2938;0.2649;-0.436;0.31;-1.537;0.19;1.049;18.694235;0.005061;19.611879;0.053791;17.79158;0.02046;1.820299;;;1.278;255.751;20.211;53.567;0.78;0.9872669707641384;0.0218574644865307;0.3274081622466784;0.30809151658046335
160;-0.1214;0.2185;0.2889;16;80.71232171314;0.1135;33.37900949543;0.0783;181173299780775040;0.231;0.1345;0.287;0.139;-1.542;0.089;0.988;17.461958;0.003003;18.035433;0.015719;16.719269;0.009438;1.316164;;;1.262;909.25;70.184;120.419;0.62;1.1848460975653752;0.002335313483228104;0.0;0.04621237116482755
161;-0.1049;0.2341;0.4017;17;80.67720884984;0.0271;33.47941992761;0.0204;181175189564050560;0.3549;0.0353;-0.295;0.034;-1.299;0.024;1.086;14.782164;0.002798;15.017177;0.00332;14.38162;0.002964;0.635556;;;1.193;2224.621;603.481;1086.444;0.97;2.591773979410378;0.016049181120589416;0.20544445477842263;0.39739427458081905
162;-0.2064;0.1289;0.3328;17;80.68954998005;0.0717;33.39304580423;0.0504;181173574656025984;0.3786;0.0816;-0.343;0.086;-1.438;0.058;0.997;16.878563;0.003268;17.738852;0.011869;15.968117;0.006955;1.770735;;;1.302;617.89;94.112;170.414;0.94;1.1935446217630108;0.02167894212925416;1.0828892704317266;0.06946548386075542
163;-0.2329;0.0526;0.3669;16;80.78032494877;0.0232;33.51250476394;0.0164;181176220357081472;0.2981;0.0287;-0.137;0.032;-1.241;0.022;0.943;14.747122;0.00281;14.964233;0.003355;14.359736;0.003439;0.604497;;;1.195;1961.455;582.903;540.286;0.95;2.636017771292476;0.0038389291238087723;0.0;0.042867816084890736
164;-0.2536;0.0329;0.3652;16;80.78116370485;0.0426;33.51258823039;0.0298;181176224653666432;0.375;0.0513;-0.391;0.058;-1.38;0.039;0.984;16.067823;0.002837;16.463331;0.020347;15.363824;0.009843;1.099507;;;1.309;1608.68;53.87;115.018;0.95;1.5480254988521092;0.02513973300627535;1.1258395514419057;0.05273031117843559
165;-0.1564;0.3015;0.4532;14;80.72753447345;0.1197;33.5140015623;0.0853;181176843125753856;0.4318;0.1646;-0.38;0.16;-1.359;0.098;1.049;17.50477;0.003447;18.252384;0.020151;16.585039;0.01167;1.667345;;;1.346;524.314;54.403;95.816;0.86;1.1290119323260368;0.02422232046706745;0.9628331547410387;0.09137801573322635
166;-0.1465;0.1706;0.5373;15;80.72582163609;0.0532;33.51420840637;0.0387;181176838832100352;0.289;0.076;-0.226;0.069;-1.19;0.052;2.804;14.504825;0.003752;15.380072;0.011749;13.561482;0.00761;1.818589;;;1.327;426.269;95.136;153.345;0.86;2.549278026223434;0.0476807624119793;1.5256679231828616;0.09134168151269036
167;-0.2089;-0.0319;0.3937;16;80.68339395532;0.1998;33.49046069428;0.137;181175296937591168;0.1367;0.2333;-0.254;0.253;-1.163;0.164;0.992;18.655197;0.003466;19.258533;0.043504;17.873856;0.016698;1.384678;;;1.281;516.502;25.009;65.947;0.64;1.0174026285605857;0.0061563695793921454;0.0;0.0
168;-0.1395;0.2507;0.2919;16;80.66605421783;0.0967;33.42457070073;0.063;181174403587605888;0.3605;0.1113;-0.425;0.118;-1.438;0.07;0.918;17.192066;0.00401;18.179668;0.024785;16.202824;0.009999;1.976845;;;1.339;372.73;44.086;113.071;0.9;1.1467605955973843;0.020203982000112395;1.0506083186615316;0.05139979907869205
169;0.0996;0.0885;0.5178;12;80.72467336976;0.1909;33.51507185321;0.1291;181176838833958784;0.0993;0.2565;0.105;0.249;-1.284;0.165;0.963;18.411644;0.006402;19.498343;0.053172;17.206306;0.020016;2.292036;;;1.544;187.901;20.448;54.778;0.64;0.970158806988128;0.023897920756392556;0.8639420279823815;0.05457662711977394
170;-0.2336;0.2894;0.2782;16;80.66992927961;0.1113;33.41105714628;0.0758;181174369227869824;0.1039;0.1311;-0.461;0.137;-1.471;0.086;1.04;17.465624;0.003574;18.522699;0.019424;16.432461;0.008583;2.090239;;;1.364;476.835;56.484;133.758;0.79;1.1090380244656677;0.021179526036601136;1.00732274542796;0.05320110632233305
171;-0.3037;0.209;0.2762;15;80.77628901623;0.0916;33.5171281242;0.0593;181176976271331584;0.3352;0.104;-0.278;0.126;-1.337;0.074;1.042;17.228949;0.003508;18.110409;0.014252;16.285786;0.009498;1.824623;;;1.325;499.957;77.687;119.587;0.95;1.1475662704922536;0.02145995390567532;1.0429145679715255;0.0631697264223435
172;-0.377;0.112;0.2634;14;80.71025857151;0.029;33.51133809846;0.0193;181176740049763200;0.3962;0.0328;0.037;0.038;-1.524;0.024;1.079;14.81116;0.002786;15.756289;0.003727;13.845098;0.003086;1.91119;;;1.328;2615.357;439.529;824.129;0.91;2.136707074059144;0.05057801421609807;1.531919795815939;0.08297800735866476
173;-0.1666;0.1995;0.3272;16;80.65785702274;0.0786;33.44452824831;0.0541;181174674167825536;0.2474;0.0904;-0.485;0.092;-1.501;0.059;1.052;16.93972;0.002902;17.685362;0.022745;16.078623;0.007491;1.606739;;;1.295;1192.757;48.098;156.178;0.9;1.193807664660068;0.02190872522187658;1.0677037329349168;0.07201480752359711
174;-0.2168;-0.0708;0.3628;16;80.76077600342;0.0412;33.52254774152;0.0284;181177049287390208;0.4164;0.0493;-0.258;0.058;-1.461;0.039;0.986;15.882254;0.0028;16.178438;0.004651;15.407139;0.004436;0.771299;;;1.204;2183.306;291.734;314.865;0.9;1.7195491069725608;0.00409194303881536;0.0;0.0
175;-0.2067;0.1454;0.327;17;80.66232632934;0.0776;33.41505881445;0.0549;181174369227870336;0.2865;0.0884;-0.161;0.093;-1.425;0.063;1.133;16.838406;0.002901;17.340521;0.008036;16.14304;0.004728;1.197481;;;1.255;1196.509;144.062;284.477;0.96;1.2668430778326527;0.0023544330827087786;0.0;0.07261217756008907
176;0.005;0.2111;0.1718;14;80.83316305686;0.1374;33.4910644714;0.0787;181175911119421056;0.3053;0.1542;-0.264;0.183;-1.376;0.106;1.029;17.599669;0.003199;18.135138;0.032585;16.805681;0.015708;1.329456;;;1.317;668.164;33.443;70.237;0.92;1.1708034873974962;0.0030214478674069184;0.0;0.09131190807323696
177;-0.2701;0.3291;0.2464;14;80.68339513381;0.0181;33.38368662236;0.0119;181173540295297152;0.3277;0.0206;-0.218;0.023;-1.565;0.014;0.911;13.431623;0.00278;13.626976;0.002923;13.081738;0.003034;0.545238;;;1.187;2908.465;1248.26;911.596;0.97;4.012806331018486;0.2338568099866161;2.188250978191183;0.45777370756250463
178;-0.1214;0.0409;0.2515;17;80.7294879407;0.0397;33.36214239948;0.0297;180985631185267840;0.3163;0.0445;-0.312;0.05;-1.486;0.037;1.155;15.348622;0.002796;15.666554;0.003333;14.843054;0.003544;0.823501;;;1.212;2290.965;595.46;496.958;0.97;1.9170468744200364;0.060863714078276;1.2371803730273165;0.09613996899762135
179;-0.2583;0.0394;0.3553;16;80.7230125722;0.0476;33.52360158713;0.0331;181176843128970880;0.2998;0.0569;-0.301;0.064;-0.983;0.043;1.014;16.261335;0.003389;17.049223;0.010942;15.360562;0.008343;1.688661;;;1.316;550.479;102.621;138.083;0.52;1.2781485271411963;0.02846979266850105;1.1917576040529279;0.02673108711234986
180;-0.1285;-0.0582;0.2994;16;80.85457883558;0.0186;33.43593040427;0.0146;180987860272889472;0.3482;0.0225;-0.383;0.026;-1.423;0.019;0.982;11.62991;0.002803;11.730463;0.003042;11.416989;0.002856;0.313474;;;1.173;2102.849;896.733;1783.649;0.97;8.541841110570248;0.005339687435886118;0.0;0.0
181;-0.2754;0.2179;0.2865;15;80.72555547589;0.1554;33.52583618792;0.0998;181176838832244096;0.3173;0.1791;-0.221;0.21;-1.01;0.122;1.12;17.881741;0.007914;18.448673;0.037457;16.590534;0.02028;1.858139;;;1.813;146.356;29.067;54.051;0.53;1.092262653461611;0.02401883453719763;0.9662462717970739;0.0654661805533415
182;-0.2461;0.0108;0.3775;15;80.70818039441;0.0291;33.52157209104;0.0199;181176804472643072;0.3223;0.035;-0.389;0.037;-1.411;0.025;0.941;15.063221;0.002789;15.346578;0.003289;14.598423;0.003612;0.748155;;;1.204;2503.145;623.469;473.408;0.97;2.1124808364954024;0.1150201584633768;1.3416904113429933;0.16368239924886954
183;-0.0837;0.0658;0.2731;17;80.8022535729;0.0166;33.36617965084;0.0129;180985802983935872;0.3823;0.0195;-0.324;0.022;-1.606;0.017;1.133;12.333317;0.002773;12.481859;0.002863;12.053517;0.002867;0.428342;;;1.177;3491.643;1696.712;1651.483;0.85;6.742846857699135;0.003986153414387916;0.0;0.0
184;-0.2805;0.3494;0.1005;15;80.71549220172;0.1065;33.36093003963;0.0715;180985592528058496;0.4284;0.1198;-0.241;0.151;-1.462;0.086;0.902;17.265425;0.006663;18.219889;0.027435;16.267458;0.022852;1.952431;;;1.356;178.97;39.781;47.869;0.9;1.139100175325382;0.020805881253512154;1.0433064201161764;0.05112527727453666
185;-0.3327;0.2379;0.1994;16;80.67293554156;0.0223;33.3844179718;0.0158;181173441514942336;0.3175;0.0242;-0.315;0.03;-1.596;0.019;1.007;14.260842;0.002779;14.555982;0.00303;13.781222;0.003868;0.774759;;;1.207;3028.926;918.414;405.31;0.95;2.9437518065870814;0.07576660198321022;1.5646955255706547;0.1415121699567687
186;-0.2396;0.2165;0.2389;13;80.69846181053;0.1597;33.36599367856;0.1155;181173265421036800;0.0929;0.1779;-0.525;0.198;-1.59;0.132;1.115;17.572832;0.00378;18.614237;0.017395;16.544487;0.010012;2.06975;;;1.363;419.493;63.236;112.917;0.7;1.0955227562553047;0.021628581664151277;0.9916486992656486;0.047418195669534174
187;-0.2505;0.0947;0.3218;16;80.72400340076;0.0202;33.53073966433;0.0137;181176911848444288;0.3461;0.0239;-0.224;0.028;-1.56;0.018;1.285;13.760194;0.002768;14.215025;0.003051;13.116849;0.002915;1.098176;;;1.238;4071.95;880.176;1289.006;0.97;3.0140130271971723;0.08532606687764767;2.7555934063125425;0.09896576019603535
188;-0.3095;0.2353;0.2788;15;80.669827843;0.1162;33.50199614238;0.0739;181178247581630720;0.2211;0.1257;-0.252;0.146;-1.556;0.084;1.076;17.3055;0.002986;17.857943;0.014888;16.583437;0.008343;1.274506;;;1.255;944.322;74.241;138.087;0.91;1.2038000915294966;0.0027853472937398177;0.0;0.09772730309920392
189;-0.0581;-0.0044;0.3341;15;80.80059614924;0.1726;33.52521995924;0.1275;181176357796051584;0.1961;0.2045;-0.006;0.231;-1.265;0.166;0.877;18.543158;0.004647;19.400608;0.057624;17.599579;0.02116;1.801029;;;1.333;290.149;18.864;51.763;0.78;0.999061502995101;0.02739030367577705;0.5892748128294338;0.24840715060934868
190;-0.1381;0.0962;0.3088;17;80.6528250099;0.0338;33.48089395515;0.0238;181178114439706112;0.3612;0.0397;-0.49;0.042;-1.375;0.029;0.955;15.427025;0.002798;15.693271;0.004314;14.988103;0.003623;0.705168;;;1.198;2241.608;329.961;469.701;0.93;2.0223752604129364;0.0035131622978183245;0.0;0.12472411327437491
191;-0.1539;0.1149;0.2858;15;80.70383704189;0.1248;33.52598432954;0.0758;181176804472651520;0.2487;0.1363;-0.165;0.164;-1.557;0.086;0.926;17.551325;0.003103;18.204601;0.021224;16.791733;0.009599;1.412868;;;1.245;760.213;51.605;118.209;0.92;1.1704488268803965;0.00248427394954573;0.0;0.11375443860714303
192;-0.2018;0.0173;0.3449;16;80.7936883415;0.0194;33.52909640206;0.0136;181176254716843520;0.3473;0.0238;-0.437;0.027;-1.376;0.018;0.983;14.311749;0.00306;14.536131;0.005922;13.91636;0.004544;0.619771;;;1.196;815.418;207.863;302.707;0.96;2.714034553678143;0.2309056273319042;1.7939646085818886;0.3783680713810608
193;-0.0343;-0.0345;0.2138;17;80.74661964917;0.0565;33.35041581146;0.0422;180985352009886592;0.3189;0.0638;-0.153;0.074;-1.645;0.05;1.005;16.427565;0.002933;17.035112;0.00575;15.663831;0.00549;1.371282;;;1.265;1078.78;215.945;229.651;0.94;1.2792705449758364;0.03485091020628337;1.1280920200073745;0.05198413527802922
194;-0.131;-0.0422;0.2831;16;80.85449802389;0.0303;33.4827545853;0.0226;180988345604526592;0.2703;0.0359;-0.269;0.043;-1.344;0.031;1.034;15.346452;0.00279;15.653741;0.003782;14.85668;0.003177;0.797061;;;1.207;2487.22;425.185;714.617;0.96;1.9746216829239303;0.04814883796306956;1.155449921053191;0.07063739941836154
195;-0.1065;0.229;0.2442;16;80.64664062909;0.1239;33.47513491664;0.0804;181178075782046976;0.1315;0.1421;-0.422;0.15;-1.532;0.091;1.066;17.596079;0.003905;18.530701;0.025735;16.672626;0.010668;1.858074;;;1.292;392.394;42.439;105.446;0.84;1.095495651266453;0.022532669662240625;0.9842700600010827;0.05083852460624231
196;-0.1089;-0.0409;0.3567;15;80.80125560488;0.2287;33.52820807149;0.1665;181176357796057216;0.2203;0.272;-0.151;0.301;-1.209;0.213;1.079;18.742781;0.003994;19.57523;0.072061;17.731421;0.026076;1.843809;;;1.405;375.536;15.078;41.878;0.73;0.9754520884914127;0.02800592864604102;0.49887892284790936;0.28528438497215086
197;-0.2331;0.2786;0.1007;15;80.70113836586;0.1072;33.35952774063;0.0765;181173265421032704;0.212;0.1218;-0.011;0.156;-1.747;0.09;1.007;17.310488;0.003004;18.004416;0.015339;16.484827;0.007863;1.519588;;;1.283;906.729;71.984;147.69;0.75;1.1708183849557918;0.02085103601489404;0.8973057787637408;0.15689288209737873
198;-0.2437;0.2303;0.2466;16;80.670559501;0.0434;33.37715216798;0.0313;181173441514945280;0.2042;0.0506;-0.427;0.057;-1.607;0.037;1.593;15.074906;0.002855;15.433121;0.003551;14.476341;0.003529;0.956779;;;1.252;1451.106;494.475;502.299;0.8;1.9734558842972003;0.06765203621617899;1.5130635923223161;0.10816005847228656
199;-0.2058;0.0845;0.2328;15;80.86713095649;0.127;33.43013084703;0.0923;180987860272489728;0.3841;0.1466;-0.051;0.181;-1.833;0.117;1.024;17.877083;0.003271;18.467331;0.01675;17.066668;0.017163;1.400663;;;1.309;616.026;65.737;64.114;0.57;1.1328922895422289;0.0031348310694569196;0.0;0.08210838433752128
200;-0.2687;0.2242;0.2203;15;80.66708521245;0.0338;33.37742963341;0.0252;181173441514945920;0.3618;0.0387;-0.365;0.044;-1.347;0.029;1.333;14.870667;0.002793;15.251151;0.003419;14.287983;0.00304;0.963168;;;1.231;2360.032;549.486;899.33;0.96;2.195625148305581;0.059849269520024395;1.5056576386216614;0.10715439505125256
201;-0.1977;0.2739;0.3379;15;80.67219574889;0.1829;33.3713700905;0.1239;181173441511869312;0.1313;0.2095;-0.522;0.231;-1.673;0.149;1.016;18.293018;0.00434;19.58416;0.060877;17.146303;0.014;2.437857;;;1.431;323.754;17.854;79.138;0.65;0.9761819112148179;0.023576686260800856;0.8667992816077704;0.05587699163688359
202;-0.2628;0.0082;0.408;16;80.78500934976;0.0441;33.53916734711;0.0313;181177014927637632;0.3633;0.0547;-0.401;0.058;-1.405;0.04;0.971;16.08029;0.002826;16.405693;0.0054;15.572247;0.004915;0.833447;;;1.21;1726.167;234.837;268.318;0.95;1.6100228721470875;0.0035686602594414297;0.0;0.0
203;-0.1857;0.2188;0.2384;16;80.65409316178;0.0168;33.38697082156;0.0123;181173510234422912;0.367;0.0195;-0.52;0.022;-1.436;0.015;1.112;12.787111;0.002771;13.045737;0.003029;12.352238;0.002857;0.6935;;;1.2;3683.517;920.614;1761.859;0.84;4.420247647824349;0.09898932442870266;4.09160375694309;0.11438927973495246
204;-0.2259;-0.0445;0.427;16;80.7921588307;0.2127;33.53753736606;0.1492;181177113710314368;0.1231;0.2618;0.049;0.277;-1.849;0.188;0.978;18.865427;0.003728;19.69319;0.053037;18.001167;0.02146;1.692022;;;1.271;432.418;20.5;51.026;0.57;0.9742384056220017;0.005752217486389988;0.0;0.0963331856170845
205;-0.0722;-0.1013;0.3431;16;80.84057315209;0.05;33.51296969063;0.036;181176052854958080;0.2366;0.0597;-0.373;0.068;-1.379;0.046;1.081;16.250685;0.002825;16.610613;0.004191;15.702205;0.004479;0.908408;;;1.218;1740.64;347.229;309.892;0.9;1.5517363247287668;0.0026579927787899324;0.0;0.052416031386223916
206;-0.2318;0.1844;0.1689;16;80.66534570893;0.0182;33.37173157167;0.013;181173402856344704;0.3353;0.0199;-0.427;0.025;-1.528;0.015;0.969;10.00241;0.002778;10.286258;0.002877;9.530524;0.002805;0.755733;;;1.208;3051.346;1549.618;3821.483;0.95;12.27883890939286;0.07922735259147985;6.251322139110585;0.7893272369964391
207;-0.387;0.0283;0.3809;14;80.66985647259;0.0297;33.36053638995;0.0216;181173200996782208;0.4361;0.0342;-0.216;0.039;-1.075;0.026;1.056;14.918299;0.002814;15.546107;0.005423;14.14008;0.003629;1.406027;;;1.269;1906.069;233.508;467.928;0.7;2.0866679613242316;0.05563853544809678;1.5239044247759455;0.09275194086623094
208;-0.3171;0.0253;0.3828;16;80.75516997338;0.0356;33.55119525758;0.0251;181177289805548928;0.2723;0.0437;-0.365;0.05;-1.637;0.036;1.623;14.619253;0.002808;14.880939;0.003003;14.143475;0.003087;0.737464;;;1.222;2011.695;978.027;822.069;0.91;2.5226948743668056;0.06865318163211669;1.4906747463270489;0.12691994388140831
209;-0.1964;-0.0667;0.3955;15;80.73925966393;0.1459;33.55072224457;0.1001;181177324162041344;0.2218;0.1758;-0.144;0.186;-1.231;0.126;0.953;18.252909;0.006211;19.69239;0.062994;17.127218;0.017054;2.565172;;;1.38;195.067;17.253;64.534;0.81;0.971169711320228;0.02392772064750943;0.8655865212354114;0.05220436871446133
210;-0.2467;0.0839;0.3286;16;80.7060013159;0.072;33.54486717001;0.0482;181179862489400064;0.2487;0.0831;-0.44;0.096;-1.359;0.061;1.043;16.940577;0.002893;17.432266;0.006568;16.292513;0.00692;1.139753;;;1.226;1229.995;182.605;171.443;0.92;1.2503771243669197;0.002423485735442306;0.0;0.063605604440894
211;-0.4275;-0.024;0.397;13;80.67463707227;0.0891;33.35555363838;0.0634;181173200996782848;0.3189;0.1013;-0.319;0.11;-1.698;0.072;0.985;16.995577;0.003398;17.923756;0.014142;16.033073;0.006641;1.890682;;;1.33;546.026;78.313;180.16;0.7;1.1761113491016164;0.020538431521313533;1.0779212410171135;0.05294268373989235
212;-0.4067;0.0404;0.3835;14;80.6539516564;0.0881;33.37114703199;0.0634;181173475874689664;0.4281;0.0984;-0.669;0.113;-1.253;0.075;1.112;16.93368;0.002911;17.475828;0.012127;16.206751;0.005657;1.269077;;;1.262;1154.371;91.995;220.631;0.61;1.2519106181606627;0.0019921689671322847;0.0;0.11253152986522454
213;-0.2831;0.0999;0.3547;15;80.67188191643;0.0228;33.35540297854;0.017;181173200996783488;0.328;0.027;-0.451;0.028;-1.723;0.019;0.965;14.311678;0.002768;14.659375;0.003217;13.768959;0.003139;0.890416;;;1.22;4083.492;677.749;755.466;0.61;2.887183662116267;0.058723853318027354;1.5425403731031782;0.11397361334000118
214;-0.212;-0.0522;0.2111;15;80.88418989106;0.0945;33.46209634859;0.0742;180987997711453952;0.3233;0.1126;0.233;0.135;-1.532;0.088;1.014;17.504093;0.023861;18.530743;0.08933;16.462084;0.067162;2.068659;;;1.381;45.809;12.16;16.18;0.82;1.1069771950248262;0.020783980774608253;1.0028043135643445;0.054686761450085206
215;-0.3089;0.2935;0.3062;14;80.6712073985;0.1169;33.35461672879;0.0837;181173200993715200;0.4033;0.1444;-0.344;0.141;-1.542;0.087;1.137;17.182751;0.003015;17.640471;0.048108;16.289974;0.010822;1.350496;;;1.434;887.7;22.607;103.836;0.79;1.2290591693795256;0.003052082522672936;0.0;0.21159323880135375
216;-0.1708;-0.0181;0.3926;15;80.83249471584;0.0209;33.53644939924;0.0148;181176327732859904;0.3469;0.0256;-0.46;0.028;-1.46;0.021;1.278;11.061731;0.002794;11.224635;0.002901;10.746208;0.002802;0.478427;;;1.187;2331.81;1368.915;4202.238;0.95;8.471600525490157;0.2059938414077709;7.615430638723975;0.2806253124066537
217;-0.1295;-0.0387;0.4235;16;80.80107385106;0.1648;33.55053605332;0.1166;181177148070090240;0.4498;0.2045;-0.465;0.218;-1.266;0.149;1.033;18.551426;0.003858;19.581408;0.074678;17.528776;0.014867;2.052631;;;1.36;402.091;14.549;74.352;0.81;0.949077697373022;0.02400153178443611;0.8236377304597836;0.0552528165685754
218;-0.3575;0.0809;0.3759;15;80.62876865807;0.0639;33.39184033606;0.0452;181174296210497536;0.2414;0.0708;-0.315;0.079;-1.556;0.054;1.069;16.415833;0.002838;16.971706;0.005725;15.672863;0.004417;1.298843;;;1.269;1594.263;217.182;317.107;0.93;1.3222242008536538;0.03365844415876287;1.0864276590554665;0.032925038177011284
219;-0.1243;-0.1238;0.3656;16;80.7919305637;0.0446;33.55473670588;0.0319;181177186726323456;0.2602;0.0547;-0.387;0.061;-1.361;0.039;0.979;16.068443;0.002818;16.653637;0.004971;15.316723;0.003525;1.336914;;;1.264;1844.288;263.945;504.064;0.93;1.3411015255305105;0.05735032459751318;1.2380503735576973;0.014991798491894531
220;-0.1706;0.1016;0.3892;15;80.71881283896;0.0242;33.55733600478;0.0163;181179901145672832;0.2414;0.0297;-0.28;0.033;-1.464;0.022;1.074;14.715714;0.002778;14.963631;0.00336;14.295296;0.003267;0.668335;;;1.197;3073.151;580.104;638.527;0.92;2.3502895164236928;0.2353630003537573;1.5118666870307353;0.3488473753441989
221;-0.3011;0.0222;0.1509;13;80.67297061591;0.0558;33.54086167885;0.0394;181179798066477568;0.2954;0.0614;-0.409;0.073;-1.438;0.049;1.015;16.216202;0.002833;16.640749;0.005869;15.598093;0.004132;1.042656;;;1.234;1646.175;210.27;356.218;0.95;1.5514897018200917;0.00819266796416188;0.5065048910774065;0.40352368471575406
222;-0.1401;0.1753;0.2609;16;80.79977137414;0.1211;33.33168320841;0.0906;180984870978796800;0.4319;0.1397;-0.169;0.155;-1.408;0.101;0.912;17.765676;0.003121;18.430773;0.015101;17.014624;0.00992;1.416149;;;1.234;740.594;73.156;114.053;0.91;1.1417442058281377;0.002765330355233174;0.0;0.06578654570597098
223;-0.1176;0.0132;0.2961;16;80.85928112143;0.0319;33.52197421945;0.0235;182677259887389312;0.3315;0.0383;-0.264;0.046;-1.363;0.032;0.997;15.450738;0.002786;15.718725;0.003603;15.009708;0.003685;0.709017;;;1.198;2638.682;476.313;450.916;0.98;2.0034743516357563;0.004877468819774722;0.0;0.18896526174740302
224;-0.4131;0.1134;0.2492;13;80.71505267787;0.1354;33.32794134246;0.0977;180985420729345536;0.3974;0.1523;-0.603;0.193;-1.345;0.121;1.074;17.616781;0.003052;18.372105;0.020872;16.772459;0.008917;1.599646;;;1.278;826.524;52.49;128.202;0.75;1.1257463287826521;0.02354640198495902;0.8587730426213844;0.1509576399752825
225;-0.201;-0.0405;0.3557;16;80.70233056239;0.1481;33.55531196872;0.1025;181179935502179840;0.4452;0.1733;0.222;0.194;-1.239;0.128;1.017;18.277205;0.004032;18.721291;0.076233;17.371172;0.059384;1.350119;;;1.451;368.889;14.252;18.304;0.65;1.089094571432358;0.004897416855023812;0.0;0.04199312139175594
226;-0.1817;0.3148;0.4064;14;80.76939652421;0.1256;33.56440854833;0.0909;181177388588310912;0.1201;0.1716;-0.574;0.181;-1.41;0.115;1.036;17.769173;0.003388;18.74016;0.023565;16.805824;0.00804;1.934336;;;1.319;550.775;46.401;143.987;0.77;1.0674343948429739;0.02112781491755388;0.9650502565730313;0.04863209911501915
227;-0.1448;-0.0299;0.3536;17;80.78356399599;0.1341;33.32313195245;0.1016;180984905333267200;0.251;0.1594;0.12;0.172;-1.835;0.121;0.961;18.062653;0.003127;18.681171;0.021697;17.290531;0.011064;1.39064;;;1.267;733.903;50.459;101.406;0.57;1.1050945953026605;0.003929402117180306;0.0;0.0
228;-0.0396;0.4773;0.468;13;80.6154100577;0.1306;33.39291422729;0.1001;181168424993152384;0.1297;0.1977;-0.531;0.172;-1.508;0.105;1.139;17.315752;0.003123;18.370337;0.027499;16.270479;0.007127;2.099857;;;1.377;738.67;39.687;165.542;0.81;1.130473997678885;0.021805982458384554;1.0285756923618115;0.05855743784870068
229;-0.169;-0.2363;0.4873;15;80.79839809891;0.2312;33.56494068233;0.1653;181177216789622528;0.1629;0.3048;-0.57;0.328;-1.41;0.218;0.934;18.98127;0.003967;19.716604;0.047705;18.144999;0.021943;1.571606;;;1.278;380.343;22.799;49.884;0.68;0.9594793156432121;0.006886620597751487;0.0;0.0659273341155658
230;-0.1892;-0.041;0.3705;16;80.72963349069;0.2074;33.57045650549;0.1449;181180279102786816;0.3098;0.2453;0.016;0.268;-1.753;0.177;1.025;18.802986;0.00359;19.500648;0.052143;18.064531;0.022434;1.436117;;;1.212;471.771;20.852;48.776;0.66;0.9863242564758363;0.006673843406377549;0.0;0.042496160736344324
231;-0.1819;-0.0187;0.3583;16;80.75611888238;0.1617;33.57201278083;0.1115;181177457307421056;0.2032;0.1936;0.088;0.221;-1.707;0.144;1.035;18.436991;0.003305;19.070391;0.036915;17.592937;0.013408;1.477453;;;1.321;594.622;29.497;82.79;0.75;1.051993389436675;0.004613528649796858;0.0;0.06492274516426691
232;-0.0925;-0.0205;0.2114;15;80.68799894301;0.1449;33.56135669047;0.1012;181180137367371264;0.3571;0.1631;-0.284;0.19;-1.49;0.121;0.996;18.10552;0.003264;18.730789;0.035163;17.321692;0.013896;1.409098;;;1.274;620.526;30.975;79.757;0.9;1.0988207998625164;0.003911307898404578;0.0;0.029506222937087198
233;-0.1767;-0.0082;0.3986;16;80.80983545859;0.0179;33.56406050713;0.0129;182678363696379136;0.2683;0.0222;-0.283;0.024;-1.391;0.017;1.128;10.61102;0.002788;10.754322;0.002922;10.317104;0.002805;0.437218;;;1.187;2548.289;1248.992;3807.465;0.95;10.029655177743848;0.3039735443996243;8.13235869103086;0.7952177603651074
234;-0.1063;-0.0612;0.2618;16;80.9025900289;0.0151;33.48471283182;0.0116;182489247697200000;0.3483;0.0178;-0.287;0.021;-1.138;0.015;1.149;13.258514;0.002797;13.440145;0.002969;12.932082;0.003093;0.508063;;;1.182;2251.229;1070.907;813.455;0.95;4.7367696564022985;0.04982367003876285;0.0;0.44026887369927237
235;-0.2899;0.1914;0.1978;16;80.76466535735;0.0577;33.30877022498;0.0423;180984493016397696;0.3297;0.0612;0.203;0.081;-1.832;0.053;1.159;16.075222;0.002809;16.916059;0.004844;15.166307;0.003403;1.749752;;;1.307;1984.274;274.22;557.495;0.63;1.300757946556262;0.03370144900743668;1.230755963182055;0.017135546500199376
