;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.2994;0.1366;0.0206;27;129.43112009684;0.0091;-29.96661965754;0.0122;5642260195592484480;0.5985;0.0158;-2.319;0.013;2.962;0.016;1.132;13.956326;0.002763;14.213317;0.002868;13.543863;0.00283;0.669454;;;1.188;5323.559;1639.979;2295.249;1.0;1.3364237046363254;0.03369966594379722;0.9675237001271699;0.1816363750257144
233;0.2762;0.1063;-0.0652;28;129.31529007383;0.0346;-29.84564268668;0.0416;5645267153734782208;0.6315;0.0597;-2.467;0.047;2.83;0.057;1.04;17.148766;0.002828;17.641182;0.006522;16.513958;0.004788;1.127224;;;1.216;1707.92;184.191;279.044;0.99;0.8171202576703505;0.000543977179841833;0.0;0.06266845226897987
234;0.3154;0.0716;-0.1277;28;129.41551359944;0.0166;-30.00747885493;0.0215;5642259474038008960;0.5424;0.0282;-2.484;0.024;2.969;0.029;0.978;15.565024;0.002785;15.900702;0.004607;14.980878;0.007611;0.919825;;;1.253;2660.043;296.188;153.328;0.99;0.9698336500158738;0.01779564379521573;0.908070827312335;0.025496519561075962
235;0.2376;0.1282;-0.0717;28;129.32430262012;0.011;-29.84610822716;0.0132;5645267153734774656;0.6333;0.0188;-2.22;0.015;2.901;0.017;1.476;13.697969;0.00276;13.969913;0.002874;13.263367;0.002828;0.706547;32.5;17.06;1.193;6860.131;1576.692;2346.131;0.97;1.4468801855559519;0.007244268824209285;0.3165757630323868;0.3935997444439951
236;0.1968;0.1492;0.0107;27;129.42239865959;0.0103;-29.9099724325;0.0136;5645263099285618688;0.5663;0.0178;-2.398;0.014;2.877;0.017;1.001;14.590877;0.002767;14.851354;0.002945;14.173522;0.002872;0.677832;;;1.189;4364.85;1150.363;1592.715;1.0;1.2426403434756326;0.003753465033784502;0.6612561381870777;0.084405953606128
237;0.2444;0.1008;-0.034;29;129.30071379467;0.0147;-29.84466160902;0.0178;5645266981936100992;0.6154;0.0248;-2.308;0.021;2.948;0.023;0.968;15.388363;0.002766;15.691584;0.003143;14.918199;0.00297;0.773385;;;1.198;4447.479;750.575;1068.107;1.0;1.088103174171286;0.002283813565433385;0.5756464002725096;0.09315663429784565
238;0.3056;0.0854;-0.0273;27;129.43386850715;0.0739;-29.95796911627;0.0917;5642260264311951104;0.5629;0.1218;-2.062;0.107;3.165;0.125;1.048;18.42462;0.003025;18.79908;0.019323;17.814938;0.013794;0.984142;;;1.252;869.341;56.785;80.374;0.78;0.6805253517728304;0.0032080015624916572;0.0;0.01638000121137977
239;0.3162;0.091;-0.0627;27;129.43321623373;0.0395;-29.96603897798;0.0505;5642260195592481792;0.5016;0.0665;-2.303;0.056;2.747;0.069;1.056;17.273586;0.002828;17.734425;0.010537;16.609795;0.006567;1.12463;;;1.25;1708.749;106.86;182.641;0.96;0.8040729360343378;0.0006400666190435632;0.0;0.0
240;0.2471;0.1303;0.0041;27;129.25260828096;0.1047;-30.05123467536;0.1309;5643760543627047680;0.5221;0.172;-2.585;0.14;2.974;0.163;1.047;18.961742;0.003262;19.411539;0.022636;18.392809;0.015491;1.01873;;;1.19;622.052;48.334;71.254;0.91;0.6271541832769758;0.0038500847349197116;0.0;0.0
241;0.3317;0.0099;0.0169;27;129.43070615338;0.0148;-29.98202994793;0.019;5642259817635440896;0.6402;0.0257;-2.395;0.021;2.832;0.026;1.07;15.185815;0.002766;15.47787;0.003028;14.728096;0.003036;0.749774;;;1.196;4480.021;922.817;906.904;0.99;1.121033099495413;0.0034305971095526964;0.6434959336911222;0.04667661013562307
242;0.2593;0.1007;-0.0352;29;129.30136671456;0.0253;-29.84308103566;0.03;5645266981936099712;0.5361;0.0424;-2.308;0.035;2.857;0.039;1.001;16.544529;0.002792;16.949799;0.005641;15.992024;0.004772;0.957774;;;1.199;2395.873;221.453;280.446;1.0;0.9022753045478954;0.0004115711299088103;0.0;0.0
243;0.2347;0.1101;-0.1038;28;129.30651765075;0.0075;-29.8428499058;0.0091;5645267359893216512;0.5818;0.0132;-2.31;0.011;2.986;0.012;0.955;11.591002;0.00276;12.148499;0.002829;10.886056;0.002803;1.262443;28.81;0.32;1.24;6603.917;2333.483;4100.84;1.0;1.517543816703803;0.005242828846752418;1.0877633772097623;0.4048623539524847
244;0.3057;0.1036;-0.0196;27;129.4360607884;0.0092;-29.95718198319;0.0121;5642260264311948800;0.5962;0.0159;-2.368;0.014;2.886;0.016;1.001;14.206381;0.002764;14.463266;0.002883;13.793119;0.002873;0.670147;;;1.188;5000.941;1493.341;1582.537;1.0;1.3049480879670716;0.03830314810869444;0.8291180016219463;0.12541888642244048
245;0.2599;0.0972;-0.0592;29;129.29720625315;0.0147;-29.84200271504;0.0175;5645266981936102272;0.6111;0.0247;-2.365;0.02;2.916;0.023;1.026;15.41288;0.002767;15.723558;0.003117;14.938762;0.003097;0.784797;;;1.196;4212.034;781.854;807.419;1.0;1.0820623406940708;0.0026972528432298256;0.6065190707607947;0.059738788139774665
246;0.301;-0.0175;-0.2202;28;129.17977771703;0.0477;-29.95969767042;0.0603;5643764877255328640;0.6133;0.0821;-2.355;0.067;2.769;0.079;1.025;17.752939;0.002899;18.341862;0.013341;17.049086;0.005848;1.292776;;;1.227;1202.968;83.224;211.256;0.99;0.7447034866026964;0.000624290726779671;0.0;0.04955889065809025
247;0.2674;0.1507;-0.0442;27;129.30289923628;0.0341;-29.83897684912;0.0411;5645267359893217408;0.6476;0.0578;-2.378;0.047;2.837;0.053;0.983;17.11484;0.00283;17.619526;0.008093;16.503368;0.005616;1.116158;;;1.195;1678.084;142.924;222.778;0.99;0.8204974275973451;0.0005265711335446041;0.0;0.04432058667150048
248;0.237;0.1424;-0.1103;27;129.32916767011;0.0944;-29.84005662904;0.1135;5645267183790554496;0.6326;0.1601;-2.226;0.128;2.791;0.141;0.974;18.829229;0.003214;19.785677;0.046506;17.970627;0.01763;1.81505;;;1.229;655.944;23.388;62.371;0.96;0.6334707564658306;0.004933661496021432;0.0;0.1746422577776519
249;0.202;0.1874;-0.0888;27;129.22925898706;0.0067;-30.0454355627;0.008;5643759826373801216;0.5823;0.0115;-2.318;0.009;2.788;0.01;0.988;13.144582;0.002765;13.3717;0.002832;12.772334;0.002812;0.599366;;;1.181;4625.51;2250.532;3118.739;1.0;1.464585093572224;0.04068780876974001;0.6026571026755667;0.6667933776999387
250;0.2078;0.1331;-0.1095;26;129.2992460239;0.0123;-30.06800561699;0.0146;5643760238690977408;0.6153;0.0213;-2.317;0.016;3.076;0.019;1.393;11.604057;0.002762;12.131281;0.002825;10.922041;0.002799;1.20924;28.06;0.37;1.235;5685.638;2439.528;4811.708;0.96;1.5330672803957;0.0023053031152978623;0.0;0.3530929385568701
251;0.2309;0.0489;-0.0705;28;129.20875482551;0.0664;-29.87611402001;0.0828;5643766457803219072;0.5465;0.1141;-2.294;0.092;2.756;0.108;2.468;16.809904;0.003322;17.279438;0.005481;16.067205;0.004034;1.212233;;;1.305;584.873;230.133;372.692;0.97;0.8132020686299403;0.01504976938699649;0.7130073295928766;0.027464268321966308
252;0.2794;0.108;-0.1082;29;129.38734868005;0.0359;-30.04751868192;0.0445;5640758193991465344;0.6393;0.0601;-2.454;0.049;2.929;0.056;0.971;17.146584;0.002824;17.621891;0.006003;16.522194;0.004386;1.099697;;;1.216;1748.96;204.288;320.873;0.99;0.8176773485083944;0.00046734295736633057;0.0;0.0
253;0.3012;0.0602;-0.1521;28;129.38530690895;0.1093;-30.04897405984;0.136;5640758189688608000;0.4971;0.1792;-2.364;0.147;3.026;0.17;0.973;18.974098;0.003328;19.804796;0.027814;18.117756;0.010569;1.68704;;;1.264;581.557;39.234;106.51;0.96;0.623795446929023;0.0010484916216322879;0.0;0.030016018466183788
254;0.2239;0.0812;-0.1661;27;129.19854201373;0.0225;-29.88366742227;0.0269;5643766354724017920;0.621;0.0377;-2.421;0.031;2.874;0.034;0.989;16.208996;0.002783;16.563932;0.004627;15.654988;0.005081;0.908944;;;1.224;2761.112;294.124;255.684;0.99;0.9560636871227375;0.0014180272581306652;0.0;0.20604005526265057
255;0.2245;0.206;0.0422;27;129.44409926882;0.0072;-29.94288636584;0.0099;5642260298671261440;0.5897;0.0129;-2.382;0.011;2.862;0.013;1.016;13.536985;0.002761;13.828389;0.002839;13.08151;0.002818;0.74688;;;1.195;6175.801;2063.51;2736.517;1.0;1.4826978076312898;0.004498499970277533;0.5331953148326578;0.36660279310138116
256;0.2442;0.0854;-0.2154;27;129.19999499047;0.0102;-29.88062174711;0.0131;5643766354724015104;0.5999;0.0182;-2.351;0.015;3.131;0.017;1.204;11.520684;0.002764;12.075238;0.002827;10.818221;0.0028;1.257017;29.61;1.03;1.239;4958.215;2398.552;4553.903;0.79;1.5280404690857665;0.010368014085308377;0.693087657755242;0.6505631109533576
257;0.2548;0.1053;0.0278;28;129.42541454156;0.0174;-30.01490018808;0.0227;5642259474038007296;0.6421;0.0295;-2.331;0.024;2.843;0.029;0.981;15.694972;0.002772;16.020189;0.003336;15.196637;0.002985;0.823552;;;1.204;3616.812;593.53;1023.0;0.99;1.0364674746645195;0.0021723801193559854;0.5118989514183152;0.12780920512449717
258;0.27;0.1275;-0.0738;28;129.3345139288;0.0149;-30.06990024467;0.0181;5640757850394141440;0.5952;0.0254;-2.285;0.021;2.922;0.023;0.982;15.344264;0.002768;15.637504;0.003409;14.867387;0.003012;0.770117;;;1.207;4063.154;554.093;957.445;1.0;1.0954042412652263;0.0028685401017931452;0.6082352411779054;0.0624248928924769
259;0.2414;0.1019;-0.0893;28;129.21314265774;0.0145;-29.86696612968;0.0182;5643766457803209728;0.5553;0.0249;-2.375;0.02;2.871;0.023;1.015;15.357556;0.00277;15.656638;0.003148;14.89016;0.003005;0.766479;;;1.198;3755.971;744.898;973.474;1.0;1.0935978779428757;0.002679725644384742;0.5754400289276872;0.09763085393074972
260;0.186;0.1713;0.0273;27;129.43242937818;0.009;-29.90052746549;0.0123;5645263133645344512;0.5553;0.0153;-2.331;0.013;2.898;0.016;0.963;14.13904;0.002767;14.387257;0.002866;13.736496;0.002872;0.650761;;;1.187;4337.941;1654.99;1596.135;1.0;1.3478630051766394;0.000754110132509988;0.0;0.18494270723642223
261;0.2292;0.0337;-0.1897;28;129.17729872086;0.0132;-29.99519926859;0.0154;5643763193628166912;0.6047;0.021;-2.284;0.019;2.919;0.02;1.051;14.845956;0.002765;15.16569;0.002996;14.354427;0.002898;0.811263;;;1.202;4781.745;994.91;1384.134;1.0;1.0846780222812082;0.015671959121177158;1.023109039668805;0.02160289344648223
262;0.1716;0.2915;0.0374;25;129.44375901141;0.0165;-29.92294511497;0.0214;5645262824407704576;0.5599;0.0292;-2.374;0.025;2.865;0.027;1.04;15.59855;0.002771;15.91871;0.003455;15.106457;0.003339;0.812253;;;1.202;3680.592;533.012;592.143;1.0;1.0509834018260509;0.0024580389189016853;0.5788818719046459;0.047940463195586286
263;0.3279;0.0795;-0.0796;28;129.37419244448;0.0255;-30.06019951033;0.0315;5640758090912270336;0.5323;0.0431;-2.379;0.036;2.925;0.041;1.069;16.360605;0.002787;16.720348;0.004085;15.795633;0.003396;0.924715;;;1.229;2588.403;363.859;560.84;1.0;0.9331775420732862;0.0005944003820044802;0.0;0.051563273253673096
264;0.2302;0.1339;-0.0199;28;129.34929453014;0.0501;-29.83685296449;0.0603;5645267222454229760;0.5354;0.0844;-2.47;0.067;2.871;0.08;1.007;17.846228;0.00289;18.461973;0.011279;17.116985;0.006652;1.344988;;;1.235;1247.43;99.354;179.816;0.99;0.7336761114273674;0.0011100369391165742;0.0;0.08818816962362401
265;0.218;0.1919;0.0764;27;129.44291581993;0.0064;-29.91803851071;0.0092;5645262824407702144;0.5886;0.0116;-2.323;0.009;2.939;0.012;1.001;13.194402;0.002761;13.470625;0.002847;12.755308;0.002807;0.715317;;;1.193;5903.503;1922.26;3498.382;1.0;1.4861932568995155;0.006745237152823531;1.2287013444574504;0.05588469503225779
266;0.2805;0.1298;-0.0628;27;129.37883180785;0.027;-29.84595282097;0.0335;5645264233156980864;0.4991;0.0464;-2.331;0.037;2.963;0.045;0.969;16.715189;0.002807;17.123026;0.005142;16.122198;0.004292;1.000828;;;1.225;2016.26;251.345;332.882;0.99;0.8787559965063996;0.0004918924121166725;0.0;0.0
267;0.2688;0.1435;-0.0617;27;129.35662217338;0.0327;-29.8370279593;0.0398;5645267222454226304;0.5295;0.0563;-2.477;0.044;2.943;0.051;0.992;17.084902;0.002809;17.556419;0.005398;16.4566;0.004302;1.099819;;;1.221;1994.08;234.984;331.578;0.99;0.8258730589214217;0.0005438476939488919;0.0;0.03978202677679052
268;0.3502;-0.0024;-0.1552;28;129.34855485838;0.0881;-30.07210224464;0.1025;5640757678590785408;0.5471;0.1426;-2.361;0.122;3.247;0.13;1.005;18.564785;0.003049;19.049711;0.026809;17.789885;0.020619;1.259827;;;1.323;832.2;40.72;53.147;0.78;0.6676465098086556;0.0027590386093901617;0.0;0.031816620646349617
269;0.2979;-0.0847;-0.2034;25;129.31786938853;0.0536;-29.82897889524;0.0587;5645267394245254016;0.581;0.0851;-2.351;0.078;3.067;0.087;1.027;17.719954;0.00299;18.045254;0.021502;16.801113;0.020005;1.244141;;;1.519;936.062;50.924;54.809;0.98;0.7655477581025647;0.0018650812727964252;0.0;0.10471961700481983
270;0.2189;0.0719;-0.1015;28;129.1660059014;0.0096;-29.93325176011;0.0124;5643765736248781696;0.5787;0.0169;-2.168;0.014;3.041;0.016;1.026;14.303533;0.002765;14.547765;0.002889;13.905809;0.002878;0.641955;;;1.186;4605.041;1446.322;1542.738;0.96;1.3111095803786637;0.00030013187669994065;0.0;0.06147112314017351
271;0.2206;0.1057;-0.1114;29;129.18393080584;0.0304;-30.01662777397;0.0374;5643760135611461120;0.573;0.05;-2.406;0.041;2.923;0.046;1.034;16.924381;0.002814;17.361879;0.004899;16.306881;0.004486;1.054998;;;1.228;1894.205;269.651;309.107;1.0;0.848847176019047;0.0005117203222132396;0.0;0.04159644292819689
272;0.1758;0.2172;-0.0067;27;129.44248323223;0.015;-29.90138818843;0.0194;5645262927486907008;0.579;0.0254;-2.319;0.022;2.8;0.025;1.162;15.206794;0.002767;15.547795;0.003365;14.683273;0.003232;0.864522;;;1.211;4210.753;577.264;665.685;1.0;1.0203749507219164;0.01459681928296924;0.9681315739137102;0.01933171327862977
273;0.2872;0.0776;-0.1125;28;129.16436148604;0.0802;-29.92322444169;0.1068;5643765804968254464;0.5403;0.1446;-2.458;0.11;3.157;0.134;1.382;18.185865;0.003188;18.353949;0.010974;17.529167;0.009669;0.824781;;;1.392;677.46;102.296;117.278;0.88;0.7127443754729264;0.0028532789031774537;0.0;0.0
274;0.2332;0.0643;-0.0147;28;129.26101012415;0.0081;-29.83087630771;0.01;5645267840929582720;0.5723;0.0137;-2.447;0.012;2.922;0.013;0.997;13.722571;0.002776;13.845158;0.002837;13.512935;0.002834;0.332223;;;1.158;3227.385;2122.349;2187.432;1.0;1.2865226321469183;0.011720821418569935;1.2510733964439633;0.013852217711782433
275;0.2955;0.1163;0.0634;27;129.44389440545;0.023;-30.00631841366;0.0288;5642259508397731712;0.5689;0.0396;-2.351;0.032;2.982;0.039;1.001;16.216106;0.002783;16.589159;0.003812;15.678282;0.003629;0.910877;;;1.205;2759.659;417.98;467.895;1.0;0.9535955158620171;0.0010389218627955216;0.0;0.18372235718444507
276;0.1889;0.0463;-0.0178;29;129.22828355894;0.0214;-29.84362162801;0.0268;5645267703490662144;0.6215;0.0368;-2.385;0.03;2.923;0.036;0.971;16.214973;0.002784;16.594301;0.003848;15.674445;0.003537;0.919856;;;1.204;2715.756;409.816;499.405;1.0;0.9525046206026612;0.0016528268326399178;0.27367762804030166;0.2204941173297858
277;0.3471;0.015;-0.0389;27;129.4517450624;0.0528;-29.99389166276;0.0652;5642259538454356992;0.608;0.0875;-2.321;0.073;2.786;0.085;1.01;17.774014;0.002879;18.441309;0.012209;17.016796;0.006843;1.424513;;;1.238;1299.722;91.35;173.762;0.99;0.7286507023755783;0.0035885215279781156;0.4953800508183842;0.029196177719524978
278;0.2243;0.0954;-0.1237;28;129.16731071624;0.0227;-29.90520857306;0.027;5643765908047457152;0.5916;0.0383;-2.231;0.031;2.908;0.034;1.007;16.248909;0.002786;16.616678;0.004308;15.702128;0.003388;0.91455;;;1.213;2652.482;330.812;565.176;0.99;0.9493825792453289;0.0007871160533667651;0.0;0.13715486840696106
279;0.2947;0.0665;-0.0963;28;129.2599232266;0.0801;-30.07970442069;0.0954;5643758791280382080;0.5175;0.1293;-2.455;0.108;2.772;0.123;1.08;18.408003;0.003027;19.173717;0.026285;17.578808;0.011566;1.59491;;;1.262;866.931;41.541;96.73;0.98;0.6752375978229652;0.003107453025694277;0.0;0.16811928848613675
280;0.3674;0.0183;-0.0613;25;129.46307207571;0.0355;-29.96054391549;0.0465;5642260019490889856;0.6345;0.06;-2.392;0.054;2.862;0.064;0.972;17.117687;0.00283;17.59684;0.005868;16.49156;0.005486;1.10528;;;1.216;1678.602;210.346;229.841;0.99;0.8210011456889617;0.00045082103742252744;0.0;0.03895692385639287
281;0.2213;0.1507;-0.1139;28;129.28205096589;0.0093;-29.82049930906;0.011;5645268184526943616;0.5952;0.016;-2.359;0.013;2.953;0.015;0.98;14.275178;0.002762;14.529368;0.002894;13.866072;0.002838;0.663297;;;1.187;5578.579;1410.593;2101.309;1.0;1.3100140157972777;0.0041437549766635655;0.6831827356049018;0.11954134081113826
282;0.1531;0.1984;-0.0375;29;129.22562613621;0.0086;-30.0673558523;0.0102;5643759036099832320;0.5999;0.0144;-2.465;0.012;2.868;0.013;1.006;13.985665;0.002763;14.243312;0.002856;13.57392;0.002842;0.669392;;;1.187;5123.043;1776.591;2008.102;0.99;1.328184708914856;0.0384343995443674;0.9676192613319791;0.17321035148908373
283;0.2297;0.142;-0.0845;29;129.17899015412;0.0158;-30.02874138391;0.0191;5643760032534778624;0.6127;0.0262;-2.336;0.022;2.977;0.024;1.057;15.40544;0.002777;15.705184;0.003037;14.945941;0.002934;0.759243;;;1.193;3146.3;904.358;1197.664;1.0;1.0886664360615002;0.0015429907781832157;0.27467378202880305;0.254470234168422
284;0.2002;0.1455;-0.0033;27;129.460568012;0.0153;-29.91577581616;0.0202;5645262858767426176;0.5553;0.0262;-2.405;0.022;2.831;0.026;0.985;15.591947;0.002769;15.925097;0.003331;15.093048;0.003053;0.832048;;;1.2;3998.244;596.952;876.787;1.0;1.0462398937840183;0.0032324581614462462;0.6512056992798283;0.028665758671736576
285;0.3152;0.0781;-0.0741;29;129.41816535958;0.0119;-30.05219203497;0.0153;5640757403717457024;0.6031;0.0202;-2.399;0.017;2.866;0.021;0.981;14.837451;0.002766;15.108284;0.003052;14.405497;0.00292;0.702787;;;1.192;4435.976;877.734;1260.677;1.0;1.188844053229696;0.003724441834591698;0.673146031319543;0.04677028176666144
286;0.2306;0.1391;-0.099;29;129.20926718855;0.0104;-30.06059734613;0.0125;5643759688934868480;0.555;0.0171;-2.424;0.014;2.986;0.016;1.033;14.498852;0.002855;14.769969;0.003746;14.066219;0.003504;0.70375;;;1.192;1455.51;434.394;512.169;1.0;1.2253364456967235;0.016737282116740023;0.9174219886027538;0.04902984131639318
287;0.3045;0.0844;-0.1354;29;129.27377785463;0.014;-29.81823119342;0.0163;5645267875289303680;0.5646;0.023;-2.329;0.019;2.873;0.022;1.042;15.115075;0.002767;15.402003;0.0032;14.661524;0.002927;0.740479;;;1.196;4367.107;692.65;1225.56;1.0;1.1332909141290495;0.0034872233840855275;0.6582930549787603;0.040187479138130776
288;0.2049;0.1512;-0.0843;29;129.17605277275;0.0215;-30.032470822;0.026;5643760028226778624;0.5636;0.0347;-2.293;0.03;2.914;0.033;1.056;16.107483;0.002778;16.460613;0.003657;15.586911;0.003235;0.873702;;;1.204;3083.249;459.261;662.922;1.0;0.9713787590574744;0.00040646368062079565;0.0;0.040483993742315975
289;0.3113;0.0908;-0.1535;26;129.36064561622;0.0477;-29.82054268023;0.0586;5645267256813955712;0.4985;0.0817;-2.346;0.065;2.916;0.077;1.002;17.688984;0.002879;18.276215;0.010299;16.985723;0.005521;1.290491;;;1.227;1299.289;109.516;227.891;0.99;0.7522821696442326;0.0006000380665555304;0.0;0.04265732391001112
290;0.2381;0.0564;-0.0728;29;129.22946038961;0.015;-29.83002253271;0.0195;5645267944008823936;0.5656;0.0255;-2.308;0.021;3.09;0.025;0.969;15.448229;0.002769;15.760151;0.003353;14.97345;0.003256;0.786701;;;1.196;3927.993;584.169;646.657;0.99;1.0768592932499614;0.002458204141624856;0.5854339358076285;0.07302401950567672
291;0.3219;0.0878;-0.047;27;129.47136452362;0.0498;-29.97063868538;0.0627;5642259955074282880;0.4258;0.0849;-2.252;0.07;2.954;0.083;0.982;17.684658;0.002879;18.251097;0.010087;16.988665;0.00784;1.262432;;;1.23;1302.38;112.002;148.198;0.96;0.7528436788813119;0.000539409064502238;0.0;0.02814368305717016
292;0.2355;0.0209;-0.1119;29;129.14548240914;0.0403;-29.97292387777;0.0503;5643763434146346624;0.5662;0.0666;-2.455;0.056;2.939;0.063;1.013;17.468178;0.002854;18.137716;0.011715;16.687201;0.00557;1.450516;;;1.256;1462.856;95.425;225.241;0.99;0.7225290504951105;0.012479825620219364;0.6591753263464823;0.01909280270510766
293;0.2367;0.064;-0.0661;28;129.19036329723;0.0648;-29.85248511778;0.0766;5643766728381170048;0.4257;0.1068;-2.265;0.09;3.02;0.1;0.999;18.18001;0.002956;18.638649;0.017134;17.544338;0.008394;1.094311;;;1.231;1013.268;64.223;137.145;0.97;0.7021947310232359;0.002360885028652694;0.0;0.014106735979665892
294;0.2773;0.1383;-0.0181;27;129.47304486989;0.0274;-29.9362623477;0.036;5642260367391117952;0.524;0.0477;-2.406;0.04;2.863;0.047;1.018;16.688038;0.002794;17.128515;0.004901;16.091732;0.004014;1.036783;;;1.212;2338.613;269.489;376.325;1.0;0.8786791285686094;0.0020651269089837295;0.3473770416091455;0.1828803863471039
295;0.2546;0.1478;-0.0705;29;129.26112354647;0.0182;-29.81507120999;0.0212;5645267870985340672;0.6106;0.0301;-2.3;0.025;2.882;0.027;0.962;15.841105;0.002774;16.175314;0.003498;15.336997;0.003364;0.838317;;;1.203;3354.302;514.598;577.691;1.0;1.0139309215825423;0.0016156148519811133;0.2627442586689815;0.23667158085248677
296;0.215;0.1521;-0.0242;29;129.19738925205;0.0205;-30.06042943876;0.0264;5643759757654352128;0.5216;0.0342;-2.381;0.028;2.87;0.032;1.063;15.9846;0.002778;16.304636;0.006811;15.457088;0.004596;0.847548;;;1.224;3074.354;174.736;297.295;1.0;0.9935055929247334;0.0005065821020728323;0.0;0.04778678247317267
297;0.2581;0.1095;-0.1316;28;129.16509232938;0.0353;-30.02937696795;0.0395;5643762987469764096;0.5872;0.0553;-2.39;0.046;2.851;0.05;0.954;17.025883;0.002813;17.599745;0.006171;16.310501;0.00448;1.289244;;;1.241;1907.897;197.239;309.736;1.0;0.7783159251475452;0.015069068432491502;0.6948535105751472;0.023743643071522998
298;0.2426;0.1159;-0.043;28;129.26597183227;0.0139;-30.0939833512;0.0162;5643758692502753280;0.6055;0.0222;-2.34;0.018;2.887;0.02;1.036;15.11533;0.002767;15.405213;0.003059;14.661913;0.002963;0.7433;;;1.194;4303.587;865.795;1088.011;1.0;1.1319546897211705;0.003665194104822981;0.6701652179525779;0.040201659466282895
299;0.2756;0.145;0.0348;26;129.47660499252;0.0187;-29.94879847835;0.0249;5642260161232695680;0.5924;0.0329;-2.397;0.028;2.792;0.032;0.996;15.83542;0.002772;16.172953;0.003891;15.321509;0.003171;0.851443;;;1.207;3627.653;400.286;720.341;1.0;1.012420203781558;0.002197012507122087;0.49952240710265017;0.1306191356961801
300;0.3089;0.0596;-0.1343;26;129.1624182355;0.0176;-29.87983566186;0.0226;5643766217285527040;0.5879;0.0312;-2.303;0.025;2.881;0.028;1.017;15.660114;0.002773;15.987525;0.003471;15.16346;0.003054;0.824065;;;1.201;3520.054;525.697;874.681;1.0;1.0402213179944544;0.0024008955576003627;0.5741662586732715;0.07025246151060735
301;0.3336;0.0295;-0.1355;29;129.41410515473;0.0818;-30.06844203417;0.0945;5640757365054877184;0.5354;0.1272;-2.421;0.109;2.891;0.121;1.063;18.491985;0.003058;19.303297;0.020263;17.60482;0.01262;1.698477;;;1.296;818.683;54.097;88.217;0.99;0.6548826809867441;0.00696690585301487;0.45014477085112153;0.0462041415443304
302;0.2496;0.1434;-0.0766;28;129.29351392496;0.0629;-29.80565358243;0.0716;5645268214582733824;0.5297;0.1042;-2.342;0.083;2.962;0.095;1.086;18.052114;0.002929;18.698412;0.013405;17.299564;0.007288;1.398848;;;1.242;1093.273;82.806;161.272;0.99;0.7117340370672222;0.000609028689582472;0.0;0.05445570429879178
303;0.3227;0.0641;-0.1394;28;129.13863743594;0.0232;-29.93002745563;0.029;5643765976766968064;0.5454;0.0397;-2.271;0.033;2.997;0.037;0.977;16.255047;0.002788;16.624872;0.00382;15.710699;0.003545;0.914173;;;1.211;2569.187;416.034;496.337;1.0;0.9482625534736513;0.0006447807701559523;0.0;0.11076909216852295
304;0.2075;0.1272;-0.0858;29;129.14246846548;0.0856;-29.99298364451;0.1014;5643763258042210048;0.5301;0.1385;-2.425;0.118;2.917;0.126;1.019;18.677095;0.003088;19.466141;0.030937;17.835554;0.011563;1.630587;;;1.264;779.25;35.238;96.756;0.98;0.651902709634856;0.0010236493666293054;0.0;0.041864611402015806
305;0.2346;0.1092;-0.1141;28;129.16207946194;0.0264;-29.87333429217;0.0335;5643766595242209152;0.5271;0.0458;-2.364;0.037;2.98;0.042;1.062;16.58404;0.002793;16.984962;0.00477;16.012939;0.00348;0.972023;;;1.214;2377.999;280.664;522.043;1.0;0.8971728711886962;0.0004620102856763324;0.0;0.02860156565297138
306;0.2243;0.1369;-0.123;29;129.21323026548;0.0546;-30.07892713577;0.0624;5643758894355394304;0.4452;0.0886;-2.643;0.072;2.858;0.077;0.994;17.940912;0.002903;18.496267;0.011555;17.283321;0.00842;1.212946;;;1.206;1186.419;96.83;136.667;0.68;0.7226859481274118;0.0014198831741616155;0.0;0.0
307;0.3226;-0.0078;-0.1648;27;129.39671081;0.0197;-30.08390335788;0.0243;5640757266278546304;0.6313;0.033;-2.287;0.027;2.937;0.032;1.007;15.869169;0.002781;16.319071;0.003493;15.248711;0.003142;1.07036;;;1.225;2857.934;516.584;751.791;0.99;0.9086350698013095;0.011353585493176593;0.8721863068361104;0.013892159423220342
308;0.2483;0.1556;-0.1154;27;129.32700890797;0.0223;-29.8011686959;0.0265;5645267600411349120;0.5603;0.0377;-2.568;0.03;3.018;0.034;1.006;16.24843;0.002783;16.622892;0.004185;15.706531;0.003434;0.916362;;;1.207;2755.471;348.122;542.284;0.63;0.9488354214179943;0.0008452724797128248;0.0;0.1568378551232795
309;0.2472;0.2475;0.028;27;129.47244605396;0.0076;-29.89652131098;0.0106;5645264370595896448;0.59;0.014;-2.289;0.011;2.835;0.013;1.007;13.778196;0.002762;14.048713;0.002896;13.349495;0.002824;0.699218;;;1.19;5585.855;1401.832;2499.471;1.0;1.4186109934176363;0.006862868663353295;0.8015396341960678;0.12818384511269276
