;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.0319;0.1215;-0.3643;23;109.31759137299;0.0233;-22.63309120197;0.0319;5618196833867717504;0.6339;0.0517;0.949;0.041;-3.844;0.045;1.07;16.285973;0.002783;16.731794;0.004065;15.66881;0.003383;1.062984;;;1.224;2773.621;367.202;567.699;1.0;0.9970962211623293;0.0007159219139385714;0.0;0.0
233;-0.0143;0.0874;-0.2882;25;109.39468409234;0.0099;-22.7942594881;0.0138;5618174362598837760;0.6104;0.0206;0.9;0.018;-4.04;0.021;1.041;14.672823;0.002761;15.138802;0.003019;14.033044;0.002858;1.105758;;;1.231;6402.392;940.776;1750.657;1.0;1.219392851228172;0.0016012216990540673;0.7368093426120366;0.019297071527848556
234;0.0408;0.0694;-0.4292;23;109.31856361397;0.0385;-22.60817680329;0.0545;5618197040026134016;0.7176;0.0901;0.904;0.066;-4.103;0.082;1.033;17.347818;0.002822;18.042004;0.007872;16.558868;0.004088;1.483135;;;1.253;1773.987;147.49;363.341;1.0;0.8096131104051096;0.012059280152229306;0.6642347272228365;0.027642464314643296
235;-0.0037;-0.0553;-0.1154;24;109.6431237908;0.0123;-22.5761529421;0.0163;5618206866912508416;0.6277;0.0231;1.016;0.022;-4.115;0.026;1.006;15.010919;0.002764;15.392279;0.003012;14.450338;0.00294;0.94194;;;1.216;4837.156;956.969;1170.941;1.0;1.1746823752810087;0.0005320189526403762;0.0;0.025498755188973033
236;0.0109;0.0891;-0.3346;24;109.38746736093;0.0076;-22.79479139404;0.0106;5618174362598843648;0.6273;0.0163;1.035;0.014;-4.089;0.015;1.036;13.991217;0.002761;14.683881;0.00293;13.178976;0.002822;1.504905;;;1.273;6357.593;1213.485;2566.043;1.0;1.2540337298562507;0.00013243545561069663;0.0;0.27434465512007966
237;0.0069;0.1217;-0.2661;25;109.37210676542;0.0171;-22.53112323715;0.0221;5618199926243780608;0.6328;0.0335;1.014;0.029;-4.017;0.031;1.012;15.846179;0.002771;16.297581;0.004603;15.211922;0.003003;1.085659;;;1.233;3728.385;296.559;978.167;1.0;1.0513767293554557;0.004041315261443988;0.6809229620065713;0.03708381817233532
238;-0.0182;0.1085;-0.1827;25;109.4311981563;0.0276;-22.49999919132;0.036;5618200407280087552;0.614;0.0541;0.988;0.049;-3.896;0.052;0.963;16.729954;0.002798;17.238552;0.004726;16.065105;0.003853;1.173447;;;1.23;2234.343;284.611;408.615;1.0;0.9318966881677884;0.0006629837541126074;0.0;0.03946786232627337
239;-0.0065;0.0877;-0.0948;24;109.53950532898;0.0259;-22.81824032765;0.0379;5618132065758782080;0.7005;0.0525;1.153;0.045;-4.374;0.055;0.978;16.620005;0.00279;17.116356;0.004768;15.958357;0.003239;1.157999;;;1.233;2490.938;280.829;659.83;0.99;0.9480476111351153;0.0007710324040517509;0.0;0.0946875165661685
240;-0.0076;0.0853;-0.2096;25;109.41213652242;0.0255;-22.50542713912;0.0332;5618200029322973696;0.6149;0.0508;0.831;0.047;-3.857;0.049;1.011;16.603546;0.00279;17.162201;0.004735;15.89294;0.003414;1.269261;;;1.243;2468.085;283.775;551.849;1.0;0.925491030719872;0.007406097807527811;0.6931302376254455;0.02717272659728645
241;0.0211;0.1029;-0.2313;23;109.5188210417;0.039;-22.82340448021;0.0593;5618178966803680384;0.6815;0.084;1.025;0.069;-3.909;0.089;1.021;17.40242;0.00284;18.04595;0.0074;16.658016;0.004139;1.387934;;;1.236;1577.473;158.402;355.094;1.0;0.8322474475625202;0.002745764355418336;0.45612459298257896;0.1147080898920538
242;-0.0649;0.0206;-0.1463;26;109.46102363309;0.026;-22.48999679694;0.0355;5618199788804789504;0.6391;0.0507;0.928;0.045;-3.957;0.052;0.97;16.687683;0.002788;17.184671;0.005251;16.027014;0.003427;1.157658;;;1.232;2556.538;244.093;545.438;1.0;0.9383585692785524;0.0007097651886669343;0.0;0.06937855548069133
243;-0.0645;0.1987;-0.2552;24;109.39339822642;0.0951;-22.51028897147;0.1252;5618200059374153600;0.5295;0.1932;1.228;0.163;-4.053;0.181;1.024;18.784235;0.003211;19.724525;0.032486;17.845095;0.014345;1.879431;;;1.305;658.097;33.545;77.163;1.0;0.6821628110874077;0.003501004152944174;0.0;0.18663857069829085
244;0.1478;0.1406;-0.1117;25;109.63664996083;0.019;-22.76402642693;0.0267;5618133989904045568;0.6246;0.0368;1.099;0.033;-3.987;0.039;0.96;15.984928;0.002777;16.443256;0.004319;15.34987;0.003354;1.093387;;;1.231;3136.686;329.269;583.149;1.0;1.0344906077104632;0.0031463850886552644;0.6232003984258104;0.043998727243496225
245;-0.1464;0.1434;-0.2295;25;109.46969335854;0.0952;-22.5828358228;0.1225;5618187075693908096;0.7034;0.1815;1.5;0.165;-3.926;0.179;0.961;18.831623;0.00319;19.700478;0.056652;17.869217;0.019133;1.831261;;;1.347;675.141;19.188;57.36;0.95;0.6811571243147736;0.0017137321274512676;0.0;0.11068131648587716
246;-0.1328;0.0829;-0.1623;25;109.4696740795;0.0536;-22.58363839182;0.0722;5618187075701852928;0.3144;0.1042;0.744;0.093;-3.793;0.102;1.003;17.946196;0.002919;18.67094;0.018737;17.119583;0.00724;1.551357;;;1.273;1126.293;58.599;162.528;0.88;0.7636771703620808;0.0037578603466674903;0.4517825525809516;0.09339952350350891
247;0.5651;0.2149;0.2597;13;109.53672299091;0.0996;-22.64770089207;0.1891;5618182746374793728;0.2452;0.2165;1.127;0.196;-4.533;0.367;1.027;18.163048;0.003754;17.123358;0.035657;15.847426;0.008824;1.275931;;;5.441;425.934;30.543;129.694;1.0;0.8785925737686407;0.004204212934589296;0.0;0.17897493221092844
