;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.2642;0.2148;0.1851;16;102.38468006622;0.0739;40.99494364409;0.0748;951469469499581696;1.8295;0.0918;-3.137;0.096;-8.157;0.087;1.057;17.281885;0.002984;18.373348;0.027694;16.259134;0.006938;2.114214;;;1.345;948.564;39.405;170.921;1.0;0.5543400271012121;0.0007095640373988218;0.0;0.019899748742132368
157;-0.14;0.27;0.122;17;102.35090243372;0.0184;40.92929307097;0.0184;951463353466163840;1.9973;0.0217;-3.168;0.023;-8.223;0.019;1.052;14.312288;0.002781;14.76615;0.003328;13.700934;0.003111;1.065215;;;1.217;2893.834;598.782;789.304;1.0;0.889897131720679;0.0005483653053496392;0.0;0.014106735979665894
158;-0.1241;0.3076;0.1454;16;101.77034243477;0.0184;41.09407020907;0.0184;945666247127188864;2.0;0.0236;-3.102;0.021;-8.344;0.018;1.024;11.237205;0.002806;11.407612;0.002878;10.945829;0.002827;0.461782;16.9;1.87;1.17;2039.358;1537.331;2398.814;1.0;1.5814149560084116;0.008127245859919065;0.8784009473960278;0.05864522464045125
159;-0.3166;0.1221;0.1997;16;102.39093291153;0.0251;41.01537005949;0.0246;951470259773561344;1.926;0.0291;-3.205;0.033;-8.371;0.031;0.987;15.222453;0.002807;15.82254;0.004295;14.486802;0.003314;1.335738;;;1.246;2031.838;332.53;606.95;1.0;0.7644024810234201;0.0004240276925891582;0.0;0.0
160;-0.1125;0.27;0.1748;16;101.91504812073;0.0702;41.25157758238;0.0657;951672359457218048;1.9361;0.0857;-2.904;0.086;-8.365;0.07;0.878;17.099989;0.002936;18.106787;0.021366;16.092894;0.004401;2.013893;;;1.351;1070.234;51.256;319.056;1.0;0.5731843194601364;0.0007558094368049675;0.0;0.0
161;-0.0604;0.3488;0.2637;15;101.89598750143;0.1488;41.24655547018;0.145;951672325097478016;2.0963;0.1916;-2.533;0.17;-8.334;0.14;1.097;18.095514;0.00342;19.484652;0.091399;16.868778;0.009097;2.615873;;;1.505;536.033;11.885;125.389;0.99;0.42462162667119663;0.013257331422244877;0.3588757070877033;0.025064107988927668
162;-0.1269;0.2968;0.184;16;101.99577473495;0.0182;40.81305681026;0.0191;945469056589402624;1.9167;0.0237;-3.029;0.021;-8.393;0.017;0.974;14.325423;0.002811;14.790014;0.003462;13.700875;0.003204;1.089139;;;1.221;1946.698;529.709;689.027;1.0;0.8879412543335483;0.0004267366829118985;0.0;0.0
163;-0.2452;0.1555;0.1868;16;102.39950304405;0.0472;41.02234557748;0.0465;951470637730681856;2.0279;0.0551;-2.679;0.06;-8.208;0.055;1.063;16.505154;0.002871;17.424246;0.010414;15.57865;0.003959;1.845596;;;1.299;1344.767;108.218;386.516;1.0;0.6297790207042727;0.0005443615843550869;0.0;0.030145787931948068
164;-0.2394;0.0951;0.2187;16;102.39979368179;0.0483;41.08586968401;0.0502;951471080110709760;2.0772;0.0568;-2.85;0.057;-8.11;0.053;0.974;16.538742;0.002872;17.35605;0.025678;15.574306;0.006856;1.781744;;;1.365;1338.052;42.535;173.356;1.0;0.6310512801939523;0.0007814620862909542;0.0;0.0
165;-0.1518;0.3058;0.1414;16;102.12769960191;0.0176;40.80444279496;0.0185;945456824522532992;1.9183;0.0231;-3.069;0.021;-8.976;0.017;1.04;14.199562;0.002844;14.636056;0.003552;13.553295;0.003532;1.082761;;;1.248;1540.411;493.948;501.415;0.89;0.9103319720438802;0.0010023144112019662;0.0;0.15127942230662084
166;-0.2394;0.1129;0.1541;15;102.40352593988;0.1277;41.0766494313;0.1277;951471084407275008;1.9829;0.1462;-2.773;0.153;-7.903;0.139;0.985;18.292469;0.003596;19.677486;0.076036;17.082649;0.011937;2.594837;;;1.485;469.894;14.289;93.549;0.98;0.4085352550949225;0.01701807463352346;0.32033592922520016;0.037965646783765364
167;-0.0483;0.3246;0.1494;16;101.75609673328;0.0144;41.08838166749;0.0143;945666242830675072;1.9151;0.018;-3.002;0.017;-8.253;0.013;0.989;13.550767;0.002817;13.920302;0.003577;13.013205;0.003422;0.907098;;;1.207;1857.403;485.138;548.157;1.0;1.0228182784344073;0.00043273932242082525;0.0;0.0
168;-0.0715;0.1694;0.2148;17;102.12595604254;0.0514;41.29365889235;0.0485;951676212044467200;2.0411;0.0597;-2.875;0.065;-8.197;0.058;0.989;16.616611;0.002935;17.545673;0.009681;15.668313;0.004203;1.87736;;;1.316;1073.406;117.126;345.367;1.0;0.6196576792667111;0.00038748910218598415;0.0;0.0
169;-0.2057;0.1166;0.2642;16;102.40620011029;0.0134;41.01318470565;0.0139;951469877519136512;1.9701;0.016;-2.916;0.016;-8.409;0.015;1.205;12.012248;0.002766;12.254229;0.002898;11.617673;0.002839;0.636556;17.06;5.4;1.186;4521.647;1386.054;2066.903;1.0;1.3656132885809262;0.0030542687866631476;0.293241390244865;0.30866940424475997
170;-0.0231;0.2455;0.3484;15;102.10268067165;0.1919;41.29694781534;0.181;951676929303028736;1.966;0.2367;-3.151;0.251;-8.363;0.236;1.042;18.7598;0.004041;20.122629;0.125611;17.556871;0.031719;2.565758;;;1.481;367.29;8.646;34.363;0.99;0.40043387270280584;0.009648309157451821;0.0;0.08894787842808143
171;-0.1227;0.3754;0.1745;16;101.76333697145;0.0709;41.13329441804;0.074;945667479781880704;1.9809;0.0964;-2.888;0.085;-8.767;0.068;0.97;16.968639;0.003021;17.972673;0.024793;15.95924;0.012705;2.013433;;;1.354;875.815;44.072;87.598;0.99;0.5858803943661843;0.0009927304132578202;0.0;0.04121668489842206
172;-0.2309;0.1735;0.1483;16;102.41010034697;0.069;40.99756730747;0.07;951469813096962176;1.8876;0.0803;-3.267;0.084;-8.164;0.079;4.62;13.877826;0.002802;14.332843;0.003579;13.256961;0.003046;1.075882;;;1.223;2143.186;484.231;889.371;1.0;0.947732677234013;0.0048288461361142;0.607542240740556;0.03693257666277094
173;0.1894;0.2646;0.2609;12;102.09049901449;0.0253;41.30228398055;0.0211;951676899239237632;1.9195;0.0281;-3.012;0.031;-8.28;0.024;1.065;6.85723;0.002769;7.523664;0.003009;6.072037;0.002877;1.451627;19.35;0.35;1.26;3893.969;964.468;1545.025;1.0;2.8108808930669693;0.031641939642701;1.8545759748626856;0.980756817319756
174;-0.087;0.3664;0.0664;16;102.31908833274;0.0149;40.86738855721;0.0141;951462597551931520;1.9623;0.0172;-3.103;0.018;-8.387;0.015;1.101;13.039759;0.002818;13.361971;0.003404;12.552481;0.003194;0.80949;20.33;5.85;1.198;1839.879;556.955;698.876;1.0;1.1238375342034774;0.00047718423838210276;0.0;0.02084926935165394
175;-0.1462;0.3026;0.2066;16;101.92436284278;0.1386;41.27669107838;0.1387;951673871285719936;1.9533;0.1776;-3.206;0.166;-7.678;0.138;1.022;18.218515;0.003473;19.484182;0.040114;17.077772;0.011146;2.40641;;;1.43;513.708;27.132;100.611;0.94;0.46095149150942516;0.005689133710665715;0.0;0.06747199489373851
176;-0.1761;0.1955;0.1523;16;102.412656963;0.0414;41.10258869544;0.0414;951472561876020864;2.006;0.0479;-3.417;0.047;-7.95;0.043;3.565;12.485013;0.002834;12.760489;0.002856;12.020855;0.002839;0.739635;;;1.208;1635.376;1781.111;2062.585;0.97;1.2434743435516986;0.004901261080089455;0.5544757223905897;0.2161416120360488
177;0.1447;0.0568;0.2873;16;101.79019657191;0.024;40.90790171256;0.0248;945660062374546816;1.9999;0.0306;-2.895;0.029;-8.435;0.025;1.026;14.857694;0.002846;15.396286;0.004362;14.169418;0.00366;1.226868;;;1.235;1519.247;323.865;458.345;1.0;0.8117145593157786;0.00045384933372414374;0.0;0.0
178;0.1609;-0.0063;0.2722;14;101.83953368425;0.0143;40.85837405688;0.0117;945471972870105728;1.9107;0.0162;-3.111;0.015;-8.271;0.013;0.889;11.967799;0.002765;12.217609;0.002849;11.564099;0.002847;0.65351;17.58;2.41;1.187;4615.91;1893.105;1915.626;1.0;1.3652745400926944;0.006835257782212904;0.7400842534537396;0.11064778617761088
179;0.0233;0.1418;0.2344;17;101.89243489625;0.0351;40.82529719533;0.0336;945470980734758528;1.9456;0.0407;-2.771;0.041;-8.141;0.034;1.062;15.713927;0.002799;16.428499;0.0048;14.898734;0.003276;1.529765;;;1.267;2212.535;277.945;632.417;1.0;0.7085739452950645;0.00034780417130722075;0.0;0.0
180;-0.3047;0.4004;0.1345;15;101.8016890646;0.0481;41.21221330572;0.0467;951672707351206144;1.9799;0.0557;-2.493;0.057;-8.233;0.047;1.038;16.065714;0.00284;16.870745;0.006601;15.201505;0.003612;1.66924;;;1.279;1576.2;181.506;473.412;0.96;0.6728598027536457;0.0003607295355696492;0.0;0.014106735979665889
181;0.0377;0.3539;0.2698;16;101.72604569923;0.2132;41.06364724409;0.2258;945665383837753472;2.009;0.3164;-3.183;0.24;-8.158;0.191;0.955;18.831629;0.003888;20.294365;0.102737;17.602057;0.019809;2.692308;;;1.495;395.72;10.572;55.364;0.99;0.3887408312254317;0.010543390881650723;0.0;0.10107188898752582
182;-0.1308;0.2824;0.2182;16;102.01741102394;0.0145;40.78265157845;0.0152;945468231955682560;1.9672;0.0196;-3.105;0.017;-8.198;0.014;0.965;12.915143;0.002806;13.242411;0.0034;12.425715;0.003022;0.816695;;;1.197;2039.454;558.668;935.697;1.0;1.1466614033405995;0.00311501506335026;0.35675414327068944;0.26325311980966504
183;-0.012;-0.0363;0.2233;16;101.81518355698;0.1135;40.86248567566;0.1121;945659336523536768;2.0051;0.1346;-3.114;0.136;-8.267;0.115;0.96;17.93251;0.00323;19.141214;0.047689;16.814882;0.012774;2.326332;;;1.417;644.212;22.806;87.099;1.0;0.49211155196034606;0.0017787564201332206;0.0;0.03637557074837723
184;-0.0553;0.2005;0.194;17;101.99476939054;0.0185;41.31372917402;0.018;951674356618609792;2.005;0.0211;-2.956;0.022;-8.437;0.019;0.973;14.431387;0.002794;14.902552;0.003323;13.799715;0.003092;1.102837;;;1.223;2357.696;601.28;814.152;1.0;0.8721761936522676;0.0004687070311422643;0.0;0.0
185;-0.1653;0.2201;0.1781;17;102.09761682544;0.0863;41.32110695448;0.0813;951676998021940096;1.9263;0.0998;-2.722;0.111;-8.038;0.097;0.955;17.472046;0.003325;18.62628;0.032103;16.404675;0.007256;2.221605;;;1.376;583.2;33.949;162.102;0.99;0.5350769410642237;0.0036207436853443378;0.0;0.1013879443040065
186;0.0073;-0.0979;0.2597;15;101.80047751513;0.0624;40.86739326295;0.0648;945659336523542656;2.0163;0.0813;-2.715;0.074;-8.66;0.062;0.98;16.846087;0.002912;17.846514;0.015339;15.863554;0.004983;1.98296;;;1.329;1152.637;71.982;263.0;0.97;0.5966721462689663;0.0013592782200575507;0.0;0.07187498173810529
187;-0.1395;0.2605;0.1921;16;101.89491640099;0.0163;41.28770426995;0.0159;951674665856269696;1.9731;0.0197;-2.923;0.019;-8.335;0.016;1.064;12.959515;0.00279;13.273707;0.003092;12.483851;0.002911;0.789856;;;1.195;2463.7;814.962;1308.398;1.0;1.140303884354571;0.0004837674925934054;0.0;0.0
188;-0.1651;0.2885;0.1727;16;102.07855657536;0.0415;40.7694608581;0.0444;945468025797248128;1.929;0.0548;-3.102;0.048;-8.085;0.04;0.973;16.12879;0.002828;16.93622;0.008211;15.256381;0.003644;1.679839;;;1.285;1702.412;140.597;463.329;1.0;0.6670775144742757;0.0003863088477100803;0.0;0.0
189;-0.1941;0.3434;-0.1219;14;102.23875377571;0.1741;40.79474971764;0.1637;951461012707046272;1.8369;0.197;-2.993;0.219;-8.383;0.176;0.961;18.317581;0.004063;19.719763;0.062608;17.150167;0.00838;2.569595;;;1.433;363.665;17.359;137.402;0.99;0.412778441003481;0.018750607164994104;0.2879442320679957;0.06422129390929715
190;0.0264;-0.0055;0.2196;16;101.80964421947;0.1813;40.85468982414;0.1769;945659302163789440;2.1132;0.2151;-2.847;0.209;-8.616;0.174;0.941;18.647963;0.003713;20.325159;0.115434;17.21533;0.029159;3.109829;;;1.73;436.314;9.408;37.407;0.98;0.384915442635399;0.008453789496091;0.2759516288196568;0.023646775343508918
191;0.0174;0.0362;0.1458;16;102.02139318309;0.0148;41.32435703747;0.0151;951674287899127424;1.9442;0.0169;-3.192;0.018;-8.19;0.017;1.029;13.004079;0.002789;13.326374;0.003166;12.51955;0.002866;0.806824;;;1.197;2503.961;725.697;1661.566;1.0;1.1311224899611725;0.00043936146165097725;0.0;0.03706275319430776
192;-0.0349;0.1084;0.3417;16;101.88718340855;0.0548;40.80554875393;0.0542;945470873358941056;2.0117;0.0673;-2.911;0.06;-8.447;0.053;0.972;16.65572;0.002889;17.617069;0.010095;15.709838;0.00381;1.907231;;;1.305;1252.175;111.909;418.556;1.0;0.6148524359406394;0.0008579670746478847;0.0;0.04744898484983192
193;0.0162;0.0719;0.255;16;102.45530778493;0.1837;41.07090279554;0.1751;951471561147030144;1.6224;0.2189;-3.162;0.215;-8.476;0.183;0.978;18.866276;0.003985;20.475958;0.102091;17.610416;0.013446;2.865541;;;1.503;377.078;10.639;82.545;0.97;0.3847593530032939;0.009520408288838532;0.0;0.10048028188274241
194;-0.0832;0.3483;0.1664;16;101.82182403922;0.0212;41.25768438314;0.0194;951672913509626880;1.9605;0.0251;-2.919;0.025;-8.288;0.02;1.062;14.642255;0.002849;15.145327;0.004019;13.981549;0.003546;1.163777;;;1.23;1499.447;375.257;496.1;1.0;0.8417276833144672;0.000433141337878622;0.0;0.0
195;0.2446;0.177;0.3734;15;101.7675596562;0.0234;40.8834747393;0.0257;945659650057688448;2.0197;0.0323;-2.869;0.03;-8.114;0.025;0.972;14.792423;0.002827;15.315126;0.003661;14.114889;0.003348;1.200237;;;1.234;1718.148;458.172;586.826;1.0;0.8203651882063238;0.0004519301527365777;0.0;0.0
196;0.0279;-0.0034;0.2598;16;101.81970916325;0.0172;40.83768340422;0.0157;945471564850314624;1.9544;0.02;-2.913;0.018;-8.07;0.016;1.102;10.740615;0.002777;10.855119;0.002969;10.53005;0.002817;0.325068;;;1.164;3141.558;1069.959;2788.344;1.0;1.7663606668673786;0.008984734243351557;0.9382378007734933;0.06974241849039264
197;0.0977;-0.0597;0.1955;15;101.81257159302;0.0861;40.84133030854;0.0758;945471633569791744;1.9891;0.095;-2.496;0.095;-7.991;0.077;0.935;17.263954;0.003;18.579496;0.042651;16.130909;0.008017;2.448587;;;1.411;914.601;25.511;144.463;0.93;0.4980999018834865;0.009181823430059861;0.4624906619159942;0.014638349116640099
198;-0.1762;0.3565;0.0641;14;102.24689152398;0.1719;40.78872212176;0.1616;951460806548608384;1.7827;0.1961;-3.146;0.198;-8.029;0.159;1.017;18.220022;0.003657;19.549238;0.084526;17.104847;0.010173;2.444391;;;1.389;451.475;12.852;110.98;0.99;0.4595345679597466;0.005257283163682202;0.0;0.06375331261699393
199;-0.1445;0.1158;0.1971;17;102.44768385548;0.0293;41.12721768456;0.0278;951472729378195968;1.9006;0.0338;-3.183;0.036;-8.094;0.032;0.951;15.651409;0.003368;16.323927;0.011913;14.854592;0.005394;1.469335;;;1.267;560.365;93.748;235.2;1.0;0.7157299554112971;0.00043499725008060494;0.0;0.0
200;-0.2503;0.3583;0.193;15;101.75912106939;0.0587;41.21114770289;0.0576;945679677489101312;1.9519;0.0726;-2.786;0.067;-8.142;0.054;1.011;16.517057;0.002873;17.406122;0.013333;15.585554;0.004537;1.820568;;;1.312;1334.648;83.276;303.522;1.0;0.62970138863428;0.00047070030775617623;0.0;0.0
201;-0.0592;-0.0319;0.2254;15;101.81923692088;0.0239;40.83156733094;0.0209;945471564850315136;1.9287;0.0257;-3.005;0.024;-8.363;0.02;1.047;14.526325;0.002821;15.012996;0.004953;13.882744;0.003544;1.130252;;;1.225;1800.329;265.34;496.974;1.0;0.8584728263483825;0.0004701294034754089;0.0;0.0
202;-0.139;0.2872;-0.0284;16;101.76545946612;0.0204;41.22299702538;0.0183;945679681784870016;2.0041;0.023;-2.901;0.024;-8.433;0.02;1.024;11.203168;0.002771;11.370814;0.002954;10.907853;0.002874;0.462961;;;1.174;3727.637;1117.468;1576.636;1.0;1.5869429703365636;0.00834773440599224;0.9340185066566867;0.04885632267581804
203;-0.1927;0.1196;0.3202;17;102.00894948647;0.057;41.34045482579;0.0572;951674494057556864;1.8957;0.071;-2.456;0.067;-8.586;0.061;0.942;16.754116;0.002897;17.712147;0.013503;15.790705;0.004493;1.921442;;;1.322;1214.721;82.183;308.314;0.93;0.6062184227788565;0.0004901082117879588;0.0;0.0
204;-0.058;0.3001;0.155;16;102.10365695741;0.0635;40.74894556607;0.0646;945456584004370816;2.0486;0.0829;-2.317;0.073;-8.308;0.059;1.076;16.690973;0.002904;17.716377;0.012174;15.703444;0.003824;2.012934;;;1.327;1185.429;91.62;415.143;0.72;0.5996084403905425;0.0031482324228799814;0.3653186275950776;0.030407854802785263
205;0.031;0.2087;0.2135;16;102.13623447167;0.1283;41.34483845102;0.1222;951677375979074560;2.0058;0.1511;-2.723;0.159;-8.343;0.139;0.967;18.24312;0.003574;19.707943;0.052438;17.055239;0.012552;2.652704;;;1.445;476.862;20.735;88.722;0.99;0.40563798895642583;0.014929487488841408;0.33920790335600914;0.027230660908398943
206;-0.2289;0.1668;0.1065;15;102.05712637074;0.2198;40.74392976611;0.2261;945467884061667456;1.9453;0.2616;-2.502;0.249;-8.592;0.212;1.065;18.699469;0.003761;20.078695;0.124688;17.528671;0.015464;2.550024;;;1.441;424.015;8.71;71.384;0.97;0.40701471898446223;0.009597304720392942;0.0;0.08175219971399415
207;0.0865;0.0662;0.1376;17;102.48291212147;0.1787;41.06688580874;0.1653;951471595506764288;1.8378;0.2071;-3.37;0.219;-8.182;0.186;0.996;18.847855;0.003925;20.4321;0.10454;17.659374;0.017798;2.772726;;;1.426;388.451;10.39;61.768;0.98;0.39107180298014205;0.007767311202464183;0.0;0.07775626142661238
208;-0.0078;0.2254;0.2215;17;102.4810141419;0.0165;41.09548624147;0.0156;951471702882553600;1.998;0.0194;-2.881;0.02;-8.511;0.017;1.135;14.233571;0.002806;14.652208;0.003774;13.557588;0.003119;1.094621;;;1.278;2054.312;427.305;778.526;1.0;0.9065685814975089;0.001748160211623933;0.0;0.2015898168270266
209;-0.026;0.088;0.1469;16;102.43528104593;0.0253;41.19864913019;0.0229;951485034461035392;1.9504;0.0273;-2.869;0.031;-8.11;0.026;1.089;15.120881;0.00282;15.713202;0.00436;14.393414;0.003176;1.319788;;;1.243;1806.103;324.114;715.629;1.0;0.7771298518561989;0.00037233805395585877;0.0;0.0
210;0.0447;0.1774;0.0947;17;102.38270715507;0.0816;40.83971654462;0.0806;951459711334054528;1.8656;0.0962;-3.019;0.104;-8.101;0.087;1.052;17.202023;0.003072;18.312159;0.025824;16.193005;0.006887;2.119154;;;1.327;799.056;42.291;172.439;1.0;0.5607469219234172;0.0020034142346975893;0.0;0.07737808119186705
211;-0.2548;0.3487;0.1399;15;101.73489327829;0.1191;41.21840304635;0.118;945679922303045248;1.7347;0.1423;-2.833;0.136;-8.593;0.108;1.083;17.731056;0.003509;18.92083;0.071075;16.635904;0.010252;2.284925;;;1.397;499.584;15.288;110.059;0.98;0.5114993192691901;0.002568386018984796;0.0;0.05868939573128361
212;-0.209;0.4177;-0.0914;14;102.27517312657;0.2046;40.77344426827;0.193;951457782891615232;2.0062;0.2193;-3.324;0.245;-8.146;0.194;0.997;18.425611;0.003662;19.747829;0.077628;17.257984;0.014047;2.489845;;;1.448;450.165;13.995;78.862;0.99;0.4340369788692043;0.013969742959291584;0.0;0.1106280900941352
213;-0.0299;0.2915;0.3437;16;101.97271585791;0.1309;40.74265173208;0.1358;945467334305854720;1.8745;0.1782;-3.27;0.147;-8.188;0.125;0.96;18.139414;0.003368;19.571278;0.058152;16.955444;0.005802;2.615833;;;1.447;560.46;18.692;213.417;1.0;0.4169373740512268;0.015435571298477153;0.350438798064012;0.029993942095771834
214;0.0689;0.24;0.3217;17;101.65700801549;0.1864;41.04495496395;0.1839;945665113256948992;2.0672;0.241;-2.532;0.213;-8.132;0.18;1.053;18.603928;0.003922;19.993717;0.095216;17.353128;0.012964;2.640589;;;1.534;389.005;11.408;85.759;0.98;0.39442757712322957;0.01421780569165518;0.2333126724195013;0.08293561795961421
215;-0.1007;0.1952;0.2229;17;102.0549554111;0.0154;41.36542817694;0.0142;951680300853332736;1.9689;0.0174;-2.793;0.018;-8.27;0.016;1.102;13.948768;0.002784;14.352343;0.003294;13.380423;0.00308;0.97192;;;1.211;2734.945;620.052;831.998;1.0;0.9505959351504768;0.0004959102675091637;0.0;0.0
216;0.0314;0.1788;0.1791;15;102.47285331745;0.0557;40.93339507284;0.0537;951466308403648896;1.9131;0.0622;-3.156;0.072;-8.549;0.065;1.034;16.517941;0.002862;17.418095;0.008297;15.591954;0.00494;1.82614;;;1.304;1405.453;138.955;266.367;1.0;0.6290609709452287;0.0004857181902866543;0.0;0.0
217;0.0502;0.418;0.2434;15;102.15576580586;0.1788;40.73409756866;0.199;945455587571954176;2.0214;0.2784;-2.95;0.217;-8.882;0.172;12.598;13.721659;0.003257;13.659319;0.004175;12.666877;0.003737;0.992442;;;1.88;624.99;349.547;436.817;0.95;1.026777137771467;0.008361567306191737;0.6909739350293822;0.03842168440771236
218;-0.1157;0.2157;0.1421;17;102.49683644902;0.0211;40.99747030368;0.02;951468163829512192;1.9883;0.0238;-3.076;0.025;-8.315;0.022;1.077;8.790631;0.002779;8.820793;0.002873;8.705606;0.002813;0.115187;;;1.161;3011.34;1584.952;3069.027;1.0;2.3301142927535174;0.02937493105150043;2.2286613933715835;0.04481812733743261
219;-0.0556;0.3253;0.2843;16;101.65867508877;0.0217;41.1002535177;0.0222;945677448401914496;1.8734;0.0292;-3.063;0.024;-8.047;0.02;0.988;14.651747;0.002812;15.148082;0.003677;13.996136;0.0033;1.151946;;;1.229;1934.556;453.369;616.074;0.98;0.840567255560036;0.0004884653078025091;0.0;0.0
220;-0.1327;0.1005;0.3671;16;101.95399284121;0.0232;40.73986572757;0.0259;945467304242755072;2.0102;0.0317;-2.538;0.026;-8.172;0.023;1.062;14.85922;0.002861;15.537916;0.004378;14.065853;0.003469;1.472063;;;1.262;1411.345;321.845;526.749;0.99;0.7489289522151812;0.013684324815987381;0.6806746922474162;0.02047240199804929
221;-0.0199;0.2761;0.1415;16;102.19979586456;0.0812;41.35734296231;0.0801;951678200612803328;1.971;0.0975;-2.623;0.1;-8.814;0.087;1.105;17.18524;0.003041;18.374786;0.020474;16.1206;0.007788;2.254187;;;1.365;844.174;53.528;149.328;0.92;0.5374421754761175;0.006903967802471016;0.3939614474660014;0.02711569392549221
222;-0.0965;0.1028;0.1735;16;102.47027348056;0.0937;41.18114847244;0.0851;951473313493803904;1.8627;0.1046;-3.097;0.117;-8.448;0.099;0.915;17.881306;0.003175;19.110624;0.027234;16.770296;0.009034;2.340328;;;1.405;688.613;40.078;126.368;1.0;0.4956699674282745;0.0047921465568363086;0.0;0.0764324986098451
223;0.0986;-0.0133;0.1762;16;101.74550028486;0.0606;40.84274332458;0.0589;945653568383999488;1.8796;0.0717;-2.709;0.07;-8.195;0.058;1.009;16.7647;0.002886;17.896667;0.019049;15.714768;0.006136;2.181899;;;1.363;1263.412;57.62;198.682;0.99;0.5539967872303369;0.010563244718610082;0.5021674225490793;0.018355879296918152
224;0.1498;-0.0188;0.1716;15;101.73795027496;0.0545;40.84901747559;0.0536;945653637104036992;2.0207;0.0641;-2.93;0.067;-8.224;0.054;0.95;16.581701;0.002899;17.509808;0.012119;15.647572;0.005863;1.862236;;;1.304;1203.881;92.059;210.539;1.0;0.6224747218229968;0.0005410333472788152;0.0;0.025012239973003215
225;0.1073;0.3916;0.2181;16;102.17281030299;0.0136;40.7297344082;0.0135;945455617635072000;2.021;0.0182;-2.974;0.017;-8.577;0.013;1.054;12.400011;0.002782;12.669156;0.002991;11.972447;0.002874;0.696709;21.81;1.4;1.19;2805.679;1008.342;1578.112;1.0;1.268996921005016;0.0005007651019423101;0.0;0.07239087602467643
226;-0.0366;0.5056;0.0399;14;102.27180606875;0.0153;40.75625844841;0.0134;951457787188730240;1.9533;0.0185;-2.944;0.02;-8.062;0.014;1.067;13.032043;0.002805;13.353111;0.003505;12.54783;0.003559;0.805282;;;1.197;2057.698;511.981;491.326;1.0;1.125395159687325;0.00044161366938067387;0.0;0.0
227;0.0415;0.1819;0.2279;16;102.40762660369;0.0332;41.26553410397;0.0308;951486237051875072;1.914;0.0374;-2.572;0.043;-8.153;0.036;1.122;15.750362;0.002816;16.460585;0.005487;14.926434;0.003671;1.534151;;;1.276;1873.839;229.8;455.029;0.96;0.7054788091586892;0.0003420413062931091;0.0;0.0
228;0.1391;0.1068;0.2986;15;101.80946772502;0.017;40.78763318995;0.0149;945471216955864320;1.9265;0.0202;-2.678;0.017;-8.21;0.014;1.094;12.03966;0.002771;12.286865;0.002898;11.635468;0.002863;0.651398;23.07;2.89;1.188;3670.896;1389.401;1688.256;0.99;1.3544803224409108;0.005166926520884318;0.5260148707066393;0.2823082576525745
229;-0.1025;0.1627;0.2381;16;101.92412142224;0.0364;41.35697999937;0.0353;951675486193476992;1.9733;0.0435;-3.01;0.042;-8.127;0.036;0.977;16.007816;0.002804;16.791435;0.008065;15.149302;0.004097;1.642133;;;1.281;2096.864;143.473;361.906;1.0;0.6788816040849761;0.000359513646107771;0.0;0.0
230;0.0414;0.249;0.0886;17;102.42979379425;0.0289;40.84809112293;0.028;951459024139280768;1.9834;0.0338;-2.745;0.037;-7.753;0.03;1.032;15.182384;0.002821;15.796179;0.004152;14.434487;0.003227;1.361691;;;1.25;1791.661;353.053;669.547;0.96;0.7688648640557695;0.0009342061378348296;0.0;0.11385890057140267
231;-0.0212;0.1237;0.2251;16;102.40094561575;0.0391;41.28860887545;0.0366;951486477570042752;1.8139;0.0438;-3.071;0.051;-8.202;0.044;1.261;15.767834;0.002791;16.503065;0.00642;14.933919;0.003544;1.569146;;;1.276;2447.81;187.773;496.798;0.94;0.7029185267369048;0.0007389309108563074;0.0;0.09805324065066133
232;0.0848;0.1252;0.1367;16;102.48575734044;0.0135;40.89364178812;0.0127;951465032796028928;1.9256;0.0147;-3.271;0.017;-8.205;0.015;1.054;12.296437;0.002772;12.552756;0.002931;11.882971;0.002864;0.669785;;;1.189;3604.57;1211.784;1684.05;1.0;1.2947586325627878;0.00045649611177195213;0.0;0.04648431381421128
233;0.0374;0.15;0.0502;15;102.4083189193;0.1445;40.81003098167;0.1411;951458817980858112;1.6603;0.1644;-3.22;0.166;-8.187;0.14;0.992;17.992569;0.003512;19.343554;0.062714;16.877182;0.006882;2.466372;;;1.385;498.628;17.33;172.592;0.96;0.45901335831435547;0.0149496616192525;0.2781189668985402;0.0744020068732225
234;-0.0242;0.2986;0.0391;15;102.26909937436;0.0342;40.73342943322;0.0311;951457306152396544;1.9911;0.0401;-3.094;0.042;-8.5;0.033;1.124;15.338119;0.002872;15.959728;0.004614;14.58583;0.003801;1.373899;;;1.251;1342.16;295.421;420.569;1.0;0.7497313676644499;0.0004050476097118181;0.0;0.0
235;0.14;0.1105;0.1603;16;102.52160623554;0.15;40.95747933342;0.1372;951465655568612736;1.8267;0.1714;-2.881;0.183;-8.796;0.155;0.928;18.342884;0.003712;19.94269;0.065565;17.110176;0.011938;2.832514;;;1.476;436.549;16.575;93.538;0.95;0.3963883659143873;0.01348195242063345;0.3284594847606671;0.026097654423421355
