;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0523;0.0987;0.0216;18;251.91521168489;0.074;-46.93623509235;0.0564;5939661800098308352;0.4461;0.0893;-0.539;0.116;-1.95;0.088;0.949;17.372694;0.002896;18.067579;0.009154;16.567175;0.006661;1.500404;;;1.266;1217.512;124.534;179.493;0.99;1.237472775019529;0.0029301014986928605;0.0;0.053779484906937215
156;-0.0686;-0.0231;0.1355;20;252.15883480724;0.0581;-46.75180931701;0.0419;5939998873430674432;0.3861;0.0655;-0.864;0.081;-1.749;0.068;0.991;17.032614;0.002845;17.87381;0.006623;16.134241;0.004233;1.739569;;;1.297;1531.884;180.764;341.083;0.99;1.2600724664320588;0.03305598182385838;1.0421409480743586;0.05367423309946439
157;-0.0526;-0.0549;0.0485;19;251.91405928782;0.1446;-46.89556454967;0.1108;5940037940456431360;0.2424;0.1851;-0.942;0.21;-1.971;0.174;0.998;18.445936;0.003394;19.272406;0.02457;17.337759;0.019892;1.934647;;;1.507;547.941;44.476;55.127;0.99;1.103858614538045;0.01136427321290737;0.0;0.29637465378392097
158;-0.1076;0.1595;0.1384;19;251.94856893419;0.0425;-47.01102297579;0.0312;5939660979791114496;0.4369;0.0528;-0.847;0.061;-1.872;0.051;0.996;16.409065;0.002806;17.020748;0.004316;15.658724;0.003962;1.362024;;;1.253;2040.228;329.744;386.081;1.0;1.6112956025564529;0.0022062339735602963;0.0;0.07323649146822916
159;-0.0692;0.0948;-0.0428;20;252.35655678403;0.0486;-47.02226890689;0.0332;5939986366486038656;0.3154;0.0537;-0.672;0.073;-1.673;0.054;0.929;16.414276;0.002833;18.206644;0.012373;15.144603;0.003332;3.062041;;;1.495;1647.759;90.069;596.019;0.97;1.2621713448414533;0.030859222939362985;1.2057838760221673;0.014490463576716316
160;-0.0081;0.108;0.0611;19;252.11889020179;0.0407;-47.0872171904;0.0277;5939613009259394816;0.3824;0.0473;-0.878;0.06;-2.048;0.046;1.016;16.126719;0.00279;16.697266;0.003774;15.381782;0.003973;1.315484;;;1.265;2458.371;427.283;383.935;1.0;1.7236535291305441;0.015143741722832024;0.7104045046434817;0.34423905443395336
161;0.15;-0.0085;0.0912;20;252.39313444555;0.0818;-46.8606833557;0.0558;5939993582030647424;0.1931;0.0946;-0.802;0.123;-1.891;0.093;0.98;17.490387;0.002917;18.728754;0.018055;16.410389;0.00477;2.318365;;;1.37;1133.619;60.866;280.604;0.99;1.1522833945986517;0.018960443398859703;1.0496880322424136;0.051746413727171425
162;0.0895;0.1373;0.1157;19;252.01316222728;0.0817;-47.06394887982;0.0556;5939613696454189696;0.4794;0.0972;-0.864;0.123;-2.023;0.095;0.955;17.467039;0.002958;18.188;0.012365;16.529024;0.008352;1.658976;;;1.372;1007.697;90.129;137.921;0.99;1.2286755174610333;0.0022946917180225396;0.0;0.1431254181491067
163;0.0125;0.0778;0.0609;19;252.30660362683;0.0507;-47.06270339749;0.0339;5939984781625763456;0.4007;0.0562;-0.695;0.07;-1.672;0.055;0.935;16.546223;0.002812;17.444557;0.006042;15.615358;0.003429;1.829199;;;1.309;1926.061;202.601;544.711;0.98;1.318214572650551;0.06063539236164677;1.22336878832305;0.012402690866757693
164;-0.0205;-0.1102;0.0633;20;252.31578346747;0.1217;-46.77642423431;0.0866;5939996429578081664;0.4123;0.142;-0.867;0.176;-2.049;0.145;0.959;18.381899;0.003144;19.453253;0.02386;17.386286;0.011102;2.066967;;;1.323;716.899;45.818;101.039;0.99;1.060334474687213;0.02647691993902674;0.8154555615803245;0.15755217474883057
165;0.1724;0.042;0.0308;18;252.26593775273;0.1337;-47.08242220732;0.0867;5939984541107552640;0.4383;0.149;-1.039;0.194;-1.805;0.151;0.998;18.215502;0.00327;19.047304;0.031431;17.048889;0.041884;1.998415;;;1.57;616.817;34.681;25.98;0.98;1.1100261543328152;0.023721673848987403;0.7926546636248685;0.2179857481507293
166;-0.0985;0.0711;-0.0544;18;251.90208680651;0.0621;-46.87870289748;0.048;5940038009175925504;0.2557;0.0739;-0.715;0.089;-1.916;0.073;1.005;17.030474;0.002848;17.660158;0.010199;16.259249;0.005525;1.400909;;;1.263;1509.214;110.683;227.674;1.0;1.4565815967438243;0.003710963628003976;0.0;0.04148364646422065
167;0.13;0.0212;-0.0394;18;252.27845153076;0.0781;-47.07951156812;0.0522;5939984476699734400;0.3167;0.0856;-0.897;0.113;-1.758;0.086;1.007;17.208115;0.002896;18.269138;0.009332;16.136566;0.00802;2.132572;;;1.402;1215.6;121.92;144.391;0.99;1.19326567410129;0.020095415962396973;1.0979438269055066;0.05417296548161971
168;-0.0301;-0.0184;0.0524;20;252.10349055189;0.0218;-46.74183116708;0.0154;5939998804711219456;0.4227;0.0249;-0.77;0.032;-2.09;0.026;0.909;14.870532;0.002768;15.362137;0.003289;14.198452;0.003019;1.163685;;;1.243;4054.193;623.577;942.57;1.0;2.337140787124562;0.07844001223103411;1.691187730781751;0.0974250180822639
169;-0.1262;0.0923;-0.061;18;251.90769487941;0.0467;-46.8597855197;0.0353;5940038142300116864;0.474;0.0553;-0.6;0.067;-2.183;0.055;1.003;16.48111;0.002827;17.106649;0.004548;15.696335;0.005094;1.410315;;;1.275;1722.305;302.319;254.778;0.97;1.5935312517334819;0.0020939597621385518;0.0;0.10282452794589216
170;-0.0855;0.0042;-0.0099;19;251.9708007652;0.0187;-46.79071493515;0.0133;5940040238244442240;0.3945;0.0209;-0.595;0.026;-1.865;0.021;0.987;14.322926;0.002767;15.000716;0.003068;13.519181;0.00287;1.481535;;;1.271;4293.157;851.037;1620.166;1.0;2.975810609189368;0.1326574834623944;1.781454019391235;0.2036735883275864
171;0.1215;0.0302;0.1283;19;252.08100165639;0.0696;-46.74529131566;0.0497;5940045637025958656;0.4286;0.0823;-1.033;0.108;-1.746;0.08;2.287;15.718959;0.002872;16.178051;0.007247;14.927597;0.008502;1.250454;;;1.348;1340.213;162.328;135.188;0.96;1.890663228632121;0.03988699152193901;1.2221616747021473;0.0951280268804725
172;-0.1414;-0.1009;0.1788;20;252.36247424794;0.0154;-46.79871215062;0.0115;5939995403096909824;0.4228;0.0187;-0.874;0.021;-1.949;0.018;0.96;14.249372;0.002769;14.898108;0.003053;13.450484;0.00285;1.447623;;;1.278;3974.243;876.862;1864.566;1.0;3.0429451608874456;0.17989086345112743;1.8583541901131122;0.2791257140081044
173;-0.0478;-0.0224;0.1783;20;252.30130356265;0.0198;-46.76198239781;0.0146;5939996433889164416;0.4227;0.0236;-0.851;0.028;-2.062;0.023;0.995;14.840264;0.002769;15.500053;0.003048;14.023459;0.003293;1.476594;;;1.288;3887.987;884.594;621.015;1.0;2.3742116073195607;0.047274102958805055;1.6632809358671354;0.05795772218384786
174;-0.194;-0.0464;0.1738;20;251.92448296808;0.0221;-47.01252767717;0.0165;5939661082870351744;0.3397;0.0267;-0.615;0.029;-1.853;0.025;0.962;14.966976;0.002769;15.406396;0.003237;14.341367;0.003029;1.065029;;;1.233;3903.055;661.836;921.008;1.0;2.5028029384693293;0.0521662574101422;1.1977493948834959;0.2962455595674068
175;0.1188;0.0735;0.0268;19;252.12300212315;0.0684;-47.10263744204;0.0458;5939612944870437760;0.1883;0.0766;-0.488;0.102;-1.805;0.077;1.021;16.971949;0.002882;18.792421;0.014862;15.715578;0.004126;3.076843;;;1.475;1286.873;74.379;357.152;0.84;1.1893122471757684;0.01866957390664363;1.1135383113722113;0.03718974325777897
176;-0.0666;-0.0258;0.181;20;251.95165208119;0.0241;-47.04017022313;0.0165;5939660807992358400;0.4664;0.0274;-0.66;0.033;-1.688;0.026;1.011;14.946627;0.002769;15.344465;0.003336;14.356456;0.002915;0.988009;;;1.228;3978.542;593.654;1284.229;0.95;2.6298832596433708;0.0031811417100949518;0.0;0.0
177;0.0682;0.129;0.1279;19;252.17705853317;0.0601;-46.73327839092;0.0421;5939999006558620544;0.4226;0.0692;-0.769;0.095;-1.892;0.073;0.953;17.036081;0.002846;17.762253;0.007713;16.192965;0.006423;1.569288;;;1.287;1523.365;150.992;187.687;1.0;1.4504150556832462;0.0053373633273735175;0.0;0.27490874614602867
178;-0.0311;0.202;0.0585;19;252.07325569895;0.0758;-47.0970115167;0.0513;5939612803100946048;0.4119;0.0905;-0.772;0.117;-1.968;0.091;0.988;17.333696;0.002883;18.079453;0.008621;16.535564;0.006338;1.543888;;;1.243;1277.671;133.107;190.773;1.0;1.2403726275752747;0.0026776459180926195;0.0;0.07019287876540808
179;0.0575;0.1021;0.0645;19;252.10249305017;0.0573;-47.10243976287;0.0401;5939612635632817664;0.2258;0.0683;-0.998;0.083;-2.075;0.065;1.132;16.565458;0.002876;17.212084;0.006036;15.7141;0.006377;1.497984;;;1.322;1315.203;202.864;189.358;0.96;1.5703613951349156;0.0076511137382692515;0.43606701275708626;0.42432044129255303
180;-0.0093;0.015;0.0392;20;252.41203224757;0.0218;-46.99273702665;0.0155;5939975130850915712;0.3781;0.0252;-0.687;0.031;-2.156;0.024;1.097;14.657125;0.002779;15.331906;0.003088;13.840085;0.00288;1.491821;;;1.283;3016.617;820.244;1523.381;0.99;2.5997441565523225;0.04703849705519684;1.6695103451503155;0.06186632137154041
181;-0.1218;0.0768;0.1367;20;251.96535879003;0.028;-47.05358132852;0.0207;5939613833890606464;0.3749;0.0337;-0.776;0.04;-1.933;0.033;1.024;15.521205;0.002777;16.063484;0.003714;14.799201;0.003022;1.264283;;;1.259;3103.294;442.875;935.666;1.0;1.9189639944216292;0.029233836421520935;1.390223221497779;0.08926111130973055
182;0.0727;0.1648;0.1469;19;252.05932437145;0.0942;-47.09511092834;0.0636;5939612768741209088;0.4387;0.1126;-0.489;0.142;-1.803;0.113;1.038;17.68078;0.002996;18.459621;0.01309;16.852842;0.007038;1.606779;;;1.256;922.494;84.897;168.042;0.99;1.19480539999641;0.0026477436558859117;0.0;0.0900449157807637
183;-0.085;-0.0152;-0.0148;19;251.8830515967;0.0822;-46.94272184797;0.0607;5939662491602568960;0.4434;0.0971;-0.628;0.116;-2.09;0.097;1.042;17.52564;0.003281;18.219929;0.011477;16.748743;0.008115;1.471186;;;1.244;609.398;97.525;142.472;0.99;1.2163754486550782;0.0030365630119706635;0.0;0.05232243162582167
184;0.1801;-0.168;0.015;18;252.25824864601;0.0711;-46.74172709225;0.0449;5939999521954669952;0.2862;0.0718;-0.775;0.098;-1.919;0.075;1.031;17.061094;0.002864;17.798206;0.007299;16.193716;0.004511;1.60449;;;1.304;1389.313;160.975;306.346;1.0;1.4239884069591167;0.03416267856401611;0.6180717347253037;0.3728244738426694
185;0.0019;-0.0439;0.0502;20;252.24080814501;0.0911;-46.7357405478;0.0654;5939999491905940992;0.4426;0.1024;-1.076;0.131;-1.999;0.108;0.985;17.845949;0.002962;18.629248;0.016465;16.974247;0.008877;1.655001;;;1.292;998.149;66.91;128.838;0.98;1.1759457569897132;0.002950671506795508;0.0;0.13002967351301947
186;0.0609;0.2128;0.2051;19;252.05743090874;0.108;-47.09802613087;0.0739;5939612773042327936;0.4412;0.1311;-0.503;0.159;-1.897;0.124;0.99;17.995255;0.003625;18.875479;0.023661;16.918589;0.013151;1.95689;;;1.457;460.963;46.209;84.483;0.99;1.1291890065869477;0.022647487448092196;0.8697288463558815;0.1561774591368478
187;0.2831;0.0876;0.0585;17;252.14092876905;0.2237;-47.11217639091;0.1494;5939609989903078400;0.4251;0.2646;-0.56;0.342;-1.767;0.261;1.035;18.907248;0.00392;19.85795;0.120989;17.657782;0.045434;2.200169;;;1.633;389.459;8.976;23.942;0.97;1.003703568851106;0.0294536319645003;0.7021525497807977;0.21629972797360583
188;-0.207;0.1361;-0.1408;18;251.89862733865;0.0651;-46.8408734834;0.0472;5940038352761435520;0.4449;0.0784;-0.561;0.098;-1.962;0.078;1.019;17.030123;0.002934;17.881516;0.010417;16.114256;0.005736;1.76726;;;1.31;1075.677;108.178;216.645;1.0;1.246176941766148;0.029961583266944605;1.071815121062114;0.056849880644002086
189;-0.0384;0.1274;0.0011;18;252.20281782804;0.0398;-47.11100104672;0.0273;5939609852463825920;0.3913;0.0455;-0.631;0.056;-2.025;0.044;1.346;15.704309;0.002855;16.138678;0.00528;14.946402;0.009706;1.192276;;;1.332;1453.842;242.228;116.788;1.0;1.9805451728485892;0.025182561640122215;0.9072309752659689;0.339822609334674
190;-0.0927;-0.0429;0.0816;20;251.8870199619;0.0266;-46.98519527941;0.02;5939662006243829376;0.3692;0.0312;-0.541;0.036;-2.18;0.03;1.025;15.44698;0.002784;15.933564;0.003639;14.776683;0.003105;1.156881;;;1.244;2725.136;464.615;797.056;0.97;2.0868906827844733;0.042947272662983094;1.1411578448332491;0.16041167055068262
191;0.078;0.0996;-0.09;18;252.11685620754;0.1841;-47.1143691925;0.1182;5939612566883553536;0.392;0.2088;-0.514;0.289;-1.682;0.211;1.082;18.449085;0.003368;19.201958;0.018911;17.516253;0.014263;1.685705;;;1.356;560.375;58.048;77.62;0.97;1.103291358143668;0.005000864306312691;0.0;0.09188655850257312
192;-0.0345;0.0559;0.0197;19;251.87079281084;0.021;-46.89794845608;0.0157;5939662869576996608;0.409;0.025;-0.55;0.031;-1.686;0.025;0.877;11.271414;0.002827;12.919887;0.0038;10.044625;0.002995;2.875261;-51.48;0.22;1.462;1715.485;420.788;998.636;0.93;7.412712282485123;0.20451735968355306;6.604738025139755;0.2912330466315902
193;-0.0689;-0.0673;0.0668;20;252.38260210409;0.0496;-46.79345655244;0.0377;5939995501865083776;0.4069;0.0583;-0.778;0.069;-1.942;0.059;0.976;16.794449;0.002832;17.785316;0.007724;15.805495;0.003657;1.979821;;;1.338;1657.777;150.746;459.163;1.0;1.2514391048584175;0.032210131749651254;1.1648085126939967;0.025717850255868667
194;-0.0634;-0.0671;0.0543;19;251.90881568767;0.0213;-46.81800657705;0.0162;5940038760775580928;0.4591;0.0245;-0.786;0.031;-2.076;0.025;0.982;14.645965;0.002767;15.193303;0.003157;13.93628;0.002906;1.257023;;;1.247;4369.729;734.834;1334.723;0.99;2.6179436456580625;0.058853291859855404;1.6923136528032945;0.08420854812965561
195;-0.0649;0.0725;0.0042;19;251.87409646009;0.0358;-46.87778265344;0.0267;5940038180974628480;0.4269;0.0428;-0.671;0.052;-2.018;0.042;1.039;15.80474;0.002806;17.615047;0.006691;14.542508;0.003066;3.072539;;;1.483;2037.689;178.546;853.746;1.0;1.551721320969368;0.023162322796292233;1.342075426798262;0.10268333706041914
196;0.01;-0.0711;0.0968;20;252.28931230932;0.1058;-46.7415351666;0.0768;5939996605672942720;0.303;0.1237;-0.899;0.158;-1.68;0.131;1.065;18.064182;0.003048;18.862461;0.01999;17.107422;0.010892;1.755039;;;1.364;833.115;54.85;103.124;0.98;1.151320586698204;0.0036494746132605576;0.0;0.12960315612706563
197;-0.1174;0.0046;0.1463;20;251.92405982339;0.0344;-47.03823158644;0.0261;5939660842352133632;0.2567;0.0416;-0.868;0.045;-1.693;0.039;1.037;15.902653;0.002818;17.571842;0.005281;14.660218;0.002978;2.911624;;;1.478;1839.56;242.126;1043.167;0.77;1.5468438021983288;0.017596957618142863;1.2978377807467403;0.07168702702628357
198;-0.0961;0.1154;0.1271;20;252.00839424897;0.0534;-47.09118836871;0.0379;5939613559025323776;0.439;0.0608;-0.714;0.074;-1.714;0.06;1.015;16.697258;0.002826;17.311352;0.005992;15.939291;0.005437;1.372061;;;1.258;1734.465;204.751;232.646;0.99;1.5407927035685216;0.0028472686837812686;0.0;0.07643628501677495
199;-0.0051;-0.1044;0.0211;19;252.02687964784;0.0182;-46.73941997241;0.0127;5940039997724849792;0.42;0.0195;-0.764;0.026;-1.967;0.021;0.973;13.975993;0.002764;14.347257;0.002937;13.416903;0.002934;0.930353;;;1.22;4921.309;1182.016;1196.226;1.0;3.7895322684642205;0.003768858282357751;0.0;0.17647256543721992
200;-0.0126;-0.0675;0.0797;20;251.90005469553;0.0603;-47.01544787213;0.0439;5939661117230109440;0.2305;0.0684;-0.642;0.078;-1.901;0.065;0.977;16.78484;0.002893;18.962185;0.022173;15.423188;0.003577;3.538997;;;1.573;1230.47;49.358;485.088;0.99;1.1973822924391169;0.018041590054941145;1.130060634783521;0.03297436179981382
201;-0.0021;0.0722;0.149;20;252.42800421593;0.1185;-46.83171034753;0.087;5939995158270368896;0.1788;0.1456;-0.894;0.175;-2.067;0.138;1.048;18.022621;0.003139;20.736145;0.061113;16.538446;0.005471;4.197699;;;1.711;722.182;17.785;230.735;0.99;1.0141185083800657;0.026770139096284687;0.9085112807822173;0.05711533336780372
202;-0.1359;-0.0525;0.0613;19;251.88489159644;0.0635;-47.00702971261;0.0471;5939661868806396160;0.3599;0.0767;-0.608;0.088;-1.794;0.075;0.989;17.121101;0.002854;17.846701;0.013552;16.29743;0.004467;1.549271;;;1.271;1456.259;81.873;311.272;0.99;1.427933288207422;0.0027761356721992337;0.0;0.1154922445916923
203;0.0633;0.0818;0.0663;18;252.09695217533;0.2184;-47.12123577339;0.1457;5939612498165189760;0.4806;0.2521;-0.924;0.345;-1.827;0.27;1.047;18.790489;0.003587;19.648739;0.033662;17.925137;0.015641;1.723602;;;1.263;472.668;32.365;70.546;0.97;1.0475267191357773;0.006297952094878041;0.0;0.09461991900098929
204;-0.0533;0.0247;0.2443;20;252.03051882336;0.0398;-47.1079289625;0.0274;5939612012824429824;0.3863;0.0471;-0.684;0.054;-1.908;0.044;1.024;16.14941;0.003162;16.789406;0.007218;15.356631;0.005419;1.432775;;;1.276;700.154;163.107;233.736;1.0;1.6427784219288446;0.027813055648322066;1.1075235157426147;0.07752095214837397
205;0.128;0.1695;-0.062;17;252.40439670151;0.1644;-47.04468845522;0.1083;5939974576783508096;0.225;0.1851;-0.914;0.259;-1.814;0.18;0.962;18.456095;0.003258;19.653851;0.032344;17.430128;0.008553;2.223722;;;1.324;624.552;33.694;134.283;0.98;1.0309899272327103;0.024574313721560215;0.8849430043264792;0.06942827958257874
206;-0.0115;-0.0264;0.2071;20;251.86700094272;0.0352;-46.98720382809;0.0267;5939661976223657600;0.3711;0.0418;-0.769;0.049;-2.056;0.041;0.953;15.884234;0.002797;16.536942;0.004252;15.094935;0.00342;1.442006;;;1.268;2270.144;338.462;549.206;1.0;1.6397306348606244;0.025027555994850334;1.3734087905261743;0.09345987080167115
207;-0.0741;0.1634;0.0824;17;252.25601645666;0.034;-47.12065708709;0.0239;5939984369308508032;0.4157;0.0403;-0.542;0.049;-1.96;0.038;0.994;15.606772;0.002786;16.116652;0.003479;14.914255;0.003215;1.202396;;;1.25;2649.739;522.364;680.071;1.0;1.9803057662246308;0.0341917350011447;1.1146308756105905;0.11730479993849519
208;-0.0895;-0.122;0.1546;19;251.87494602583;0.0671;-47.0087374293;0.0521;5939661868806394368;0.478;0.0835;-0.64;0.087;-2.007;0.079;1.046;17.162291;0.002874;18.325138;0.010737;16.112978;0.00395;2.21216;;;1.355;1326.613;104.713;388.292;0.99;1.1932431519232587;0.020040347918123955;1.0985876553635494;0.053328306930614224
209;0.1206;-0.012;-0.0234;19;251.84934458214;0.1724;-46.88153878395;0.1199;5939662938279585280;0.4063;0.1861;-0.517;0.242;-1.845;0.193;1.067;18.506809;0.003306;19.443254;0.035872;17.601059;0.010438;1.842196;;;1.276;594.491;30.359;107.942;0.98;1.0856237737904089;0.0034708598507840966;0.0;0.0992033806690527
210;0.172;0.0035;0.2113;20;251.96308300921;0.1385;-47.0874185167;0.0962;5939612326366054400;0.3998;0.1613;-0.569;0.191;-1.799;0.152;0.992;18.320286;0.003147;19.149572;0.024947;17.436865;0.009802;1.712708;;;1.288;714.308;43.796;115.548;0.99;1.1158340343862547;0.003909507264307031;0.0;0.06468856781322714
211;0.0912;-0.0123;0.0468;20;252.45126510474;0.087;-46.83918763626;0.0608;5939983407236989824;0.4171;0.0998;-0.529;0.135;-2.043;0.099;1.041;17.623905;0.002933;18.722887;0.013164;16.594904;0.006221;2.127983;;;1.35;1079.344;84.395;195.277;0.99;1.143967155427245;0.020889301323192645;1.019223597975201;0.09470366570369901
212;0.1542;-0.1609;-0.0942;17;251.86258237083;0.0949;-46.84084233024;0.062;5940038382818358528;0.3965;0.1046;-0.663;0.135;-1.67;0.1;1.818;16.419891;0.002981;16.955236;0.009898;15.605371;0.007753;1.349866;;;1.334;954.545;114.323;150.105;0.98;1.621326683878071;0.0026817131571993257;0.0;0.08545459545768083
213;-0.3988;-0.1741;0.2807;19;251.87147736002;0.011;-47.01311627846;0.0097;5939660395675639552;0.3609;0.0141;-0.812;0.015;-1.923;0.015;0.834;12.685252;0.00277;12.974545;0.002922;12.222678;0.002948;0.751866;;;1.2;3872.404;1251.024;1142.195;1.0;6.0860151966985;0.005450345904051067;0.0;0.0
214;0.0161;-0.0635;0.0626;20;252.3136679507;0.1597;-46.7284531403;0.1125;5939996949270325376;0.4251;0.1821;-0.535;0.236;-1.989;0.193;0.997;18.764795;0.003377;19.820831;0.037726;17.670479;0.013617;2.150352;;;1.427;556.006;28.858;81.462;0.99;1.0130231893817936;0.028262031187635206;0.724783369523857;0.19539728235179263
215;-0.0933;-0.1357;0.2037;20;251.86323623753;0.072;-47.00661739662;0.0552;5939660391337645696;0.4312;0.0928;-0.76;0.098;-1.86;0.086;1.046;17.27976;0.002901;17.996153;0.007097;16.472845;0.006623;1.523308;;;1.26;1194.063;166.392;180.763;1.0;1.3716595340522593;0.004779162654080348;0.0;0.0
216;-0.0105;0.048;-0.0332;19;251.84187326221;0.1175;-46.86481867235;0.0875;5940041204631631872;0.204;0.1458;-0.753;0.169;-2.043;0.134;0.964;18.105257;0.003342;18.921047;0.025993;17.147043;0.009454;1.774004;;;1.36;574.252;42.013;120.192;0.99;1.1461412848503447;0.003351262566659698;0.0;0.13468129103990545
217;-0.0701;-0.0943;0.1141;20;252.36090884204;0.0174;-46.74352420016;0.0129;5939996708767053824;0.4408;0.0201;-0.542;0.024;-1.728;0.02;1.111;14.372439;0.00279;15.028424;0.003243;13.55784;0.003064;1.470584;;;1.288;2460.513;657.085;857.271;0.92;2.9209954252372614;0.09855173640254478;1.7756631933593454;0.1611301574696884
218;-0.244;-0.1467;0.3629;19;251.89924626306;0.0363;-47.05590930926;0.0307;5939659433602853120;0.2842;0.0493;-0.843;0.049;-1.817;0.047;1.011;16.035048;0.002814;17.63982;0.007425;14.809979;0.004784;2.829841;;;1.466;1891.751;157.792;279.368;0.99;1.51438847667057;0.018565127095455672;1.2624201823298167;0.0297922491014517
219;-0.0717;0.1115;-0.0091;19;252.16446513209;0.015;-47.14310661022;0.0105;5939609538922562432;0.4023;0.017;-0.853;0.022;-1.907;0.017;0.923;13.65644;0.00277;13.957111;0.002941;13.164748;0.002904;0.792363;;;1.212;3850.267;1167.001;1349.822;1.0;4.277166765674404;0.0056573164600599085;0.0;0.0
220;-0.1642;0.0981;0.1189;20;251.95675724637;0.0245;-47.09626791766;0.0172;5939612223316087680;0.3722;0.0284;-0.72;0.033;-1.873;0.027;1.027;14.967119;0.00277;15.315487;0.003115;14.439233;0.003008;0.876254;;;1.211;3765.517;784.201;964.995;1.0;2.606736974362826;0.00550238088641234;0.0;0.0
221;-0.0954;-0.0247;0.2817;20;251.93998200505;0.0378;-47.08750786012;0.0282;5939659158706765568;0.3459;0.0474;-0.839;0.052;-2.03;0.045;1.231;15.5939;0.002817;15.991005;0.004333;14.897759;0.003887;1.093246;;;1.302;1857.149;327.455;401.094;1.0;2.0872428710138378;0.0036428224980848464;0.0;0.09911581018850174
222;-0.0455;-0.0394;-0.0116;20;252.36916212;0.1087;-46.74522949702;0.0788;5939996708767045248;0.4462;0.1307;-0.788;0.153;-2.039;0.128;1.025;18.127157;0.003025;19.439754;0.058529;17.002979;0.007804;2.436775;;;1.402;870.17;18.571;148.964;0.99;1.0674446053614866;0.022957037325165384;0.9570449900227993;0.06159881609936856
223;0.0586;0.0191;0.0308;19;251.92196122329;0.1859;-46.76123531378;0.127;5940040513122456576;0.4623;0.1984;-0.65;0.248;-2.138;0.199;0.999;18.703056;0.003444;19.529675;0.032648;17.872812;0.015029;1.656862;;;1.243;525.34;33.378;73.521;0.98;1.060299666517082;0.005984977339483342;0.0;0.10277028104550477
224;-0.1926;-0.0474;0.2404;20;251.88103478551;0.0243;-47.04319054307;0.019;5939659601062119936;0.4098;0.0312;-0.79;0.033;-1.816;0.029;0.984;15.196444;0.002772;15.60617;0.003257;14.600366;0.002983;1.005804;;;1.226;3529.409;646.03;1029.696;1.0;2.383399078342906;0.003679919459121942;0.0;0.04368618431525469
225;0.1032;0.0073;0.1491;19;252.0740747056;0.0426;-47.13980807125;0.0281;5939611192523758976;0.3888;0.0474;-1.084;0.056;-2.004;0.045;1.008;16.118027;0.00281;16.707676;0.003961;15.314795;0.0037;1.39288;;;1.303;1972.266;386.234;446.864;0.97;1.6822183006863758;0.022360436228653642;1.076854145579143;0.05130843766700455
226;-0.0446;0.0241;0.0404;20;252.10104092189;0.1736;-46.76397141677;0.1277;5939998701617189376;0.211;0.2009;-1.297;0.261;-2.276;0.223;0.987;18.860422;0.003481;19.697393;0.040039;17.841982;0.032035;1.855412;;;1.411;510.32;27.183;34.021;0.78;1.0429915147851643;0.015871148515896945;0.0;0.1914828040935495
227;-0.0975;0.0845;0.0041;18;252.07928360696;0.1294;-46.95976482687;0.0891;5939989695068642816;0.457;0.1528;-0.812;0.18;-1.391;0.144;1.066;18.192245;0.003174;19.048506;0.021014;17.260027;0.0071;1.788479;;;1.323;689.28;52.129;166.308;0.57;1.1327939280661914;0.0030093234487783118;0.0;0.12329452650480914
228;0.0417;0.0817;0.1358;19;252.14165050999;0.0262;-46.97866360483;0.0178;5939989046545216896;0.3819;0.0295;-0.508;0.036;-2.232;0.029;1.237;14.6998;0.002784;15.11534;0.003067;14.082531;0.002968;1.032809;;;1.238;2720.863;852.081;1071.997;0.73;2.6926491744245653;0.188045225082739;1.4610362350040145;0.2896243139291858
