;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.0959;-0.0242;0.1516;27;180.57247051001;0.0598;-64.05821645826;0.0621;6054060216868686464;0.2839;0.0777;-8.097;0.079;0.238;0.077;1.013;17.555717;0.002909;18.347954;0.010781;16.714382;0.005675;1.633572;;;1.263;1162.301;104.256;219.7;0.99;1.3047571493760006;0.023009657610856993;0.6116507058666462;0.33974008882643114
236;0.0887;0.0798;0.2064;26;180.58989367209;0.1089;-64.07139165531;0.1137;6054060148119188480;0.2736;0.1417;-8.075;0.139;-0.054;0.137;1.008;18.549038;0.003185;19.454391;0.032393;17.605181;0.010463;1.849211;;;1.319;679.354;33.643;107.668;0.69;1.0283305589106593;0.0357311019784087;0.8187716995784545;0.1429667466025073
237;0.066;0.0655;0.1558;27;180.43581599032;0.0483;-64.02176009187;0.0532;6054248714384734080;0.3755;0.0634;-8.114;0.064;0.12;0.066;1.051;17.19178;0.002858;18.042257;0.011133;16.283224;0.004543;1.759033;;;1.303;1428.717;100.735;302.823;0.96;1.2810877567941643;0.029275585003393154;1.172641649439512;0.044953493440956574
238;-0.0091;0.0578;0.139;25;180.54251929747;0.0983;-64.15736830161;0.1081;6054055921870387328;0.4557;0.1244;-8.291;0.123;-0.023;0.132;1.031;18.356291;0.003168;18.989796;0.026951;17.414709;0.025603;1.575087;;;1.407;694.096;40.503;42.66;0.64;1.1539351040932138;0.004684428150835115;0.0;0.12999433461205592
239;0.1073;0.0754;0.0974;27;180.30808931428;0.046;-64.15783503818;0.0512;6054057227571275264;0.3506;0.0598;-8.194;0.058;0.163;0.066;0.967;17.19722;0.002846;17.82238;0.005357;16.449289;0.005073;1.373091;;;1.246;1523.402;237.398;256.285;0.99;1.4261561967465837;0.003469904928890968;0.0;0.029988861167467972
240;0.0805;0.1117;0.2082;25;180.59463245367;0.0536;-64.07493524046;0.0494;6054059392234957312;0.3275;0.0648;-8.278;0.067;0.165;0.06;1.08;17.045593;0.002842;17.872488;0.007335;16.138914;0.004157;1.733574;;;1.309;1562.141;160.05;352.304;0.98;1.313113048401153;0.02926220033075894;1.2149254670422212;0.04158682530645612
241;0.0791;0.0286;0.1354;25;180.27098345527;0.0431;-64.14000999476;0.047;6054058224003709184;0.3877;0.0543;-8.095;0.054;0.235;0.059;1.043;16.950682;0.002828;17.572607;0.005803;16.171167;0.004047;1.40144;;;1.272;1702.79;213.389;370.307;0.99;1.4996759349422488;0.0025521167808866753;0.0;0.029249213403179188
242;0.122;-0.0089;0.1265;26;180.57154492789;0.0277;-64.14781571622;0.0321;6054056024980515840;0.3583;0.0367;-8.326;0.037;0.22;0.039;1.009;16.179331;0.00279;16.872438;0.004101;15.369666;0.003427;1.502772;;;1.27;2468.553;361.251;545.758;0.96;1.6206383581003945;0.05167025786606821;1.294636551751855;0.12101754447494785
243;0.1284;0.1798;0.1597;25;180.499576141;0.1127;-64.17260270068;0.1126;6054055681351978880;0.0944;0.146;-8.349;0.141;0.175;0.136;1.191;18.336912;0.003248;19.003077;0.020432;17.386522;0.01007;1.616554;;;1.403;631.451;53.641;112.214;0.82;1.1559101034024173;0.004846920244006918;0.0;0.15056052982465473
244;0.1658;0.1392;0.1776;26;180.57945278441;0.0672;-64.05465437768;0.0709;6054060216868689024;0.4193;0.0879;-8.096;0.091;0.358;0.086;1.018;17.752308;0.002934;18.651583;0.016763;16.836147;0.004469;1.815435;;;1.296;1077.234;65.688;311.011;0.97;1.15711633833346;0.030433198017795753;1.0457113210509206;0.05158694098077452
245;0.0811;0.1199;0.1749;28;180.32636491633;0.0625;-64.03030713413;0.067;6054248851823651584;0.3643;0.0816;-8.011;0.084;0.305;0.086;1.032;17.68305;0.00293;18.567295;0.00972;16.766779;0.005962;1.800516;;;1.3;1090.88;116.606;206.051;0.97;1.1780495534260764;0.031862410270219195;1.0516100636410737;0.05472126745310381
246;0.1458;-0.0608;0.0871;27;180.60516107181;0.0195;-64.12027159211;0.0219;6054056128059774208;0.2959;0.0259;-8.177;0.026;0.18;0.027;0.966;15.440551;0.002789;16.396307;0.003846;14.470777;0.003285;1.92553;;;1.329;2522.244;410.249;626.02;0.99;1.9540994031636323;0.0005846203747431676;0.486072001224532;0.5952831531794963
247;-0.0254;0.1079;0.1433;26;180.25564947289;0.064;-64.0650646424;0.0684;6054247129525386880;0.318;0.0821;-8.115;0.089;0.208;0.094;1.073;17.653698;0.002945;18.349159;0.008568;16.754463;0.005221;1.594696;;;1.346;1045.018;134.023;246.063;0.99;1.3099268038707876;0.004641867887651136;0.0;0.19539598112399026
248;0.1143;0.1367;0.1666;27;180.57360250947;0.056;-64.0496613541;0.0608;6054060423027120512;0.284;0.0741;-8.264;0.073;0.26;0.072;0.962;17.531319;0.002914;18.473673;0.013322;16.591915;0.004349;1.881758;;;1.304;1144.952;83.349;325.404;0.98;1.1994121513223663;0.030551555492364536;1.0936711355744126;0.04789428555325529
249;0.1529;0.0806;0.119;27;180.24607533863;0.0144;-64.12348999849;0.0169;6054245965605485568;0.3437;0.0187;-8.153;0.019;0.305;0.021;0.987;14.670758;0.002767;15.603752;0.003045;13.717806;0.002895;1.885946;;;1.32;4242.21;889.548;1404.343;1.0;1.9762103762155443;0.009445027691219111;1.7492832137468517;0.016309292342264897
250;0.0318;-0.0124;0.1978;26;180.55594448222;0.0355;-64.15824198978;0.0367;6054055715742852096;0.3417;0.0442;-8.244;0.045;0.296;0.044;0.989;16.532681;0.002814;17.233269;0.006102;15.72258;0.003731;1.510689;;;1.268;1895.198;200.087;438.303;0.99;1.5786166920703428;0.01805351704176878;1.0188151014211277;0.11793186992793266
251;0.0661;-0.0122;0.1896;27;180.60178138604;0.0628;-64.12767261584;0.0693;6054056128059764992;0.3578;0.083;-8.265;0.082;0.215;0.085;1.079;17.629787;0.002915;18.312647;0.009629;16.721714;0.007209;1.590933;;;1.358;1141.3;117.818;163.331;0.98;1.3174674632795962;0.006304397520426609;0.0;0.2017458755360581
252;0.0693;0.0907;0.1853;25;180.51488145221;0.0419;-64.17187243414;0.0427;6054055681383083648;0.3708;0.0525;-8.254;0.052;0.235;0.052;1.071;16.685825;0.002819;17.339548;0.005571;15.892631;0.004106;1.446918;;;1.271;1818.037;225.142;360.355;0.99;1.57542408738094;0.001480349938139008;0.0;0.048643175606861794
253;0.0574;0.0532;0.1321;27;180.23514184205;0.0363;-64.09859379832;0.0366;6054246133065424000;0.176;0.0456;-8.216;0.045;0.253;0.048;1.078;16.510351;0.00281;17.153702;0.004662;15.747752;0.00392;1.40595;;;1.251;1977.331;290.659;394.348;0.76;1.625942411984039;0.0019384470359077855;0.0;0.03825826735232743
254;0.1659;0.1232;0.1032;27;180.34899563275;0.0231;-64.17546624373;0.0291;6054058430162327040;0.3803;0.0317;-8.194;0.031;0.298;0.036;1.007;15.795052;0.002781;16.358583;0.003383;15.071603;0.003177;1.286981;;;1.251;2894.277;567.356;714.343;0.99;1.6550112018880005;0.0231792505028839;1.5778061681560995;0.03276266470395194
255;0.1322;0.1281;0.1168;27;180.23712896712;0.0729;-64.08141902767;0.0797;6054246961992190976;0.2916;0.0947;-8.205;0.096;0.298;0.104;1.361;17.549641;0.002949;18.246765;0.01032;16.637693;0.007403;1.609072;;;1.357;1031.977;109.273;158.327;0.98;1.3329777211473164;0.013782789702472832;0.0;0.331841051756369
256;0.1935;0.2242;0.2704;26;180.41938390576;0.047;-64.18616692698;0.0505;6054055470878950528;0.3584;0.0636;-8.148;0.061;0.3;0.063;0.956;17.091394;0.002847;17.717815;0.006692;16.33828;0.004564;1.379536;;;1.25;1516.442;178.49;300.564;0.99;1.455600852999183;0.003148535447826794;0.0;0.03382459052422982
257;0.0828;-0.0191;0.1906;24;180.55782217286;0.0302;-64.16424108941;0.0311;6054055715742844544;0.3443;0.038;-8.184;0.041;0.236;0.039;1.003;16.108448;0.002792;16.784897;0.004538;15.29928;0.003246;1.485617;;;1.276;2413.869;303.426;654.573;1.0;1.685645628483266;0.05077566142350598;1.0775581641647536;0.36196966458675284
258;0.2012;0.1118;0.2118;25;180.58966813974;0.0525;-64.04971471368;0.0578;6054060212527107328;0.3826;0.0706;-8.208;0.071;0.12;0.07;0.991;17.371714;0.002872;18.280993;0.010138;16.434683;0.005323;1.84631;;;1.312;1339.573;111.397;239.537;0.96;1.2383131413252302;0.03007563581899534;1.1287027472340243;0.04618898362474001
259;0.0894;0.1005;0.144;27;180.41057766929;0.0441;-64.01165750465;0.0456;6054248783104217600;0.3031;0.0556;-8.046;0.056;0.325;0.058;1.064;16.944212;0.002837;17.787868;0.008445;15.978002;0.004145;1.809867;;;1.358;1607.777;136.211;354.134;0.98;1.335932163063645;0.02699843540784767;1.2485875308498124;0.036358329102612455
260;0.0915;-0.0019;0.1104;27;180.60034891591;0.0148;-64.14598234814;0.0173;6054055814473857280;0.3484;0.02;-8.141;0.02;0.176;0.021;1.011;14.837721;0.002775;15.88028;0.003127;13.830603;0.00286;2.049677;;;1.342;3313.874;768.995;1734.795;0.99;2.025548140618913;0.01075899196193366;0.5365389446873925;0.5689753919253613
261;0.2047;-0.0007;0.0549;25;180.28207424359;0.1661;-64.16360691283;0.1792;6054057227571259648;0.3883;0.2143;-8.484;0.211;0.349;0.235;1.286;18.840483;0.003909;19.494501;0.022183;17.918543;0.01347;1.575958;;;1.381;391.576;49.336;82.392;0.7;1.0491443223419932;0.006294612407472736;0.0;0.14624395799806264
262;0.2421;0.342;0.2958;24;180.41618949592;0.1481;-64.1894882673;0.1498;6054055475193185792;0.2308;0.2052;-8.211;0.19;0.131;0.185;1.059;18.799152;0.003617;19.569393;0.027245;17.877951;0.017046;1.691442;;;1.34;463.299;40.062;64.564;0.9;1.048631634411353;0.009268268605904371;0.0;0.21778986215023685
263;0.0851;0.1389;0.1107;25;180.55016706055;0.0901;-64.1720453887;0.0935;6054055642678368256;0.0976;0.1169;-8.103;0.123;0.395;0.118;1.074;18.049742;0.003076;18.880003;0.015363;17.158352;0.007322;1.721651;;;1.294;793.607;71.869;160.382;0.67;1.1596806861469422;0.03683333008603395;0.7773211905462499;0.2330745969297351
264;0.125;0.189;0.1558;26;180.21811051295;0.0872;-64.08644361041;0.0874;6054246961992136064;0.4;0.1121;-8.21;0.111;0.186;0.116;1.041;18.183458;0.003106;18.768847;0.014403;17.48988;0.010765;1.278967;;;1.22;757.29;76.836;104.424;0.97;1.1789664541171299;0.0056558962672414136;0.0;0.07119995988141432
265;0.0898;0.105;0.165;24;180.50391989217;0.0342;-64.01320770433;0.0358;6054248370787377408;0.2943;0.0434;-8.121;0.043;0.394;0.044;1.028;16.495173;0.002807;17.296541;0.005127;15.613829;0.003307;1.682713;;;1.295;2028.912;252.451;611.855;0.96;1.4499153393252808;0.02618611721818402;1.3604077921986688;0.03442109883068001
266;0.0334;-0.0571;0.1924;26;180.63568042086;0.0448;-64.11336608735;0.0495;6054056128059786624;0.383;0.0586;-8.254;0.058;0.288;0.059;1.04;17.06889;0.002854;17.760963;0.007877;16.234549;0.005828;1.526415;;;1.291;1457.984;147.382;212.197;0.99;1.4625347221404532;0.0023420904662514157;0.0;0.18004657918978237
267;0.0588;0.0461;0.1457;26;180.21048950181;0.0585;-64.09972466456;0.0616;6054246201790424960;0.2416;0.0742;-8.243;0.075;0.064;0.08;1.072;17.487099;0.002898;18.898914;0.009162;16.351963;0.004059;2.546951;;;1.395;1208.126;124.411;368.26;0.89;1.183343882697938;0.02938003877734985;1.0804846037580436;0.04718294702497714
268;-0.02;0.1595;0.1437;26;180.63190832933;0.0724;-64.07359184353;0.0763;6054059357881108096;0.2895;0.0959;-8.302;0.1;0.154;0.092;1.072;17.687263;0.002949;18.481306;0.01078;16.79043;0.006126;1.690876;;;1.311;1033.521;104.274;199.091;0.96;1.2229052102682962;0.0381814760518609;0.9516928563092476;0.09757073061961723
269;0.0346;0.0444;0.1801;28;180.3368644418;0.0756;-64.01325186391;0.0767;6054248916223686656;0.2669;0.0936;-8.213;0.099;0.169;0.099;1.005;17.914288;0.002971;18.806595;0.012936;16.968412;0.007872;1.838182;;;1.325;977.658;85.952;147.49;0.97;1.1313440532462131;0.027520891926246495;1.007745740182066;0.04650216781665018
270;0.1479;0.1588;0.1427;26;180.28915405496;0.1239;-64.17459806145;0.1361;6054057158820293248;0.4452;0.1661;-7.986;0.155;0.323;0.17;0.956;18.791904;0.003335;19.462769;0.025598;18.067165;0.012003;1.395603;;;1.212;577.753;42.67;93.0;0.9;1.046979096822284;0.006795654096674393;0.0;0.0890264727314441
271;0.1076;0.1335;0.1613;27;180.56830054438;0.0355;-64.02535855122;0.0366;6054248164628944768;0.34;0.046;-8.015;0.045;0.214;0.045;1.038;16.587036;0.002813;17.430937;0.005565;15.677094;0.003425;1.753843;;;1.307;1914.205;225.511;546.528;0.97;1.4178833826839394;0.02578900334532967;1.3414549145465162;0.03287258868585558
272;0.146;0.1528;0.162;26;180.28483310109;0.0543;-64.17743270059;0.0599;6054057158851757056;0.2586;0.0726;-8.225;0.071;0.384;0.076;0.996;17.451107;0.002897;18.044289;0.009738;16.69058;0.008512;1.353708;;;1.268;1213.072;116.376;135.007;0.95;1.3610051282839453;0.004108127210492637;0.0;0.08551471224654936
273;0.1041;0.1172;0.2036;27;180.51800841106;0.0642;-64.00826936583;0.0699;6054248370787386880;0.4239;0.0842;-7.933;0.082;0.477;0.086;0.983;17.738279;0.002929;18.296505;0.011376;17.005463;0.006044;1.291042;;;1.26;1091.113;98.445;202.497;0.53;1.289329853133214;0.004733703622176635;0.0;0.05736099080488841
274;0.1515;0.1403;0.1955;25;180.64044608997;0.0352;-64.06630362911;0.0372;6054065302080057344;0.2478;0.0462;-8.129;0.046;0.245;0.044;1.169;16.306438;0.002857;16.931976;0.018005;15.378913;0.006541;1.553063;;;1.397;1439.299;61.041;183.541;0.98;1.5560674249931419;0.03930094849154092;1.380395985457714;0.06884092423348906
275;0.1439;0.0419;0.1361;27;180.20523770196;0.0595;-64.12731169232;0.0593;6054245862480279040;0.3056;0.0741;-8.185;0.074;0.171;0.076;0.986;17.536541;0.002893;18.241152;0.011499;16.746435;0.006612;1.494717;;;1.25;1232.073;97.328;181.117;0.99;1.3314627532612053;0.002724151277891119;0.0;0.08731169977815906
276;0.1333;0.0569;0.1197;28;180.19639426458;0.0099;-64.10560931631;0.0108;6054246171763927040;0.3561;0.0128;-8.207;0.013;0.302;0.014;0.983;13.545049;0.002762;14.614429;0.002943;12.524443;0.00283;2.089987;;;1.348;5481.431;1161.846;2306.486;1.0;2.107624829903254;0.04363286136503152;1.757527373928471;0.19428325442004452
277;0.1315;0.0721;0.1697;27;180.21983459739;0.042;-64.14486375724;0.046;6054058189643945984;0.4174;0.054;-8.129;0.052;0.334;0.058;1.157;16.727001;0.002842;17.319069;0.005945;15.960304;0.004663;1.358765;;;1.273;1556.496;206.827;290.567;0.98;1.5668563066224075;0.0028092485468315122;0.0;0.0
278;0.0947;0.0832;0.1794;27;180.19394242758;0.0814;-64.09835621677;0.0804;6054246167425900160;0.2256;0.1031;-8.309;0.101;0.363;0.103;1.059;18.043549;0.00303;18.795616;0.013724;17.134512;0.010741;1.661104;;;1.335;860.792;80.8;104.679;0.9;1.2092808469281933;0.01171634874362503;0.0;0.29888505047115194
279;-0.112;0.0266;0.2079;22;180.21405496553;0.0792;-64.05798622415;0.0813;6054247236870217856;0.2293;0.099;-8.182;0.104;0.38;0.111;1.041;17.89883;0.004234;18.117365;0.038005;16.673082;0.01527;1.444283;;;1.895;337.766;28.645;72.321;0.94;1.316220036016683;0.006059664602483793;0.0;0.10776330007444185
280;0.1313;0.183;0.2302;25;180.63767124771;0.0466;-64.05890094732;0.0448;6054059422246726528;0.3452;0.058;-8.206;0.058;0.229;0.055;1.07;16.839199;0.002843;17.676176;0.006821;15.939027;0.004232;1.737149;;;1.3;1553.602;174.426;341.267;0.99;1.35854568049185;0.02502519070287677;1.2690087887260229;0.032724281448781874
281;0.0801;0.1156;0.1829;26;180.28444532258;0.0772;-64.01597545014;0.0781;6054250393673774592;0.4236;0.0981;-8.077;0.096;0.245;0.102;1.034;17.9102;0.00299;18.764236;0.014955;17.051622;0.008398;1.712614;;;1.258;934.011;73.897;137.065;0.97;1.192725020359074;0.03206624948469688;0.7999139085243003;0.20366409933894744
282;0.0664;0.1122;0.1845;26;180.45776148717;0.0504;-63.99636743374;0.0568;6054248817418788736;0.3991;0.0657;-8.303;0.067;0.052;0.072;1.11;17.205931;0.002852;17.970078;0.008159;16.334181;0.004846;1.635897;;;1.298;1474.619;141.617;274.059;0.6;1.3179561214012778;0.03920440994651075;1.1004189160475646;0.08222216702583109
283;0.1419;0.1766;0.1986;25;180.61174973894;0.055;-64.16363747958;0.0568;6054055028548091648;0.4004;0.0729;-8.207;0.073;0.195;0.068;0.998;17.334471;0.002867;18.075745;0.009211;16.453287;0.006706;1.622458;;;1.314;1370.175;123.683;178.044;0.98;1.336790172835496;0.03482754410077064;0.9363859547368457;0.11316544559012076
284;0.0304;0.0892;0.1829;25;180.18800519081;0.104;-64.10850655222;0.1031;6054246098724932864;0.3972;0.1344;-7.984;0.135;0.476;0.134;0.963;18.470337;0.003205;19.279966;0.021376;17.674118;0.009538;1.605848;;;1.22;663.351;51.232;119.039;0.82;1.110891056145606;0.0027170770470657264;0.0;0.08648970992262528
285;0.0434;0.0777;0.134;26;180.22548784343;0.0348;-64.04243471402;0.0355;6054247305635385984;0.2653;0.0428;-8.128;0.046;0.213;0.049;1.083;16.362024;0.00281;17.007414;0.008294;15.537163;0.004244;1.470251;;;1.3;1975.681;139.014;339.584;0.99;1.674459743169176;0.005140296920931644;0.0;0.238942541928069
286;0.0799;-0.0382;0.1799;27;180.65859434384;0.0421;-64.12124216911;0.0467;6054061934856020352;0.2776;0.0562;-8.259;0.053;0.434;0.055;1.034;16.945492;0.002842;17.61418;0.007568;16.100904;0.006169;1.513275;;;1.308;1562.996;154.334;197.344;0.72;1.5016807379046657;0.0029544356211248326;0.0;0.16833443135457468
287;0.1156;0.0559;0.1683;28;180.18568674907;0.0427;-64.08663418187;0.0409;6054246927678525440;0.2859;0.0533;-8.204;0.055;0.33;0.055;1.124;16.740461;0.002828;17.399073;0.00615;15.91726;0.003709;1.481812;;;1.294;1698.995;198.106;444.216;0.99;1.5613565376943959;0.0016105920482038483;0.0;0.11062703487704498
288;0.078;-0.0239;0.1106;27;180.66805980818;0.0386;-64.08683930348;0.0414;6054064958513409024;0.363;0.0505;-8.208;0.05;0.262;0.053;1.174;16.497099;0.002804;17.188391;0.005213;15.693948;0.003815;1.494443;;;1.266;2082.371;246.593;417.202;0.99;1.6094394598370598;0.015524007501500355;0.788073336828959;0.33109936885459057
289;0.1521;0.1266;0.1778;26;180.32056103073;0.0275;-64.19590563335;0.0297;6054056883973824896;0.3376;0.0358;-8.226;0.036;0.292;0.038;1.034;16.066149;0.002792;16.634254;0.005236;15.34223;0.003833;1.292025;;;1.25;2406.023;245.045;413.207;1.0;1.757627501126772;0.002413381506956396;0.0;0.034535404489642506
290;0.0825;0.1506;0.1732;26;180.28150636784;0.0676;-64.0124856519;0.0703;6054250393673779072;0.3876;0.0882;-8.332;0.091;0.271;0.096;1.019;17.811295;0.002943;18.613443;0.010209;16.931471;0.007205;1.681973;;;1.293;1051.223;110.556;163.438;0.95;1.2217959417792994;0.03518736388919863;0.7788549375496316;0.24994057774415948
291;0.0698;0.0155;0.1675;28;180.66966842835;0.0659;-64.09058839406;0.0713;6054064954171011712;0.2183;0.0861;-7.931;0.086;0.218;0.089;0.986;17.790327;0.002926;18.540337;0.013291;16.953245;0.006118;1.587091;;;1.273;1102.862;83.553;199.405;0.75;1.2684087628680196;0.0017012591166845972;0.0;0.10095973460088162
292;0.0777;0.0353;0.1927;27;180.18754009837;0.0433;-64.12691011543;0.0446;6054245896885993984;0.4165;0.0553;-8.243;0.055;0.306;0.057;1.021;17.019491;0.002828;17.65431;0.008281;16.266247;0.004997;1.388063;;;1.247;1700.324;139.251;261.892;0.98;1.4763306215932652;0.0029345645570469825;0.0;0.0690297012513851
293;0.0698;0.0714;0.186;26;180.19976759123;0.1308;-64.05604340932;0.1253;6054247271229951616;0.3408;0.1622;-8.468;0.164;0.528;0.166;1.067;18.699007;0.003477;19.607929;0.048463;17.816851;0.014099;1.791079;;;1.263;511.799;22.441;78.564;0.51;1.0599613165600312;0.017130928609478364;0.0;0.29622758115847475
294;0.1514;0.0839;0.1454;27;180.25985279226;0.0194;-64.17914557541;0.0222;6054057193211483776;0.3828;0.0257;-8.159;0.026;0.291;0.028;0.993;15.435353;0.00277;16.016201;0.0033;14.696794;0.003019;1.319407;;;1.256;3778.534;616.224;941.096;1.0;1.7467168939902644;0.014244803648695088;1.6983211479525422;0.017998959955890608
295;0.0767;0.0055;0.1836;28;180.66529083279;0.1234;-64.12430853202;0.1347;6054061724375964032;0.2906;0.1614;-7.897;0.155;0.542;0.164;1.035;18.799421;0.003452;19.591362;0.027444;17.940334;0.008335;1.651028;;;1.278;522.071;39.768;138.229;0.56;1.0464211594647232;0.0039210309498578155;0.0;0.14429053862805744
296;0.1265;0.1007;0.1648;28;180.17945183215;0.015;-64.0798381381;0.016;6054246992058904192;0.3854;0.0195;-8.289;0.02;0.242;0.021;1.186;14.607095;0.002768;15.557416;0.003013;13.636766;0.002862;1.92065;;;1.331;4176.557;954.137;1704.798;0.96;2.0175491110864083;0.013725315136953908;1.7161396328922889;0.02899348599315306
297;0.1383;0.1086;0.2134;26;180.60625294407;0.0926;-64.02401660536;0.098;6054060526076721152;0.2766;0.1218;-7.999;0.117;0.089;0.117;1.101;18.208755;0.003055;18.962385;0.016876;17.273474;0.010577;1.688911;;;1.358;822.698;65.235;106.423;0.85;1.1716972251485842;0.014168455825963218;0.2358991093724155;0.3285252756069175
298;0.1147;0.0697;0.1742;27;180.65276739456;0.0544;-64.05424188163;0.0597;6054065302110441984;0.3624;0.0713;-8.135;0.069;0.171;0.072;1.005;17.481197;0.002874;18.352711;0.009052;16.57091;0.00469;1.781801;;;1.298;1330.858;126.091;288.048;0.98;1.2164096116997136;0.030062597027193997;1.103958511233479;0.04788272538264035
299;0.1528;0.0512;0.1139;27;180.66787269884;0.0915;-64.07294122155;0.1073;6054065229045501440;0.3468;0.1225;-8.278;0.124;0.533;0.131;1.381;17.868008;0.003243;18.772655;0.013029;16.885145;0.005825;1.88751;;;1.356;634.594;85.312;212.349;0.74;1.1356518974792271;0.029367891127004518;1.0286192617375698;0.04804647872487597
300;0.2001;0.1871;0.1811;26;180.49080881934;0.0618;-64.20542395753;0.0657;6054054852402024320;0.1971;0.082;-8.119;0.081;0.128;0.081;1.07;17.47566;0.002904;18.157789;0.009171;16.701929;0.007873;1.45586;;;1.245;1185.592;124.285;147.48;0.91;1.3476977755424076;0.003041934546361595;0.0;0.0551420086549128
301;0.1418;0.2211;0.1641;27;180.36211818752;0.056;-63.99204840386;0.0538;6054251905501576320;0.3912;0.0698;-7.924;0.071;0.33;0.07;1.083;17.308435;0.002866;18.131916;0.020208;16.331751;0.009433;1.800165;;;1.375;1379.548;54.249;120.493;0.84;1.2645658569369704;0.029546489046542692;1.1483148638379446;0.043863889859679484
302;-0.1377;-0.2415;0.3015;26;180.64693741552;0.147;-64.15337462416;0.1541;6054060904032685440;0.3442;0.1992;-8.171;0.209;0.145;0.198;1.013;18.969404;0.003596;19.80747;0.038929;18.010015;0.019493;1.797455;;;1.354;469.779;27.962;56.277;0.9;1.0037711989600708;0.02496143480739923;0.2875979324378381;0.3355154249284866
303;0.1781;0.1292;0.1941;25;180.54986894785;0.0482;-64.1962812943;0.0472;6054054822389592320;0.3478;0.06;-7.998;0.062;0.131;0.058;1.031;17.035688;0.002846;17.642263;0.007682;16.289013;0.00404;1.353251;;;1.252;1526.691;151.693;371.558;0.81;1.4740202817402563;0.0032019246652911925;0.0;0.07900875408342352
304;0.0529;0.0389;0.1827;25;180.65829601359;0.1285;-64.05307355239;0.1425;6054065302080193152;0.2663;0.1686;-8.112;0.165;0.542;0.17;1.035;18.823469;0.003336;19.960861;0.038841;17.825764;0.009204;2.135098;;;1.309;577.264;28.026;123.789;0.77;0.9536908580861306;0.03131515091419864;0.8362267462669736;0.055954766468353546
305;0.142;0.0835;0.1435;27;180.4839581197;0.0544;-63.98990852291;0.0582;6054249195421122176;0.317;0.0711;-8.273;0.072;0.47;0.075;0.971;17.465004;0.002878;18.348448;0.012577;16.548372;0.004712;1.800076;;;1.301;1308.494;88.535;285.911;0.73;1.2171504723495588;0.031080243499107662;1.110017817506985;0.04793869582036515
306;0.1343;0.0178;0.1532;27;180.17748674773;0.0381;-64.1318392866;0.0382;6054245892547230848;0.4193;0.0469;-8.121;0.046;0.356;0.049;1.022;16.541862;0.002806;17.14393;0.005248;15.78534;0.004214;1.35859;;;1.261;2038.309;244.292;343.851;0.98;1.6200891433807434;0.002497621496244998;0.0;0.045155379885719917
307;0.1173;0.1233;0.12;27;180.67086272358;0.0495;-64.06328995636;0.0547;6054065229042490240;0.1935;0.065;-8.101;0.064;0.149;0.066;1.005;17.282686;0.002867;18.076609;0.008941;16.383852;0.005237;1.692757;;;1.312;1372.7;127.819;244.994;0.88;1.2708631520994798;0.029703160794462592;1.1429720931305967;0.04634969846629477
308;0.2658;-0.0194;0.2288;24;180.68746755653;0.1008;-64.10273092762;0.1137;6054062037904646400;0.3536;0.1326;-8.416;0.132;-0.036;0.152;0.959;18.310144;0.003301;19.003857;0.033344;17.402056;0.017306;1.601801;;;1.354;597.325;32.676;63.569;0.69;1.1574820823253145;0.0033119505661201375;0.0;0.12094321370698143
309;0.0963;0.0664;0.1639;26;180.67870746951;0.1246;-64.06215010835;0.13;6054065233360672128;0.2503;0.1617;-7.843;0.16;0.228;0.159;1.013;18.808084;0.003406;19.771896;0.029332;17.838112;0.013569;1.933784;;;1.327;542.058;37.183;81.764;0.7;0.9782538226774184;0.039608904057897736;0.7767009768054031;0.14942088408853882
310;0.0706;0.125;0.2296;25;180.58382134518;0.0638;-64.19387867948;0.065;6054054714968722944;0.3689;0.0832;-8.368;0.093;0.184;0.079;1.025;17.578861;0.002924;18.293955;0.011097;16.723366;0.008439;1.570589;;;1.301;1107.871;101.093;136.326;0.92;1.3242888383969242;0.0021512620463977725;0.0;0.12564085675794393
311;0.1667;0.2332;0.2039;26;180.62523794478;0.1399;-64.17785586797;0.1381;6054054959797640064;0.3225;0.1843;-8.043;0.181;0.193;0.17;1.047;18.687344;0.003393;19.567406;0.031199;17.757402;0.016873;1.810003;;;1.314;548.447;34.94;65.247;0.91;1.0383632601074557;0.037122120426924046;0.5418290518250743;0.33300769385886037
312;0.0587;0.0211;0.2243;26;180.58861530916;0.031;-64.19265734084;0.0336;6054054719310394880;0.3937;0.0404;-8.097;0.043;0.299;0.04;1.084;16.162748;0.0028;16.824301;0.004348;15.364996;0.003407;1.459305;;;1.272;2182.336;325.561;555.37;0.99;1.7286660403322005;0.00109540930299439;0.0;0.13095852316782855
313;0.2072;0.1151;0.1592;27;180.65021201041;0.0455;-64.03051502601;0.0476;6054066328560544256;0.3658;0.0579;-8.345;0.057;0.134;0.059;1.245;16.82292;0.00287;17.261156;0.004625;16.184572;0.004093;1.076584;;;1.242;1352.592;294.318;362.578;0.88;1.5417192073190602;0.004590112977923697;0.0;0.032250300318980574
