;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.1021;-0.0628;-0.109;28;301.31806848259;0.0894;46.54694642255;0.0993;2082723993674609280;0.3186;0.1041;-3.625;0.116;-5.007;0.134;1.027;18.225128;0.003089;18.840836;0.016438;17.481562;0.00936;1.359274;;;1.246;778.091;67.024;121.519;0.94;0.9611773368521078;0.0022735347562753967;0.0;0.07577750828185219
155;0.1014;-0.1878;-0.0688;27;300.62321367818;0.1398;46.82822385487;0.1379;2085376084441998464;0.4634;0.1566;-3.776;0.168;-4.578;0.165;1.0;18.930868;0.003382;19.50285;0.041944;18.203938;0.014937;1.298912;;;1.25;553.725;25.943;73.99;0.8;0.8547721342889106;0.004423543736954984;0.0;0.06296715551320418
156;0.0405;-0.0411;0.1069;25;301.50573913857;0.1311;46.68778970204;0.1445;2082720592066823040;0.4399;0.156;-3.244;0.162;-5.219;0.186;0.984;18.818644;0.003511;19.581114;0.051906;18.012291;0.011379;1.568823;;;1.244;498.932;20.948;98.416;0.51;0.8657851040113665;0.004526106609363724;0.0;0.19869231574797835
157;-0.1268;-0.0115;-0.1788;28;301.51248288825;0.0776;46.9514396264;0.0909;2082758662652212096;0.4575;0.0899;-3.776;0.102;-4.815;0.11;0.992;18.074751;0.00303;18.828148;0.02685;17.217514;0.009041;1.610634;;;1.289;861.414;40.657;126.259;0.95;0.9012801516552129;0.018002033265678008;0.8349019891036413;0.024292602719846894
158;0.0686;-0.2963;-0.1108;25;300.61876829322;0.0273;46.8212941178;0.028;2085376088743544704;0.3589;0.0318;-3.886;0.034;-5.077;0.032;0.987;15.996724;0.002788;16.499155;0.00438;15.327953;0.003206;1.171202;;;1.236;2561.498;321.546;687.456;0.94;1.294413259194262;0.02272347579509195;1.2167811133649094;0.03117648318154468
159;-0.131;-0.0076;-0.2204;28;301.49781146273;0.0178;46.98015270234;0.0194;2082763099361941120;0.3874;0.0203;-3.861;0.025;-4.856;0.025;1.091;15.013885;0.002771;15.592251;0.003013;14.278585;0.00292;1.313665;;;1.254;3719.943;954.23;1260.547;0.99;1.5460837813119541;0.021077447772950876;1.4727033063024646;0.02602330043431116
160;-0.0358;-0.0405;-0.032;26;301.55613071998;0.0955;46.7721458085;0.1121;2082756497989732480;0.2838;0.114;-3.681;0.117;-4.626;0.129;1.011;18.259953;0.003126;18.923168;0.016862;17.456314;0.011819;1.466854;;;1.276;734.896;65.288;94.533;0.88;0.9511774344786552;0.007788394187079784;0.26766801400908613;0.2787764041321411
161;-0.0378;-0.0799;-0.0556;28;301.5550700506;0.0605;46.7645950968;0.0689;2082733030288395264;0.3488;0.0707;-3.696;0.075;-4.599;0.082;1.059;17.474674;0.002908;18.101767;0.01487;16.699608;0.006216;1.402159;;;1.267;1168.885;74.333;195.459;0.91;1.0218261873415104;0.026801321246708462;0.8817964072951576;0.0463978037293683
162;-0.0279;-0.0722;-0.0889;26;301.55445391339;0.0569;46.75965380781;0.0625;2082721283559878016;0.2926;0.0654;-3.479;0.069;-4.956;0.074;1.313;16.821674;0.002937;17.694809;0.008052;15.86818;0.004037;1.826629;;;1.338;1068.445;143.754;372.092;0.93;1.1014609571284073;0.019343944018699852;1.044574383863086;0.02384122707615128
163;0.1868;-0.0866;-0.1074;26;300.72328307062;0.0965;46.60847185305;0.0962;2085357500117105792;0.3468;0.1064;-3.882;0.123;-4.66;0.128;1.005;18.310019;0.003211;18.921169;0.021807;17.531498;0.011096;1.389671;;;1.275;658.426;50.202;101.093;0.86;0.948638878506018;0.0025935775377237185;0.0;0.12271846845554418
164;-0.0008;0.119;0.0405;27;300.99501768325;0.1098;46.49839617012;0.1208;2082351259233784448;0.2561;0.1277;-3.744;0.153;-4.53;0.174;1.053;18.588316;0.003219;19.13002;0.02719;17.852484;0.018191;1.277536;;;1.269;652.057;40.144;60.402;0.74;0.9078661199209873;0.0033238125252558265;0.0;0.0688748191036613
165;0.0627;-0.021;0.1148;25;301.51977819559;0.072;46.68084414542;0.0792;2082720592061324800;0.2863;0.0853;-3.323;0.091;-4.817;0.098;1.002;17.828003;0.002979;18.546391;0.015566;17.027365;0.007763;1.519026;;;1.254;958.26;70.898;149.882;0.83;0.9427040581438765;0.02084886368051562;0.8573617756893727;0.03161558223955275
166;0.0109;-0.0505;0.1762;25;301.51324325122;0.1205;46.67174097568;0.1438;2082720592061286016;0.3895;0.1467;-3.823;0.148;-4.983;0.181;1.018;18.673246;0.003338;19.446732;0.039215;17.851217;0.009799;1.595514;;;1.253;576.169;27.757;115.579;0.92;0.880564845392047;0.011251916998683506;0.35652511940095816;0.274321454098214
167;0.0322;-0.2125;-0.2025;25;301.30048510696;0.1003;47.1160149549;0.1058;2085766582865200640;0.4043;0.1155;-3.571;0.137;-4.95;0.138;0.986;18.241945;0.003177;18.865177;0.016815;17.532032;0.009374;1.333145;;;1.218;686.831;65.478;121.33;0.95;0.956693539013827;0.002269630977348744;0.0;0.044542684293275674
168;0.0839;-0.0668;-0.03;29;300.90647731488;0.1023;46.51185764515;0.1066;2085352410579094016;0.4429;0.1154;-3.568;0.134;-5.031;0.133;1.028;18.604603;0.003166;19.2724;0.021001;17.836946;0.010926;1.435453;;;1.246;696.467;52.162;102.78;0.93;0.9007854147502361;0.0019844630984055156;0.0;0.06219282527179403
169;-0.1401;-0.079;-0.1618;28;301.50438199938;0.0127;46.99499653709;0.0145;2082763133721684864;0.3906;0.0147;-3.631;0.017;-5.093;0.018;0.968;14.425404;0.002764;14.759988;0.003176;13.914117;0.002916;0.845871;;;1.207;4882.143;715.318;1283.392;0.98;1.7231808808532796;0.01850548526332981;1.6604965056478096;0.02353782994173429
