;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.1469;-0.2242;0.0405;26;334.20021248494;0.0113;49.73107856236;0.011;1999985301310885632;1.1629;0.0142;0.5;0.014;-3.013;0.013;0.88;11.637167;0.002763;11.750256;0.002879;11.427765;0.002816;0.322491;;;1.164;5127.749;1531.347;2862.594;1.0;2.2715449881004983;0.02048588248149861;1.0985885180275066;0.10071612402144345
236;-0.3722;-0.2134;0.1272;25;333.56157611514;0.0127;50.09067224515;0.0129;2000738638583103872;1.1405;0.0148;0.39;0.018;-2.919;0.017;1.005;14.022423;0.002772;14.390061;0.002968;13.481173;0.002844;0.908889;;;1.21;3568.349;1072.907;1969.506;1.0;1.2734959332383016;0.002293906021883782;0.0;0.25765265401464904
237;-0.0184;-0.1982;0.1003;25;333.85090761693;0.1103;49.54178043261;0.1219;1999959153555737984;0.9483;0.1523;0.422;0.145;-2.798;0.162;0.962;18.571325;0.003411;19.736868;0.035068;17.494013;0.012914;2.242855;;;1.383;539.899;31.06;86.108;0.94;0.563127131388526;0.0050941632530397485;0.0;0.09333866777101471
238;-0.2492;-0.0798;-0.1044;25;333.69336109195;0.0431;50.12365481244;0.0449;2000738329340762496;1.2263;0.0515;0.419;0.055;-2.94;0.054;1.123;16.710796;0.003137;17.375732;0.010327;15.908203;0.005558;1.467529;;;1.275;723.796;109.193;225.871;1.0;0.7809218118671553;0.001116485869067761;0.0;0.0
239;-0.2346;-0.0895;-0.0275;25;333.6871908934;0.0135;50.1240367286;0.0143;2000738329340760576;1.1686;0.0161;0.477;0.017;-3.012;0.017;0.989;11.475166;0.002774;11.554503;0.002837;11.323671;0.002806;0.230832;;;1.158;3395.687;2119.837;3682.082;1.0;2.4398676093064253;0.0011802395391688934;0.0;0.0
240;-0.2233;-0.05;-0.0722;25;333.62035293323;0.0192;50.11408706226;0.0188;2000738982175595136;1.207;0.0215;0.501;0.024;-2.946;0.024;1.754;13.801795;0.002779;14.130777;0.002928;13.267266;0.002922;0.863511;;;1.224;2977.424;1223.141;1249.342;0.99;1.3346506589172233;0.003171346253966293;0.23809261089571568;0.2932139830378797
241;-0.0411;-0.2111;0.0599;27;333.39317438086;0.1014;49.66183972749;0.1027;1999972446465761664;0.9758;0.1275;0.296;0.133;-2.861;0.126;1.018;18.443876;0.003133;19.83489;0.051598;17.294895;0.010373;2.539995;;;1.414;728.462;21.073;108.678;0.93;0.534087847902431;0.009662109003872951;0.45582534718124323;0.026730613389089868
242;-0.1647;-0.2308;0.0013;27;334.20322920622;0.0402;49.7166059454;0.0406;1999938365916915968;1.2158;0.0516;0.365;0.052;-2.908;0.05;0.987;16.847399;0.002829;17.569008;0.007312;16.01722;0.004333;1.551788;;;1.277;1691.478;160.63;327.529;1.0;0.7635623187772203;0.0009592793231915299;0.0;0.0
243;-0.1132;-0.3248;-0.0733;27;333.32985714328;0.1514;49.73426999602;0.1482;2000724207492903424;1.1059;0.1954;0.411;0.207;-3.204;0.184;1.075;18.982218;0.003505;20.553574;0.065489;17.780388;0.010253;2.773186;;;1.444;501.36;16.594;110.046;0.92;0.5237168689019029;0.002775421382721694;0.0;0.07214510913453344
244;-0.0739;-0.285;0.1261;26;333.35393100214;0.0102;49.69676472202;0.0108;1999973447206503552;1.2018;0.0139;0.417;0.014;-2.694;0.014;0.972;13.903416;0.002762;14.260319;0.00293;13.375276;0.002874;0.885043;;;1.207;5610.902;1213.125;1570.91;0.99;1.3040309536764516;0.0033526413667362984;0.24942739202631978;0.2929526203149855
245;-0.1676;-0.225;-0.0296;28;333.37303776168;0.0777;49.99070377787;0.0836;2000732178947214080;1.0563;0.0984;0.396;0.1;-2.784;0.101;1.025;18.064316;0.003402;19.091648;0.030181;17.073092;0.006181;2.018557;;;1.33;544.179;36.129;196.851;0.98;0.6222446607501428;0.00171634354225095;0.0;0.033909917932828305
246;-0.2191;-0.0239;-0.163;26;334.13950455605;0.1058;50.0258015005;0.1062;2000003889936138752;1.1145;0.1213;0.8;0.133;-3.261;0.136;1.934;17.531145;0.003889;18.285608;0.010737;16.516891;0.006158;1.768717;;;1.433;395.641;104.715;197.793;0.65;0.6944220671199353;0.001574333725500024;0.0;0.0
247;-0.2494;-0.369;0.0822;24;333.30554511627;0.0109;49.87106879141;0.0116;2000728983491411200;1.1759;0.0149;0.423;0.015;-2.812;0.014;1.07;13.770098;0.002764;14.127051;0.002911;13.228634;0.003077;0.898417;;;1.215;5097.92;1308.713;836.98;1.0;1.3185934202077303;0.010103223696610661;0.8016235674109153;0.061187441026205325
248;-0.1215;-0.1381;0.0345;26;333.71119969984;0.0081;49.52934353109;0.0079;1999953862155768960;1.1482;0.0105;0.447;0.01;-2.907;0.009;0.893;12.459823;0.002761;12.646815;0.002844;12.143813;0.002805;0.503002;;;1.174;6361.469;1976.609;3800.93;1.0;1.7749542751899208;0.01120744373403608;0.9470852324938369;0.07145852265870396
249;-0.2596;-0.1414;-0.0098;26;334.20212868019;0.0377;49.69897574461;0.0392;1999938297193092352;1.1782;0.0474;0.635;0.051;-2.723;0.05;0.978;16.648626;0.002888;17.322845;0.007272;15.857316;0.005261;1.465529;;;1.262;1256.318;161.69;243.418;0.94;0.787542863517117;0.0010187486004241781;0.0;0.0
250;-0.1879;-0.1064;-0.0616;26;333.87834174476;0.1091;50.13117115658;0.1181;2000736954951265920;1.1494;0.136;0.51;0.142;-2.859;0.136;1.087;18.464148;0.003115;19.867962;0.047065;17.302662;0.010547;2.5653;;;1.426;746.887;23.109;106.743;0.99;0.5322446772902844;0.0083655425268314;0.4558309375024323;0.022820185139160818
251;-0.1728;-0.2018;0.0673;28;333.4036706018;0.0131;49.63761045977;0.0134;1999972175896219264;1.1869;0.0167;0.389;0.017;-2.714;0.016;1.666;12.353251;0.00276;12.601829;0.002832;11.949617;0.002801;0.652211;63.94;12.18;1.187;6555.421;2233.599;4510.406;1.0;1.6161555704545014;0.027963814509224912;1.4613152186684855;0.035814652449925266
252;-0.1705;-0.2309;-0.0686;27;333.32453682361;0.1696;49.94274196142;0.1843;2000730491012542336;1.098;0.217;0.906;0.218;-2.576;0.229;1.354;18.886297;0.00375;19.287592;0.026409;18.065662;0.015037;1.22193;;;1.397;426.854;41.344;73.479;0.59;0.5511983972769705;0.007642543765086599;0.0;0.016201954366388632
253;-0.1409;-0.1038;-0.0058;25;333.95384877826;0.0798;50.1218342292;0.0882;2000759357501234304;1.1321;0.1027;0.436;0.103;-3.02;0.101;0.991;18.109531;0.003098;19.182289;0.028073;17.116148;0.008542;2.066141;;;1.321;766.286;38.868;134.476;0.99;0.6156128721988439;0.0024405783293947277;0.0;0.05937074604847785
254;-0.0357;-0.216;-0.0113;27;333.58892868459;0.0103;49.54257063919;0.0105;1999956164258293248;1.1884;0.0128;0.441;0.013;-2.884;0.012;1.079;13.706084;0.002805;14.141363;0.003359;13.101907;0.003564;1.039456;;;1.22;2069.906;580.496;489.491;1.0;1.2099378220220667;0.023532609207833937;1.1259010581124234;0.03110865865733214
255;-0.2195;-0.2555;-0.0736;27;333.31827493197;0.0117;49.72530372902;0.0122;1976704998023962624;1.1808;0.0155;0.58;0.017;-2.9;0.016;0.927;11.614636;0.002768;11.721837;0.002837;11.416511;0.002809;0.305326;;;1.162;4041.234;2122.44;3345.792;1.0;2.309984900802668;0.01814068568652973;0.8649521719983021;0.3535388586820603
256;-0.2369;-0.0744;-0.0562;24;333.46077507622;0.029;50.07716117062;0.0263;2000744514093457792;1.1877;0.0317;0.383;0.036;-2.893;0.032;1.081;15.776538;0.003174;16.327017;0.007568;15.06754;0.004991;1.259477;;;1.246;689.443;154.329;262.4;1.0;0.9224723863991402;0.0008491755727180946;0.0;0.03752972574159697
257;-0.1948;-0.0943;0.0308;28;333.48697187787;0.0349;49.56624157168;0.0347;1999968087087395456;1.1942;0.0421;0.285;0.047;-2.806;0.042;1.003;16.678629;0.003157;17.34956;0.008593;15.876704;0.00626;1.472856;;;1.272;704.545;133.594;193.752;0.99;0.7844902165706681;0.000979096487776907;0.0;0.0
258;-0.0726;-0.1292;0.0126;26;334.26060106496;0.0688;49.91723203869;0.071;1999991932747285888;1.1897;0.0884;0.665;0.094;-3.154;0.095;0.961;17.859959;0.003217;18.841024;0.022414;16.879524;0.007337;1.9615;;;1.332;653.622;48.821;160.013;0.92;0.6478837608467584;0.00167795442661205;0.0;0.05511372776147618
259;-0.1354;-0.1052;-0.029;25;333.96900983285;0.1252;50.13339078326;0.1342;2000759460580447744;1.0578;0.1569;0.027;0.157;-2.801;0.152;1.005;18.677866;0.003343;20.318352;0.077392;17.503183;0.01263;2.815168;;;1.402;573.555;14.038;88.146;0.76;0.5259770436047789;0.005748440590590428;0.36949965080652075;0.045304895290185485
260;-0.0409;-0.1447;0.1078;26;334.25495483076;0.0473;49.94562898748;0.0487;1999992173265436032;1.1374;0.0598;0.42;0.061;-2.736;0.065;1.095;17.153414;0.002901;17.924528;0.008396;16.301962;0.004414;1.622566;;;1.279;1197.099;137.117;317.463;0.99;0.7285365373238285;0.001148451755233638;0.0;0.014106735979665904
261;-0.0374;-0.0983;0.0479;24;334.28142185997;0.0487;49.88293985628;0.0473;1999988840370853248;1.1805;0.0619;0.501;0.065;-2.791;0.062;1.036;17.187927;0.002852;17.989101;0.010496;16.32086;0.00431;1.668242;;;1.282;1476.623;107.3;330.465;1.0;0.724347429697004;0.0010098852215278417;0.0;0.0
262;-0.2119;-0.1952;0.0189;27;333.49078834213;0.0652;50.11075174004;0.0669;2000744720238759680;1.0552;0.0794;0.688;0.089;-2.848;0.085;1.035;17.59639;0.00305;18.414438;0.030032;16.654655;0.014671;1.759783;;;1.343;829.727;36.31;75.381;0.96;0.6832218306564445;0.0015709312006030522;0.0;0.0
263;-0.0025;0.064;-0.0183;23;333.74868120894;0.0907;50.16660561944;0.0899;2000740043018642560;1.2004;0.0959;0.243;0.12;-3.014;0.108;1.094;17.833117;0.002979;18.80735;0.016462;16.870047;0.007109;1.937304;;;1.318;959.567;66.921;166.065;0.98;0.650719522438093;0.0014401509119234693;0.0;0.03469334445341564
264;-0.0866;-0.0872;0.0064;25;333.97940086535;0.054;50.14016005728;0.053;2000759494940185216;1.1852;0.0672;0.297;0.064;-3.086;0.061;1.071;17.138926;0.002972;17.934679;0.010121;16.280546;0.004899;1.654133;;;1.277;975.236;111.596;269.617;0.98;0.7292740538071765;0.0009820547924304466;0.0;0.014106735979665917
265;-0.2431;-0.1004;-0.011;26;334.24237539683;0.0191;49.68491930367;0.0193;1999938125394418304;1.1325;0.0236;0.582;0.024;-2.972;0.023;1.035;15.187188;0.002812;15.658511;0.003548;14.547748;0.003254;1.110764;;;1.228;1930.12;495.279;648.799;1.0;1.0240685818596378;0.0008116971381156615;0.0;0.018216860546963344
266;-0.084;-0.26;-0.0099;27;333.26141527702;0.0122;49.77407093511;0.0129;1976706269334276736;1.1623;0.0161;0.422;0.016;-2.911;0.016;0.951;14.353469;0.002775;14.736102;0.003096;13.796418;0.002969;0.939684;;;1.213;3312.124;808.859;1069.29;1.0;1.196926818165124;0.0008069757376678274;0.0;0.0
267;-0.1482;-0.1442;-0.1064;25;333.60471236368;0.0113;50.15021004869;0.0114;2000739360132884736;1.0986;0.0132;0.515;0.015;-3.01;0.015;1.004;12.923737;0.00276;13.182571;0.002828;12.512893;0.002811;0.669679;;;1.186;6686.538;2344.595;3195.51;0.89;1.5830680158928978;0.009586696409411882;0.8857877791839734;0.0904566520818762
268;-0.103;-0.0412;-0.0113;23;334.06261155659;0.1203;50.11593421839;0.1315;2000008936516425600;1.1733;0.1491;0.334;0.147;-3.003;0.146;1.055;18.480026;0.003191;19.64477;0.030714;17.425226;0.008329;2.219543;;;1.36;674.898;35.497;138.344;0.98;0.5720466809996069;0.004532255738521556;0.0;0.09913317816570198
269;-0.0299;-0.1326;0.1265;26;334.27236733353;0.0637;49.94282943496;0.0646;1999992173265442944;1.1103;0.0814;0.532;0.084;-2.713;0.086;1.036;17.702297;0.002982;18.611998;0.013578;16.768139;0.005813;1.843859;;;1.309;952.043;81.707;212.912;0.98;0.6682385651723091;0.001454369087696626;0.0;0.017206651096915358
270;-0.122;-0.3422;0.0046;26;333.28898698009;0.0146;49.69104412632;0.0156;1976704963664225152;1.1614;0.0205;0.466;0.02;-2.828;0.019;0.896;14.844515;0.002796;15.278102;0.003583;14.23831;0.003166;1.039792;;;1.222;2289.157;483.143;725.857;1.0;1.0892064766017664;0.0008401699969147154;0.0;0.01860611910828686
271;-0.1247;-0.2532;0.0886;27;334.28583828091;0.0311;49.93696230208;0.031;1999992070186235520;1.2186;0.0404;0.505;0.042;-3.053;0.041;1.012;16.400743;0.003659;17.015633;0.008974;15.63868;0.005094;1.376953;;;1.261;450.855;127.297;254.755;0.99;0.8247179670511743;0.0011154651674502793;0.0;0.0
272;-0.0628;-0.1968;-0.0859;27;334.08811235019;0.0906;50.11368703672;0.0893;2000008283681517696;1.2006;0.1081;0.502;0.111;-2.59;0.109;1.073;18.013498;0.002974;19.046791;0.022268;16.990431;0.006243;2.05636;;;1.36;968.876;49.145;194.401;0.94;0.627105060423167;0.005706773463636494;0.0;0.14012369503249514
273;-0.1686;-0.1468;0.0083;28;334.13423943183;0.0142;50.09809562835;0.0137;2000009456213708288;1.1727;0.0165;0.458;0.017;-2.988;0.017;1.006;14.497783;0.002795;14.889171;0.003423;13.931077;0.003488;0.958094;;;1.215;2311.865;547.603;518.7;1.0;1.163641685537788;0.0008506100269508827;0.0;0.019477329969938607
274;-0.1634;-0.2156;-0.0736;26;333.40580080508;0.0119;50.09429351773;0.0129;2000744823331087872;1.1671;0.0151;0.358;0.015;-2.889;0.016;0.939;14.094782;0.002771;14.47443;0.003003;13.542584;0.00298;0.931846;;;1.211;3747.102;977.499;1036.052;1.0;1.2551174812971657;0.004488273064673325;0.3693244555047614;0.2978961238651871
275;-0.0392;-0.1659;0.0089;26;334.31507992853;0.0722;49.90096894767;0.0742;1999988771651376256;1.1493;0.0942;0.438;0.097;-2.795;0.093;1.025;17.959036;0.003191;18.949635;0.018446;16.984491;0.00677;1.965143;;;1.324;674.684;59.545;176.011;0.99;0.6350053150418004;0.0013329189727202075;0.0;0.03286951481726523
276;-0.0613;-0.1417;0.0592;28;333.46433564335;0.0145;49.53751403561;0.0151;1999967777849613312;1.1488;0.0184;0.495;0.018;-2.959;0.018;1.017;14.786618;0.002804;15.218051;0.003545;14.179892;0.003444;1.038159;;;1.223;2084.083;496.58;537.851;1.0;1.1010245566989858;0.000737735870237554;0.0;0.02992557764304044
277;-0.0619;-0.1994;0.1033;28;333.3454678499;0.0377;49.60606838623;0.0384;1975952897709807360;1.258;0.0488;0.484;0.051;-3.014;0.047;1.067;16.7139;0.002815;17.549231;0.00798;15.815257;0.004161;1.733974;;;1.299;1876.18;145.218;351.749;0.97;0.7487848752395354;0.008523564714291056;0.5780986665118968;0.030320273721452337
278;-0.0127;-0.141;0.0312;26;333.84540703723;0.0631;49.4756317325;0.0656;1999906033397689344;1.2183;0.0822;0.244;0.083;-2.887;0.087;0.999;17.692741;0.003189;18.632294;0.016127;16.76403;0.006786;1.868263;;;1.295;675.813;68.354;175.508;0.99;0.6681447883156951;0.0011582596950685687;0.0;0.022195255070808006
279;-0.0046;-0.1912;0.0005;26;333.53285859983;0.0657;49.5043484729;0.0667;1999955713271352320;1.2663;0.0801;0.358;0.087;-2.899;0.079;1.0;17.737457;0.002903;18.745993;0.016046;16.77602;0.006134;1.969973;;;1.307;1187.87;68.712;198.736;0.99;0.6586657354930979;0.005259278096290438;0.0;0.1622497935795936
280;-0.0245;-0.1189;0.0693;26;333.45191009468;0.065;49.53307150515;0.0641;1999967743492805504;1.1227;0.0762;0.41;0.081;-2.906;0.075;0.973;17.690409;0.003113;18.648581;0.017111;16.745956;0.00652;1.902624;;;1.305;749.598;64.312;184.255;1.0;0.668466862687389;0.0012105112505852139;0.0;0.046229031460257634
281;-0.2823;-0.1373;0.0918;24;334.18691094518;0.0096;49.58222531385;0.0105;1999913283303049472;1.1907;0.0122;0.605;0.013;-3.09;0.013;1.018;12.829629;0.002769;13.148172;0.002947;12.343038;0.00284;0.805135;;;1.2;3922.936;1146.139;2042.274;0.97;1.4397657235821881;0.027325523287381134;1.3408790349183681;0.03452584919186695
282;-0.3332;-0.0571;-0.0268;25;334.25385767301;0.0129;49.63826959413;0.0138;1999936922803599104;1.1873;0.016;0.516;0.017;-2.908;0.017;1.039;14.369073;0.002765;14.776782;0.002944;13.788185;0.00293;0.988597;;;1.217;4805.03;1157.211;1215.145;1.0;1.1883559078579686;0.004424565415475742;0.37134960972446396;0.29007569926735466
283;-0.137;-0.2892;0.054;28;333.99847170267;0.1343;49.49131604649;0.1561;1999911324797893376;1.2507;0.1863;0.22;0.18;-2.919;0.196;1.029;18.939301;0.003525;20.352991;0.064872;17.824705;0.010472;2.528286;;;1.372;493.74;16.752;107.568;0.97;0.527198186132229;0.0027698723163115204;0.0;0.06973763360701651
284;-0.05;-0.1014;0.0383;28;333.73428640643;0.0263;49.45826210153;0.0261;1999952590845485696;1.167;0.0332;0.377;0.035;-2.95;0.035;0.989;16.119053;0.003033;16.70536;0.006957;15.382079;0.004914;1.323281;;;1.252;856.87;170.376;268.414;1.0;0.8671583561273752;0.0009741955856192972;0.0;0.01654223420853503
285;-0.1016;-0.138;0.1161;24;334.05475024897;0.0696;50.16216876778;0.0675;2000009387494174592;0.9744;0.0834;0.21;0.087;-2.826;0.078;0.991;17.63003;0.003232;18.585983;0.021595;16.658398;0.006314;1.927586;;;1.331;642.852;50.703;191.696;0.66;0.6738132722680428;0.003944346049536783;0.0;0.15968748425372473
286;-0.136;-0.1317;-0.0107;27;333.45745018764;0.0101;49.51571010437;0.0103;1999967674770399872;1.1733;0.0126;0.618;0.013;-3.073;0.013;0.977;13.774011;0.002763;14.129835;0.002879;13.246855;0.002879;0.88298;;;1.207;5217.811;1528.247;1528.287;0.99;1.325997770262645;0.00889684252908421;0.6961855042782642;0.17692919551468134
287;-0.1948;-0.1788;0.0168;26;333.1947278855;0.0368;49.89536828264;0.0348;1976722521490507008;1.21;0.0438;0.434;0.049;-3.008;0.045;0.986;16.71575;0.002831;17.418913;0.006248;15.896379;0.003679;1.522533;;;1.275;1668.942;194.207;452.698;1.0;0.7793913604362686;0.0007850166683629249;0.0;0.0
288;-0.0402;-0.0829;0.0467;24;334.25938474917;0.0772;50.04832335595;0.0787;2000005229959360640;1.1783;0.0965;0.44;0.1;-2.781;0.097;1.015;17.884295;0.003167;18.619112;0.020389;16.826954;0.011141;1.792158;;;1.483;695.739;53.757;100.659;0.99;0.658491132662671;0.00236163520035103;0.0;0.017204377004783656
289;-0.1334;-0.1436;0.0338;28;334.30143287759;0.026;50.00465540179;0.0259;1999993513295213312;1.0562;0.0322;0.519;0.035;-2.968;0.034;1.281;15.442587;0.002804;15.967525;0.003745;14.747146;0.003131;1.22038;;;1.246;2090.633;434.698;764.03;0.91;0.9751440615140834;0.0027706940612386727;0.0;0.22849010557163518
290;-0.2983;-0.023;-0.1174;25;333.65838816022;0.022;50.21122127991;0.0226;2000752794777824256;1.1383;0.0256;0.272;0.03;-2.862;0.028;0.991;15.452657;0.00282;15.927663;0.004974;14.74629;0.003979;1.181373;;;1.275;1810.594;263.653;382.67;1.0;0.9792286660548291;0.0010045694198736975;0.0;0.024203352998067567
291;-0.2209;-0.1166;-0.0527;28;333.99706466198;0.4836;49.47131518448;0.5074;1999911118639263360;1.0742;0.6074;0.121;0.635;-2.509;0.647;4.227;18.931683;0.004104;18.791632;0.027242;17.683577;0.018907;1.108055;;;2.154;356.945;40.066;58.062;0.55;0.5809255889711555;0.007804808012418877;0.0;0.0
292;-0.1135;-0.1983;-0.0348;27;333.17712036251;0.0644;49.76525258144;0.064;1976708842009149952;1.235;0.0807;0.551;0.082;-2.948;0.079;0.995;17.748014;0.003134;18.680885;0.022159;16.801079;0.006228;1.879807;;;1.314;726.874;49.391;194.997;0.99;0.6625323940248476;0.0012911176503872623;0.0;0.014106735979665887
293;-0.1279;-0.2487;0.0952;28;334.38136293062;0.0189;49.82746486668;0.0194;1999940702374969344;1.1889;0.0239;0.714;0.024;-2.677;0.023;0.994;15.332587;0.003054;15.839086;0.005999;14.651258;0.004543;1.187828;;;1.243;824.049;204.461;302.827;0.52;0.9969007063471339;0.0019731671657959578;0.0;0.19301470815896804
294;-0.281;0.0248;-0.1355;24;333.65451176253;0.0378;50.21711571082;0.0394;2000752794790573312;1.151;0.0435;0.227;0.051;-2.852;0.05;1.008;16.63101;0.002828;17.305779;0.006845;15.839883;0.003671;1.465896;;;1.262;1702.012;173.694;455.161;0.99;0.7898997207985858;0.0010300136951571475;0.0;0.0
295;0.0033;-0.0453;0.0371;27;333.80202305462;0.0643;49.43893610605;0.0653;1999905444973929600;1.0252;0.0808;0.551;0.085;-2.848;0.088;1.066;17.620281;0.002956;18.508883;0.019623;16.700279;0.005071;1.808603;;;1.302;1015.013;55.898;256.383;0.97;0.6774768015877396;0.0013413639333668;0.0;0.0
296;-0.0981;-0.1564;0.0343;28;334.20209944185;0.0167;50.11594627062;0.0161;2000006604355717632;1.1641;0.0199;0.363;0.021;-2.905;0.02;0.981;14.86302;0.002827;15.297873;0.003787;14.252457;0.003264;1.045417;;;1.225;1711.222;424.099;641.365;1.0;1.085676838799835;0.0007747072399093902;0.0;0.0
297;-0.1431;-0.1393;-0.1247;26;333.72216188093;0.1377;50.2385160743;0.1327;2000752893562667136;1.0032;0.1645;0.317;0.187;-2.696;0.165;1.002;18.85498;0.003417;20.140047;0.056642;17.762274;0.013955;2.377773;;;1.374;537.059;19.192;79.407;0.94;0.5346565082514596;0.0035577588964129632;0.0;0.07548576225525135
298;-0.0255;-0.1763;-0.0054;27;333.42272444814;0.0877;49.49139253332;0.0915;1975948430943858304;1.1685;0.1072;0.391;0.112;-3.022;0.105;1.119;18.15015;0.003087;19.181297;0.022219;17.117783;0.007734;2.063515;;;1.37;779.714;49.255;150.526;0.99;0.6121637719724898;0.003638562876831564;0.0;0.0825783456549439
299;-0.3188;-0.2123;0.0794;27;334.05431975269;0.0814;49.46425897016;0.0931;1999908159401558144;1.0767;0.1068;0.476;0.108;-2.791;0.121;1.03;18.148462;0.003081;19.147007;0.022341;17.088905;0.006912;2.058102;;;1.406;788.058;48.982;171.7;0.99;0.6148056130366801;0.0035042584900383906;0.0;0.08067734534732457
300;-0.0975;-0.1553;0.1219;28;333.39100425514;0.0417;49.50560699295;0.0427;1975948602742543360;1.1098;0.0526;0.433;0.054;-2.53;0.052;1.002;17.017952;0.003223;17.762775;0.017164;16.135788;0.006876;1.626987;;;1.314;649.056;64.11;172.77;0.61;0.7448904151815854;0.0009028422565329986;0.0;0.0
301;-0.2136;-0.0666;0.0526;26;334.34611141668;0.017;49.65350846721;0.0178;1999934448902449408;1.1094;0.0209;0.472;0.022;-2.981;0.021;1.02;15.023461;0.002798;15.488933;0.003609;14.384523;0.003138;1.104409;;;1.231;2231.442;474.397;756.191;0.99;1.0531375651544264;0.0009823925986182677;0.0;0.11707412147631993
302;-0.0671;-0.1732;0.1218;27;334.41312475587;0.0748;49.81615729576;0.0768;1999940801147882624;1.1216;0.0948;0.771;0.099;-2.886;0.093;1.067;17.941374;0.002993;18.915457;0.018682;16.985292;0.005587;1.930164;;;1.311;929.799;58.777;224.29;0.93;0.6371978414139593;0.0016213024122850954;0.0;0.022914048019893878
303;-0.1857;-0.246;0.0023;28;333.21037923641;0.0167;49.6368921679;0.0181;1976704242112978560;1.1935;0.0223;0.493;0.022;-3.017;0.023;1.03;15.123603;0.00285;15.577151;0.003683;14.504312;0.003321;1.07284;;;1.222;1494.285;451.486;602.559;1.0;1.0353782532686193;0.0008609970878130851;0.0;0.0
304;-0.2106;-0.0913;-0.0826;26;333.46967630394;0.0102;50.19589969017;0.0102;2000752004516384000;1.1399;0.0119;0.433;0.013;-2.79;0.013;1.005;13.5187;0.002761;13.840172;0.002887;13.028872;0.002831;0.8113;;;1.2;6098.63;1466.637;2273.978;1.0;1.4068278266570875;0.005206920401834378;0.39580451657807086;0.3293760708034093
305;-0.1887;-0.0634;-0.091;27;333.91485349574;0.0419;50.24131344549;0.0413;2000763961706104064;1.0924;0.0496;0.585;0.055;-2.782;0.049;1.033;16.775108;0.002834;17.478025;0.007052;15.964677;0.003825;1.513349;;;1.268;1640.387;167.642;415.052;0.98;0.7722305849865552;0.0010079157888157634;0.0;0.0
306;-0.1226;-0.0585;0.0965;26;333.33587376303;0.0517;49.52257570627;0.0536;1975949083778868608;1.0793;0.0642;0.373;0.068;-2.794;0.066;1.099;17.269934;0.002977;18.073723;0.010522;16.391762;0.00631;1.681961;;;1.291;962.617;107.023;191.839;0.99;0.7160369374169953;0.0011422022148117848;0.0;0.0
307;-0.1158;-0.1154;0.0323;26;334.39790938374;0.0139;49.96768412165;0.0132;1999989561925582848;1.1598;0.0173;0.357;0.017;-2.655;0.016;0.97;14.532399;0.002798;14.914549;0.003475;13.976941;0.003112;0.937608;;;1.212;2229.276;524.329;787.455;0.99;1.1559205723916888;0.0009623980973506909;0.0;0.0
308;-0.2923;-0.3936;0.2589;24;334.4301418657;0.0161;49.86609813284;0.0159;1999941114691824512;1.1374;0.0217;0.552;0.022;-2.812;0.019;1.008;9.70652;0.002766;9.716923;0.002825;9.650515;0.002804;0.066408;;;1.162;4505.362;2449.841;3964.853;1.0;3.844158909639096;0.0013076961321317518;0.0;0.0
309;-0.123;-0.2813;0.0831;25;333.15750810418;0.0675;49.68119751994;0.0739;1976705371675462656;1.1412;0.0909;0.586;0.092;-2.76;0.096;0.935;17.846016;0.003355;18.78664;0.024468;16.86932;0.007187;1.91732;;;1.34;567.285;44.665;163.919;0.99;0.6509577706040597;0.0014569733835250985;0.0;0.026546270326981845
310;-0.2268;-0.0073;-0.0895;27;333.88684036061;0.0801;50.25533880135;0.0797;2000764202224262144;1.1514;0.0964;0.327;0.106;-2.754;0.094;1.052;17.90868;0.003152;18.858896;0.018179;16.93409;0.009162;1.924807;;;1.335;709.468;60.441;124.407;0.99;0.6426843744369763;0.0015156674813520004;0.0;0.014106735979665894
311;-0.0232;-0.2134;0.0603;28;333.23123629595;0.0305;49.58150350261;0.0322;1975953275666920192;1.1669;0.04;0.325;0.04;-2.715;0.042;0.977;16.308088;0.002834;16.931189;0.005545;15.5511;0.003645;1.380089;;;1.254;1642.474;226.565;462.821;0.99;0.8371078317333491;0.0009473458634067136;0.0;0.0
312;0.1413;-0.058;0.0512;25;333.47529327803;0.0601;49.44501182488;0.0601;1975935614761461632;1.2136;0.0684;0.324;0.079;-2.894;0.073;1.013;17.495081;0.002879;18.519766;0.012853;16.503786;0.005085;2.01598;;;1.331;1301.401;86.537;255.376;0.99;0.6610839588920977;0.011792185147509987;0.5007919080674174;0.03174914344194878
313;-0.1425;-0.1035;-0.0656;26;334.14917095788;0.0101;50.19739292944;0.0097;2000010796243737344;1.1489;0.012;0.411;0.013;-2.947;0.012;1.012;12.388736;0.00276;12.55571;0.002819;12.105381;0.002805;0.450329;;;1.168;6688.767;2687.765;3768.281;1.0;1.8300159026570677;0.009568782083644032;0.6398749332856296;0.34490430821578033
