;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.2246;-0.1717;0.1127;17;284.73219031397;0.0316;-9.14644070108;0.0294;4202839976968543360;0.5583;0.0356;1.292;0.039;-1.78;0.035;1.053;15.773247;0.002807;16.149071;0.010026;15.128318;0.009206;1.020753;;;1.275;2033.774;112.749;123.763;1.0;1.2215249423585655;0.0053827480087659;0.4982794022810398;0.27830342198382557
234;0.3296;-0.1713;-0.0084;16;284.77743074745;0.0798;-9.13936212848;0.0749;4202838465139994368;0.6042;0.0892;1.364;0.088;-1.628;0.078;1.065;17.276217;0.003245;17.590878;0.020733;16.282261;0.01895;1.308617;;;1.594;633.097;52.849;57.927;1.0;0.9545723396226401;0.003207413484168743;0.0;0.20942815550156305
235;0.3756;-0.0365;0.1268;15;284.51913308637;0.1097;-8.99411916862;0.1113;4203596509700129408;0.6974;0.1307;1.4;0.128;-1.962;0.114;1.0;17.852108;0.003176;18.398333;0.021555;17.025024;0.013424;1.373308;;;1.34;687.569;50.797;82.685;0.98;0.8446049212134477;0.0019589678033379056;0.0;0.042383764507214136
236;0.4147;-0.139;0.1689;15;284.73253893963;0.1948;-9.15102502241;0.1832;4202839805173179392;0.4114;0.2185;1.18;0.229;-1.815;0.23;1.46;18.319536;0.003708;18.518995;0.020268;17.061054;0.009849;1.457941;;;1.945;437.531;54.085;114.95;0.97;0.8139918172072879;0.003654841797922852;0.0;0.12383658505998091
237;0.3527;-0.2268;-0.0386;17;284.79051273317;0.089;-9.14083887528;0.0839;4202838430780234880;0.4717;0.0976;1.368;0.103;-1.745;0.09;0.956;17.583008;0.002964;18.203697;0.016715;16.858757;0.006343;1.34494;;;1.23;993.737;65.879;190.606;0.99;0.8759490850270297;0.0014071069381487752;0.0;0.022058226121331653
238;0.0436;-0.0502;-0.0829;16;284.92718416851;0.015;-8.92299124744;0.0136;4202939409709388416;0.5514;0.0162;1.324;0.019;-1.774;0.015;1.005;13.671847;0.002773;13.869634;0.002964;13.337716;0.002881;0.531918;;;1.177;3439.351;1085.985;1513.996;1.0;1.8799139173900579;0.0009130635370105607;0.0;0.10450979072284415
239;0.3342;-0.2612;0.0811;16;284.50980318422;0.0581;-8.98372009376;0.0576;4203596578419641856;0.4832;0.0665;1.635;0.067;-1.706;0.059;1.099;16.602499;0.002939;17.071018;0.008081;15.859599;0.005593;1.211419;;;1.305;1062.762;143.163;223.973;0.94;1.0431529658120373;0.006562447227807439;0.596986751143938;0.1196483686471053
240;0.0353;-0.188;0.1064;17;284.88218446597;0.0747;-8.81429401174;0.0687;4203691273850705408;0.4116;0.0847;1.271;0.09;-1.534;0.073;1.075;17.12491;0.002955;17.532703;0.017043;16.382645;0.01273;1.150059;;;1.332;1017.955;64.578;87.414;0.91;0.9629719470508934;0.0019445080166213076;0.0;0.027441169130783608
241;0.2807;-0.1114;0.0449;16;284.50968787993;0.0475;-8.98492506638;0.0469;4203596574071246336;0.4486;0.0557;1.407;0.055;-1.912;0.048;1.016;16.363382;0.002841;16.841286;0.005844;15.724844;0.004752;1.116442;;;1.225;1568.713;211.457;282.263;0.97;1.0931491306148033;0.0009997914758680846;0.0;0.10690131497356775
242;0.1406;-0.1593;0.0626;17;284.87460619233;0.0193;-9.08780435917;0.0181;4202838911816535808;0.6595;0.0213;1.567;0.023;-1.472;0.02;0.935;14.470049;0.002768;14.905244;0.003118;13.861049;0.002905;1.044195;;;1.223;4031.541;780.613;1344.245;0.66;1.3834653869699445;0.019172754888517527;1.326407088114709;0.02281873712555575
243;0.3945;-0.2496;0.0837;16;284.66146124644;0.1183;-9.15043564914;0.1217;4202840453668682112;0.4602;0.1473;1.215;0.148;-1.935;0.147;0.954;18.23435;0.003258;19.009506;0.037169;17.481913;0.018875;1.527594;;;1.197;624.648;29.293;58.161;0.99;0.7806510150631374;0.0014760855940430943;0.0;0.03625598677131942
244;0.398;-0.1831;0.0461;17;284.88518101864;0.1158;-9.08050260281;0.1084;4202932743918878848;0.3856;0.1232;1.481;0.147;-1.497;0.132;0.999;18.040916;0.00317;18.707207;0.01797;17.224169;0.010308;1.483038;;;1.286;692.896;61.163;109.415;0.94;0.8115282965253283;0.0014667594564631108;0.0;0.06889556261749842
245;0.1414;-0.0717;0.1082;13;284.50295269519;0.0169;-8.91549980325;0.0152;4203597845381713664;0.5893;0.0194;1.262;0.021;-1.731;0.017;0.918;13.452237;0.00282;13.64706;0.003059;13.128332;0.002893;0.518728;;;1.173;1812.68;866.255;1417.461;1.0;1.955342466874274;0.008623284064613832;0.8520469998145874;0.2813618948560582
246;-0.0986;-0.1787;0.0797;16;284.91991251132;0.0163;-8.86423375104;0.0144;4202940204318994176;0.5636;0.0171;1.412;0.02;-1.727;0.016;1.054;13.859967;0.002782;14.071721;0.003294;13.485308;0.002997;0.586413;;;1.191;2830.491;619.871;992.738;1.0;1.8009294409504346;0.005788363896924112;0.5281935675783082;0.38577533733478875
247;0.4501;-0.2206;0.187;14;284.54242214365;0.1732;-9.07520979494;0.1882;4203592489565490048;0.4218;0.216;1.587;0.201;-1.676;0.208;1.008;18.687542;0.003681;19.302069;0.045042;17.978327;0.023614;1.323742;;;1.221;444.937;24.152;46.304;0.97;0.7325891970277972;0.003811805879630288;0.0;0.05079866550026933
248;0.1317;-0.2252;0.105;16;284.75583196601;0.0207;-9.16013538678;0.019;4202836953311503104;0.5791;0.0234;1.437;0.025;-1.693;0.021;0.945;14.786117;0.00278;15.115214;0.003229;14.277417;0.003021;0.837797;;;1.208;2917.245;668.348;936.862;1.0;1.4689316802774612;0.0070097606300943745;0.7519221127768445;0.1392284560480631
249;0.5595;-0.1621;0.1431;16;284.84268027235;0.2053;-9.12692696104;0.1946;4202838735681782144;0.6252;0.2356;1.611;0.264;-1.997;0.272;1.011;18.835524;0.003953;19.881376;0.055202;17.906549;0.020274;1.974827;;;1.267;383.04;19.694;54.067;0.84;0.7131640080394746;0.0023747354496855056;0.0;0.17576806212865773
250;0.1538;-0.1188;0.129;16;284.76434667159;0.1277;-8.73125174922;0.1172;4203696393400424832;0.3845;0.1359;1.133;0.158;-1.63;0.135;1.026;18.056204;0.003287;18.689684;0.022585;17.413933;0.013242;1.275751;;;1.165;605.994;48.445;83.876;0.95;0.8052575548812766;0.002766797110301272;0.0;0.026563614280306184
251;0.2583;-0.0352;0.0163;15;284.93940174649;0.1633;-8.91091982015;0.1595;4202939826341307136;0.6467;0.1695;1.452;0.208;-1.624;0.198;0.996;18.371208;0.003566;19.0987;0.067361;17.505983;0.036506;1.592716;;;1.305;479.527;16.132;29.829;0.99;0.7671324657161364;0.002138614159229157;0.0;0.09489144140995809
252;0.2269;-0.0941;-0.0531;16;284.500093906;0.0202;-8.99987458212;0.019;4203596200462503552;0.5525;0.0234;1.119;0.023;-1.763;0.019;1.0;14.153687;0.002822;14.379047;0.003953;13.72603;0.005699;0.653017;;;1.213;1781.172;387.758;218.506;1.0;1.6915956603698463;0.006531873142224365;0.539094935267065;0.36596710327736565
253;0.1989;-0.0896;0.0911;17;284.91109549769;0.0187;-9.06279512726;0.0176;4202932885672572160;0.587;0.0207;1.387;0.023;-1.745;0.02;1.008;14.388829;0.002769;14.6831;0.003511;13.924732;0.002889;0.758368;;;1.198;3888.153;509.623;1452.064;1.0;1.5818857095928989;0.008364156803947935;0.9301887702122191;0.053551090864505047
254;0.2231;-0.1535;-0.0019;15;284.54539839738;0.056;-9.09262049689;0.0584;4203592382182963200;0.4843;0.0718;1.362;0.062;-1.757;0.055;1.082;16.560282;0.002864;17.034344;0.006919;15.922558;0.004257;1.111786;;;1.226;1386.308;171.493;337.759;1.0;1.0554536834551898;0.0011451126112280413;0.0;0.041012995216676784
255;0.611;-0.0764;0.1842;15;284.49008809243;0.1939;-8.9429536131;0.2049;4203597643528220416;0.3952;0.2125;1.157;0.263;-1.639;0.277;1.102;18.67049;0.004593;18.874187;0.041276;17.195755;0.021434;1.678432;;;2.238;295.469;26.364;51.091;0.92;0.7727997160183159;0.008047645122514458;0.0;0.22695370775858842
256;0.2006;-0.2189;0.085;15;284.5845900312;0.0153;-9.12885930357;0.0148;4203591282671276928;0.5311;0.0185;1.288;0.018;-1.707;0.016;0.881;11.943398;0.00277;12.076382;0.002916;11.69591;0.002828;0.380471;;;1.17;3787.682;1279.48;2343.103;1.0;2.313481647075509;0.022011939974344554;2.2332055466641094;0.028588388143095143
257;-0.0422;-0.2336;0.0923;17;284.88355014682;0.0206;-8.78959817077;0.0187;4203692132844229376;0.6266;0.0235;1.384;0.025;-1.857;0.02;1.027;14.411039;0.00278;14.673588;0.003377;13.967294;0.003163;0.706294;;;1.203;2946.372;570.538;728.988;1.0;1.6034416271280898;0.0012630768509583404;0.0;0.18167411577895642
258;0.1773;-0.1991;0.0846;17;284.76502613159;0.0256;-9.16856130257;0.0236;4202836880252629248;0.5581;0.0285;1.391;0.03;-1.627;0.026;1.159;14.862357;0.002777;15.235069;0.003676;14.307301;0.003127;0.927769;;;1.216;3124.516;453.697;768.834;1.0;1.381000456668464;0.016077912152532854;1.0667968213119507;0.040589856454954915
259;0.2161;-0.2723;0.1117;14;284.51974087041;0.0322;-9.06268496528;0.0311;4203592725780393344;0.5905;0.0388;1.309;0.037;-1.825;0.032;0.973;15.506731;0.002789;15.89571;0.005145;14.919899;0.00417;0.975811;;;1.23;2524.983;251.135;350.377;1.0;1.278490122819898;0.005373431394050354;0.6102840432685215;0.2018744128872718
260;0.2519;-0.2407;0.0383;15;284.5755837347;0.0156;-9.12672005708;0.0157;4203591355739043712;0.5469;0.0192;1.275;0.018;-1.75;0.017;0.981;13.75213;0.002789;13.956915;0.002998;13.409191;0.002885;0.547724;;;1.178;2518.225;990.597;1482.977;1.0;1.847358805351543;0.0009990021051211851;0.0;0.13512015950570486
261;0.1338;-0.1509;0.1302;17;284.72011351605;0.014;-9.17843204121;0.0129;4202839388509876352;0.5508;0.0158;1.269;0.017;-1.796;0.015;1.011;12.381963;0.002766;12.545593;0.002964;12.089375;0.002849;0.456219;;;1.175;4484.347;1086.731;1891.765;1.0;2.3237605824388785;0.07749332041685023;1.4532837787005422;0.345012040187559
262;0.2868;-0.2206;0.0453;17;284.77904448076;0.0352;-9.17103996131;0.0336;4202836678433545472;0.6219;0.0395;1.327;0.041;-1.867;0.036;1.062;15.818391;0.0028;16.254066;0.003822;15.193556;0.003677;1.060511;;;1.234;2167.762;415.659;453.5;1.0;1.193436751494473;0.007441281690680212;0.7294841059634752;0.04877473147124857
263;0.109;-0.2282;0.1433;16;284.80142607709;0.0312;-8.72616518241;0.0295;4203696462171635968;0.5689;0.0361;1.192;0.039;-1.726;0.034;1.108;15.211682;0.002794;15.599794;0.004703;14.637551;0.003664;0.962243;;;1.222;2354.674;286.748;457.296;1.0;1.326972950045052;0.009961474459387517;0.878077779965438;0.04552314376875578
264;0.0863;-0.0071;-0.0213;15;284.60824300298;0.0165;-8.73748113933;0.016;4203707418585789568;0.5658;0.0193;1.212;0.021;-1.805;0.017;0.841;11.797356;0.002793;11.968952;0.00373;11.48818;0.002993;0.480772;;;1.179;2390.078;438.469;1003.188;1.0;2.491191773297715;0.011326279214978729;2.0057364887719022;0.0474390882447197
265;0.064;-0.0292;-0.0414;16;284.95587326754;0.0415;-8.93222742183;0.0383;4202938623770332544;0.5385;0.0444;1.343;0.052;-1.911;0.042;0.98;16.080879;0.00287;16.498865;0.018978;15.405181;0.00899;1.093684;;;1.278;1349.728;57.838;127.041;1.0;1.1490047759754964;0.005855254151109684;0.6158702670189969;0.1516381303387889
266;0.3212;-0.212;0.0924;17;284.72001586616;0.0776;-9.18244863766;0.0757;4202836437915443584;0.5057;0.0882;1.317;0.093;-1.811;0.09;1.041;17.449099;0.002971;17.941044;0.015688;16.677061;0.015875;1.263983;;;1.318;978.006;70.328;69.475;1.0;0.9063271477107061;0.0019501019708731524;0.0;0.0
267;0.2137;-0.1514;0.1255;16;284.77706682961;0.0595;-8.71491944588;0.0561;4203696737049635072;0.4918;0.0652;1.272;0.074;-1.638;0.066;1.027;16.581093;0.002975;17.091827;0.019806;15.807465;0.007251;1.284363;;;1.311;966.983;55.371;162.232;0.99;1.006877470711324;0.020329742683057483;0.7854045100352849;0.04887674264013153
268;0.0926;-0.0224;0.0393;15;284.66123182301;0.0957;-8.71426242077;0.0938;4203708208860563584;0.7036;0.114;0.97;0.124;-1.475;0.096;1.097;17.478834;0.003035;18.104557;0.013736;16.674488;0.011521;1.430069;;;1.291;853.114;80.725;97.127;0.79;0.8859767664940956;0.005838811282527956;0.5270447508371735;0.10770275181566559
269;0.5458;-0.1275;0.2066;15;284.4765941012;0.171;-8.9310088909;0.1763;4203609458972773376;0.3939;0.2001;1.321;0.213;-1.834;0.227;1.076;18.580376;0.003598;19.303988;0.039247;17.782536;0.015445;1.521452;;;1.25;469.348;27.734;71.472;0.98;0.7427665575942664;0.0022263602437876313;0.0;0.022557735210913768
270;0.09;-0.1988;0.0793;16;284.83914802545;0.0583;-8.73946450671;0.0539;4203701306894618112;0.5128;0.0633;1.147;0.069;-1.755;0.057;0.98;16.695229;0.002866;17.194534;0.005674;16.020458;0.004396;1.174076;;;1.242;1378.422;219.756;319.64;0.99;1.0299754699067156;0.0010906100174945467;0.0;0.06117337159509606
271;0.352;-0.2307;0.0697;16;284.7456926128;0.0561;-9.18412270526;0.0546;4202836747153049728;0.5519;0.0609;1.451;0.062;-1.648;0.057;0.905;16.738522;0.002866;17.315285;0.007909;16.013178;0.009758;1.302107;;;1.247;1378.845;146.704;116.111;1.0;0.9894156557324197;0.012151208701583425;0.7129027989636522;0.040299201936190604
272;0.3511;0.0941;0.2362;13;284.59713242034;0.194;-8.73728039609;0.2052;4203707384227432320;0.7205;0.2407;1.07;0.252;-1.898;0.244;1.057;18.560041;0.003547;19.104368;0.0154;17.870422;0.013042;1.233946;;;1.234;486.027;71.69;85.225;0.97;0.7488563149153012;0.003847844822401442;0.0;0.02019827965984602
273;0.3208;-0.2529;0.1685;14;284.48898625665;0.0916;-9.03305117961;0.0927;4203595994259810816;0.6259;0.111;1.308;0.106;-1.662;0.099;1.001;17.53582;0.003081;18.11252;0.013141;16.810892;0.008816;1.301628;;;1.247;787.953;84.552;129.826;1.0;0.8857889781466607;0.001758353398742302;0.0;0.048260641857087914
274;0.2362;0.0739;0.0884;14;284.6679370485;0.1235;-8.70511651292;0.1251;4203708316281776128;0.6002;0.1401;1.149;0.157;-1.944;0.133;0.997;18.0065;0.003397;18.311701;0.024791;17.003815;0.01244;1.307886;;;1.607;546.594;44.075;89.557;0.99;0.8427646896563152;0.002834020365076901;0.0;0.050261141563954385
275;0.2006;-0.0825;-0.0099;14;284.59774614353;0.0758;-8.73061580798;0.0722;4203707491648159872;0.6976;0.076;1.52;0.101;-1.715;0.08;0.962;17.006468;0.003098;17.545271;0.014655;16.17754;0.012411;1.367731;;;1.345;766.61;75.465;89.778;0.99;0.9476318249878161;0.01727874404963932;0.6984894003643138;0.04953809547845666
276;0.3922;-0.2775;-0.1303;14;284.4850482899;0.0361;-8.85698597544;0.0371;4203611554917392896;0.6276;0.0451;1.201;0.044;-1.754;0.038;1.031;15.693472;0.002796;16.084105;0.004231;15.069818;0.003825;1.014287;;;1.254;2273.984;341.336;414.995;1.0;1.2332378760544753;0.006201409479417512;0.6498798681630841;0.16105399158075068
277;0.2718;-0.1132;0.1929;15;284.77877649992;0.0516;-8.70510648207;0.0489;4203696737049661824;0.5574;0.0566;1.34;0.065;-1.725;0.065;1.022;16.371796;0.002914;16.888433;0.005066;15.697497;0.005299;1.190936;;;1.234;1145.284;256.737;241.032;1.0;1.0726359261995668;0.007042999288160528;0.6925760855467574;0.03849872563587088
278;0.1811;-0.1449;-0.063;16;284.47022335916;0.0129;-8.89986537868;0.013;4203609871285907968;0.5827;0.0161;1.18;0.016;-1.838;0.013;0.895;12.590302;0.002771;12.791799;0.003054;12.240096;0.002929;0.551702;;;1.184;3681.312;874.162;1220.041;1.0;2.2284248114915126;0.017496498594078622;1.6146810607912787;0.06228675250590698
279;0.328;-0.1592;0.0359;17;284.89475672769;0.0376;-9.12451785311;0.0355;4202837984103508992;0.4656;0.0392;1.062;0.048;-1.91;0.041;1.083;15.767508;0.002803;16.333555;0.005566;15.042171;0.003204;1.291384;;;1.252;2120.136;225.457;689.001;0.8;1.0899242631463792;0.017056837718409223;1.0295087809879677;0.022112171355046548
280;0.248;-0.115;0.1014;16;284.7097929509;0.0317;-8.69513051075;0.03;4203708689897031680;0.5893;0.0344;1.234;0.039;-1.847;0.035;0.948;15.45868;0.002791;15.817623;0.00344;14.903955;0.00332;0.913669;;;1.223;2455.094;539.529;603.22;1.0;1.298661914389576;0.0009344718835387877;0.0;0.02914448849255444
281;0.2227;-0.3073;0.1044;15;284.5082152569;0.0517;-9.08999736824;0.0554;4203586751534284800;0.3684;0.0681;1.565;0.058;-1.556;0.05;1.081;16.46837;0.002912;16.889431;0.012113;15.753819;0.006162;1.135612;;;1.305;1151.005;92.113;197.604;0.55;1.0808651441970265;0.0020339158161747466;0.0;0.1770230585292196
282;0.0673;-0.1838;0.1508;15;284.74847047169;0.0224;-8.69593373794;0.0203;4203708522440029568;0.6144;0.0249;1.134;0.029;-1.771;0.024;1.001;14.439762;0.002877;14.674429;0.007023;13.795757;0.036118;0.878672;;;1.346;1314.17;168.451;30.151;1.0;1.4283423645302562;0.02716182076194722;1.338615600070072;0.03451973149468991
283;0.269;-0.1873;0.1275;15;284.48494990764;0.1002;-9.04976289073;0.1075;4203595749435740672;0.6045;0.1354;1.039;0.111;-1.603;0.099;0.983;17.69837;0.003154;18.308918;0.016093;16.976931;0.00809;1.331987;;;1.231;707.254;68.506;142.982;0.95;0.8593566935947838;0.0017260373469105104;0.0;0.01804011938830117
284;0.0959;-0.1213;0.0388;17;284.72579036834;0.021;-9.20307955487;0.0208;4202836334836186368;0.5766;0.0258;1.306;0.025;-1.781;0.021;1.059;14.513188;0.002773;14.799574;0.003232;14.053652;0.003147;0.745922;;;1.2;3506.368;665.275;745.881;1.0;1.5664207482316013;0.00300728667533613;0.2564337067517581;0.3255673132637776
285;0.2404;0.0307;0.0747;15;284.9557686468;0.1523;-9.05200501904;0.1404;4202933263633918848;0.3648;0.1594;1.375;0.215;-1.474;0.202;1.079;18.24231;0.003403;18.731747;0.026386;17.496307;0.0207;1.235439;;;1.299;543.78;41.381;52.935;0.94;0.7909446268771216;0.003541580608186312;0.0;0.04097675909539789
286;0.3395;-0.2274;0.0866;17;284.71225472368;0.075;-9.20452601139;0.0727;4202836403555680768;0.5753;0.0861;1.029;0.092;-1.837;0.087;1.006;17.45789;0.002962;18.07856;0.010052;16.735859;0.007215;1.342701;;;1.228;1000.035;112.433;163.176;0.98;0.8953919636727191;0.0011000151741836846;0.0;0.04061648155737157
287;0.2081;-0.2821;0.1111;15;284.48388705562;0.0204;-9.06354440868;0.0207;4203589809551083776;0.5627;0.0261;1.334;0.023;-1.846;0.02;1.014;14.39003;0.002784;14.657774;0.003032;13.965402;0.003247;0.692372;;;1.189;2703.567;914.847;653.443;1.0;1.6084338162722092;0.0008953421634844042;0.0;0.04176427169968381
288;-0.0799;-0.2113;0.1524;17;284.9027595722;0.0806;-8.76144054776;0.0753;4203698141456969728;0.6064;0.0961;1.153;0.103;-1.795;0.08;1.054;17.279314;0.002967;17.777006;0.017935;16.532827;0.008818;1.244179;;;1.296;987.538;61.282;129.795;1.0;0.9318202152468248;0.0016785723305978283;0.0;0.027662856491908392
289;0.2739;-0.1829;0.0708;16;284.45659160152;0.0402;-8.97676551054;0.0393;4203597192545032576;0.6694;0.046;1.138;0.048;-2.041;0.042;1.066;16.052338;0.002826;16.520844;0.006203;15.396863;0.00396;1.123981;;;1.241;1727.065;195.982;386.361;0.97;1.1362569879640965;0.00908972731357519;0.7412763207631238;0.04742676027711208
290;0.1732;-0.1632;0.1136;16;284.64503552387;0.0176;-9.19771505073;0.0165;4202833620416986112;0.5707;0.0202;1.262;0.021;-1.777;0.019;0.992;14.372825;0.002771;14.64545;0.003138;13.940342;0.002885;0.705108;;;1.191;3647.942;756.275;1476.741;1.0;1.6138485628518817;0.0017523611739085308;0.0;0.25212857970884817
291;0.2539;-0.0356;0.2354;15;284.74980541421;0.2079;-8.68445288856;0.1969;4203708552478474368;0.5382;0.2173;1.071;0.261;-1.763;0.259;1.043;18.761215;0.003931;19.431643;0.046835;18.071703;0.024317;1.35994;;;1.185;387.18;23.223;44.947;0.97;0.7227593365002299;0.003589830142485984;0.0;0.025445493400863058
292;-0.088;-0.1594;0.0084;17;284.88574189215;0.016;-8.74069637164;0.0143;4203698420676473856;0.5763;0.0181;1.286;0.02;-1.715;0.016;0.947;13.467305;0.002783;13.646564;0.003124;13.165516;0.002897;0.481049;;;1.171;2796.925;772.891;1395.485;1.0;1.9631152355136348;0.000820001895173613;0.0;0.0
293;0.6814;-0.3836;-0.1133;13;284.45334282035;0.1957;-8.98604029226;0.2188;4203597093772305024;0.589;0.2323;1.183;0.259;-1.461;0.264;0.937;18.628927;0.00371;19.511318;0.047223;17.653971;0.020173;1.857347;;;1.355;436.928;23.032;54.345;0.88;0.7239066687744904;0.006481482596143501;0.5060600980904879;0.06817802908201741
294;0.3806;-0.0985;0.1498;14;284.44851228673;0.3722;-8.97818650325;0.3833;4203597261264502016;0.5918;0.4234;1.439;0.418;-1.854;0.378;4.184;17.964355;0.005114;18.08732;0.011823;16.693996;0.008371;1.393324;;;2.004;252.039;94.498;137.566;0.93;0.8697416149422569;0.004039649055816094;0.0;0.12242194999785379
295;0.3497;-0.0423;0.2156;15;284.7326763637;0.0596;-8.67842319052;0.0552;4203708591159594624;0.605;0.063;1.635;0.077;-1.902;0.071;0.997;16.652328;0.002878;17.218622;0.005376;15.939538;0.005988;1.279084;;;1.242;1308.155;236.261;204.922;0.76;1.0079726443320496;0.010249941451481366;0.7131914582556107;0.03593254791194345
296;0.4707;-0.3194;0.0495;17;284.78813213448;0.1048;-9.20586847715;0.1;4202835746381114112;0.6587;0.1183;1.014;0.128;-1.942;0.114;1.061;17.808578;0.003117;18.562078;0.015739;17.041395;0.007948;1.520683;;;1.216;745.165;70.096;145.889;0.99;0.8339598818264701;0.004483534070789292;0.4065892134137436;0.17683828583999536
297;0.2474;-0.1717;0.1193;15;284.4578754907;0.0683;-9.02813569505;0.0718;4203590148798504064;0.5588;0.0908;1.092;0.075;-1.804;0.067;1.052;16.900188;0.002938;17.412279;0.00943;16.201403;0.006226;1.210876;;;1.254;1065.596;120.531;195.081;0.99;0.9931927811331249;0.0011937710691858005;0.0;0.05226098319817749
298;0.272;0.0187;0.2528;15;284.72331601581;0.2004;-8.67656171865;0.1878;4203708797267357056;0.3735;0.205;1.371;0.251;-1.671;0.247;0.965;18.6838;0.003871;19.221582;0.038782;17.954638;0.030768;1.266945;;;1.266;399.354;28.069;35.434;0.97;0.7374111681572141;0.004042908896628363;0.0;0.06481038980818565
299;0.2348;-0.1488;0.0957;15;284.45329014747;0.1209;-8.87450994913;0.1249;4203610695922519552;0.415;0.1588;0.986;0.14;-1.625;0.122;1.68;17.263098;0.003699;17.730976;0.012125;16.531412;0.005798;1.199564;;;1.297;440.016;92.014;213.61;0.83;0.9359851632084761;0.0019117401078758488;0.0;0.028780498805507346
300;0.5825;-0.0974;0.0804;15;284.46770796034;0.538;-8.8342764211;0.5333;4203612383899617152;0.7001;0.5703;1.287;0.677;-1.792;0.691;2.623;18.870981;0.011253;19.098463;0.058298;17.703489;0.035158;1.394974;;;1.822;99.518;18.645;30.979;0.83;0.741717580588567;0.004186919742677609;0.0;0.07833937336165257
301;0.2014;-0.0404;0.061;15;284.629775758;0.1106;-8.68411015897;0.108;4203709239652890752;0.362;0.1279;1.11;0.14;-1.593;0.116;1.005;17.868439;0.00319;18.384329;0.018822;17.147821;0.01154;1.236507;;;1.268;674.978;58.329;96.959;0.9;0.8400975160654167;0.0028608832776560855;0.0;0.04188748863124477
302;0.2679;-0.1;0.0364;16;284.66365365622;0.0532;-8.67386569917;0.0517;4203709553232457856;0.5924;0.0598;1.284;0.065;-1.689;0.056;1.073;16.54228;0.00285;17.096024;0.006168;15.851637;0.003867;1.244387;;;1.231;1489.975;197.364;405.421;1.0;1.032544715858363;0.008595582729631986;0.7033424786671033;0.0373696106402492
303;0.2782;-0.2816;0.1414;15;284.46929361251;0.0581;-9.07703089957;0.0604;4203589667761916416;0.4832;0.0742;1.379;0.065;-2.064;0.058;0.987;16.733217;0.002884;17.17745;0.010794;15.994195;0.007031;1.183255;;;1.313;1272.89;104.13;168.232;0.95;1.0300207403512722;0.0016981764412151118;0.0;0.11603761141463133
304;0.0608;-0.2656;0.0535;16;285.00050937242;0.0828;-8.92030294915;0.0766;4202938864288435584;0.5361;0.0901;0.954;0.107;-1.856;0.085;0.936;17.400414;0.002951;17.964071;0.013012;16.715523;0.006509;1.248549;;;1.223;1027.089;85.425;184.643;0.94;0.9060579216178549;0.001648782670263337;0.0;0.034271886203518204
305;0.281;-0.0541;0.2072;15;284.72869318447;0.1597;-8.66428533399;0.1502;4203708831677815296;0.3925;0.1708;1.521;0.207;-1.93;0.205;0.998;18.422913;0.003562;19.120657;0.045193;17.514584;0.047718;1.606073;;;1.353;480.84;24.07;22.792;0.96;0.7634459014995996;0.0023726795354288106;0.0;0.1197700261072921
306;0.3827;-0.2187;-0.0036;17;284.96359588012;0.0581;-9.09272236093;0.0574;4202931816205862272;0.6394;0.0677;1.359;0.077;-1.727;0.069;0.973;16.859636;0.002942;17.374832;0.008559;16.169703;0.005447;1.20513;;;1.246;1051.906;134.191;232.105;1.0;0.9999249086821077;0.001113283515501793;0.0;0.06823459312244622
307;0.2311;-0.2773;0.1213;14;284.44126178513;0.0293;-9.02449018722;0.0302;4203590909062847744;0.6409;0.0369;1.262;0.033;-1.746;0.029;1.02;15.218181;0.002789;15.572866;0.003302;14.665917;0.004812;0.906949;;;1.223;2520.013;615.028;276.966;1.0;1.3578436220364833;0.0035388040061252765;0.31267211317540955;0.3193120405691948
308;0.421;-0.2373;0.3285;13;284.46507510378;0.1868;-9.0822436234;0.2097;4203589667761889152;0.4669;0.2579;1.313;0.214;-1.793;0.232;0.93;18.668932;0.003987;19.236952;0.036711;17.757866;0.033696;1.479086;;;1.404;376.849;29.661;32.333;0.98;0.742558703927118;0.0029498399993378196;0.0;0.051946500466310615
309;-0.0011;-0.1079;0.0519;17;284.9383241694;0.0632;-8.76295477783;0.0577;4203698107097225088;0.5973;0.072;1.225;0.078;-1.836;0.061;0.931;16.931145;0.00296;17.451441;0.011057;16.25853;0.006151;1.192911;;;1.231;1004.535;101.478;198.052;1.0;0.9859313082812797;0.001258092238099012;0.0;0.03849561173040364
310;0.4136;0.0104;0.1811;15;284.6642334864;0.1998;-8.66647246392;0.1955;4203709553232477440;0.522;0.2191;1.244;0.265;-1.524;0.263;1.079;18.708136;0.00375;19.073336;0.263513;17.822386;0.03849;1.25095;;;1.47;426.751;4.12;28.283;0.96;0.7456768234165293;0.0041823834060178405;0.0;0.03727515424200162
311;0.4364;0.0881;0.1402;14;284.53999184713;0.2007;-8.72195997865;0.1893;4203710201738545024;0.3626;0.2118;1.174;0.283;-1.523;0.276;0.949;18.760256;0.00397;19.233297;0.037421;17.938009;0.021993;1.295288;;;1.367;379.916;29.095;49.77;0.92;0.7338921843390956;0.00421246306057197;0.0;0.05539758708910466
