;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0177;-0.1947;-0.0587;29;312.98861749382;0.064;47.54150834004;0.0717;2166896212994514816;1.8735;0.0779;5.433;0.085;9.011;0.087;1.053;17.699472;0.002935;18.910908;0.028396;16.506651;0.012435;2.404257;;;1.5;1074.2;38.422;89.595;1.0;0.5269057168191584;0.014558995495281356;0.350468844914087;0.05541027227966146
155;-0.2276;-0.1654;-0.1181;23;313.10964216852;0.0131;47.7050372091;0.0143;2166922330703130240;1.8184;0.0159;5.55;0.018;8.529;0.018;0.951;14.299451;0.002785;14.758911;0.003085;13.673324;0.002987;1.085588;;;1.224;2690.137;824.9;1019.24;1.0;0.9262547068801449;0.0004572419775827191;0.0;0.08793630586418921
156;0.0392;-0.0613;-0.0482;27;313.093508881;0.0158;47.08417322681;0.0156;2166865740213004416;1.8213;0.0177;5.297;0.021;8.906;0.02;0.95;14.830469;0.002845;15.37399;0.003942;14.130498;0.003853;1.243492;;;1.242;1534.464;389.887;408.593;1.0;0.8448940322410767;0.0018354922970330923;0.31079476104310083;0.1702750691818115
157;-0.0603;-0.1105;-0.1067;27;313.95146503739;0.0083;47.90976698595;0.0094;2167008230043576192;1.8055;0.0105;5.662;0.011;8.423;0.011;0.959;9.542077;0.002764;10.083076;0.002865;8.849154;0.002822;1.233923;-12.77;0.43;1.237;5046.768;1671.557;2567.898;1.0;2.0038840266908613;0.0016989755858863253;0.0;0.36929165259400415
158;0.032;-0.0759;-0.0567;29;312.96576612618;0.0086;47.1894692919;0.0096;2166870172619169408;1.8267;0.0102;5.563;0.011;8.446;0.012;0.954;12.466704;0.002759;12.7527;0.002832;12.01764;0.002807;0.73506;-18.17;5.98;1.194;7694.285;2232.071;3489.233;1.0;1.2727098473642073;0.0035044512311016786;0.45823830125485726;0.27805455950982744
159;-0.2262;0.0019;-0.1213;25;313.63091375583;0.0102;47.94076120025;0.0103;2167011283751643520;1.7873;0.0114;5.564;0.015;8.525;0.013;0.97;10.514069;0.002763;10.830284;0.00284;10.029237;0.0028;0.801047;;;1.2;5399.608;2058.868;4705.994;1.0;1.8053623970328687;0.0027966014331470765;0.4142026659747408;0.3739167261445304
160;-0.0805;-0.0119;-0.1328;28;313.10942623831;0.0118;47.03802348456;0.012;2166865327896131456;1.7689;0.0132;5.825;0.016;8.067;0.015;0.868;11.372636;0.002769;11.632083;0.002844;10.955169;0.002801;0.676914;;;1.189;4023.916;1967.604;4375.467;1.0;1.3953888214752945;0.02727602391136681;1.3108043999350998;0.037813311175686086
161;-0.0272;-0.0206;-0.1649;29;313.78679346423;0.0087;47.94721053816;0.0091;2167010600865415680;1.8242;0.0103;5.824;0.012;8.577;0.011;0.969;13.246104;0.00276;13.600042;0.002866;12.723408;0.002817;0.876635;-10.94;2.38;1.205;7140.792;1654.445;2795.597;1.0;1.109051284146228;0.0029044786403221476;0.4767049308786761;0.20464632402808
162;0.006;-0.2602;-0.1065;27;312.89587781188;0.0148;47.53297157045;0.0147;2166896767057191040;1.8246;0.0175;5.57;0.02;8.282;0.019;0.951;14.728969;0.002777;15.242114;0.003035;14.060493;0.002976;1.181622;;;1.231;3109.105;908.291;1049.441;1.0;0.861721715583322;0.0003506693730057316;0.0;0.0
163;0.0912;-0.0429;-0.0749;27;314.2998655968;0.0169;47.03750532693;0.017;2163819027853588480;1.7685;0.0199;5.406;0.023;7.612;0.023;1.806;12.297836;0.002759;12.550683;0.002821;11.890076;0.00281;0.660607;;;1.187;7339.518;2625.305;3281.848;1.0;1.3152622243127599;0.00038488327758702404;0.0;0.020073970518638337
164;0.0235;-0.0351;-0.0723;27;314.33385990872;0.0106;47.75025743674;0.0125;2166949165651459072;1.7932;0.013;5.554;0.013;8.405;0.016;1.066;9.961153;0.002764;10.237358;0.002799;9.520533;0.002795;0.716825;-9.4;0.67;1.194;4923.167;4788.689;6372.919;1.0;1.8725911516874703;0.007389288589512853;1.5069891494340204;0.08551511403854015
165;0.0164;-0.0643;-0.0042;27;313.69338131023;0.0098;46.84763549322;0.011;2166803755242608128;1.7603;0.0122;5.727;0.013;8.287;0.014;0.822;11.341791;0.002769;11.562055;0.002846;10.976441;0.002804;0.585613;-11.61;2.51;1.181;3985.627;1932.401;3871.873;1.0;1.5614263987689085;0.0033136347005916764;0.35501913419235237;0.35704019302843687
166;0.0157;-0.0962;-0.0337;26;314.44080812673;0.0238;47.16914012792;0.0243;2163915132034872320;1.772;0.0284;5.743;0.034;8.315;0.033;1.027;15.725275;0.002791;16.39567;0.003632;14.941994;0.003177;1.453676;;;1.257;2437.855;467.034;714.232;1.0;0.7365488322979401;0.0004359308998562198;0.0;0.0
167;-0.0564;-0.0794;-0.093;27;314.39999435392;0.0195;47.70125141141;0.0192;2166945867116603776;1.6712;0.0223;6.411;0.024;8.95;0.025;1.011;15.392342;0.002771;15.972619;0.003673;14.67246;0.003042;1.300159;;;1.242;3718.568;454.542;895.559;1.0;0.7731460037467405;0.0006044980515681202;0.0;0.0
168;-0.0684;0.0161;-0.1223;28;313.39428551555;0.0076;46.87615004548;0.0075;2166802483931977344;1.788;0.009;5.577;0.01;8.467;0.009;0.852;12.343278;0.002761;12.650259;0.002852;11.869975;0.002812;0.780284;-12.86;2.85;1.198;6383.669;1837.852;3074.929;1.0;1.259706492664815;0.010956487979991318;0.9234191986961616;0.03711380116132689
169;-0.0548;-0.0869;-0.138;24;314.51110488146;0.0123;47.28670179786;0.0121;2163929082088746496;1.7993;0.0149;5.66;0.017;8.375;0.015;0.961;13.965132;0.002766;14.35826;0.002979;13.409103;0.00294;0.949157;;;1.207;4500.634;1041.013;1173.432;1.0;0.9817617155094438;0.0005027652492171641;0.0;0.0
170;-0.0626;-0.0376;-0.1966;25;314.05160680347;0.0082;47.92316890431;0.0088;2166967097128104704;1.7885;0.0096;5.73;0.01;8.31;0.011;0.863;12.205594;0.002762;12.491718;0.002848;11.754564;0.002812;0.737154;-14.47;1.65;1.195;5831.289;1896.466;3121.744;1.0;1.3115775301560533;0.006917448125850273;0.8550958252448558;0.04097668318133912
171;-0.0222;-0.1082;-0.2094;26;313.35630280874;0.0361;46.87702691175;0.0369;2166802449572195968;1.8825;0.0435;5.493;0.048;8.514;0.048;1.057;16.582001;0.002814;17.4916;0.008114;15.659307;0.003737;1.832293;;;1.298;1897.089;142.5;436.742;1.0;0.6514075089939149;0.00035140647752425654;0.0;0.0
172;-0.0797;0.1344;0.0269;25;313.51026985484;0.0077;47.9702798663;0.0086;2166930199083673728;1.8054;0.0098;5.57;0.01;8.563;0.01;0.88;12.265495;0.003582;12.616114;0.007598;11.739879;0.007285;0.876235;;;1.208;474.214;153.641;161.352;1.0;1.1875682442357631;0.018173400605181935;1.1241856835931672;0.024261002224419195
173;-0.1257;-0.2057;-0.0713;28;313.07968355441;0.0333;47.81887367447;0.0353;2166923945610855296;1.7508;0.0389;5.157;0.044;8.669;0.046;0.988;16.428749;0.00282;17.284037;0.006227;15.526515;0.003638;1.757522;;;1.296;1814.659;195.046;465.16;1.0;0.6665873537917407;0.00045241104685602536;0.0;0.0
174;0.0035;-0.0376;-0.0588;28;313.0437826126;0.0448;47.01750684656;0.0482;2166865151787106560;1.7928;0.0512;5.456;0.058;8.538;0.059;1.03;16.992653;0.002852;17.989483;0.009601;16.019312;0.003593;1.970171;;;1.321;1470.941;118.191;479.78;1.0;0.6131322215157549;0.0005764409372768853;0.0;0.0
175;0.0024;-0.1849;-0.0608;28;312.82511938133;0.0107;47.47382328435;0.0118;2166890582304256512;1.8293;0.0131;5.66;0.014;8.524;0.014;1.01;12.955428;0.002765;13.296239;0.002918;12.44723;0.002816;0.849009;-17.99;4.22;1.202;4758.142;1272.6;2858.689;1.0;1.1578305926737007;0.005132824294694815;0.6923835129334338;0.06454385810590689
176;0.0039;-0.1324;-0.0945;28;312.86495028615;0.0185;47.59680318837;0.0196;2166897145014314880;1.7622;0.0221;5.535;0.025;8.367;0.025;0.917;15.390086;0.002781;16.017908;0.003952;14.628832;0.003061;1.389076;;;1.255;2865.404;387.986;863.033;1.0;0.7723915980670193;0.0008754284399522038;0.0;0.11617605417150409
177;0.0369;-0.0942;-0.1112;27;314.01342218073;0.0104;46.85765198923;0.0114;2163822566906275328;1.7396;0.0123;5.864;0.013;8.336;0.013;0.958;12.917804;0.002789;13.216485;0.003045;12.451077;0.003052;0.765408;7.01;13.29;1.198;2510.58;890.571;877.603;1.0;1.1790972509966016;0.00041922218423208745;0.0;0.0
178;-0.1067;-0.1312;-0.1346;26;314.56844698519;0.0161;47.37575832031;0.0167;2163930044161814016;1.8723;0.02;5.824;0.023;8.454;0.021;1.553;12.747176;0.002763;13.086502;0.002895;12.241114;0.00282;0.845388;-21.19;9.0;1.201;5351.763;1409.649;2644.581;1.0;1.180537973429353;0.007507930372877346;0.8344719549856612;0.031741176474029575
179;-0.0063;0.0501;-0.0068;26;313.64942184728;0.0237;48.01282153591;0.0259;2167023623206176384;1.7336;0.0292;6.028;0.032;8.02;0.031;2.283;13.854005;0.002767;14.383451;0.002965;13.165971;0.002937;1.21748;;;1.239;4232.351;1082.912;1183.336;1.0;0.8985342888827513;0.013079116324266395;0.8555328951217726;0.01688445739679986
180;0.0761;-0.0377;0.0288;28;314.51856903252;0.1115;47.67339167048;0.121;2166946137688083712;1.8549;0.1337;5.59;0.143;8.538;0.153;1.019;18.716311;0.003344;20.091232;0.056325;17.569756;0.011234;2.521477;;;1.415;572.895;19.3;99.776;1.0;0.43958612373094447;0.00408113453825161;0.0;0.0476322434066161
181;0.0322;-0.1985;-0.0402;24;313.51634084405;0.0106;46.78889001382;0.0117;2166797914086865792;1.7149;0.0136;5.417;0.015;7.874;0.015;0.943;12.972564;0.002763;13.363016;0.002899;12.407598;0.002812;0.955418;-13.36;4.37;1.214;5153.947;1379.379;3096.821;1.0;1.0571690473020015;0.019160985973648712;0.983253787709938;0.027963120748184647
182;-0.0633;-0.1623;-0.0979;27;314.59654592867;0.0139;47.56898086757;0.014;2163942241869022592;1.8502;0.0163;5.759;0.017;8.78;0.017;1.089;14.519896;0.002805;14.984163;0.003383;13.873653;0.003171;1.11051;;;1.236;2069.917;567.476;720.671;1.0;0.8929470303774978;0.0003719588946651092;0.0;0.0
183;-0.106;-0.1185;-0.1562;26;313.3343193927;0.0135;46.80744496196;0.0137;2166800525431528320;1.7806;0.0162;5.509;0.018;8.215;0.018;0.961;10.649964;0.002773;10.904581;0.002982;10.249012;0.002856;0.655569;-6.98;10.66;1.183;3481.846;1032.293;1781.895;1.0;1.7486431308765182;0.007151707155935989;0.8766485172205825;0.22401860722612002
184;-0.1576;0.0315;-0.0667;25;313.30864392358;0.0921;46.79964415044;0.1011;2166800314956583552;1.719;0.1133;5.368;0.132;8.71;0.14;0.975;18.304369;0.00316;19.657303;0.033746;17.210264;0.006718;2.447039;;;1.362;701.709;32.284;177.672;1.0;0.483886490304185;0.0013044002773878165;0.0;0.024310491562286356
185;-0.2287;-0.027;-0.2185;25;313.30775350043;0.0786;46.78702970285;0.0816;2166800319268292096;1.7709;0.0943;4.585;0.113;8.74;0.111;1.111;17.822054;0.003076;18.783224;0.015946;16.431732;0.005551;2.351492;;;1.814;793.567;69.155;226.232;1.0;0.5488325495259425;0.00420695928523607;0.0;0.11188271200443814
186;-0.0017;-0.0611;-0.1163;27;314.02827623397;0.0122;48.03761176743;0.0134;2167015101991332224;1.8014;0.0145;5.655;0.016;8.492;0.016;0.978;14.220801;0.002806;14.68552;0.003507;13.591731;0.003123;1.093789;;;1.224;2036.34;511.196;773.409;1.0;0.9347616825622852;0.0021657142042280112;0.4328223497596699;0.15502884034806633
187;-0.066;0.028;-0.1602;26;312.88039968234;0.0232;46.95021627354;0.0241;2166490085198212736;1.684;0.0262;4.857;0.031;8.027;0.03;1.062;15.546485;0.002786;16.220409;0.004323;14.755668;0.003041;1.464742;;;1.262;2629.273;328.802;897.852;1.0;0.7523933504172965;0.0015429215050918898;0.268686250291571;0.15459971653838672
188;0.0211;-0.104;0.026;23;314.11944608881;0.1227;46.74983389766;0.1424;2163808612534352256;1.7376;0.1514;5.732;0.155;8.171;0.189;1.045;18.715639;0.003367;20.13792;0.058765;17.518736;0.011386;2.619184;;;1.463;560.918;18.497;98.359;1.0;0.42666606486417535;0.015623332096110639;0.0;0.13329732788363424
189;0.0864;0.0193;-0.1769;24;312.86222794709;0.1049;46.9568626837;0.1102;2166490149597666944;1.6117;0.1211;5.404;0.16;8.494;0.146;1.032;18.323124;0.003328;19.715227;0.035899;17.181787;0.007782;2.53344;;;1.406;581.722;30.336;149.465;1.0;0.4708387963927613;0.01736680784473133;0.0;0.14276054412827438
190;-0.1622;-0.0233;-0.1498;26;313.00640973142;0.0137;46.84712454468;0.016;2166441466165724160;1.8153;0.0164;5.468;0.018;8.498;0.018;0.971;14.259169;0.00279;14.707384;0.003625;13.643931;0.003063;1.063453;;;1.222;2486.354;469.102;858.937;1.0;0.9327360865426371;0.0003477467907930765;0.0;0.0
191;0.1253;-0.1912;-0.0488;29;312.62146151324;0.0294;47.52100229521;0.0323;2167077911589327104;1.7419;0.036;5.419;0.04;8.102;0.04;0.962;16.340715;0.00343;17.155596;0.008083;15.450473;0.007052;1.705123;;;1.298;531.667;143.115;167.637;1.0;0.6756582358513701;0.0005275406286935321;0.0;0.0
192;0.1003;-0.1229;0.1304;25;314.76820166221;0.1045;47.42439326579;0.1206;2163925779245712256;1.876;0.1357;5.906;0.15;8.545;0.152;1.065;18.379099;0.003249;19.886662;0.04521;17.217928;0.007366;2.668734;;;1.407;630.365;24.061;159.268;1.0;0.4311698688474664;0.01807521733163776;0.33486991707856517;0.03768984003770321
193;0.0726;-0.11;0.1041;27;312.64665403092;0.0967;47.61178359562;0.1174;2167082687593033088;1.8316;0.1252;5.27;0.129;8.77;0.149;1.026;18.434549;0.003192;19.841444;0.035282;17.290138;0.008839;2.551306;;;1.406;673.469;30.87;129.453;1.0;0.46149432776647104;0.014892689157437744;0.0;0.13350900684821956
194;-0.1147;0.087;0.1207;24;313.00049943671;0.122;46.83482330165;0.1353;2166441427486650240;1.7869;0.1458;5.668;0.172;8.644;0.182;0.995;18.579771;0.003421;19.977013;0.037913;17.46962;0.008165;2.507393;;;1.37;535.659;28.716;141.492;1.0;0.45395518261365003;0.0017319307339270936;0.0;0.02064009726132227
195;0.0025;0.0765;-0.1116;25;313.20125543836;0.0472;48.07221133695;0.0444;2167121514098687104;1.7738;0.0498;5.646;0.061;8.512;0.056;0.967;16.832464;0.002864;18.00494;0.008832;15.774564;0.004208;2.230376;;;1.362;1389.569;129.575;344.615;1.0;0.5730304949442273;0.008885230326728392;0.5366672518473248;0.014476306210488246
196;-0.0251;0.1569;-0.127;24;312.71344960717;0.0203;47.06077848873;0.0206;2166504855566108800;1.9137;0.0232;5.639;0.027;8.33;0.027;1.665;13.740445;0.002767;14.183909;0.002978;13.127183;0.002861;1.056726;;;1.223;4367.953;1042.192;1721.864;1.0;0.9939576829313183;0.006429999373494438;0.7116966507792281;0.024151783690998515
197;-0.1089;0.1231;-0.1904;25;312.77764092243;0.0116;46.97348375776;0.0127;2166491837544751360;1.7526;0.0135;4.762;0.015;7.921;0.015;1.136;13.040679;0.002765;13.417039;0.002892;12.482037;0.002854;0.935002;-14.83;5.13;1.217;4583.282;1425.802;1812.336;1.0;1.0912186025623698;0.013401614735231132;0.8912108162933359;0.030694495119675706
198;0.0127;-0.1033;-0.12;29;314.34706995862;0.0172;48.02310282647;0.0185;2166989091668254080;1.8328;0.0199;5.702;0.023;8.6;0.024;0.916;15.14009;0.00281;15.720006;0.003858;14.415201;0.003146;1.304805;;;1.246;1960.414;407.493;747.606;1.0;0.8050405917892857;0.0003932522967011227;0.0;0.03906158876520146
199;0.1621;-0.0735;0.0941;24;314.19114755886;0.0607;48.14471941721;0.077;2167017197935440384;1.8873;0.0751;5.848;0.083;8.569;0.094;1.001;17.716093;0.002963;18.913252;0.018293;16.647085;0.005564;2.266167;;;1.367;995.975;60.057;225.543;1.0;0.5442304725747141;0.001331238148137127;0.0;0.025897187312550772
200;0.0009;-0.165;0.0021;27;314.49782666191;0.0246;48.0117235569;0.0248;2166976756522276480;1.8182;0.0288;5.662;0.032;8.478;0.032;0.994;15.930145;0.002783;16.660467;0.004303;15.101881;0.003094;1.558586;;;1.273;2758.233;331.449;811.973;1.0;0.715147318827412;0.00040900999077707453;0.0;0.0
201;-0.0276;0.0116;-0.1551;25;313.94646765509;0.0094;48.20291905968;0.0104;2167021973939332096;1.8178;0.0116;5.735;0.012;8.558;0.012;0.952;13.408331;0.002764;13.83285;0.00289;12.810708;0.002837;1.022141;;;1.22;4876.323;1441.571;2115.848;1.0;1.012140795974213;0.01643327650787974;0.859725900548576;0.030692724034076545
202;-0.2328;0.011;-0.146;25;313.57107356643;0.0214;46.59027318511;0.0238;2163791436981817472;1.7897;0.0264;5.698;0.028;8.468;0.032;0.968;15.469933;0.002786;16.11561;0.003643;14.702421;0.003107;1.413189;;;1.254;2653.9;463.546;794.011;1.0;0.7623248816803855;0.0003913407634957841;0.0;0.06643095046997781
203;-0.0491;0.0192;0.0432;25;312.51861448957;0.1426;47.16317400466;0.1459;2166509837734018304;1.8001;0.163;4.891;0.187;8.258;0.19;1.053;18.729986;0.003406;20.075285;0.060731;17.576;0.009087;2.499285;;;1.429;542.291;17.897;125.542;1.0;0.43790911154663326;0.006193984206188521;0.0;0.0579172210117809
204;0.0394;-0.095;-0.0884;27;312.46053004463;0.0204;47.47437127375;0.0236;2166705245871688448;1.7836;0.0252;5.592;0.027;8.431;0.033;1.019;15.59584;0.002786;16.247227;0.003594;14.823864;0.003095;1.423363;;;1.255;2623.437;479.267;809.946;1.0;0.7497751275141953;0.00033696618665424806;0.0;0.0
205;-0.1586;0.1199;-0.1386;25;313.00040203593;0.009;48.09994383139;0.01;2167119688723807232;1.7997;0.011;5.634;0.012;8.522;0.013;0.921;10.64755;0.002761;10.932729;0.002817;10.195099;0.002802;0.73763;;;1.196;6199.972;2823.482;4153.032;1.0;1.7549042741568905;0.004982126015254569;0.8864486513897754;0.0780267402082427
206;-0.0549;-0.1592;-0.058;27;312.67015835439;0.0526;47.89147851987;0.057;2167104780905223808;1.8176;0.0619;5.172;0.072;8.756;0.068;2.399;15.736471;0.002886;16.439316;0.004116;14.832866;0.004149;1.60645;;;1.347;1262.408;358.751;353.576;1.0;0.7288580445565975;0.002284676300955398;0.47373014365202254;0.02689337299415414
207;0.0644;0.0315;-0.0534;27;312.83429506498;0.0851;48.02738660235;0.0975;2167129240732890240;1.8552;0.0997;5.353;0.116;8.104;0.116;1.074;17.965895;0.003033;19.230995;0.028071;16.86903;0.006801;2.361965;;;1.382;856.15;38.871;175.051;1.0;0.5184521110765897;0.002301181843124354;0.0;0.05592403979244919
208;0.0349;-0.1355;-0.1197;28;313.93326035421;0.0313;48.24519743845;0.0343;2167022283176983680;1.7401;0.0382;5.89;0.041;8.269;0.041;1.259;15.896738;0.002826;16.684706;0.003863;15.012718;0.003025;1.671988;;;1.301;1723.197;406.468;929.46;1.0;0.709453416907913;0.0019231674621583835;0.45165522753344256;0.025731936053298734
209;0.0062;-0.1729;-0.1019;29;314.32204766276;0.0091;46.6574406931;0.0102;2163757489559246592;1.831;0.0112;5.817;0.012;8.373;0.013;0.997;13.741079;0.002763;14.123717;0.002905;13.192958;0.00286;0.930759;;;1.207;5221.861;1345.557;1722.855;1.0;1.0211120281986081;0.00035293112651864415;0.0;0.0
210;-0.0399;-0.0262;-0.0845;26;314.14208261057;0.0072;48.22044368693;0.0076;2167041863918767616;1.7941;0.0084;5.661;0.01;8.373;0.009;0.879;12.29638;0.00276;12.63522;0.002863;11.785139;0.002811;0.85008;;;1.205;7111.527;1693.829;3192.085;1.0;1.1810968550689929;0.01838558872490455;1.117935022034208;0.02419684996315203
211;-0.232;-0.0884;-0.1162;24;313.35302242491;0.0094;46.56533305427;0.0094;2166418853138925184;1.823;0.0112;5.592;0.012;8.167;0.012;0.906;12.644809;0.002761;12.942853;0.002853;12.183245;0.00281;0.759608;-14.76;8.2;1.195;6142.113;1818.01;3219.229;1.0;1.2345020356759075;0.0022038503234776117;0.3011789834980264;0.27906286934823377
212;-0.1551;-0.0427;0.0182;23;313.4608759818;0.0296;46.54715150586;0.0301;2163416572234736000;1.7159;0.0354;5.454;0.04;8.063;0.044;1.571;15.13192;0.002792;15.729445;0.003537;14.3831;0.002991;1.346345;;;1.257;2395.858;499.619;1007.707;1.0;0.8015950936523925;0.002132362130928859;0.42062390186762827;0.08124247590439258
213;-0.0064;-0.0432;-0.1092;29;312.56947570238;0.008;46.9397751225;0.008;2166497953577888640;1.7858;0.0093;5.368;0.011;8.062;0.009;0.833;12.577135;0.00276;12.892048;0.00286;12.095611;0.002809;0.796437;-14.27;3.31;1.199;6871.906;1731.768;3301.851;1.0;1.2293502738732356;0.006398770620443301;0.7896572471498443;0.03915479876521628
214;-0.0667;-0.1532;-0.0832;28;313.33302226889;0.0144;46.52425390473;0.0136;2166418651298767872;1.8069;0.0167;5.464;0.02;8.415;0.018;1.089;14.439833;0.002814;14.900351;0.003435;13.814359;0.003079;1.085992;;;1.223;1891.54;541.912;834.47;1.0;0.9045508923730715;0.0004404256230640347;0.0;0.0
215;0.1733;0.0359;0.0427;27;314.96771766615;0.124;47.73711691978;0.1408;2163964919291336448;1.7205;0.145;5.531;0.162;8.648;0.181;1.006;18.846859;0.003497;20.044195;0.100033;17.676859;0.018137;2.367336;;;1.477;504.02;10.858;60.583;1.0;0.42861728121096476;0.005024522594773841;0.0;0.03962421615359501
216;-0.0299;-0.1117;-0.1003;28;314.8593036195;0.0108;47.89169305843;0.0114;2163975570816055936;1.7387;0.013;5.74;0.013;8.332;0.014;0.888;11.354942;0.002783;11.579144;0.003059;10.989624;0.002851;0.58952;-9.83;2.34;1.179;2790.669;866.412;1857.501;1.0;1.5552407295104467;0.004555040179407037;0.5222123782271519;0.34201903914185855
217;0.0258;-0.1411;-0.011;28;313.46331526784;0.0456;48.33162142555;0.0469;2167220023465147520;1.7977;0.0525;4.494;0.057;9.119;0.061;0.92;17.137003;0.002845;18.259878;0.012259;16.116337;0.004;2.143541;;;1.335;1530.126;90.957;378.889;1.0;0.591168515338662;0.0033972129830367507;0.29598512177201314;0.07837714182673673
218;-0.0205;-0.2604;-0.1235;28;315.08455638929;0.0088;47.51897333697;0.0086;2163947017873496576;1.8063;0.0105;5.849;0.012;8.397;0.011;0.887;12.766279;0.002761;13.05636;0.002858;12.314333;0.002804;0.742027;-8.34;2.06;1.193;6296.743;1751.809;3932.952;1.0;1.2101307869151534;0.00036733074870889417;0.0;0.0
219;-0.0508;0.0101;-0.0793;23;312.31461851136;0.0118;47.19986682064;0.0121;2166692945084689664;1.7923;0.014;5.366;0.015;8.572;0.016;0.816;11.294169;0.002858;11.48807;0.00349;10.965708;0.003071;0.522362;-8.67;4.5;1.176;1429.612;518.036;845.802;1.0;1.5765908323111448;0.00043056483307475196;0.0;0.0
220;-0.0947;-0.2311;-0.0183;27;313.06540458779;0.0135;46.54126242015;0.0144;2166416005598767616;1.806;0.0165;5.578;0.019;8.615;0.016;1.13;14.373111;0.002779;14.848841;0.003166;13.728965;0.00295;1.119876;;;1.23;3031.143;726.108;1132.6;1.0;0.9129378845061686;0.0018250728377845282;0.2664110555251567;0.21092530432899387
221;-0.045;-0.0764;0.0017;27;312.34492051154;0.0151;47.028925632;0.0164;2166501836228161536;1.7836;0.0184;5.302;0.019;8.271;0.02;0.921;14.710526;0.002809;15.200462;0.003435;14.063399;0.003119;1.137063;;;1.226;1989.903;542.133;778.476;1.0;0.8646425598812137;0.00046178575469780337;0.0;0.0
222;0.2408;-0.1105;-0.1138;23;313.58156781925;0.0255;48.39204215298;0.0241;2167225791599958912;1.8487;0.0283;5.691;0.035;8.426;0.039;0.996;15.682986;0.002821;16.403084;0.004633;14.806932;0.003352;1.596151;;;1.317;1795.119;293.516;584.329;1.0;0.7318490601955466;0.002052000806076808;0.48810563888855013;0.022225756537603433
223;-0.07;-0.1979;-0.0801;28;312.42270121094;0.0169;46.9036552623;0.0176;2166496922786277376;1.7529;0.0198;5.258;0.023;8.163;0.022;0.996;15.088183;0.002783;15.641047;0.003392;14.386861;0.00317;1.254186;;;1.239;2764.041;563.12;721.203;1.0;0.812029512910994;0.0004342097636339585;0.0;0.0
224;0.028;-0.069;0.0473;28;314.77262085461;0.0329;48.08534491086;0.0346;2166981012822810752;1.8073;0.0393;5.783;0.045;8.379;0.043;0.995;16.523424;0.002808;17.432312;0.005423;15.601687;0.003497;1.830625;;;1.298;1997.975;233.506;515.199;1.0;0.6568551281501613;0.0004471706018953406;0.0;0.03498328234296815
225;0.1251;-0.1933;0.002;27;313.54546909209;0.1151;48.40130379604;0.116;2167226513150743424;1.7327;0.1354;6.016;0.151;8.753;0.157;0.982;18.671047;0.003347;20.105253;0.053474;17.450256;0.016274;2.654997;;;1.489;571.594;20.332;67.718;1.0;0.4209411792742994;0.014395416184596402;0.2436362300825539;0.09221650586386161
226;-0.053;-0.06;-0.0099;24;312.22807826511;0.0696;47.23813657047;0.0798;2166695895711896448;1.7937;0.083;5.368;0.093;8.554;0.113;1.041;17.754238;0.002996;18.915043;0.015233;16.71175;0.004575;2.203293;;;1.348;923.065;72.504;299.493;1.0;0.5405000313146179;0.0014110864250303167;0.0;0.01824434711440997
227;-0.0284;-0.164;-0.0179;29;313.33104665167;0.0287;46.41975905594;0.0292;2163414201412579840;1.6653;0.0338;4.612;0.037;8.968;0.038;1.054;16.121138;0.002789;16.848459;0.004679;15.295675;0.003262;1.552784;;;1.271;2515.727;289.082;642.191;1.0;0.6970223324134436;0.0006364772562396278;0.0;0.0
228;-0.072;-0.1043;-0.086;29;313.71386735347;0.0442;48.42164684686;0.0448;2167039841003219968;1.769;0.0516;5.673;0.058;8.487;0.057;0.963;17.050703;0.002849;18.175421;0.009848;16.033514;0.003466;2.141907;;;1.332;1500.268;114.96;528.227;1.0;0.5952895386530196;0.002906695036419905;0.3569118592236954;0.02675006611888746
229;-0.1128;-0.2327;-0.0651;25;313.67005952781;0.0094;46.38844256969;0.0102;2163774394551567616;1.8533;0.012;5.519;0.013;8.862;0.013;0.998;13.253161;0.002765;13.577054;0.00287;12.764952;0.002818;0.812102;;;1.198;4665.24;1614.367;2739.801;1.0;1.1117519181572049;0.00042452950780600584;0.0;0.0
230;-0.0046;-0.1886;-0.106;26;314.99778387838;0.0158;46.90186140295;0.0162;2163847237190186752;1.8685;0.0194;6.527;0.022;9.251;0.022;0.939;14.900798;0.002782;15.449788;0.003252;14.202152;0.003;1.247636;;;1.238;2849.643;649.95;983.93;1.0;0.836681915399096;0.0009409228478061445;0.0;0.14555514873656525
231;0.0186;0.0518;0.0875;24;312.31893764074;0.1603;46.96793799903;0.1628;2166501011585667712;1.6222;0.1877;5.144;0.22;8.366;0.215;1.029;18.919643;0.003624;20.141418;0.080557;17.745016;0.008356;2.396402;;;1.477;461.317;13.486;137.845;1.0;0.41979883330333917;0.004342417332976059;0.0;0.032643700975359013
